 128       2     256      0.0133986973      0.3803000000      1.6450955704     -1.6444450373      0.5000000000
 128       2     256      0.0133725372      0.6653000000      2.1103584899     -2.1097142357      0.5000000000
 128       2     256      0.0129044538      0.4441000000      1.7629242721     -1.7622761717      0.5000000000
 128       2     256      0.0133753858      0.4044000000      1.4167156934     -1.4160621845      0.5000000000
 128       2     256      0.0142623709      0.0062000000      1.3695194161     -1.3688655440      0.5000000000
 128       2     256      0.0133029309      0.4348000000      1.3401466683     -1.3394939479      0.5000000000
 128       2     256      0.0149776185      0.0597000000      1.2932200052     -1.2925620256      0.5000000000
 128       2     256      0.0153733956      1.2302000000      3.2222008628     -3.2215666839      0.5000000000
 128       2     256      0.0130786355      0.3653000000      1.9164559162     -1.9158121765      0.5000000000
 128       2     256      0.0129457654      0.5792000000      1.9544057111     -1.9537598132      0.5000000000
 128       2     256      0.0146761612      0.4368000000      2.0085081352     -2.0078621752      0.5000000000
 128       2     256      0.0137048070      0.2935000000      1.3947228018     -1.3940702693      0.5000000000
 128       2     256      0.0128063442      0.9865000000      2.2303175320     -2.2296745934      0.5000000000
 128       2     256      0.0142310762      0.6299000000      1.9942147592     -1.9935670913      0.5000000000
 128       2     256      0.0138808298      1.2707000000      2.3441858146     -2.3435428700      0.5000000000
 128       2     256      0.0130797698      0.4500000000      1.6058012567     -1.6051511139      0.5000000000
 128       2     256      0.0140455068      0.0005000000      0.9294458113     -0.9287872142      0.5000000000
 128       2     256      0.0117626440      0.4841000000      1.4179176726     -1.4172687501      0.5000000000
 128       2     256      0.0142058950      0.1906000000      1.5207957430     -1.5201430142      0.5000000000
 128       2     256      0.0171056080      0.1171000000      1.4260672739     -1.4254127349      0.5000000000
 128       2     256      0.0143976992      0.0124000000      1.1637593460     -1.1631054557      0.5000000000
 128       2     256      0.0133631469      0.0670000000      1.2986744820     -1.2980215337      0.5000000000
 128       2     256      0.0119667151      0.7499000000      1.9922007220     -1.9915579210      0.5000000000
 128       2     256      0.0139183597      0.4825000000      1.8691605411     -1.8685139914      0.5000000000
 128       2     256      0.0134235684      0.0028000000      1.1660444231     -1.1653919146      0.5000000000
 128       2     256      0.0127487156      0.2413000000      1.5058127191     -1.5051607329      0.5000000000
 128       2     256      0.0129554720      0.4730000000      1.9961956117     -1.9955496378      0.5000000000
 128       2     256      0.0138602937      0.7543000000      2.1524435436     -2.1518009983      0.5000000000
 128       2     256      0.0146247461      0.2158000000      1.6883391243     -1.6876866598      0.5000000000
 128       2     256      0.0166883683      0.0586000000      1.5478328829     -1.5471790225      0.5000000000
 128       2     256      0.0135681378      0.0008000000      1.1629164996     -1.1622603062      0.5000000000
 128       2     256      0.0123327568      0.2373000000      1.7216294046     -1.7209850478      0.5000000000
 128       2     256      0.0127373877      0.3870000000      2.0165756617     -2.0159307131      0.5000000000
 128       2     256      0.0125974086      0.5086000000      1.9991561039     -1.9985121802      0.5000000000
 128       2     256      0.0147271400      0.4803000000      1.7504680638     -1.7498172857      0.5000000000
 128       2     256      0.0132784216      0.0035000000      1.0624718237     -1.0618149654      0.5000000000
 128       2     256      0.0130914069      0.5807000000      1.6164583824     -1.6158092909      0.5000000000
 128       2     256      0.0158529237      0.4705000000      2.1512447958     -2.1505982548      0.5000000000
 128       2     256      0.0129956356      0.6748000000      1.8309116958     -1.8302639797      0.5000000000
 128       2     256      0.0148923545      0.4757000000      2.1861353285     -2.1854901841      0.5000000000
 128       2     256      0.0130642962      0.0162000000      1.0516571428     -1.0510055913      0.5000000000
 128       2     256      0.0147492567      0.2638000000      1.3032275997     -1.3025697250      0.5000000000
 128       2     256      0.0121062887      0.3138000000      1.5663800708     -1.5657312615      0.5000000000
 128       2     512      0.0133601595      1.2382000000      2.7231241980     -2.7224676416      0.5000000000
 128       2     512      0.0132396529      0.0846000000      1.6419098134     -1.6412495732      0.5000000000
 128       2     512      0.0141443773      0.0028000000      1.2990041745     -1.2983393775      0.5000000000
 128       2     512      0.0135322525      1.0174000000      2.8486459442     -2.8479894125      0.5000000000
 128       2     512      0.0146741091      0.9584000000      2.5294666178     -2.5288084843      0.5000000000
 128       2     512      0.0133152825      1.0598000000      3.3831809142     -3.3825335709      0.5000000000
 128       2     512      0.0134435559      0.0000000000      1.0383872717     -1.0377232673      0.5000000000
 128       2     512      0.0151133681      0.0016000000      1.4266317505     -1.4259675395      0.5000000000
 128       2     512      0.0155240206      0.9024000000      2.9052654275     -2.9046102000      0.5000000000
 128       2     512      0.0130407496      0.0704000000      2.0609850709     -2.0603310121      0.5000000000
 128       2     512      0.0137369830      0.0186000000      1.8942849659     -1.8936258997      0.5000000000
 128       2     512      0.0125018953      1.6164000000      3.1116118196     -3.1109597733      0.5000000000
 128       2     512      0.0134807396      0.9920000000      2.4944682510     -2.4938100167      0.5000000000
 128       2     512      0.0122404280      0.9792000000      2.4504000001     -2.4497419040      0.5000000000
 128       2     512      0.0143047361      0.0786000000      1.6782398185     -1.6775766495      0.5000000000
 128       2     512      0.0121624611      0.9960000000      2.0947156332     -2.0940595074      0.5000000000
 128       2     512      0.0136600485      0.7820000000      2.8945444937     -2.8938877756      0.5000000000
 128       2     512      0.0132011195      0.0008000000      1.2066586468     -1.2059950644      0.5000000000
 128       2     512      0.0137387120      0.9592000000      2.5428119586     -2.5421585698      0.5000000000
 128       2     512      0.0139848267      0.4726000000      2.9278199161     -2.9271663643      0.5000000000
 128       2     512      0.0129203401      0.1570000000      1.6909782430     -1.6903179107      0.5000000000
 128       2     512      0.0136539342      0.9854000000      2.1177331967     -2.1170725222      0.5000000000
 128       2     512      0.0143796923      0.5330000000      2.2441558815     -2.2434980457      0.5000000000
 128       2     512      0.0145826528      0.4784000000      2.5127022262     -2.5120432581      0.5000000000
 128       2     512      0.0143998431      0.0272000000      1.4157863294     -1.4151237548      0.5000000000
 128       2     512      0.0140315181      1.4176000000      3.3166376961     -3.3159853612      0.5000000000
 128       2     512      0.0140762120      0.7796000000      2.0487237754     -2.0480614526      0.5000000000
 128       2     512      0.0143424134      0.1396000000      1.9236765428     -1.9230140223      0.5000000000
 128       2     512      0.0143025698      0.0416000000      1.6875175544     -1.6868560143      0.5000000000
 128       2     512      0.0132954361      2.8644000000      4.1845681543     -4.1839216525      0.5000000000
 128       2     512      0.0128414582      1.0678000000      2.8803999318     -2.8797443233      0.5000000000
 128       2     512      0.0141586407      0.0000000000      1.1158709976     -1.1152061259      0.5000000000
 128       2     512      0.0145815470      0.0624000000      1.9037270454     -1.9030664266      0.5000000000
 128       2     512      0.0170834022      1.5698000000      4.4178177780     -4.4171726491      0.5000000000
 128       2     512      0.0139866831      0.0174000000      1.1130001328     -1.1123343249      0.5000000000
 128       2     512      0.0129013761      1.8818000000      3.4512900669     -3.4506394918      0.5000000000
 128       2     512      0.0154849149      0.3962000000      2.1257675856     -2.1251081198      0.5000000000
 128       2     512      0.0149036791      1.3606000000      3.8365408496     -3.8358918121      0.5000000000
 128       2     512      0.0136076285      0.0708000000      1.7639527263     -1.7632931066      0.5000000000
 128       2     512      0.0135571830      0.0000000000      0.9579385706     -0.9572736552      0.5000000000
 128       2     512      0.0136729886      0.0866000000      1.7609487195     -1.7602882419      0.5000000000
 128       2     512      0.0132780978      0.5100000000      2.3011322497     -2.3004753270      0.5000000000
 128       2     512      0.0133496488      0.9164000000      2.1741478870     -2.1734900910      0.5000000000
 128       2     512      0.0130085948      0.5184000000      1.9086559879     -1.9079961278      0.5000000000
 128       2     512      0.0131486292      0.2106000000      1.7169757184     -1.7163128015      0.5000000000
 128       2     512      0.0140480499      0.7818000000      2.2534540130     -2.2527934337      0.5000000000
 128       2     512      0.0131210892      0.8468000000      2.2434903761     -2.2428341810      0.5000000000
 128       2     512      0.0136667205      1.0048000000      2.4697466371     -2.4690901805      0.5000000000
 128       2     512      0.0139158973      0.0004000000      1.5008971008     -1.5002357782      0.5000000000
 128       2     512      0.0137727825      0.7606000000      2.0231661403     -2.0225081638      0.5000000000
 128       2    1024      0.0145230518      0.0108000000      2.2772044112     -2.2765362344      0.5000000000
 128       2    1024      0.0131089417      2.0304000000      3.7064487756     -3.7057856358      0.5000000000
 128       2    1024      0.0131717075      1.8768000000      3.0581103276     -3.0574470892      0.5000000000
 128       2    1024      0.0129025985      0.0000000000      0.7288203366     -0.7281509484      0.5000000000
 128       2    1024      0.0141763680      0.2328000000      3.2325228032     -3.2318597422      0.5000000000
 128       2    1024      0.0142609221      1.7232000000      3.0149978118     -3.0143323209      0.5000000000
 128       2    1024      0.0172243972      0.0000000000      1.8825203795     -1.8818524297      0.5000000000
 128       2    1024      0.0127443549      2.0588000000      4.8777515376     -4.8770952800      0.5000000000
 128       2    1024      0.0148113015      0.1044000000      2.0299302247     -2.0292609736      0.5000000000
 128       2    1024      0.0139833867      0.0060000000      1.7364577448     -1.7357897009      0.5000000000
 128       2    1024      0.0136473121      0.0000000000      1.2540684361     -1.2534008927      0.5000000000
 128       2    1024      0.0128539790      0.0000000000      0.9502869954     -0.9496187049      0.5000000000
 128       2    1024      0.0121679736      1.9964000000      4.0907421158     -4.0900815608      0.5000000000
 128       2    1024      0.0141468457      0.0088000000      1.9546223079     -1.9539546178      0.5000000000
 128       2    1024      0.0141086063      0.0000000000      1.5021721562     -1.5015050969      0.5000000000
 128       2    1024      0.0134673485      1.0616000000      3.9660732911     -3.9654139617      0.5000000000
 128       2    1024      0.0155479814      0.0000000000      1.3842902872     -1.3836196246      0.5000000000
 128       2    1024      0.0134830490      0.0000000000      0.9920723525     -0.9914045198      0.5000000000
 128       2    1024      0.0143476238      0.7396000000      2.8614551528     -2.8607901485      0.5000000000
 128       2    1024      0.0131983018      0.0000000000      1.0731057450     -1.0724371387      0.5000000000
 128       2    1024      0.0127653155      0.0000000000      1.5233358657     -1.5226718952      0.5000000000
 128       2    1024      0.0142239736      0.0968000000      3.5552196106     -3.5545571719      0.5000000000
 128       2    1024      0.0140780213      0.0000000000      1.0031261028     -1.0024543743      0.5000000000
 128       2    1024      0.0137645885      0.0000000000      1.0383503370     -1.0376787809      0.5000000000
 128       2    1024      0.0156706050      0.0872000000      2.5524049476     -2.5517357543      0.5000000000
 128       2    1024      0.0149871002      0.0000000000      1.7295816351     -1.7289138240      0.5000000000
 128       2    1024      0.0128032864      0.7236000000      3.7234874587     -3.7228255067      0.5000000000
 128       2    1024      0.0136190929      0.4108000000      3.3694293573     -3.3687706967      0.5000000000
 128       2    1024      0.0135276456      1.2624000000      3.7205160739     -3.7198535787      0.5000000000
 128       2    1024      0.0134485807      0.8692000000      2.7460451948     -2.7453798751      0.5000000000
 128       2    1024      0.0147786455      0.0000000000      0.9923587780     -0.9916863267      0.5000000000
 128       2    1024      0.0146534126      0.0684000000      2.1352359591     -2.1345684981      0.5000000000
 128       2    1024      0.0152766165      1.5360000000      5.1162621339     -5.1156006498      0.5000000000
 128       2    1024      0.0146209968      0.0000000000      1.3811800734     -1.3805129278      0.5000000000
 128       2    1024      0.0127968867      0.6440000000      3.0907479968     -3.0900870812      0.5000000000
 128       2    1024      0.0140874145      0.0072000000      1.9528582118     -1.9521921347      0.5000000000
 128       2    1024      0.0124815646      1.5460000000      4.9529556346     -4.9523001114      0.5000000000
 128       2    1024      0.0146586663      0.0088000000      1.8447536849     -1.8440831861      0.5000000000
 128       2    1024      0.0140054233      3.4840000000      7.4298995393     -7.4292477984      0.5000000000
 128       2    1024      0.0131166755      0.0000000000      0.8335954152     -0.8329264983      0.5000000000
 128       2    1024      0.0136270495      0.5188000000      2.7996845118     -2.7990208933      0.5000000000
 128       2    1024      0.0144278483      1.2952000000      4.1481810013     -4.1475176014      0.5000000000
 128       2    1024      0.0133504031      2.1544000000      4.9598215912     -4.9591654709      0.5000000000
 128       2    1024      0.0147538458      0.0092000000      2.2202427534     -2.2195756738      0.5000000000
 128       2    1024      0.0147866148      1.7976000000      3.8980104861     -3.8973475413      0.5000000000
 128       2    1024      0.0132013218      0.0000000000      0.9195812397     -0.9189107941      0.5000000000
 128       2    1024      0.0131519990      0.0000000000      1.8541098040     -1.8534449288      0.5000000000
 128       2    1024      0.0147169522      0.0876000000      2.4316954323     -2.4310265366      0.5000000000
 128       2    1024      0.0131538063      0.0224000000      1.9886349768     -1.9879687158      0.5000000000
 128       2    1024      0.0142587060      0.1480000000      2.8751671506     -2.8745016158      0.5000000000
 128       2      64      0.0134784544      0.0606000000      0.9012310539     -0.9006321341      0.4000000000
 128       2      64      0.0142956752      0.2375500000      1.2265785525     -1.2259921195      0.4000000000
 128       2      64      0.0138529509      0.0602000000      0.8195052412     -0.8188997652      0.4000000000
 128       2      64      0.0135730732      0.1911500000      0.9943351149     -0.9937400298      0.4000000000
 128       2      64      0.0117802476      0.3583750000      1.1131360287     -1.1125488220      0.4000000000
 128       2      64      0.0137709803      0.1491500000      1.0177235709     -1.0171300254      0.4000000000
 128       2      64      0.0125238654      0.0777500000      0.8450810724     -0.8444810202      0.4000000000
 128       2      64      0.0136538220      0.5709000000      1.4005264063     -1.3999436395      0.4000000000
 128       2      64      0.0129080366      0.1803000000      1.0320550073     -1.0314640896      0.4000000000
 128       2      64      0.0141022956      0.1502000000      0.9424862768     -0.9418928305      0.4000000000
 128       2      64      0.0133145363      0.2342750000      0.9919648461     -0.9913706097      0.4000000000
 128       2      64      0.0155557634      0.0999750000      1.0538479662     -1.0532514086      0.4000000000
 128       2      64      0.0137558371      0.0137750000      0.7085738684     -0.7079685311      0.4000000000
 128       2      64      0.0140855955      0.4451250000      1.2936494854     -1.2930629675      0.4000000000
 128       2      64      0.0131881072      0.3692750000      0.9984067268     -0.9978124160      0.4000000000
 128       2      64      0.0127080413      0.1558750000      0.9203275883     -0.9197369929      0.4000000000
 128       2      64      0.0137498943      0.2315000000      0.9482906278     -0.9476935273      0.4000000000
 128       2      64      0.0143102634      0.2159000000      1.0910495453     -1.0904570739      0.4000000000
 128       2      64      0.0139486746      0.1741250000      0.9865301157     -0.9859337752      0.4000000000
 128       2      64      0.0137780135      0.2886250000      1.1237077738     -1.1231182168      0.4000000000
 128       2      64      0.0139732413      0.1389000000      0.9884813849     -0.9878848375      0.4000000000
 128       2      64      0.0131145939      0.3393500000      1.1591543547     -1.1585665518      0.4000000000
 128       2      64      0.0137665980      0.0422000000      0.8479858818     -0.8473863719      0.4000000000
 128       2      64      0.0134337392      0.0496000000      0.8666556972     -0.8660550247      0.4000000000
 128       2      64      0.0137571809      0.3177000000      1.1028876968     -1.1022975953      0.4000000000
 128       2      64      0.0153297091      0.1703250000      0.9925065459     -0.9919093516      0.4000000000
 128       2      64      0.0136342408      0.1814250000      0.9983044506     -0.9977091688      0.4000000000
 128       2      64      0.0128778699      0.3182500000      1.1570104769     -1.1564227056      0.4000000000
 128       2      64      0.0149963438      0.2098500000      1.1226271270     -1.1220374337      0.4000000000
 128       2      64      0.0139527041      0.1754750000      0.9585522545     -0.9579536614      0.4000000000
 128       2      64      0.0129465357      0.4140750000      1.1475703233     -1.1469839660      0.4000000000
 128       2      64      0.0133786047      0.1561000000      0.8900284137     -0.8894294296      0.4000000000
 128       2      64      0.0127979349      0.2569750000      0.8652880044     -0.8646914920      0.4000000000
 128       2      64      0.0159902940      0.1849500000      1.0068925908     -1.0062956602      0.4000000000
 128       2      64      0.0116550667      0.2006000000      0.9266318504     -0.9260365357      0.4000000000
 128       2      64      0.0132587545      0.0516000000      0.7020760975     -0.7014709102      0.4000000000
 128       2      64      0.0137069163      0.2397000000      1.0502267293     -1.0496314054      0.4000000000
 128       2      64      0.0136594323      0.2857000000      1.1185287308     -1.1179370222      0.4000000000
 128       2      64      0.0144052288      0.1505750000      0.9846348273     -0.9840347168      0.4000000000
 128       2      64      0.0150879645      0.2453000000      1.1178985210     -1.1173071400      0.4000000000
 128       2      64      0.0139417086      0.3132500000      1.1449832487     -1.1443949079      0.4000000000
 128       2      64      0.0134323966      0.2576000000      1.0840597578     -1.0834735315      0.4000000000
 128       2      64      0.0138737617      0.1470250000      1.0270209895     -1.0264256898      0.4000000000
 128       2      64      0.0141857101      0.1488000000      0.9971855347     -0.9965920689      0.4000000000
 128       2      64      0.0141272642      0.1160500000      0.8622640904     -0.8616625511      0.4000000000
 128       2      64      0.0131017924      0.0560000000      0.7910978504     -0.7904953984      0.4000000000
 128       2      64      0.0133530695      0.3934250000      1.1865003106     -1.1859143800      0.4000000000
 128       2      64      0.0136171215      0.2997250000      1.2160182195     -1.2154318793      0.4000000000
 128       2      64      0.0145562998      0.2757250000      1.2626651480     -1.2620808432      0.4000000000
 128       2      64      0.0139138568      0.1052250000      0.8581300166     -0.8575279542      0.4000000000
 128       2     128      0.0134350982      0.4952500000      1.5056860429     -1.5050751793      0.4000000000
 128       2     128      0.0131527380      0.2499500000      1.0112322398     -1.0106132567      0.4000000000
 128       2     128      0.0134680452      0.0146000000      0.9266803848     -0.9260583711      0.4000000000
 128       2     128      0.0145420776      0.1110000000      1.1991959669     -1.1985803202      0.4000000000
 128       2     128      0.0130763255      0.4377500000      1.3820467368     -1.3814338875      0.4000000000
 128       2     128      0.0162696221      0.1676500000      1.3324760393     -1.3318581909      0.4000000000
 128       2     128      0.0120732245      0.0115000000      0.7803539597     -0.7797323021      0.4000000000
 128       2     128      0.0133552482      0.5417500000      1.6715279391     -1.6709232081      0.4000000000
 128       2     128      0.0134649279      0.2920500000      1.2055613396     -1.2049469989      0.4000000000
 128       2     128      0.0141433213      0.4529500000      1.5301580455     -1.5295498650      0.4000000000
 128       2     128      0.0127867015      0.4789000000      1.4661582378     -1.4655496787      0.4000000000
 128       2     128      0.0130535671      0.0035500000      0.8472989653     -0.8466771177      0.4000000000
 128       2     128      0.0145549839      0.2803000000      1.3834534530     -1.3828438167      0.4000000000
 128       2     128      0.0123959928      0.1997000000      1.1641308242     -1.1635172117      0.4000000000
 128       2     128      0.0129762563      0.0077500000      0.7843647081     -0.7837420889      0.4000000000
 128       2     128      0.0148337155      0.4959500000      1.6047570395     -1.6041469382      0.4000000000
 128       2     128      0.0143046997      0.1686500000      1.2475001142     -1.2468854084      0.4000000000
 128       2     128      0.0127046335      0.1284500000      0.9077295290     -0.9071079322      0.4000000000
 128       2     128      0.0128159278      0.0110500000      0.8922515629     -0.8916326387      0.4000000000
 128       2     128      0.0136368947      0.4094000000      1.5229869160     -1.5223764479      0.4000000000
 128       2     128      0.0133031937      0.2128000000      1.3495525197     -1.3489405633      0.4000000000
 128       2     128      0.0130367629      0.0029000000      0.7168410462     -0.7162152077      0.4000000000
 128       2     128      0.0133988333      0.4647000000      1.2726853793     -1.2720732570      0.4000000000
 128       2     128      0.0142048318      0.2056500000      1.1362945621     -1.1356771151      0.4000000000
 128       2     128      0.0138693015      0.3608000000      1.5021575146     -1.5015477651      0.4000000000
 128       2     128      0.0138336908      0.1819000000      1.0553508545     -1.0547349793      0.4000000000
 128       2     128      0.0129672594      0.3033000000      1.2070769476     -1.2064599044      0.4000000000
 128       2     128      0.0121037821      0.3106000000      1.1205227113     -1.1199062684      0.4000000000
 128       2     128      0.0133789405      0.5054000000      1.4770699543     -1.4764607263      0.4000000000
 128       2     128      0.0132053730      0.4450000000      1.3495689757     -1.3489577397      0.4000000000
 128       2     128      0.0135786505      0.1872000000      1.1723960912     -1.1717775598      0.4000000000
 128       2     128      0.0131621567      0.3303000000      1.4317069379     -1.4310981533      0.4000000000
 128       2     128      0.0133563657      0.0262500000      0.8347069428     -0.8340846948      0.4000000000
 128       2     128      0.0140296855      0.4566000000      1.2404836189     -1.2398686868      0.4000000000
 128       2     128      0.0137144956      0.5374000000      1.6494833913     -1.6488804808      0.4000000000
 128       2     128      0.0140493013      0.5341500000      1.4520953833     -1.4514836176      0.4000000000
 128       2     128      0.0151783676      0.1351000000      1.4461493307     -1.4455367590      0.4000000000
 128       2     128      0.0134162232      0.6796500000      1.7426325462     -1.7420259065      0.4000000000
 128       2     128      0.0135846374      0.1522000000      1.0064100253     -1.0057901039      0.4000000000
 128       2     128      0.0134588289      0.5602000000      1.4371648532     -1.4365553640      0.4000000000
 128       2     128      0.0142121784      0.1555000000      1.1906828587     -1.1900664505      0.4000000000
 128       2     128      0.0141665642      0.1262000000      1.1991841444     -1.1985692349      0.4000000000
 128       2     128      0.0130648507      0.5968500000      1.5976838700     -1.5970759453      0.4000000000
 128       2     128      0.0127475855      0.1548000000      1.3195600992     -1.3189496404      0.4000000000
 128       2     128      0.0143654346      0.2288500000      1.2435358257     -1.2429201670      0.4000000000
 128       2     128      0.0142297039      0.2423500000      1.0085847314     -1.0079637730      0.4000000000
 128       2     128      0.0136770127      0.0735500000      0.9317185285     -0.9310965658      0.4000000000
 128       2     128      0.0142803857      0.2060000000      1.0203303541     -1.0197105252      0.4000000000
 128       2     128      0.0132929132      0.2443000000      1.0071763422     -1.0065558653      0.4000000000
 128       2     128      0.0130139367      0.2571000000      1.1469866030     -1.1463708850      0.4000000000
 128       2     256      0.0139937283      0.0882000000      1.5792692340     -1.5786409175      0.4000000000
 128       2     256      0.0148774449      0.4341000000      1.4254470744     -1.4248168225      0.4000000000
 128       2     256      0.0150336118      0.0000000000      0.8346360888     -0.8339986858      0.4000000000
 128       2     256      0.0130437832      0.7683000000      2.2526648920     -2.2520456103      0.4000000000
 128       2     256      0.0132347415      0.0003000000      0.9323068305     -0.9316765191      0.4000000000
 128       2     256      0.0143155174      0.9855000000      1.9464759649     -1.9458500467      0.4000000000
 128       2     256      0.0125991567      0.5151000000      1.6430712961     -1.6424456245      0.4000000000
 128       2     256      0.0131024568      0.0713000000      1.2644391073     -1.2638068007      0.4000000000
 128       2     256      0.0132860794      0.3196000000      1.2331134130     -1.2324819554      0.4000000000
 128       2     256      0.0132744187      0.0974000000      1.2130983835     -1.2124695083      0.4000000000
 128       2     256      0.0128878138      0.9454000000      1.7263840299     -1.7257559931      0.4000000000
 128       2     256      0.0129420278      0.0038000000      0.9783119032     -0.9776805056      0.4000000000
 128       2     256      0.0136626190      0.5570000000      1.5790813796     -1.5784541156      0.4000000000
 128       2     256      0.0128433497      0.4838000000      1.3189212976     -1.3182925251      0.4000000000
 128       2     256      0.0131217968      0.0527000000      0.9904323375     -0.9897973908      0.4000000000
 128       2     256      0.0146945565      0.4962000000      2.0353450148     -2.0347247604      0.4000000000
 128       2     256      0.0126322836      0.0000000000      0.7203612202     -0.7197244247      0.4000000000
 128       2     256      0.0137217505      0.0265000000      1.0003676434     -0.9997339463      0.4000000000
 128       2     256      0.0133439115      0.4649000000      1.8084854476     -1.8078616673      0.4000000000
 128       2     256      0.0137474159      0.0590000000      1.2524795075     -1.2518474053      0.4000000000
 128       2     256      0.0125878301      0.3070000000      1.4982109145     -1.4975846755      0.4000000000
 128       2     256      0.0150418203      0.4514000000      1.3916529799     -1.3910214781      0.4000000000
 128       2     256      0.0139514041      0.4477000000      1.9585508511     -1.9579282825      0.4000000000
 128       2     256      0.0134273323      0.5679000000      1.9002595677     -1.8996350857      0.4000000000
 128       2     256      0.0137521047      0.1692000000      1.4854290569     -1.4848034169      0.4000000000
 128       2     256      0.0149253531      0.3519000000      1.6020163841     -1.6013889471      0.4000000000
 128       2     256      0.0154432021      0.2904000000      1.8335011828     -1.8328758156      0.4000000000
 128       2     256      0.0141595815      0.0057000000      1.3024419438     -1.3018102049      0.4000000000
 128       2     256      0.0142213072      0.1320000000      1.4302388979     -1.4296087387      0.4000000000
 128       2     256      0.0140947739      0.1032000000      1.4352546898     -1.4346273925      0.4000000000
 128       2     256      0.0144838127      0.0377000000      1.1733665927     -1.1727343623      0.4000000000
 128       2     256      0.0146160260      0.0030000000      1.0513205592     -1.0506845469      0.4000000000
 128       2     256      0.0133772394      0.3653000000      1.3565871252     -1.3559552889      0.4000000000
 128       2     256      0.0136971700      0.0043000000      0.9524051841     -0.9517696749      0.4000000000
 128       2     256      0.0139907988      0.3190000000      2.2544224854     -2.2538013400      0.4000000000
 128       2     256      0.0136304598      0.0913000000      1.1981323651     -1.1975034911      0.4000000000
 128       2     256      0.0135182251      0.3259000000      1.7020767457     -1.7014495643      0.4000000000
 128       2     256      0.0132738738      0.4775000000      1.2835870349     -1.2829572761      0.4000000000
 128       2     256      0.0151877662      0.5089000000      1.7588910392     -1.7582632606      0.4000000000
 128       2     256      0.0128694945      0.3046000000      1.6625004095     -1.6618758666      0.4000000000
 128       2     256      0.0140954512      0.4604000000      1.3864806538     -1.3858477401      0.4000000000
 128       2     256      0.0129364093      0.0166000000      1.1892626087     -1.1886320168      0.4000000000
 128       2     256      0.0132848979      0.6003000000      2.4838517434     -2.4832338943      0.4000000000
 128       2     256      0.0138135652      0.3247000000      1.8357615066     -1.8351381563      0.4000000000
 128       2     256      0.0143468345      0.0246000000      1.3729487946     -1.3723198953      0.4000000000
 128       2     256      0.0142093971      0.0177000000      0.9424866255     -0.9418523015      0.4000000000
 128       2     256      0.0131508134      0.1235000000      1.2833462659     -1.2827149390      0.4000000000
 128       2     256      0.0131580168      0.7056000000      2.0789091946     -2.0782875468      0.4000000000
 128       2     256      0.0161876903      0.0030000000      1.1916106798     -1.1909758926      0.4000000000
 128       2     256      0.0137734934      0.4224000000      1.5509326800     -1.5503046093      0.4000000000
 128       2     512      0.0164641122      0.0002000000      1.4532112443     -1.4525699718      0.4000000000
 128       2     512      0.0139134566      1.0110000000      1.8261021845     -1.8254628632      0.4000000000
 128       2     512      0.0138085236      0.8080000000      2.6895895277     -2.6889561479      0.4000000000
 128       2     512      0.0127694169      0.0212000000      1.1375160279     -1.1368772086      0.4000000000
 128       2     512      0.0143627937      0.0006000000      1.2837593803     -1.2831217630      0.4000000000
 128       2     512      0.0149952908      0.0000000000      1.4752059183     -1.4745652669      0.4000000000
 128       2     512      0.0141745992      0.0016000000      1.1262290502     -1.1255868529      0.4000000000
 128       2     512      0.0147953642      0.0000000000      1.0566650127     -1.0560216231      0.4000000000
 128       2     512      0.0136291641      0.1480000000      1.9612678201     -1.9606327779      0.4000000000
 128       2     512      0.0139163883      1.0878000000      3.2170177345     -3.2163870492      0.4000000000
 128       2     512      0.0142197121      0.0018000000      1.5553274741     -1.5546886453      0.4000000000
 128       2     512      0.0140950909      0.4314000000      2.0971639755     -2.0965267638      0.4000000000
 128       2     512      0.0153497946      0.0000000000      1.0039468954     -1.0033037244      0.4000000000
 128       2     512      0.0149904225      0.0000000000      0.9576164501     -0.9569708734      0.4000000000
 128       2     512      0.0132326972      0.9000000000      2.7004559766     -2.6998245442      0.4000000000
 128       2     512      0.0137344314      0.0000000000      0.9781977964     -0.9775551622      0.4000000000
 128       2     512      0.0130291285      1.6890000000      2.6861019322     -2.6854694107      0.4000000000
 128       2     512      0.0144674355      0.0018000000      1.4662360005     -1.4655943030      0.4000000000
 128       2     512      0.0138071721      0.2920000000      1.8884615040     -1.8878260149      0.4000000000
 128       2     512      0.0138875591      0.9658000000      2.1540364039     -2.1534017222      0.4000000000
 128       2     512      0.0135419492      0.8746000000      1.9064853659     -1.9058490474      0.4000000000
 128       2     512      0.0141106775      0.2082000000      2.3756188884     -2.3749842936      0.4000000000
 128       2     512      0.0142684402      1.5818000000      2.7012913275     -2.7006584354      0.4000000000
 128       2     512      0.0138898102      0.0194000000      1.4458804175     -1.4452405831      0.4000000000
 128       2     512      0.0138614373      0.0230000000      1.3277839740     -1.3271442574      0.4000000000
 128       2     512      0.0138210241      0.0084000000      1.2310453966     -1.2304060019      0.4000000000
 128       2     512      0.0152433497      0.6876000000      2.6811426218     -2.6805079031      0.4000000000
 128       2     512      0.0160273035      0.0322000000      2.1841296167     -2.1834915049      0.4000000000
 128       2     512      0.0137603086      0.0348000000      1.6081389628     -1.6075005330      0.4000000000
 128       2     512      0.0141642166      1.9292000000      3.5849703013     -3.5843412054      0.4000000000
 128       2     512      0.0135720020      0.9144000000      1.9968421893     -1.9962081857      0.4000000000
