 128       2     256      0.0138968800      0.0192000000      0.9725874177     -0.9719288103      0.5000000000
 128       2     256      0.0138374022      0.4609000000      1.9957025866     -1.9950548192      0.5000000000
 128       2     256      0.0158441583      0.0691000000      2.0143851455     -2.0137390448      0.5000000000
 128       2     256      0.0136247897      0.0149000000      1.1835225231     -1.1828670240      0.5000000000
 128       2     256      0.0125253324      0.0003000000      1.0005798664     -0.9999267926      0.5000000000
 128       2     256      0.0134102564      0.1481000000      1.4399307047     -1.4392764749      0.5000000000
 128       2     256      0.0125996249      0.1158000000      1.3672403628     -1.3665886036      0.5000000000
 128       2     256      0.0126627476      0.4790000000      1.4096880061     -1.4090379198      0.5000000000
 128       2     256      0.0142144332      0.0011000000      1.0051338835     -1.0044744310      0.5000000000
 128       2     256      0.0127960802      0.2072000000      1.2711707861     -1.2705195384      0.5000000000
 128       2     256      0.0136980654      0.5769000000      1.8926757306     -1.8920287052      0.5000000000
 128       2     256      0.0144201728      0.5892000000      2.3086720849     -2.3080306963      0.5000000000
 128       2     256      0.0142372379      0.1719000000      1.8695750883     -1.8689265520      0.5000000000
 128       2     256      0.0140272164      0.9835000000      2.3690518673     -2.3684104528      0.5000000000
 128       2     256      0.0153989102      0.9389000000      2.3107413762     -2.3100965766      0.5000000000
 128       2     256      0.0151945815      0.0788000000      1.6124778975     -1.6118235699      0.5000000000
 128       2     256      0.0120796001      0.8618000000      1.8062088351     -1.8055638386      0.5000000000
 128       2     256      0.0137513169      0.0942000000      1.2401113503     -1.2394567969      0.5000000000
 128       2     256      0.0146188343      0.7744000000      2.3136614348     -2.3130169892      0.5000000000
 128       2     256      0.0156741220      0.0867000000      1.6330708482     -1.6324171480      0.5000000000
 128       2     256      0.0137101988      0.5184000000      1.8016903081     -1.8010402150      0.5000000000
 128       2     256      0.0126013690      0.9353000000      2.1683011342     -2.1676610147      0.5000000000
 128       2     256      0.0152366902      0.4433000000      1.6386515071     -1.6379990621      0.5000000000
 128       2     512      0.0141173782      1.1590000000      2.8942919117     -2.8936364275      0.5000000000
 128       2     512      0.0130001939      0.6664000000      2.0221319987     -2.0214715746      0.5000000000
 128       2     512      0.0158134200      0.0000000000      1.2434309485     -1.2427649724      0.5000000000
 128       2     512      0.0134560700      0.0164000000      1.8078353142     -1.8071749265      0.5000000000
 128       2     512      0.0167328329      0.0004000000      1.6541086139     -1.6534445373      0.5000000000
 128       2     512      0.0136726718      0.8502000000      2.2811213439     -2.2804614785      0.5000000000
 128       2     512      0.0147146835      0.1230000000      1.8801218072     -1.8794608501      0.5000000000
 128       2     512      0.0146091526      0.0000000000      1.0712446796     -1.0705800267      0.5000000000
 128       2     512      0.0125294353      0.8430000000      3.8698582939     -3.8692121866      0.5000000000
 128       2     512      0.0141457699      0.9156000000      2.8407432983     -2.8400909651      0.5000000000
 128       2     512      0.0136955566      0.0134000000      1.1329613373     -1.1322984897      0.5000000000
 128       2     512      0.0148433224      0.4932000000      2.2337669491     -2.2331084113      0.5000000000
 128       2     512      0.0139826057      0.9630000000      2.5847090966     -2.5840550130      0.5000000000
 128       2     512      0.0132024063      0.4086000000      2.2960202252     -2.2953622580      0.5000000000
 128       2     512      0.0135174225      0.1566000000      1.5883065685     -1.5876466792      0.5000000000
 128       2     512      0.0127492461      0.0620000000      1.4714587570     -1.4707981094      0.5000000000
 128       2     512      0.0140274047      0.7282000000      3.0816305761     -3.0809780019      0.5000000000
 128       2     512      0.0139285948      0.0002000000      1.4444811758     -1.4438181301      0.5000000000
 128       2     512      0.0131354425      0.7840000000      2.4819177800     -2.4812605072      0.5000000000
 128       2     512      0.0145575206      0.0000000000      1.2310894475     -1.2304275276      0.5000000000
 128       2     512      0.0141966381      0.0334000000      2.1463886708     -2.1457294753      0.5000000000
 128       2     512      0.0126204750      0.7140000000      1.8166252811     -1.8159662534      0.5000000000
 128       2     512      0.0139017401      1.0546000000      2.8666623984     -2.8660050750      0.5000000000
 128       2     512      0.0135768773      0.0164000000      1.8955480002     -1.8948877847      0.5000000000
 128       2     512      0.0144817263      0.2390000000      2.0475599576     -2.0469002755      0.5000000000
 128       2     512      0.0140138026      0.3606000000      2.0600633144     -2.0594041846      0.5000000000
 128       2     512      0.0127343073      0.0874000000      1.6791022286     -1.6784440125      0.5000000000
 128       2     512      0.0156911396      0.0710000000      1.6901797080     -1.6895150944      0.5000000000
 128       2     512      0.0136794258      0.0374000000      2.2090300432     -2.2083726770      0.5000000000
 128       2     512      0.0128779667      0.0232000000      2.1151833445     -2.1145293736      0.5000000000
 128       2     512      0.0131318597      0.0000000000      0.7609255105     -0.7602598566      0.5000000000
 128       2     512      0.0142374733      0.0714000000      1.7425673638     -1.7419036928      0.5000000000
 128       2     512      0.0139833844      0.3182000000      2.5071383147     -2.5064796701      0.5000000000
 128       2     512      0.0156765501      1.9008000000      4.2807477556     -4.2800991993      0.5000000000
 128       2     512      0.0132566205      0.7896000000      1.9881714772     -1.9875140013      0.5000000000
 128       2     512      0.0131631893      0.4638000000      1.8526955265     -1.8520359121      0.5000000000
 128       2     512      0.0138404070      0.0000000000      1.3768519444     -1.3761872315      0.5000000000
 128       2     512      0.0143243056      0.1208000000      2.0252276255     -2.0245675879      0.5000000000
 128       2     512      0.0152537626      0.0000000000      1.2336944167     -1.2330308646      0.5000000000
 128       2     512      0.0148829682      0.3712000000      2.1179124248     -2.1172511162      0.5000000000
 128       2     512      0.0151475429      0.0000000000      1.1901669493     -1.1895035965      0.5000000000
 128       2     512      0.0134974384      1.4064000000      3.1136352340     -3.1129832970      0.5000000000
 128       2     512      0.0146498477      1.0010000000      2.1861636277     -2.1855043263      0.5000000000
 128       2     512      0.0140791530      0.0028000000      1.2460920756     -1.2454283105      0.5000000000
 128       2     512      0.0154124522      0.5444000000      2.1166325618     -2.1159710379      0.5000000000
 128       2     512      0.0122788456      0.9910000000      2.1368026616     -2.1361469192      0.5000000000
 128       2     512      0.0126641805      0.0028000000      1.5018621117     -1.5012043156      0.5000000000
 128       2     512      0.0130643386      2.3602000000      4.1757485052     -4.1751014202      0.5000000000
 128       2     512      0.0132412961      1.6760000000      4.2696608057     -4.2690143196      0.5000000000
 128       2     512      0.0126615373      1.0088000000      2.2243050751     -2.2236480428      0.5000000000
 128       2    1024      0.0132516644      2.0372000000      3.5920772137     -3.5914155263      0.5000000000
 128       2    1024      0.0142030213      0.0484000000      2.0185268098     -2.0178602442      0.5000000000
 128       2    1024      0.0157057165      1.6572000000      3.9379181801     -3.9372566415      0.5000000000
 128       2    1024      0.0144753569      2.0116000000      3.9720485285     -3.9713872687      0.5000000000
 128       2    1024      0.0141153530      0.7492000000      3.5757968974     -3.5751349522      0.5000000000
 128       2    1024      0.0145941149      0.0004000000      1.6911718585     -1.6905032406      0.5000000000
 128       2    1024      0.0146677821      0.0564000000      2.1392799211     -2.1386134835      0.5000000000
 128       2    1024      0.0147228473      0.0108000000      2.0617399733     -2.0610709965      0.5000000000
 128       2    1024      0.0149767619      0.0000000000      2.1455052102     -2.1448389849      0.5000000000
 128       2    1024      0.0178092655      0.4660000000      4.2025757891     -4.2019126513      0.5000000000
 128       2    1024      0.0131079134      0.0000000000      1.5105749322     -1.5099070248      0.5000000000
 128       2    1024      0.0150563973      0.0868000000      3.5224990498     -3.5218358221      0.5000000000
 128       2    1024      0.0133765152      0.0000000000      1.3611133155     -1.3604452402      0.5000000000
 128       2    1024      0.0131217893      0.0052000000      1.7401731985     -1.7395058674      0.5000000000
 128       2    1024      0.0131208076      0.0000000000      1.8187138898     -1.8180483910      0.5000000000
 128       2    1024      0.0135654311      2.5892000000      5.2520743333     -5.2514160226      0.5000000000
 128       2    1024      0.0137634458      1.0296000000      3.3002061289     -3.2995427739      0.5000000000
 128       2    1024      0.0124108047      3.2924000000      5.3761934838     -5.3755365218      0.5000000000
 128       2    1024      0.0122681171      3.8696000000      5.9063940760     -5.9057402450      0.5000000000
 128       2    1024      0.0142951079      0.0000000000      1.0326769962     -1.0320039538      0.5000000000
 128       2    1024      0.0127578637      0.0144000000      2.1603637624     -2.1597015663      0.5000000000
 128       2    1024      0.0141936725      0.0000000000      1.2901940899     -1.2895240425      0.5000000000
 128       2    1024      0.0143365799      0.0008000000      1.8384804889     -1.8378127217      0.5000000000
 128       2    1024      0.0151256268      3.9756000000      6.0943157601     -6.0936600823      0.5000000000
 128       2    1024      0.0145608024      0.1208000000      2.5555916380     -2.5549279034      0.5000000000
 128       2    1024      0.0142816303      2.1728000000      6.1282262216     -6.1275722440      0.5000000000
 128       2    1024      0.0137062317      0.3156000000      2.3226364870     -2.3219703122      0.5000000000
 128       2    1024      0.0132884585      0.0000000000      1.7189656109     -1.7182966193      0.5000000000
 128       2    1024      0.0139090235      0.9176000000      3.0544133052     -3.0537501197      0.5000000000
 128       2    1024      0.0134067616      3.2696000000      5.3747965223     -5.3741402430      0.5000000000
 128       2    1024      0.0141063131      0.0012000000      1.9648902772     -1.9642239906      0.5000000000
 128       2    1024      0.0148434100      0.1188000000      2.3930494103     -2.3923809611      0.5000000000
 128       2    1024      0.0144184061      0.0000000000      1.4898729343     -1.4892026505      0.5000000000
 128       2    1024      0.0150069049      0.5932000000      3.3057683030     -3.3051051071      0.5000000000
 128       2    1024      0.0140685803      0.0124000000      2.0267952929     -2.0261302466      0.5000000000
 128       2    1024      0.0139986129      1.8836000000      4.6654202099     -4.6647611999      0.5000000000
 128       2    1024      0.0131176866      1.9848000000      3.0608727078     -3.0602108650      0.5000000000
 128       2    1024      0.0141396438      0.0688000000      2.9200429955     -2.9193784401      0.5000000000
 128       2    1024      0.0137083648      0.0000000000      0.9481103510     -0.9474384138      0.5000000000
 128       2    1024      0.0128703636      2.0128000000      4.1437819596     -4.1431221976      0.5000000000
 128       2    1024      0.0155534279      2.4544000000      6.3347497981     -6.3340943092      0.5000000000
 128       2    1024      0.0145820439      2.1976000000      4.6919502948     -4.6912885695      0.5000000000
 128       2    1024      0.0143889632      0.7808000000      4.2961458230     -4.2954845234      0.5000000000
 128       2    1024      0.0127090223      0.0000000000      1.4877148761     -1.4870485299      0.5000000000
 128       2    1024      0.0139643089      0.0000000000      0.9712428485     -0.9705704461      0.5000000000
 128       2    1024      0.0130925673      0.0248000000      2.5455254224     -2.5448608661      0.5000000000
 128       2    1024      0.0138424410      0.4904000000      3.7750254054     -3.7743646359      0.5000000000
 128       2    1024      0.0139052759      0.0000000000      1.1218232241     -1.1211507666      0.5000000000
 128       2    1024      0.0150401236      0.0956000000      2.6834128842     -2.6827495885      0.5000000000
 128       2    1024      0.0144971832      0.0640000000      2.9131772278     -2.9125132228      0.5000000000
 128       2      64      0.0125059345      0.1379000000      0.7991052579     -0.7985046456      0.4000000000
 128       2      64      0.0121854392      0.2129250000      0.8533550996     -0.8527582110      0.4000000000
 128       2      64      0.0134196788      0.1280750000      0.8860630370     -0.8854648917      0.4000000000
 128       2      64      0.0153341463      0.2448500000      1.3132152890     -1.3126300648      0.4000000000
 128       2      64      0.0138651952      0.1542250000      0.9533455546     -0.9527476585      0.4000000000
 128       2      64      0.0132070933      0.1633500000      0.8781208058     -0.8775183405      0.4000000000
 128       2      64      0.0127369415      0.1149500000      0.9396428178     -0.9390470051      0.4000000000
 128       2      64      0.0141220498      0.3198250000      1.1512599578     -1.1506732830      0.4000000000
 128       2      64      0.0128622021      0.4250750000      1.2196298108     -1.2190471035      0.4000000000
 128       2      64      0.0128876655      0.2504500000      0.9384092959     -0.9378124191      0.4000000000
 128       2      64      0.0138002382      0.2465000000      1.0726209238     -1.0720296468      0.4000000000
 128       2      64      0.0136588445      0.4367500000      1.2795392132     -1.2789562015      0.4000000000
 128       2      64      0.0137255512      0.2357250000      1.0042370909     -1.0036442324      0.4000000000
 128       2      64      0.0130168267      0.2317500000      0.9682327961     -0.9676376201      0.4000000000
 128       2      64      0.0147971967      0.1594500000      1.0554224357     -1.0548265119      0.4000000000
 128       2      64      0.0137122966      0.3258750000      1.3150622309     -1.3144821883      0.4000000000
 128       2      64      0.0140210923      0.1530500000      0.9090979894     -0.9084993579      0.4000000000
 128       2      64      0.0153140085      0.1263000000      0.9448018590     -0.9442069094      0.4000000000
 128       2      64      0.0124566272      0.4130500000      1.2047709388     -1.2041885412      0.4000000000
 128       2      64      0.0133649582      0.3053000000      1.0969769769     -1.0963844585      0.4000000000
 128       2      64      0.0142537813      0.0782500000      0.7870703770     -0.7864671681      0.4000000000
 128       2      64      0.0144904757      0.2812000000      1.1024287923     -1.1018371963      0.4000000000
 128       2      64      0.0130167301      0.1385000000      0.9253087771     -0.9247112627      0.4000000000
 128       2      64      0.0135001015      0.1172000000      0.9453001826     -0.9447071977      0.4000000000
 128       2      64      0.0141543522      0.0208750000      0.8142273714     -0.8136251438      0.4000000000
 128       2      64      0.0144994040      0.2133000000      1.0423570082     -1.0417640627      0.4000000000
 128       2      64      0.0147856113      0.2841250000      1.1142001171     -1.1136066318      0.4000000000
 128       2      64      0.0136788558      0.2273250000      1.0207134911     -1.0201183665      0.4000000000
 128       2      64      0.0132651979      0.2153000000      1.0114868865     -1.0108919390      0.4000000000
 128       2      64      0.0126386292      0.2357750000      0.8932547157     -0.8926571387      0.4000000000
 128       2      64      0.0149154470      0.1590000000      1.0036890982     -1.0030922064      0.4000000000
 128       2      64      0.0140483862      0.2026750000      1.0900656668     -1.0894766207      0.4000000000
 128       2      64      0.0144293422      0.1282750000      0.9879986295     -0.9873997066      0.4000000000
 128       2      64      0.0147087060      0.2791000000      1.0130721616     -1.0124795587      0.4000000000
 128       2      64      0.0137444726      0.2279250000      1.0557161323     -1.0551232228      0.4000000000
 128       2      64      0.0147221715      0.2193250000      1.0292297933     -1.0286330630      0.4000000000
 128       2      64      0.0148701517      0.0687250000      0.9677034195     -0.9671063785      0.4000000000
 128       2      64      0.0142404446      0.3790000000      1.2775512182     -1.2769662977      0.4000000000
 128       2      64      0.0128858610      0.1438250000      0.7813692768     -0.7807677736      0.4000000000
 128       2      64      0.0130095623      0.2303750000      0.9374002284     -0.9368039731      0.4000000000
 128       2      64      0.0136836625      0.2165000000      1.0031275322     -1.0025325599      0.4000000000
 128       2      64      0.0144323412      0.1188750000      0.8589520342     -0.8583489253      0.4000000000
 128       2      64      0.0137345951      0.0993250000      1.0102289892     -1.0096339681      0.4000000000
 128       2      64      0.0143865629      0.2382250000      1.1115532654     -1.1109645566      0.4000000000
 128       2      64      0.0142294764      0.1701250000      1.0227278376     -1.0221334542      0.4000000000
 128       2      64      0.0137499164      0.2831250000      1.1309933252     -1.1304035661      0.4000000000
 128       2      64      0.0139098744      0.1436500000      0.9939430533     -0.9933499519      0.4000000000
 128       2      64      0.0145528652      0.3512750000      1.1836255601     -1.1830376554      0.4000000000
 128       2      64      0.0121825229      0.0923500000      0.8006027417     -0.8000025917      0.4000000000
 128       2      64      0.0126540668      0.2097500000      0.9226167630     -0.9220186677      0.4000000000
 128       2     128      0.0130616302      0.0175000000      0.8144909436     -0.8138692229      0.4000000000
 128       2     128      0.0131933215      0.1569500000      1.1374476579     -1.1368309249      0.4000000000
 128       2     128      0.0131154162      0.4876500000      1.5059242738     -1.5053142093      0.4000000000
 128       2     128      0.0148514666      0.2496500000      1.2201508696     -1.2195315567      0.4000000000
 128       2     128      0.0143340206      0.2251500000      1.2080736675     -1.2074562979      0.4000000000
 128       2     128      0.0132865457      0.3267000000      1.1916240276     -1.1910102171      0.4000000000
 128       2     128      0.0134903522      0.2409500000      1.0694890586     -1.0688725322      0.4000000000
 128       2     128      0.0137635933      0.0000000000      0.7027608029     -0.7021350708      0.4000000000
 128       2     128      0.0136305072      0.0583500000      0.8850845035     -0.8844647339      0.4000000000
 128       2     128      0.0127234633      0.0069000000      0.7728823849     -0.7722588029      0.4000000000
 128       2     128      0.0122970887      0.2059500000      1.0404558389     -1.0398396182      0.4000000000
 128       2     128      0.0136132948      0.3622500000      1.2730665715     -1.2724513438      0.4000000000
 128       2     128      0.0131237204      0.0528000000      0.9453464147     -0.9447283870      0.4000000000
 128       2     128      0.0138166700      0.3417000000      1.2300167366     -1.2293990391      0.4000000000
 128       2     128      0.0136336084      0.1629500000      1.2235193952     -1.2229055352      0.4000000000
 128       2     128      0.0130739150      0.2322500000      1.3035240575     -1.3029117200      0.4000000000
 128       2     128      0.0131355523      0.0818500000      1.0754550456     -1.0748363815      0.4000000000
 128       2     128      0.0149924141      0.4262500000      1.7393451928     -1.7387418260      0.4000000000
 128       2     128      0.0151305132      0.2269500000      1.4280465932     -1.4274337077      0.4000000000
 128       2     128      0.0145431793      0.0085000000      0.8919067301     -0.8912825333      0.4000000000
 128       2     128      0.0144702024      0.2213000000      0.9253441905     -0.9247202140      0.4000000000
 128       2     128      0.0137735607      0.1295000000      1.0835992964     -1.0829795430      0.4000000000
 128       2     128      0.0133308084      0.0203000000      0.9733451208     -0.9727258016      0.4000000000
 128       2     128      0.0149300527      0.2210500000      1.2859546806     -1.2853429445      0.4000000000
 128       2     128      0.0135648232      0.0428000000      1.0354555858     -1.0348377283      0.4000000000
 128       2     128      0.0129034621      0.5039500000      1.6051051928     -1.6044995237      0.4000000000
 128       2     128      0.0134249784      0.1248500000      1.1237977879     -1.1231812134      0.4000000000
 128       2     128      0.0138180064      0.3452500000      1.4128331406     -1.4122204905      0.4000000000
 128       2     128      0.0134255989      0.2433500000      1.0097692988     -1.0091500144      0.4000000000
 128       2     128      0.0137069635      0.0856500000      0.9944384822     -0.9938193368      0.4000000000
 128       2     128      0.0134946633      0.0046000000      0.7982189670     -0.7975947566      0.4000000000
 128       2     128      0.0148355126      0.2041500000      1.2885320213     -1.2879151393      0.4000000000
 128       2     128      0.0133056523      0.1742000000      0.9296787268     -0.9290581768      0.4000000000
 128       2     128      0.0131873795      0.3365500000      1.3986783603     -1.3980685536      0.4000000000
 128       2     128      0.0125017331      0.5202000000      1.5139231478     -1.5133176647      0.4000000000
 128       2     128      0.0130465538      0.2424500000      1.2131308551     -1.2125164939      0.4000000000
 128       2     128      0.0142075858      0.0004500000      0.7636362749     -0.7630097055      0.4000000000
 128       2     128      0.0137863647      0.4152000000      1.4254066090     -1.4247925380      0.4000000000
 128       2     128      0.0122927357      0.0009000000      0.8377557173     -0.8371354127      0.4000000000
 128       2     128      0.0128167788      0.0131500000      0.8638084375     -0.8631872542      0.4000000000
 128       2     128      0.0132993056      0.2686000000      1.4670464729     -1.4664380650      0.4000000000
 128       2     128      0.0133611880      0.1658500000      1.1013428309     -1.1007253024      0.4000000000
 128       2     128      0.0134623627      0.2028500000      0.9076202392     -0.9069971454      0.4000000000
 128       2     128      0.0136011500      0.3249000000      1.4739477401     -1.4733379995      0.4000000000
 128       2     128      0.0135699163      0.0021000000      0.7570391475     -0.7564148501      0.4000000000
 128       2     128      0.0133005010      0.2069500000      1.2757449124     -1.2751311883      0.4000000000
 128       2     128      0.0134151127      0.5292500000      1.4502801286     -1.4496683266      0.4000000000
 128       2     128      0.0130989544      0.0108500000      0.7843963485     -0.7837715366      0.4000000000
 128       2     128      0.0137077091      0.2045500000      1.1062096298     -1.1055896710      0.4000000000
 128       2     128      0.0136422855      0.1337500000      1.2205233880     -1.2199072193      0.4000000000
 128       2     256      0.0130103214      0.6855000000      2.1251861795     -2.1245654264      0.4000000000
 128       2     256      0.0135285878      0.1442000000      1.3627708747     -1.3621409497      0.4000000000
 128       2     256      0.0135544108      0.5113000000      1.8720371564     -1.8714128050      0.4000000000
 128       2     256      0.0129702247      0.2083000000      1.1637975522     -1.1631664639      0.4000000000
 128       2     256      0.0133369764      0.0306000000      1.1063089113     -1.1056784866      0.4000000000
 128       2     256      0.0146478416      0.0000000000      0.8913517337     -0.8907180364      0.4000000000
 128       2     256      0.0136082756      0.0216000000      1.0762509539     -1.0756178736      0.4000000000
 128       2     256      0.0133736389      0.0000000000      0.7485713641     -0.7479358310      0.4000000000
 128       2     256      0.0129429268      0.4960000000      1.6700063662     -1.6693795183      0.4000000000
 128       2     256      0.0134678538      0.0275000000      0.9538728307     -0.9532386021      0.4000000000
 128       2     256      0.0142802644      0.0231000000      1.3072400889     -1.3066103717      0.4000000000
 128       2     256      0.0121431403      0.6859000000      1.9826845030     -1.9820671081      0.4000000000
 128       2     256      0.0141772693      0.0181000000      1.1359232033     -1.1352913336      0.4000000000
 128       2     256      0.0125875273      0.9153000000      2.2329530980     -2.2323319616      0.4000000000
 128       2     256      0.0143506554      0.4757000000      1.3076353174     -1.3070023170      0.4000000000
 128       2     256      0.0131643167      0.0634000000      1.3580201381     -1.3573905515      0.4000000000
 128       2     256      0.0142065353      0.2243000000      1.6197610856     -1.6191339721      0.4000000000
 128       2     256      0.0120693143      0.3834000000      1.1884514411     -1.1878245042      0.4000000000
 128       2     256      0.0141845459      0.0160000000      1.2352433928     -1.2346113461      0.4000000000
 128       2     256      0.0139251285      0.3435000000      1.5107081593     -1.5100787598      0.4000000000
 128       2     256      0.0150441339      0.6409000000      1.9045345255     -1.9039092313      0.4000000000
 128       2     256      0.0133622258      0.6943000000      2.0740310126     -2.0734079020      0.4000000000
 128       2     256      0.0142067587      0.4438000000      1.6545427100     -1.6539142783      0.4000000000
 128       2     256      0.0131379686      0.0476000000      1.2664899587     -1.2658604392      0.4000000000
 128       2     256      0.0129936489      0.4758000000      1.3732153922     -1.3725844808      0.4000000000
 128       2     256      0.0134801770      0.8808000000      2.0653650876     -2.0647429915      0.4000000000
 128       2     256      0.0131906699      0.5110000000      1.6795869232     -1.6789613733      0.4000000000
 128       2     256      0.0126757752      0.4051000000      1.3146831701     -1.3140537046      0.4000000000
 128       2     256      0.0133647054      0.0000000000      0.7421682962     -0.7415309570      0.4000000000
 128       2     256      0.0124264528      0.0355000000      1.0860986661     -1.0854687333      0.4000000000
 128       2     256      0.0139722637      0.1285000000      1.2160146814     -1.2153840542      0.4000000000
 128       2     256      0.0132080354      0.0059000000      1.0574066618     -1.0567728818      0.4000000000
 128       2     256      0.0141447552      0.1534000000      1.3158966251     -1.3152651681      0.4000000000
 128       2     256      0.0141127914      0.4818000000      1.8287331855     -1.8281091264      0.4000000000
 128       2     256      0.0141481851      0.0819000000      1.0953777854     -1.0947455845      0.4000000000
 128       2     256      0.0138223786      0.6254000000      1.9580286406     -1.9574054101      0.4000000000
 128       2     256      0.0155177455      0.6455000000      1.9923276293     -1.9917011689      0.4000000000
 128       2     256      0.0141765416      0.4988000000      1.7492244714     -1.7485980800      0.4000000000
 128       2     256      0.0140605561      0.0071000000      1.0811698954     -1.0805367308      0.4000000000
 128       2     256      0.0147058079      0.8560000000      1.9442450353     -1.9436209580      0.4000000000
 128       2     256      0.0127481614      0.4277000000      1.3954163679     -1.3947889732      0.4000000000
 128       2     256      0.0160484476      0.0715000000      1.5467388027     -1.5461090621      0.4000000000
 128       2     256      0.0133500574      0.0548000000      1.2658034379     -1.2651722837      0.4000000000
 128       2     256      0.0144819397      0.0000000000      0.9042715542     -0.9036328365      0.4000000000
 128       2     256      0.0134953926      0.0000000000      0.8132247956     -0.8125883711      0.4000000000
 128       2     256      0.0133806974      0.3933000000      1.4703252618     -1.4696964690      0.4000000000
 128       2     256      0.0150862513      0.7251000000      2.2039811963     -2.2033602057      0.4000000000
 128       2     256      0.0138539798      0.8110000000      2.3409416508     -2.3403213883      0.4000000000
 128       2     256      0.0127762839      0.3496000000      1.1570424858     -1.1564118743      0.4000000000
 128       2     256      0.0136748791      0.0288000000      0.9547831302     -0.9541508381      0.4000000000
 128       2     512      0.0130789920      0.9068000000      2.1326728264     -2.1320375563      0.4000000000
 128       2     512      0.0146771392      0.5556000000      2.3651067845     -2.3644707744      0.4000000000
 128       2     512      0.0134883948      1.1760000000      3.3167991788     -3.3161682867      0.4000000000
 128       2     512      0.0139892633      0.0000000000      0.8226773577     -0.8220322754      0.4000000000
 128       2     512      0.0145847097      0.1466000000      1.8165359180     -1.8158971309      0.4000000000
 128       2     512      0.0141387139      0.0002000000      1.1647133532     -1.1640710972      0.4000000000
 128       2     512      0.0127761064      0.6754000000      2.0819483332     -2.0813128456      0.4000000000
 128       2     512      0.0141318577      0.2288000000      1.8347573876     -1.8341213106      0.4000000000
 128       2     512      0.0155555693      0.0000000000      1.1301521293     -1.1295085414      0.4000000000
 128       2     512      0.0134149310      0.0006000000      1.1099004300     -1.1092597262      0.4000000000
 128       2     512      0.0130983043      0.1890000000      1.4676326183     -1.4669951821      0.4000000000
 128       2     512      0.0128007551      1.1232000000      2.4599493060     -2.4593154958      0.4000000000
 128       2     512      0.0140490687      0.7020000000      2.2952076867     -2.2945735730      0.4000000000
 128       2     512      0.0155459515      0.5836000000      2.9078938365     -2.9072610643      0.4000000000
 128       2     512      0.0153314232      0.0000000000      1.2262194526     -1.2255756498      0.4000000000
 128       2     512      0.0160343081      0.0000000000      1.1771327632     -1.1764877021      0.4000000000
 128       2     512      0.0151542275      0.0000000000      1.1656287972     -1.1649854382      0.4000000000
 128       2     512      0.0121416829      0.1276000000      1.7446453843     -1.7440120746      0.4000000000
 128       2     512      0.0135357456      1.0512000000      2.5588327962     -2.5582008444      0.4000000000
 128       2     512      0.0143412618      0.0096000000      1.6396949268     -1.6390561951      0.4000000000
 128       2     512      0.0127777954      0.0012000000      1.3193181114     -1.3186806730      0.4000000000
 128       2     512      0.0129419655      0.0002000000      1.2722159952     -1.2715766823      0.4000000000
 128       2     512      0.0142652891      0.0330000000      1.9557118265     -1.9550750398      0.4000000000
 128       2     512      0.0154311700      1.0884000000      3.1541632264     -3.1535325772      0.4000000000
 128       2     512      0.0136734371      0.0112000000      1.6448675541     -1.6442303880      0.4000000000
 128       2     512      0.0144318822      0.0658000000      1.8601410971     -1.8595044419      0.4000000000
 128       2     512      0.0139610513      0.6400000000      2.4180148153     -2.4173817075      0.4000000000
 128       2     512      0.0147516504      0.0000000000      1.1278085682     -1.1271648149      0.4000000000
 128       2     512      0.0129023531      0.0040000000      1.1887011991     -1.1880602752      0.4000000000
 128       2     512      0.0136659482      0.9540000000      2.5468824486     -2.5462483635      0.4000000000
 128       2     512      0.0137213979      0.0000000000      1.0426379713     -1.0419956825      0.4000000000
 128       2     512      0.0136173629      0.1324000000      1.6673774572     -1.6667372798      0.4000000000
 128       2     512      0.0129395207      0.3946000000      2.6843556953     -2.6837220456      0.4000000000
 128       2     512      0.0133540705      0.0000000000      0.8770330213     -0.8763917408      0.4000000000
 128       2     512      0.0130388048      0.0132000000      1.3680361922     -1.3674007225      0.4000000000
 128       2     512      0.0143569873      0.0000000000      0.8687863754     -0.8681429760      0.4000000000
 128       2     512      0.0135992171      0.0000000000      0.8171977326     -0.8165546612      0.4000000000
 128       2     512      0.0145822557      0.0000000000      0.9986604641     -0.9980166892      0.4000000000
 128       2     512      0.0139488161      0.0000000000      0.9316057436     -0.9309643113      0.4000000000
 128       2     512      0.0150541623      0.0000000000      1.5561736768     -1.5555338502      0.4000000000
 128       2     512      0.0144454130      0.0000000000      0.9701684572     -0.9695259643      0.4000000000
 128       2     512      0.0134372523      0.1248000000      1.4667060132     -1.4660675559      0.4000000000
 128       2     512      0.0136493329      0.0040000000      1.1179145762     -1.1172745528      0.4000000000
 128       2     512      0.0159680980      0.0000000000      1.1094551891     -1.1088123342      0.4000000000
 128       2     512      0.0134641218      1.0558000000      3.1952671342     -3.1946380210      0.4000000000
 128       2     512      0.0139331542      0.0016000000      1.4009928374     -1.4003523389      0.4000000000
 128       2     512      0.0148163385      0.0000000000      0.8957491803     -0.8951057448      0.4000000000
 128       2     512      0.0153114764      0.0000000000      1.4083620713     -1.4077227066      0.4000000000
 128       2     512      0.0133623456      0.8120000000      2.6576982485     -2.6570662089      0.4000000000
 128       2     512      0.0148945259      0.0000000000      1.0911423348     -1.0905006032      0.4000000000
 128       2    1024      0.0128860195      0.0000000000      0.7187842111     -0.7181378052      0.4000000000
