 128       2      64      0.0131529955      0.2464250000      1.0268821685     -1.0262671551      0.5000000000
 128       2      64      0.0128084796      0.1899250000      0.9840053575     -0.9833887602      0.5000000000
 128       2      64      0.0132983367      0.1083250000      0.8977085593     -0.8970879852      0.5000000000
 128       2      64      0.0162645638      0.2622000000      1.1488263981     -1.1482130174      0.5000000000
 128       2      64      0.0121860350      0.5315000000      1.3701816602     -1.3695825686      0.5000000000
 128       2      64      0.0161915059      0.4459000000      1.4677635972     -1.4671650702      0.5000000000
 128       2      64      0.0141261969      0.2988250000      1.1134740660     -1.1128616030      0.5000000000
 128       2      64      0.0148484820      0.2483000000      1.2025450323     -1.2019340722      0.5000000000
 128       2      64      0.0130580519      0.3196750000      1.1800314118     -1.1794259468      0.5000000000
 128       2      64      0.0134207484      0.0528500000      0.8738152874     -0.8731960724      0.5000000000
 128       2      64      0.0131582656      0.3208750000      1.0891733736     -1.0885609187      0.5000000000
 128       2      64      0.0136835527      0.0262250000      0.7720730158     -0.7714433463      0.5000000000
 128       2      64      0.0147988510      0.1942250000      1.1435972907     -1.1429845292      0.5000000000
 128       2      64      0.0127688646      0.3779250000      1.0997254459     -1.0991148039      0.5000000000
 128       2      64      0.0136859787      0.2768750000      1.0851610889     -1.0845483434      0.5000000000
 128       2      64      0.0125407314      0.3760000000      1.0955837072     -1.0949712892      0.5000000000
 128       2      64      0.0137802851      0.1487250000      0.9711740212     -0.9705543780      0.5000000000
 128       2      64      0.0136071378      0.2220000000      1.1211058072     -1.1204939099      0.5000000000
 128       2      64      0.0154197552      0.0824250000      1.0783239232     -1.0777074269      0.5000000000
 128       2      64      0.0129710975      0.1812750000      1.1097050219     -1.1090925550      0.5000000000
 128       2      64      0.0142702420      0.3791250000      1.3171503491     -1.3165438203      0.5000000000
 128       2      64      0.0129124411      0.4258750000      1.2815638744     -1.2809615485      0.5000000000
 128       2      64      0.0123419375      0.3662000000      1.2821045696     -1.2815020192      0.5000000000
 128       2      64      0.0132320565      0.4879250000      1.3750333985     -1.3744334245      0.5000000000
 128       2      64      0.0129376561      0.1875750000      1.0136410204     -1.0130242470      0.5000000000
 128       2      64      0.0128879053      0.4458750000      1.3221792621     -1.3215777614      0.5000000000
 128       2      64      0.0147494385      0.1123750000      0.9567291056     -0.9561121989      0.5000000000
 128       2      64      0.0137939626      0.1302750000      1.0344120896     -1.0337959175      0.5000000000
 128       2      64      0.0135267561      0.2958750000      1.0709216843     -1.0703116370      0.5000000000
 128       2      64      0.0126136430      0.2691250000      1.0161922891     -1.0155777201      0.5000000000
 128       2      64      0.0118613122      0.2918750000      0.9394788539     -0.9388622260      0.5000000000
 128       2      64      0.0126482813      0.1099250000      1.0231269701     -1.0225149947      0.5000000000
 128       2      64      0.0132904668      0.2565250000      0.9718083468     -0.9711927401      0.5000000000
 128       2      64      0.0132912828      0.3397000000      1.2289237607     -1.2283187854      0.5000000000
 128       2      64      0.0133931096      0.3138000000      1.1326542941     -1.1320414098      0.5000000000
 128       2      64      0.0143052247      0.2020500000      1.0775632185     -1.0769483167      0.5000000000
 128       2      64      0.0152594044      0.3660250000      1.2508236189     -1.2502118483      0.5000000000
 128       2      64      0.0136395476      0.1557500000      1.0073164286     -1.0066992680      0.5000000000
 128       2      64      0.0136574664      0.1679750000      0.9585836828     -0.9579659401      0.5000000000
 128       2      64      0.0125459464      0.5393750000      1.3032375476     -1.3026339349      0.5000000000
 128       2      64      0.0138316252      0.2531000000      1.1120928839     -1.1114811191      0.5000000000
 128       2      64      0.0133266456      0.4586250000      1.1652847381     -1.1646742811      0.5000000000
 128       2      64      0.0133680131      0.3490750000      1.1571284380     -1.1565180222      0.5000000000
 128       2      64      0.0134944600      0.3631000000      1.3595787585     -1.3589768665      0.5000000000
 128       2     128      0.0138832762      0.0547500000      1.0652697157     -1.0646261673      0.5000000000
 128       2     128      0.0147735036      0.1257500000      1.4357019916     -1.4350660965      0.5000000000
 128       2     128      0.0129451679      0.4943500000      1.4679076147     -1.4672797053      0.5000000000
 128       2     128      0.0143313779      0.5132000000      1.6375694617     -1.6369424756      0.5000000000
 128       2     128      0.0142586312      0.0836500000      1.1790547346     -1.1784179119      0.5000000000
 128       2     128      0.0132734103      0.7140500000      1.7380916541     -1.7374645163      0.5000000000
 128       2     128      0.0136532384      0.0463000000      1.0964143316     -1.0957732449      0.5000000000
 128       2     128      0.0130975692      0.0284000000      0.9981915175     -0.9975494987      0.5000000000
 128       2     128      0.0129318085      0.4836500000      1.5189827999     -1.5183507284      0.5000000000
 128       2     128      0.0152085483      0.2150500000      1.4560936525     -1.4554579568      0.5000000000
 128       2     128      0.0139240072      0.6257000000      1.7611027426     -1.7604756398      0.5000000000
 128       2     128      0.0133814661      0.3536000000      1.4626304472     -1.4619986744      0.5000000000
 128       2     128      0.0141905345      0.5655500000      1.7783163842     -1.7776883490      0.5000000000
 128       2     128      0.0138406893      0.2092500000      1.2664287779     -1.2657928539      0.5000000000
 128       2     128      0.0137628535      0.3088000000      1.4354153364     -1.4347793295      0.5000000000
 128       2     128      0.0150057687      0.0182000000      0.9867198866     -0.9860739516      0.5000000000
 128       2     128      0.0129138989      0.4921500000      1.5778415538     -1.5772110951      0.5000000000
 128       2     128      0.0129615389      0.5268000000      1.4902262810     -1.4895957574      0.5000000000
 128       2     128      0.0144036593      0.2632000000      1.4005145800     -1.3998785351      0.5000000000
 128       2     128      0.0139285213      0.0109000000      0.9879165349     -0.9872751002      0.5000000000
 128       2     128      0.0121322041      0.3226000000      1.3177767450     -1.3171434429      0.5000000000
 128       2     128      0.0145234603      0.2179500000      1.4572292106     -1.4565959636      0.5000000000
 128       2     128      0.0134817073      0.3384500000      1.1895838760     -1.1889438058      0.5000000000
 128       2     128      0.0141684065      0.0917500000      1.2067273607     -1.2060869815      0.5000000000
 128       2     128      0.0140935588      0.5254000000      1.7608793994     -1.7602559252      0.5000000000
 128       2     128      0.0133822244      0.2572000000      1.2622490125     -1.2616162621      0.5000000000
 128       2     128      0.0120522117      0.5830000000      1.5585329653     -1.5579043730      0.5000000000
 128       2     128      0.0128999318      0.3200000000      1.1285136601     -1.1278753051      0.5000000000
 128       2     128      0.0131962221      0.1344500000      1.0645598746     -1.0639207126      0.5000000000
 128       2     128      0.0155687241      0.3587500000      1.6129429793     -1.6123099683      0.5000000000
 128       2     128      0.0125892293      0.6096500000      1.6918229106     -1.6911947879      0.5000000000
 128       2     128      0.0123739507      0.4591500000      1.2872552123     -1.2866211886      0.5000000000
 128       2     128      0.0130243030      0.6115000000      1.7954614939     -1.7948380129      0.5000000000
 128       2     128      0.0128207281      0.5080000000      1.4879059322     -1.4872754910      0.5000000000
 128       2     128      0.0129686401      0.3787500000      1.5689186283     -1.5682884417      0.5000000000
 128       2     128      0.0130856363      0.2508500000      1.3140800386     -1.3134435069      0.5000000000
 128       2     128      0.0143575476      0.6006500000      1.8439952652     -1.8433699851      0.5000000000
 128       2     128      0.0128636531      0.4191500000      1.3806773985     -1.3800437992      0.5000000000
 128       2     128      0.0127631146      0.5876500000      1.6693287847     -1.6687016514      0.5000000000
 128       2     128      0.0138666418      0.4459000000      1.6523172318     -1.6516929994      0.5000000000
 128       2     128      0.0134527478      0.4548000000      1.4190453392     -1.4184140360      0.5000000000
 128       2     128      0.0154869389      0.4427000000      1.6733680080     -1.6727384591      0.5000000000
 128       2     128      0.0136266652      0.1917500000      1.3754506498     -1.3748130103      0.5000000000
 128       2     128      0.0124683662      0.3897500000      1.2570091248     -1.2563722020      0.5000000000
 128       2     128      0.0133987534      0.1928500000      1.3167358237     -1.3161000988      0.5000000000
 128       2     128      0.0140935669      0.6513500000      1.6457700248     -1.6451401645      0.5000000000
 128       2     128      0.0135088503      0.5945500000      1.6967347635     -1.6961066514      0.5000000000
 128       2     128      0.0141716938      0.4116500000      1.5748071157     -1.5741747330      0.5000000000
 128       2     128      0.0127517063      0.5015000000      1.6263646846     -1.6257416101      0.5000000000
 128       2     128      0.0128211220      0.4310500000      1.4999864314     -1.4993548304      0.5000000000
 128       2     256      0.0135778612      0.5543000000      1.8997845225     -1.8991375644      0.5000000000
 128       2     256      0.0142097592      0.4837000000      2.2088684008     -2.2082231839      0.5000000000
 128       2     256      0.0142693404      0.5611000000      1.8529041401     -1.8522569431      0.5000000000
 128       2     256      0.0147138245      1.1244000000      2.5930359383     -2.5923950340      0.5000000000
 128       2     256      0.0150821781      0.0199000000      1.3393774209     -1.3387238210      0.5000000000
 128       2     256      0.0144557872      0.1828000000      1.5138433529     -1.5131897730      0.5000000000
 128       2     256      0.0131752525      0.9181000000      2.3814418015     -2.3808002422      0.5000000000
 128       2     256      0.0143218169      0.4276000000      1.7238082856     -1.7231590884      0.5000000000
 128       2     256      0.0132524811      0.4698000000      2.1682790134     -2.1676360448      0.5000000000
 128       2     256      0.0162041450      0.5184000000      1.8840272397     -1.8833775046      0.5000000000
 128       2     256      0.0124336277      0.8726000000      1.8808070481     -1.8801613318      0.5000000000
 128       2     256      0.0150951529      0.5744000000      2.0751480210     -2.0745009483      0.5000000000
 128       2     256      0.0134386202      0.0827000000      1.5428461813     -1.5421941733      0.5000000000
 128       2     256      0.0141756822      0.6983000000      1.9742481157     -1.9735984749      0.5000000000
 128       2     256      0.0136969869      0.1920000000      1.6875177060     -1.6868694010      0.5000000000
 128       2     256      0.0137189752      0.0017000000      1.0483045846     -1.0476488788      0.5000000000
 128       2     256      0.0127465974      0.4536000000      1.3849186166     -1.3842667292      0.5000000000
 128       2     256      0.0133123889      0.7672000000      2.4575946311     -2.4569550101      0.5000000000
 128       2     256      0.0138632461      0.0050000000      1.0967114055     -1.0960540402      0.5000000000
 128       2     256      0.0147875414      0.0673000000      1.6662086804     -1.6655555671      0.5000000000
 128       2     256      0.0132846620      0.3064000000      1.6415151504     -1.6408639412      0.5000000000
 128       2     256      0.0145815585      0.0925000000      1.5671015304     -1.5664510657      0.5000000000
 128       2     256      0.0128363620      0.5015000000      1.3470552409     -1.3464044026      0.5000000000
 128       2     256      0.0137799236      0.0192000000      1.2404171900     -1.2397617580      0.5000000000
 128       2     256      0.0130715248      0.8987000000      2.3773604801     -2.3767181360      0.5000000000
 128       2     256      0.0138901646      0.5508000000      1.7967809448     -1.7961314385      0.5000000000
 128       2     256      0.0129888139      0.0596000000      1.1003614965     -1.0997062100      0.5000000000
 128       2     256      0.0136679029      0.4684000000      1.5326454930     -1.5319932150      0.5000000000
 128       2     256      0.0131963333      0.1753000000      1.4581508440     -1.4575019350      0.5000000000
 128       2     256      0.0134682143      0.6567000000      1.9372716966     -1.9366244885      0.5000000000
 128       2     256      0.0134495136      0.5771000000      1.8388687910     -1.8382225716      0.5000000000
 128       2     256      0.0137463665      0.0159000000      1.2070832063     -1.2064280762      0.5000000000
 128       2     256      0.0138903312      0.3646000000      1.4791504155     -1.4784962812      0.5000000000
 128       2     256      0.0142950213      0.1948000000      1.2670324245     -1.2663769076      0.5000000000
 128       2     256      0.0148676104      0.2124000000      1.8024327934     -1.8017832851      0.5000000000
 128       2     256      0.0146885568      0.3804000000      2.3528399411     -2.3521984114      0.5000000000
 128       2     256      0.0139146504      0.4819000000      1.4293788872     -1.4287260831      0.5000000000
 128       2     256      0.0129569745      0.5160000000      2.0761757668     -2.0755336765      0.5000000000
 128       2     256      0.0137702424      0.0059000000      1.2497188023     -1.2490670003      0.5000000000
 128       2     256      0.0138432394      0.1011000000      1.7450919054     -1.7444454773      0.5000000000
 128       2     256      0.0145179787      0.5800000000      2.1176184335     -2.1169751120      0.5000000000
 128       2     256      0.0133935648      0.4409000000      1.6984470270     -1.6977973487      0.5000000000
 128       2     256      0.0132524498      0.4763000000      1.5917704188     -1.5911200960      0.5000000000
 128       2     256      0.0146836662      0.8074000000      2.4599950999     -2.4593522905      0.5000000000
 128       2     256      0.0138004645      0.0006000000      1.0256032168     -1.0249458091      0.5000000000
 128       2     256      0.0142633595      0.4409000000      1.5017874202     -1.5011368648      0.5000000000
 128       2     256      0.0131077606      1.2170000000      2.7432491936     -2.7426124621      0.5000000000
 128       2     256      0.0123427304      1.0314000000      1.8583379111     -1.8576910939      0.5000000000
 128       2     256      0.0130264777      0.3267000000      1.6944984315     -1.6938463525      0.5000000000
 128       2     256      0.0122622439      0.0505000000      1.0899434734     -1.0892882763      0.5000000000
 128       2     512      0.0131941002      0.0000000000      0.9545830952     -0.9539165330      0.5000000000
 128       2     512      0.0132625868      0.0106000000      1.5076282744     -1.5069679742      0.5000000000
 128       2     512      0.0133896248      0.9980000000      2.4824328266     -2.4817773344      0.5000000000
 128       2     512      0.0146340246      1.1266000000      3.1514815802     -3.1508293470      0.5000000000
 128       2     512      0.0142438422      0.0000000000      1.0426240351     -1.0419624542      0.5000000000
 128       2     512      0.0132380465      1.1254000000      3.3411051013     -3.3404562451      0.5000000000
 128       2     512      0.0127586739      0.8544000000      2.2625761633     -2.2619196670      0.5000000000
 128       2     512      0.0132327402      0.2154000000      1.8932199205     -1.8925588102      0.5000000000
 128       2     512      0.0142779659      0.4094000000      2.0313546488     -2.0306938574      0.5000000000
 128       2     512      0.0137181516      0.7170000000      1.9857810625     -1.9851212918      0.5000000000
 128       2     512      0.0128946621      0.0534000000      1.5144235104     -1.5137618400      0.5000000000
 128       2     512      0.0153533083      0.0056000000      1.6654832727     -1.6648211594      0.5000000000
 128       2     512      0.0152171839      0.0002000000      1.6300469023     -1.6293843776      0.5000000000
 128       2     512      0.0152155786      0.1434000000      1.9597436790     -1.9590824044      0.5000000000
 128       2     512      0.0141751401      0.8392000000      2.8795266774     -2.8788728596      0.5000000000
 128       2     512      0.0145579704      0.0012000000      1.3352387985     -1.3345760347      0.5000000000
 128       2     512      0.0134718003      0.0000000000      1.0860865596     -1.0854203589      0.5000000000
 128       2     512      0.0159025039      0.9694000000      2.4724760156     -2.4718170508      0.5000000000
 128       2     512      0.0132810304      1.0796000000      2.5969934767     -2.5963369303      0.5000000000
 128       2     512      0.0123593479      0.9858000000      2.0507025445     -2.0500473299      0.5000000000
 128       2     512      0.0137369532      0.0000000000      1.2714493576     -1.2707882008      0.5000000000
 128       2     512      0.0152999657      0.0134000000      1.5541538694     -1.5534893722      0.5000000000
 128       2     512      0.0143030374      0.0028000000      1.1619344047     -1.1612708938      0.5000000000
 128       2     512      0.0135374358      0.0076000000      1.4695548161     -1.4688920755      0.5000000000
 128       2     512      0.0146371174      0.0020000000      1.5227522887     -1.5220886204      0.5000000000
 128       2     512      0.0131905978      0.8182000000      2.9997352558     -2.9990794617      0.5000000000
 128       2     512      0.0149690781      0.0438000000      2.2563582924     -2.2556997350      0.5000000000
 128       2     512      0.0157708088      0.0136000000      1.8796216484     -1.8789610140      0.5000000000
 128       2     512      0.0138270222      0.9408000000      2.5826894891     -2.5820337604      0.5000000000
 128       2     512      0.0153162085      0.0004000000      1.1205754514     -1.1199069930      0.5000000000
 128       2     512      0.0144129326      0.4914000000      2.3504482465     -2.3497880241      0.5000000000
 128       2     512      0.0136166558      0.2054000000      2.0184228350     -2.0177667903      0.5000000000
 128       2     512      0.0133356171      0.1892000000      2.1157232654     -2.1150671533      0.5000000000
 128       2     512      0.0139457638      0.0004000000      1.2739411653     -1.2732768573      0.5000000000
 128       2     512      0.0142621925      0.9094000000      2.3900081209     -2.3893489377      0.5000000000
 128       2     512      0.0139395457      1.4410000000      3.2966986597     -3.2960430064      0.5000000000
 128       2     512      0.0150156283      0.0428000000      1.7258576832     -1.7251972846      0.5000000000
 128       2     512      0.0154462645      1.0236000000      3.0991964562     -3.0985403129      0.5000000000
 128       2     512      0.0142385272      0.7636000000      2.1588368486     -2.1581762027      0.5000000000
 128       2     512      0.0147982764      0.6646000000      2.3819911879     -2.3813322116      0.5000000000
 128       2     512      0.0142576265      0.0124000000      1.4077570547     -1.4070925180      0.5000000000
 128       2     512      0.0134189785      0.8880000000      1.7867650317     -1.7861019799      0.5000000000
 128       2     512      0.0121585087      0.2584000000      1.7551864607     -1.7545314397      0.5000000000
 128       2     512      0.0143013655      1.0100000000      2.9027920106     -2.9021354736      0.5000000000
 128       2     512      0.0132571250      0.0066000000      1.7765544247     -1.7758962156      0.5000000000
 128       2     512      0.0127196274      0.0000000000      0.9370889837     -0.9364239069      0.5000000000
 128       2     512      0.0132959907      1.0660000000      2.5087248895     -2.5080703789      0.5000000000
 128       2     512      0.0155778535      0.0106000000      1.6474428081     -1.6467814737      0.5000000000
 128       2     512      0.0150929610      0.4438000000      2.6298572258     -2.6292009613      0.5000000000
 128       2     512      0.0141844304      0.0000000000      1.1461363795     -1.1454735731      0.5000000000
 128       2    1024      0.0130421444      0.0000000000      1.3228720138     -1.3222036120      0.5000000000
 128       2    1024      0.0136086902      0.0008000000      1.6382811469     -1.6376165694      0.5000000000
 128       2    1024      0.0149445585      0.0000000000      1.5343098091     -1.5336386011      0.5000000000
 128       2    1024      0.0148767119      0.0000000000      1.3517622355     -1.3510927376      0.5000000000
 128       2    1024      0.0117515281      0.7428000000      2.5426205420     -2.5419597706      0.5000000000
 128       2    1024      0.0126722710      1.5644000000      3.3200948490     -3.3194329848      0.5000000000
 128       2    1024      0.0135021809      0.0000000000      1.3774093117     -1.3767420634      0.5000000000
 128       2    1024      0.0133097034      0.0308000000      3.0490091569     -3.0483507596      0.5000000000
 128       2    1024      0.0145000079      0.1180000000      3.0636582453     -3.0629975628      0.5000000000
 128       2    1024      0.0144384613      1.9944000000      3.4811608414     -3.4804979040      0.5000000000
 128       2    1024      0.0139778409      0.3716000000      3.1445448029     -3.1438818919      0.5000000000
 128       2    1024      0.0148762528      0.0000000000      1.2553651001     -1.2546951884      0.5000000000
 128       2    1024      0.0127384539      1.8616000000      3.9013504992     -3.9006897560      0.5000000000
 128       2    1024      0.0142510613      3.4644000000      4.8467487038     -4.8460863239      0.5000000000
 128       2    1024      0.0139826885      0.1116000000      2.1108910102     -2.1102224095      0.5000000000
 128       2    1024      0.0136699978      0.0000000000      1.3478614992     -1.3471953205      0.5000000000
 128       2    1024      0.0160520959      0.9100000000      3.6439490617     -3.6432835483      0.5000000000
 128       2    1024      0.0136929397      0.0164000000      2.0510290500     -2.0503655509      0.5000000000
 128       2    1024      0.0128166266      1.3780000000      3.1703187426     -3.1696560382      0.5000000000
 128       2    1024      0.0138490338      0.7496000000      3.1480055999     -3.1473409031      0.5000000000
 128       2    1024      0.0150832714      0.0188000000      1.6918645012     -1.6911933015      0.5000000000
 128       2    1024      0.0132470448      0.0100000000      2.3406222338     -2.3399555600      0.5000000000
 128       2    1024      0.0140970599      0.0000000000      1.4665371435     -1.4658698123      0.5000000000
 128       2    1024      0.0157851242      0.0000000000      1.1885687994     -1.1878989693      0.5000000000
 128       2    1024      0.0134747745      0.0132000000      2.5402447964     -2.5395804579      0.5000000000
 128       2    1024      0.0130621394      0.6256000000      3.3166828841     -3.3160231158      0.5000000000
 128       2    1024      0.0142507657      0.0000000000      1.2165436190     -1.2158756394      0.5000000000
 128       2    1024      0.0139685326      1.9628000000      3.1637733411     -3.1631094780      0.5000000000
 128       2    1024      0.0152968966      0.0012000000      1.7444332560     -1.7437656557      0.5000000000
 128       2    1024      0.0120561910      1.5572000000      2.9268360656     -2.9261741146      0.5000000000
 128       2    1024      0.0139171137      1.3712000000      3.1836909331     -3.1830274533      0.5000000000
 128       2    1024      0.0143881491      0.0000000000      1.6307624135     -1.6300935031      0.5000000000
 128       2    1024      0.0149745954      0.0888000000      3.7166172317     -3.7159571289      0.5000000000
 128       2    1024      0.0132170934      0.0000000000      1.2646733492     -1.2640032294      0.5000000000
 128       2    1024      0.0138341437      0.0000000000      1.2013374556     -1.2006680673      0.5000000000
 128       2    1024      0.0134789149      0.0128000000      1.5207170614     -1.5200495502      0.5000000000
 128       2    1024      0.0126037676      0.6916000000      3.3431037627     -3.3424398511      0.5000000000
 128       2    1024      0.0125158011      0.1632000000      3.0673833605     -3.0667207632      0.5000000000
 128       2    1024      0.0161088112      1.8104000000      4.2194771278     -4.2188147392      0.5000000000
 128       2    1024      0.0146264070      0.0000000000      0.8272657616     -0.8265931393      0.5000000000
 128       2    1024      0.0144476466      0.8256000000      4.7688581532     -4.7681993418      0.5000000000
 128       2    1024      0.0157266121      0.0000000000      1.0634735587     -1.0628009704      0.5000000000
 128       2    1024      0.0138552892      0.0000000000      1.0174651849     -1.0167959113      0.5000000000
 128       2    1024      0.0120791616      0.1076000000      2.4697472809     -2.4690859868      0.5000000000
 128       2    1024      0.0136248277      1.8356000000      3.6046361720     -3.6039718094      0.5000000000
 128       2    1024      0.0148331605      0.0824000000      2.1553363036     -2.1546687059      0.5000000000
 128       2    1024      0.0138711280      0.0252000000      2.0920087504     -2.0913443759      0.5000000000
 128       2    1024      0.0145941523      0.0064000000      2.1539644511     -2.1532975303      0.5000000000
 128       2    1024      0.0135552374      0.1144000000      2.0349719230     -2.0343062374      0.5000000000
 128       2    1024      0.0132412983      0.0000000000      1.2901615012     -1.2894920824      0.5000000000
 128       2      64      0.0138099093      0.2320750000      0.9792705968     -0.9786750561      0.4000000000
 128       2      64      0.0135497039      0.2032250000      1.0093754747     -1.0087827959      0.4000000000
 128       2      64      0.0132789771      0.1998750000      0.9227395547     -0.9221415355      0.4000000000
 128       2      64      0.0133851656      0.2321750000      1.0457515792     -1.0451604087      0.4000000000
 128       2      64      0.0131294805      0.3053000000      1.1547891538     -1.1542026880      0.4000000000
 128       2      64      0.0134298496      0.2911500000      1.1237228560     -1.1231330892      0.4000000000
 128       2      64      0.0135346533      0.0917000000      0.8803327477     -0.8797333556      0.4000000000
 128       2      64      0.0131064171      0.1473750000      0.8636185915     -0.8630204337      0.4000000000
 128       2      64      0.0133691425      0.2149750000      0.9193620528     -0.9187624965      0.4000000000
 128       2      64      0.0129191858      0.1066250000      0.9240331395     -0.9234406472      0.4000000000
 128       2      64      0.0138024050      0.2857250000      1.1645640984     -1.1639755308      0.4000000000
 128       2      64      0.0140288571      0.2858000000      1.0926117848     -1.0920188571      0.4000000000
 128       2      64      0.0150613593      0.1358500000      1.0341531205     -1.0335595203      0.4000000000
 128       2      64      0.0136301964      0.1714000000      0.9250364980     -0.9244389964      0.4000000000
 128       2      64      0.0137236044      0.2645000000      1.0588251471     -1.0582316310      0.4000000000
 128       2      64      0.0126667190      0.1066500000      0.8284424219     -0.8278416633      0.4000000000
 128       2      64      0.0150537122      0.0836750000      0.9999273914     -0.9993298027      0.4000000000
 128       2      64      0.0128660408      0.2876500000      1.1099581645     -1.1093691829      0.4000000000
 128       2      64      0.0132216501      0.3314000000      1.1746932494     -1.1741055499      0.4000000000
 128       2      64      0.0133497446      0.2834750000      1.0314677194     -1.0308763116      0.4000000000
 128       2      64      0.0130168494      0.2704500000      0.9475126866     -0.9469157447      0.4000000000
 128       2      64      0.0127461617      0.1638250000      0.8639857837     -0.8633874750      0.4000000000
 128       2      64      0.0135292042      0.0752000000      0.7689796010     -0.7683772987      0.4000000000
 128       2      64      0.0143070478      0.0593000000      0.8698006431     -0.8691978703      0.4000000000
 128       2      64      0.0128179801      0.2336250000      0.9192115206     -0.9186144981      0.4000000000
 128       2      64      0.0139163854      0.1335000000      0.9848366405     -0.9842419570      0.4000000000
 128       2      64      0.0144641759      0.0737000000      0.8655911448     -0.8649891636      0.4000000000
 128       2      64      0.0132896036      0.2009750000      1.0398832310     -1.0392906103      0.4000000000
 128       2      64      0.0135879074      0.1845500000      0.8466236542     -0.8460217087      0.4000000000
 128       2      64      0.0124771328      0.4570000000      1.1632766706     -1.1626919261      0.4000000000
 128       2      64      0.0134342211      0.0516000000      0.8433191210     -0.8427153173      0.4000000000
 128       2      64      0.0123270877      0.3236250000      1.1970137970     -1.1964292994      0.4000000000
 128       2      64      0.0136134205      0.1432000000      0.9314037417     -0.9308063031      0.4000000000
 128       2      64      0.0136353182      0.1539250000      1.1610960685     -1.1605084822      0.4000000000
 128       2      64      0.0138185744      0.0690250000      0.9291675087     -0.9285677700      0.4000000000
 128       2      64      0.0132941719      0.2600500000      0.9994303449     -0.9988349424      0.4000000000
 128       2      64      0.0132890430      0.3337250000      1.0863820058     -1.0857935813      0.4000000000
 128       2      64      0.0142826173      0.1515000000      0.9575363478     -0.9569415959      0.4000000000
 128       2      64      0.0142593904      0.0974000000      1.0730176509     -1.0724234476      0.4000000000
 128       2      64      0.0125723547      0.1549500000      0.8866893611     -0.8860932223      0.4000000000
 128       2      64      0.0142124456      0.3266250000      1.2135164544     -1.2129310829      0.4000000000
 128       2      64      0.0138960004      0.1886250000      0.9774172034     -0.9768200264      0.4000000000
 128       2      64      0.0130380454      0.0796000000      0.8986292476     -0.8980315995      0.4000000000
 128       2      64      0.0136144689      0.3428750000      1.1183670532     -1.1177770741      0.4000000000
 128       2      64      0.0136755262      0.1774250000      0.9497307853     -0.9491327217      0.4000000000
 128       2      64      0.0137240635      0.1022000000      0.8839997439     -0.8833981121      0.4000000000
 128       2      64      0.0124391746      0.3047000000      0.9433086815     -0.9427120934      0.4000000000
 128       2      64      0.0137355976      0.0094000000      0.6476325373     -0.6470240408      0.4000000000
 128       2      64      0.0142272941      0.4047750000      1.2432754088     -1.2426915390      0.4000000000
 128       2      64      0.0140299261      0.3630500000      1.2383075790     -1.2377230502      0.4000000000
 128       2     128      0.0140890978      0.4991000000      1.7481148104     -1.7475128068      0.4000000000
 128       2     128      0.0140712451      0.2375500000      1.1078621200     -1.1072435969      0.4000000000
 128       2     128      0.0127105714      0.2640500000      1.0979452786     -1.0973277933      0.4000000000
 128       2     128      0.0135671169      0.0217000000      0.9100261686     -0.9094064761      0.4000000000
 128       2     128      0.0136998584      0.0015500000      0.7631853572     -0.7625605710      0.4000000000
 128       2     128      0.0137587269      0.0116500000      0.9463943802     -0.9457733578      0.4000000000
 128       2     128      0.0134650603      0.3282000000      1.2952736240     -1.2946607308      0.4000000000
 128       2     128      0.0137488038      0.1736000000      1.2384634782     -1.2378468415      0.4000000000
 128       2     128      0.0141172796      0.2042000000      1.1105050157     -1.1098880649      0.4000000000
 128       2     128      0.0148477657      0.1100000000      1.0793187266     -1.0786981783      0.4000000000
 128       2     128      0.0148211904      0.0868000000      1.2650734479     -1.2644576285      0.4000000000
 128       2     128      0.0131498089      0.0049000000      0.8709098885     -0.8702873191      0.4000000000
 128       2     128      0.0134136037      0.1330000000      0.8524075305     -0.8517830299      0.4000000000
 128       2     128      0.0137889972      0.0191500000      0.8721374612     -0.8715111083      0.4000000000
 128       2     128      0.0129101941      0.2399000000      1.2816905435     -1.2810765948      0.4000000000
 128       2     128      0.0127086401      0.4098000000      1.3097471651     -1.3091343161      0.4000000000
 128       2     128      0.0122136475      0.2421000000      1.3056527699     -1.3050404505      0.4000000000
 128       2     128      0.0141194769      0.5369500000      1.6709702804     -1.6703613371      0.4000000000
 128       2     128      0.0146201492      0.0763500000      1.0599838545     -1.0593638266      0.4000000000
 128       2     128      0.0132232703      0.1082500000      1.0476994491     -1.0470824762      0.4000000000
 128       2     128      0.0144728773      0.1521500000      1.0844210427     -1.0838014548      0.4000000000
 128       2     128      0.0147181822      0.1983000000      1.5767697259     -1.5761612735      0.4000000000
 128       2     128      0.0137839269      0.0997000000      0.9906230215     -0.9900042324      0.4000000000
 128       2     128      0.0138460921      0.0388000000      0.9962471129     -0.9956277316      0.4000000000
 128       2     128      0.0146265332      0.1101000000      1.0718969962     -1.0712803335      0.4000000000
 128       2     128      0.0153367808      0.3874500000      1.5102157570     -1.5096057905      0.4000000000
 128       2     128      0.0145210985      0.0666000000      1.0256448055     -1.0250255413      0.4000000000
 128       2     128      0.0131425838      0.0708000000      0.9985743814     -0.9979539310      0.4000000000
 128       2     128      0.0146674034      0.0580000000      1.0957771936     -1.0951569756      0.4000000000
 128       2     128      0.0131957126      0.0584000000      1.1023327745     -1.1017177854      0.4000000000
