 128       2    1024      0.0145073606      0.9532000000      3.1247625773     -3.1240705969      0.6000000000
 128       2      64      0.0147883647      0.3332500000      1.2697966591     -1.2691913249      0.5000000000
 128       2      64      0.0117737762      0.3248250000      1.0439196931     -1.0433053290      0.5000000000
 128       2      64      0.0137301460      0.2707750000      1.1040733372     -1.1034639972      0.5000000000
 128       2      64      0.0126135441      0.3970500000      1.1025805746     -1.1019708243      0.5000000000
 128       2      64      0.0133889134      0.1765250000      1.0794970120     -1.0788832016      0.5000000000
 128       2      64      0.0141248487      0.2690000000      1.1044674159     -1.1038521268      0.5000000000
 128       2      64      0.0138550814      0.2006000000      1.1130565914     -1.1124460204      0.5000000000
 128       2      64      0.0128388335      0.3928750000      1.2287697494     -1.2281639738      0.5000000000
 128       2      64      0.0130981918      0.4208250000      1.2220653784     -1.2214573580      0.5000000000
 128       2      64      0.0125470572      0.2714750000      0.9692619367     -0.9686450127      0.5000000000
 128       2      64      0.0117580949      0.4882500000      1.2306340784     -1.2300317389      0.5000000000
 128       2      64      0.0135449315      0.2985750000      1.2631366135     -1.2625292835      0.5000000000
 128       2      64      0.0123093183      0.2250750000      1.0332413886     -1.0326266868      0.5000000000
 128       2      64      0.0151914759      0.3220000000      1.2906923416     -1.2900881143      0.5000000000
 128       2      64      0.0122441438      0.2645750000      1.0745239564     -1.0739129827      0.5000000000
 128       2      64      0.0134289429      0.2616500000      1.2571698565     -1.2565646500      0.5000000000
 128       2      64      0.0136891872      0.3959250000      1.1266427056     -1.1260319904      0.5000000000
 128       2      64      0.0134117717      0.4686250000      1.3500353379     -1.3494333011      0.5000000000
 128       2      64      0.0136419871      0.3114750000      1.2087587427     -1.2081525691      0.5000000000
 128       2      64      0.0124141354      0.3941500000      1.2150151009     -1.2144090099      0.5000000000
 128       2      64      0.0136609455      0.3719750000      1.1326692001     -1.1320579292      0.5000000000
 128       2      64      0.0132042019      0.4752000000      1.2360005508     -1.2353962119      0.5000000000
 128       2      64      0.0119420995      0.5593500000      1.4596230727     -1.4590284715      0.5000000000
 128       2      64      0.0123297543      0.1791250000      0.9151990035     -0.9145820887      0.5000000000
 128       2      64      0.0145037082      0.4709000000      1.3676115334     -1.3670084095      0.5000000000
 128       2      64      0.0128104543      0.5100250000      1.2202830917     -1.2196744722      0.5000000000
 128       2      64      0.0138786222      0.0156250000      0.7745590525     -0.7739317167      0.5000000000
 128       2      64      0.0138838812      0.3947500000      1.2917505026     -1.2911475325      0.5000000000
 128       2      64      0.0146613103      0.1645250000      1.1203397451     -1.1197264291      0.5000000000
 128       2      64      0.0138013130      0.3947250000      1.2010543421     -1.2004425626      0.5000000000
 128       2      64      0.0150752249      0.3178500000      1.2471881809     -1.2465779554      0.5000000000
 128       2      64      0.0144214412      0.2364750000      1.1609467099     -1.1603389505      0.5000000000
 128       2      64      0.0130464446      0.2519750000      1.2273474479     -1.2267406186      0.5000000000
 128       2      64      0.0131843195      0.3604750000      1.2085367892     -1.2079319698      0.5000000000
 128       2      64      0.0124380103      0.3374000000      1.2052723596     -1.2046652719      0.5000000000
 128       2      64      0.0132920742      0.1155250000      0.9678692169     -0.9672551844      0.5000000000
 128       2      64      0.0130542726      0.2099250000      1.1364310679     -1.1358214306      0.5000000000
 128       2      64      0.0134493992      0.2703000000      1.0639677682     -1.0633561370      0.5000000000
 128       2      64      0.0145139968      0.1716500000      1.0147585058     -1.0141415753      0.5000000000
 128       2      64      0.0144505026      0.2418750000      1.1698148284     -1.1692040551      0.5000000000
 128       2      64      0.0139290601      0.2680750000      1.1853274217     -1.1847162806      0.5000000000
 128       2      64      0.0131440761      0.4165000000      1.3106449545     -1.3100417451      0.5000000000
 128       2      64      0.0145876837      0.3639500000      1.2744552723     -1.2738502289      0.5000000000
 128       2      64      0.0134007774      0.3784000000      1.1761339190     -1.1755294801      0.5000000000
 128       2      64      0.0139151695      0.1511250000      1.0220677675     -1.0214519493      0.5000000000
 128       2      64      0.0121283126      0.3317500000      1.0766902662     -1.0760790810      0.5000000000
 128       2      64      0.0142576785      0.2137000000      1.0821506886     -1.0815355703      0.5000000000
 128       2      64      0.0135984295      0.0684750000      0.9066472736     -0.9060245334      0.5000000000
 128       2      64      0.0141421536      0.1641250000      0.9490047668     -0.9483859445      0.5000000000
 128       2      64      0.0132352914      0.3280250000      1.2244817593     -1.2238762053      0.5000000000
 128       2     128      0.0141506095      0.0565500000      1.1869495040     -1.1863095919      0.5000000000
 128       2     128      0.0145781585      0.5615500000      1.8312520232     -1.8306280058      0.5000000000
 128       2     128      0.0146082756      0.6406000000      1.8959555833     -1.8953321304      0.5000000000
 128       2     128      0.0122829256      0.4436500000      1.5423472129     -1.5417158091      0.5000000000
 128       2     128      0.0129692221      0.4382500000      1.3061525698     -1.3055175729      0.5000000000
 128       2     128      0.0137337564      0.5867000000      1.8201752664     -1.8195494924      0.5000000000
 128       2     128      0.0134460852      0.4282500000      1.4150240175     -1.4143900794      0.5000000000
 128       2     128      0.0132584618      0.4222000000      1.5352614125     -1.5346308423      0.5000000000
 128       2     128      0.0148324303      0.0180000000      1.1360510620     -1.1354113814      0.5000000000
 128       2     128      0.0153742538      0.4677500000      1.6103211793     -1.6096910149      0.5000000000
 128       2     128      0.0149036759      0.3387500000      1.5023049104     -1.5016717315      0.5000000000
 128       2     128      0.0126304003      0.5308500000      1.4845273968     -1.4838992608      0.5000000000
 128       2     128      0.0133859147      0.0061500000      0.7765470698     -0.7758990383      0.5000000000
 128       2     128      0.0139466768      0.4332000000      1.3193221881     -1.3186846807      0.5000000000
 128       2     128      0.0136273036      0.6919000000      1.5037597592     -1.5031283148      0.5000000000
 128       2     128      0.0145233980      0.3264000000      1.5421529698     -1.5415207757      0.5000000000
 128       2     128      0.0133598512      0.5075000000      1.6149605290     -1.6143314913      0.5000000000
 128       2     128      0.0131176224      0.6890000000      1.6489823007     -1.6483537590      0.5000000000
 128       2     128      0.0135493349      0.2783500000      1.2270855439     -1.2264460137      0.5000000000
 128       2     128      0.0152493102      0.3811500000      1.4816904698     -1.4810555447      0.5000000000
 128       2     128      0.0124996716      0.1281500000      1.1470863787     -1.1464502362      0.5000000000
 128       2     128      0.0142967896      0.0315500000      0.9921016046     -0.9914574854      0.5000000000
 128       2     128      0.0139260405      0.6618000000      1.8239273714     -1.8233001145      0.5000000000
 128       2     128      0.0145657039      0.4018000000      1.3470095082     -1.3463712367      0.5000000000
 128       2     128      0.0127509378      0.3933000000      1.5277231755     -1.5270913114      0.5000000000
 128       2     128      0.0150396570      0.2128500000      1.4638327008     -1.4631966632      0.5000000000
 128       2     128      0.0122681581      0.0348500000      1.0210029662     -1.0203632348      0.5000000000
 128       2     128      0.0147584733      0.2421500000      1.4491005765     -1.4484662798      0.5000000000
 128       2     128      0.0126858313      0.3926500000      1.5640550204     -1.5634257626      0.5000000000
 128       2     128      0.0147360433      0.1992500000      1.4033879164     -1.4027555459      0.5000000000
 128       2     128      0.0141857780      0.0051000000      0.9399455386     -0.9392998129      0.5000000000
 128       2     128      0.0169763791      0.2804500000      1.5926961584     -1.5920611647      0.5000000000
 128       2     128      0.0133541884      0.6057000000      1.6954976188     -1.6948725904      0.5000000000
 128       2     128      0.0144840794      0.5121000000      1.5913054910     -1.5906730043      0.5000000000
 128       2     128      0.0153215106      0.7490500000      1.8854026539     -1.8847756452      0.5000000000
 128       2     128      0.0166908020      0.1299000000      1.3858618258     -1.3852214430      0.5000000000
 128       2     128      0.0131873520      0.5669500000      1.8495058837     -1.8488824759      0.5000000000
 128       2     128      0.0131446599      0.3146000000      1.2585455763     -1.2579052895      0.5000000000
 128       2     128      0.0145098341      0.1971000000      1.3487333932     -1.3480974485      0.5000000000
 128       2     128      0.0130122083      0.3643500000      1.5505475330     -1.5499171879      0.5000000000
 128       2     128      0.0144846107      0.4035000000      1.6695144019     -1.6688851388      0.5000000000
 128       2     128      0.0139205980      0.4767500000      1.6603828372     -1.6597536587      0.5000000000
 128       2     128      0.0132084274      0.2856500000      1.2134237586     -1.2127865268      0.5000000000
 128       2     128      0.0142212928      0.4013500000      1.5139540934     -1.5133231997      0.5000000000
 128       2     128      0.0136051106      0.2014000000      1.0307233455     -1.0300839864      0.5000000000
 128       2     128      0.0138176309      0.4406000000      1.5451109221     -1.5444812335      0.5000000000
 128       2     128      0.0130020849      0.1876500000      1.5676952425     -1.5670637621      0.5000000000
 128       2     128      0.0145814192      0.3105500000      1.5673655194     -1.5667353137      0.5000000000
 128       2     128      0.0128313110      0.2954000000      1.3982266622     -1.3975935308      0.5000000000
 128       2     128      0.0125177444      0.8709500000      1.7702807826     -1.7696565628      0.5000000000
 128       2     256      0.0143933687      0.5678000000      2.5079554983     -2.5073168588      0.5000000000
 128       2     256      0.0139010327      0.0881000000      1.4862763659     -1.4856262918      0.5000000000
 128       2     256      0.0136626804      0.3849000000      1.4345832618     -1.4339277697      0.5000000000
 128       2     256      0.0132496620      0.0693000000      1.0627346920     -1.0620784529      0.5000000000
 128       2     256      0.0148175186      0.5131000000      1.9918886792     -1.9912411493      0.5000000000
 128       2     256      0.0146838167      0.2398000000      1.8699801684     -1.8693318867      0.5000000000
 128       2     256      0.0142238051      0.0540000000      1.1253303268     -1.1246777818      0.5000000000
 128       2     256      0.0127599574      0.0782000000      1.7441156110     -1.7434695350      0.5000000000
 128       2     256      0.0139951695      0.2121000000      1.5628269809     -1.5621744525      0.5000000000
 128       2     256      0.0131807916      0.3246000000      1.4553584066     -1.4547082611      0.5000000000
 128       2     256      0.0127836543      0.4285000000      1.6729932127     -1.6723474507      0.5000000000
 128       2     256      0.0140884490      0.5027000000      1.7181820060     -1.7175306725      0.5000000000
 128       2     256      0.0137131381      0.1247000000      1.5143611335     -1.5137083238      0.5000000000
 128       2     256      0.0132169237      0.9291000000      2.2871618610     -2.2865186705      0.5000000000
 128       2     256      0.0124333189      0.1827000000      1.4012401310     -1.4005874351      0.5000000000
 128       2     256      0.0149395249      0.4208000000      1.8616867140     -1.8610408527      0.5000000000
 128       2     256      0.0127989837      0.9964000000      2.5499686260     -2.5493290345      0.5000000000
 128       2     256      0.0135259214      0.4108000000      1.6824665317     -1.6818173772      0.5000000000
 128       2     256      0.0152268785      0.0992000000      1.4854904614     -1.4848373091      0.5000000000
 128       2     256      0.0148621768      0.2356000000      1.7151994545     -1.7145519764      0.5000000000
 128       2     256      0.0150332668      0.3281000000      1.6315618208     -1.6309113161      0.5000000000
 128       2     256      0.0130033458      0.6652000000      2.0672147052     -2.0665713279      0.5000000000
 128       2     256      0.0130001864      0.6662000000      2.0952179671     -2.0945726685      0.5000000000
 128       2     256      0.0145344323      0.0052000000      1.1974811414     -1.1968231445      0.5000000000
 128       2     256      0.0136892782      0.7285000000      2.0686295502     -2.0679859469      0.5000000000
 128       2     256      0.0143045769      0.0993000000      1.8395368928     -1.8388868827      0.5000000000
 128       2     256      0.0151462516      0.0746000000      1.6720684743     -1.6714160854      0.5000000000
 128       2     256      0.0137058251      0.1350000000      1.4654541065     -1.4648024674      0.5000000000
 128       2     256      0.0140555703      0.4354000000      1.9214643713     -1.9208171266      0.5000000000
 128       2     256      0.0126898231      0.5868000000      1.8621493809     -1.8615027448      0.5000000000
 128       2     256      0.0135258363      0.0127000000      1.2578771463     -1.2572211567      0.5000000000
 128       2     256      0.0139128693      0.2818000000      1.9190226646     -1.9183755698      0.5000000000
 128       2     256      0.0138052948      0.8051000000      1.9836400410     -1.9829923979      0.5000000000
 128       2     256      0.0128026746      0.2234000000      1.5266399310     -1.5259910324      0.5000000000
 128       2     256      0.0144408578      0.4626000000      1.4702564960     -1.4696030821      0.5000000000
 128       2     256      0.0146089585      0.3931000000      1.7330020970     -1.7323509661      0.5000000000
 128       2     256      0.0141842451      0.4345000000      1.8810233177     -1.8803755028      0.5000000000
 128       2     256      0.0138903093      0.6024000000      2.6312931980     -2.6306521376      0.5000000000
 128       2     256      0.0139718834      0.1614000000      1.5214394106     -1.5207886262      0.5000000000
 128       2     256      0.0139110629      0.4306000000      1.5375414260     -1.5368914525      0.5000000000
 128       2     256      0.0122751097      0.1089000000      1.0762187871     -1.0755667339      0.5000000000
 128       2     256      0.0130667480      0.5321000000      1.7109337484     -1.7102872475      0.5000000000
 128       2     256      0.0133489221      0.3802000000      1.6322133905     -1.6315647801      0.5000000000
 128       2     256      0.0156356267      0.3544000000      1.8841687574     -1.8835202855      0.5000000000
 128       2     256      0.0147917801      0.5700000000      2.4250604186     -2.4244185182      0.5000000000
 128       2     256      0.0124522208      1.0333000000      2.3070985550     -2.3064569498      0.5000000000
 128       2     256      0.0137733492      0.9104000000      2.0925330100     -2.0918883152      0.5000000000
 128       2     256      0.0139591565      0.1724000000      1.4557312502     -1.4550781691      0.5000000000
 128       2     256      0.0126148130      0.6721000000      1.7390927439     -1.7384459782      0.5000000000
 128       2     256      0.0128815123      0.0125000000      1.1762105959     -1.1755591941      0.5000000000
 128       2     512      0.0142580847      0.4126000000      2.3711201221     -2.3704634314      0.5000000000
 128       2     512      0.0133423933      0.0096000000      1.6958448146     -1.6951883891      0.5000000000
 128       2     512      0.0144329103      0.0000000000      1.2358002855     -1.2351361674      0.5000000000
 128       2     512      0.0128647982      0.1080000000      1.6478322763     -1.6471723292      0.5000000000
 128       2     512      0.0125417755      0.4936000000      1.9606473836     -1.9599910005      0.5000000000
 128       2     512      0.0140149533      1.4832000000      3.3927436563     -3.3920909821      0.5000000000
 128       2     512      0.0144449384      0.0052000000      1.6153190887     -1.6146550664      0.5000000000
 128       2     512      0.0151649499      1.0202000000      2.9031079361     -2.9024515523      0.5000000000
 128       2     512      0.0133668963      0.9290000000      2.0580557456     -2.0573966984      0.5000000000
 128       2     512      0.0137479242      1.5258000000      2.7571034941     -2.7564460546      0.5000000000
 128       2     512      0.0140073867      0.0002000000      1.1809854519     -1.1803202661      0.5000000000
 128       2     512      0.0142954229      0.3034000000      1.9617461240     -1.9610855807      0.5000000000
 128       2     512      0.0138753285      0.0310000000      1.7821860905     -1.7815248904      0.5000000000
 128       2     512      0.0139286862      0.0000000000      0.9241005743     -0.9234359688      0.5000000000
 128       2     512      0.0135174215      0.0000000000      0.9614835412     -0.9608154238      0.5000000000
 128       2     512      0.0146610649      0.1196000000      1.9241726278     -1.9235126175      0.5000000000
 128       2     512      0.0138032016      1.1280000000      3.3019589666     -3.3013067972      0.5000000000
 128       2     512      0.0144773498      0.0002000000      1.1230051252     -1.1223390832      0.5000000000
 128       2     512      0.0136026451      0.0000000000      1.1418858953     -1.1412225398      0.5000000000
 128       2     512      0.0139304815      0.9780000000      2.3302843156     -2.3296265311      0.5000000000
 128       2     512      0.0134266031      1.3170000000      3.3111709344     -3.3105179697      0.5000000000
 128       2     512      0.0138166891      0.0000000000      0.8966641231     -0.8960004119      0.5000000000
 128       2     512      0.0138268138      0.0006000000      1.2934136435     -1.2927504597      0.5000000000
 128       2     512      0.0140891891      0.9398000000      2.3370450327     -2.3363847399      0.5000000000
 128       2     512      0.0140318918      0.0812000000      1.9876857355     -1.9870265546      0.5000000000
 128       2     512      0.0139362549      0.0004000000      1.3768140943     -1.3761510068      0.5000000000
 128       2     512      0.0137358960      0.4152000000      2.2999695570     -2.2993141490      0.5000000000
 128       2     512      0.0123926807      0.4810000000      2.0515887623     -2.0509308105      0.5000000000
 128       2     512      0.0133847439      0.7864000000      2.3661477410     -2.3654901030      0.5000000000
 128       2     512      0.0130278798      1.1348000000      3.3485592517     -3.3479080889      0.5000000000
 128       2     512      0.0135401845      1.5500000000      3.2943665685     -3.2937126460      0.5000000000
 128       2     512      0.0150298062      0.0014000000      1.6890046660     -1.6883425477      0.5000000000
 128       2     512      0.0132512249      0.7678000000      2.2351950043     -2.2345375000      0.5000000000
 128       2     512      0.0140907770      0.3072000000      2.1395211579     -2.1388637617      0.5000000000
 128       2     512      0.0138181437      0.0000000000      1.2325433962     -1.2318803240      0.5000000000
 128       2     512      0.0139958327      1.5642000000      3.6184412149     -3.6177912582      0.5000000000
 128       2     512      0.0129516129      1.8802000000      3.1361056775     -3.1354539054      0.5000000000
 128       2     512      0.0148346963      0.0022000000      1.3467825641     -1.3461185962      0.5000000000
 128       2     512      0.0141355338      0.8814000000      2.3720394539     -2.3713809436      0.5000000000
 128       2     512      0.0136877148      0.0000000000      0.8567119357     -0.8560469951      0.5000000000
 128       2     512      0.0136590903      1.0208000000      2.5324742122     -2.5318142250      0.5000000000
 128       2     512      0.0116555053      0.1146000000      1.7759237859     -1.7752682842      0.5000000000
 128       2     512      0.0150610276      0.5596000000      2.3768787862     -2.3762173264      0.5000000000
 128       2     512      0.0139909380      0.7222000000      2.5821826251     -2.5815267462      0.5000000000
 128       2     512      0.0148143049      1.4862000000      4.2429816269     -4.2423325595      0.5000000000
 128       2     512      0.0133854485      0.0078000000      1.2944321580     -1.2937682219      0.5000000000
 128       2     512      0.0142375000      0.1068000000      1.7354526253     -1.7347911838      0.5000000000
 128       2     512      0.0132787756      0.0274000000      1.6986516408     -1.6979915177      0.5000000000
 128       2     512      0.0129881223      0.0062000000      1.4322912207     -1.4316272972      0.5000000000
 128       2     512      0.0133105560      0.8830000000      1.9875785867     -1.9869188289      0.5000000000
 128       2    1024      0.0139795731      1.4772000000      3.1676803378     -3.1670160944      0.5000000000
 128       2    1024      0.0140719932      0.7072000000      3.7990681845     -3.7984077479      0.5000000000
 128       2    1024      0.0134164216      2.2520000000      4.4374687924     -4.4368076852      0.5000000000
 128       2    1024      0.0141109649      0.0000000000      1.9674020106     -1.9667321587      0.5000000000
 128       2    1024      0.0138697594      0.0040000000      1.8107183078     -1.8100517776      0.5000000000
 128       2    1024      0.0144482324      0.0172000000      1.7705676838     -1.7698987505      0.5000000000
 128       2    1024      0.0137963589      0.0008000000      1.4924760414     -1.4918061226      0.5000000000
 128       2    1024      0.0137092492      0.0000000000      1.6020292928     -1.6013628288      0.5000000000
 128       2    1024      0.0136620225      0.0000000000      1.5507113800     -1.5500448357      0.5000000000
 128       2    1024      0.0134972355      4.2152000000      5.2893511619     -5.2886931305      0.5000000000
 128       2    1024      0.0145502816      2.1872000000      4.8202091473     -4.8195487891      0.5000000000
 128       2    1024      0.0126321489      0.0000000000      0.9876370845     -0.9869691072      0.5000000000
 128       2    1024      0.0144145693      0.0448000000      2.4968654597     -2.4962009970      0.5000000000
 128       2    1024      0.0142691735      0.6940000000      3.8519762203     -3.8513129173      0.5000000000
 128       2    1024      0.0127636448      0.0008000000      1.2677675531     -1.2671017327      0.5000000000
 128       2    1024      0.0145003466      0.0416000000      2.1374213841     -2.1367560700      0.5000000000
 128       2    1024      0.0137102547      0.0000000000      1.3732962303     -1.3726277433      0.5000000000
 128       2    1024      0.0130722746      0.2416000000      2.1547651051     -2.1540962606      0.5000000000
 128       2    1024      0.0134517223      0.0176000000      1.6686726656     -1.6680068506      0.5000000000
 128       2    1024      0.0143065527      0.6864000000      3.3539914390     -3.3533283574      0.5000000000
 128       2    1024      0.0137701149      1.5980000000      2.8657342938     -2.8650691417      0.5000000000
 128       2    1024      0.0138441285      0.2252000000      3.0148468837     -3.0141830410      0.5000000000
 128       2    1024      0.0131411974      1.4172000000      3.8818046980     -3.8811451758      0.5000000000
 128       2    1024      0.0137348368      0.0000000000      1.6196949271     -1.6190257764      0.5000000000
 128       2    1024      0.0138304458      0.0260000000      2.4603066694     -2.4596401753      0.5000000000
 128       2    1024      0.0135092315      1.8048000000      3.9606184628     -3.9599551559      0.5000000000
 128       2    1024      0.0144524121      0.0088000000      2.2978942683     -2.2972269613      0.5000000000
 128       2    1024      0.0145084296      0.0000000000      1.0618971913     -1.0612269929      0.5000000000
 128       2    1024      0.0133620256      0.7364000000      3.7449663928     -3.7443054528      0.5000000000
 128       2    1024      0.0173750653      0.0164000000      2.5826628878     -2.5819952920      0.5000000000
 128       2    1024      0.0132944346      1.7316000000      4.6369188362     -4.6362613857      0.5000000000
 128       2    1024      0.0136798478      0.0000000000      1.4505919727     -1.4499215854      0.5000000000
 128       2    1024      0.0137039665      1.0600000000      3.2984711223     -3.2978068909      0.5000000000
 128       2    1024      0.0136581266      0.0000000000      1.0884558742     -1.0877851038      0.5000000000
 128       2    1024      0.0142849219      0.0000000000      1.0406655228     -1.0399931776      0.5000000000
 128       2    1024      0.0145646948      1.0736000000      4.2168664519     -4.2162073165      0.5000000000
 128       2    1024      0.0139243721      3.0836000000      5.3752378467     -5.3745807667      0.5000000000
 128       2    1024      0.0132584583      0.0180000000      2.0704168221     -2.0697524989      0.5000000000
 128       2    1024      0.0121323580      0.0136000000      2.3874648510     -2.3868025112      0.5000000000
 128       2    1024      0.0131844435      0.1792000000      3.3892440491     -3.3885834579      0.5000000000
 128       2    1024      0.0145458640      0.0396000000      1.9366979565     -1.9360309906      0.5000000000
 128       2    1024      0.0131000032      3.4544000000      7.0380416264     -7.0373903470      0.5000000000
 128       2    1024      0.0132858686      1.0368000000      4.0789734418     -4.0783137071      0.5000000000
 128       2    1024      0.0152281654      0.0000000000      1.6394586718     -1.6387905854      0.5000000000
 128       2    1024      0.0131747845      0.0000000000      1.4561110422     -1.4554457228      0.5000000000
 128       2    1024      0.0143853064      0.0012000000      1.8693247877     -1.8686578078      0.5000000000
 128       2    1024      0.0132837320      1.8772000000      3.7373591796     -3.7367010665      0.5000000000
 128       2    1024      0.0146698812      0.0000000000      1.3238767911     -1.3232060206      0.5000000000
 128       2    1024      0.0150594334      0.0000000000      0.9077214364     -0.9070466320      0.5000000000
 128       2    1024      0.0153409181      0.0296000000      2.3293120746     -2.3286446993      0.5000000000
 128       2      64      0.0135530893      0.1761000000      1.0340491048     -1.0334563939      0.4000000000
 128       2      64      0.0140386125      0.1699500000      0.9642101183     -0.9636152775      0.4000000000
 128       2      64      0.0127028393      0.1034000000      0.8313831612     -0.8307824715      0.4000000000
 128       2      64      0.0132887520      0.2666000000      1.0401320313     -1.0395378671      0.4000000000
 128       2      64      0.0125274076      0.2452250000      1.0038831389     -1.0032893979      0.4000000000
 128       2      64      0.0140944721      0.1129000000      0.9531393910     -0.9525402964      0.4000000000
 128       2      64      0.0133026046      0.1319500000      0.8795248595     -0.8789252452      0.4000000000
 128       2      64      0.0132371099      0.4083250000      1.2829609723     -1.2823792941      0.4000000000
 128       2      64      0.0141846104      0.1592250000      0.9467610566     -0.9461628988      0.4000000000
 128       2      64      0.0147407357      0.2344500000      1.0739398808     -1.0733459033      0.4000000000
 128       2      64      0.0149855184      0.2963250000      1.2341082072     -1.2335190797      0.4000000000
 128       2      64      0.0153546465      0.2428750000      1.1572943511     -1.1567020171      0.4000000000
 128       2      64      0.0138833050      0.1013000000      0.9079266758     -0.9073278791      0.4000000000
 128       2      64      0.0124240896      0.3805000000      1.1153269429     -1.1147416695      0.4000000000
 128       2      64      0.0122156975      0.2497500000      0.9203517381     -0.9197554689      0.4000000000
 128       2      64      0.0125780004      0.1718000000      0.9076404870     -0.9070428645      0.4000000000
 128       2      64      0.0137190136      0.1638500000      1.1281095484     -1.1275184793      0.4000000000
 128       2      64      0.0127400341      0.2211500000      0.9162678734     -0.9156700954      0.4000000000
 128       2      64      0.0130116523      0.0829250000      0.8016715418     -0.8010691984      0.4000000000
 128       2      64      0.0133371955      0.1280500000      0.9133730926     -0.9127761225      0.4000000000
 128       2      64      0.0129155363      0.2352250000      1.0977615954     -1.0971728533      0.4000000000
 128       2      64      0.0135383549      0.2087250000      1.0323245935     -1.0317308267      0.4000000000
 128       2      64      0.0135545149      0.0935250000      0.8267515196     -0.8261488566      0.4000000000
 128       2      64      0.0135871534      0.0801750000      0.9301958935     -0.9295994239      0.4000000000
 128       2      64      0.0135273165      0.2539250000      1.0065851768     -1.0059933003      0.4000000000
 128       2      64      0.0135532444      0.2117750000      1.0216455461     -1.0210503639      0.4000000000
 128       2      64      0.0150851567      0.1402000000      1.0809547691     -1.0803609527      0.4000000000
 128       2      64      0.0137222423      0.1687000000      0.9213960160     -0.9207975874      0.4000000000
 128       2      64      0.0138147552      0.0845750000      0.9629769796     -0.9623811235      0.4000000000
 128       2      64      0.0136229039      0.1649250000      0.9876463856     -0.9870500184      0.4000000000
 128       2      64      0.0130248635      0.0948000000      0.9784131505     -0.9778204661      0.4000000000
 128       2      64      0.0141832407      0.3110500000      1.1640913173     -1.1635029876      0.4000000000
 128       2      64      0.0127654099      0.3823250000      1.1813153820     -1.1807279218      0.4000000000
 128       2      64      0.0138762445      0.2952500000      1.1577642327     -1.1571754420      0.4000000000
 128       2      64      0.0138011007      0.2487250000      1.1305161352     -1.1299279901      0.4000000000
 128       2      64      0.0138677741      0.1804500000      1.0124699343     -1.0118774950      0.4000000000
 128       2      64      0.0130071310      0.3525750000      1.0568149197     -1.0562222419      0.4000000000
 128       2      64      0.0142487304      0.1377500000      0.9239971422     -0.9233999546      0.4000000000
 128       2      64      0.0133315994      0.1846250000      1.1083129641     -1.1077242901      0.4000000000
 128       2      64      0.0145640679      0.1696500000      1.0732689650     -1.0726763051      0.4000000000
 128       2      64      0.0135510753      0.2721250000      1.0421269507     -1.0415356369      0.4000000000
 128       2      64      0.0139689236      0.0928750000      0.7705431355     -0.7699369879      0.4000000000
 128       2      64      0.0136411359      0.1479250000      0.9041125234     -0.9035149268      0.4000000000
 128       2      64      0.0125878231      0.2540000000      1.0786727316     -1.0780831889      0.4000000000
 128       2      64      0.0129958476      0.1764750000      0.9611459400     -0.9605517068      0.4000000000
 128       2      64      0.0133258176      0.2444250000      1.0221531426     -1.0215605942      0.4000000000
 128       2      64      0.0143923958      0.1484000000      0.9811479490     -0.9805524827      0.4000000000
 128       2      64      0.0130160238      0.2946750000      1.2056480702     -1.2050635904      0.4000000000
 128       2      64      0.0139299886      0.2870750000      1.1434735401     -1.1428830111      0.4000000000
 128       2      64      0.0139504478      0.1173000000      0.8361015528     -0.8354990696      0.4000000000
 128       2     128      0.0142060114      0.3196500000      1.5875897677     -1.5869807521      0.4000000000
 128       2     128      0.0137434097      0.4250500000      1.2959804322     -1.2953658725      0.4000000000
 128       2     128      0.0127587251      0.4316000000      1.4967858918     -1.4961782217      0.4000000000
 128       2     128      0.0143726630      0.5120500000      1.2731091584     -1.2724942516      0.4000000000
 128       2     128      0.0141116557      0.0774500000      0.9983729533     -0.9977497299      0.4000000000
 128       2     128      0.0129461813      0.2679000000      1.1079920479     -1.1073756378      0.4000000000
 128       2     128      0.0123316690      0.1593000000      0.9446147316     -0.9439969353      0.4000000000
 128       2     128      0.0152508672      0.0030500000      0.8670077394     -0.8663796529      0.4000000000
 128       2     128      0.0138408888      0.1125000000      1.0550606525     -1.0544412830      0.4000000000
 128       2     128      0.0146445554      0.2266000000      1.1737275557     -1.1731111412      0.4000000000
 128       2     128      0.0145293066      0.0398000000      1.0384998411     -1.0378796311      0.4000000000
 128       2     128      0.0144624189      0.2825000000      1.2751114747     -1.2744962387      0.4000000000
 128       2     128      0.0141949344      0.1995500000      1.2853191944     -1.2847032006      0.4000000000
 128       2     128      0.0120485743      0.4322500000      1.3874926653     -1.3868831943      0.4000000000
 128       2     128      0.0131474317      0.3794000000      1.3281325600     -1.3275198702      0.4000000000
 128       2     128      0.0140489701      0.2025500000      1.3820744125     -1.3814630322      0.4000000000
 128       2     128      0.0124586990      0.4585000000      1.2428422702     -1.2422292481      0.4000000000
 128       2     128      0.0145444215      0.2648500000      1.3693724078     -1.3687584446      0.4000000000
 128       2     128      0.0125604008      0.2484000000      1.1187580233     -1.1181421230      0.4000000000
 128       2     128      0.0131569414      0.2672500000      1.2441525244     -1.2435394917      0.4000000000
 128       2     128      0.0120996914      0.8064500000      1.7174278421     -1.7168230374      0.4000000000
 128       2     128      0.0140318733      0.0834000000      0.9412209858     -0.9405968393      0.4000000000
 128       2     128      0.0126157699      0.4668500000      1.5274413901     -1.5268349469      0.4000000000
