 128       2      64      0.0125295172      0.3974000000      1.2126025702     -1.2119477970      0.7000000000
 128       2      64      0.0139864944      0.6058250000      1.5470573530     -1.5464177291      0.7000000000
 128       2      64      0.0115179939      0.6151500000      1.3830230528     -1.3823786221      0.7000000000
 128       2      64      0.0134876542      0.5316750000      1.4781094925     -1.4774653920      0.7000000000
 128       2      64      0.0133705025      0.5295250000      1.4726739129     -1.4720297427      0.7000000000
 128       2      64      0.0119106262      0.4832000000      1.2501578722     -1.2495047908      0.7000000000
 128       2      64      0.0131118942      0.1818000000      1.1283462200     -1.1276876285      0.7000000000
 128       2      64      0.0119117654      0.5897000000      1.3803370218     -1.3796926432      0.7000000000
 128       2      64      0.0109348182      0.6182500000      1.1977380306     -1.1970826572      0.7000000000
 128       2      64      0.0126068135      0.6318000000      1.5754586090     -1.5748176892      0.7000000000
 128       2      64      0.0120520320      0.2390000000      1.0861759307     -1.0855191076      0.7000000000
 128       2      64      0.0131806743      0.5779750000      1.5259817972     -1.5253387933      0.7000000000
 128       2      64      0.0139122906      0.2648750000      1.2326666671     -1.2320103703      0.7000000000
 128       2      64      0.0126818867      0.4033500000      1.2822466310     -1.2815950859      0.7000000000
 128       2      64      0.0129088275      0.4918750000      1.3520270833     -1.3513779376      0.7000000000
 128       2      64      0.0128620869      0.5487500000      1.5229573793     -1.5223158939      0.7000000000
 128       2      64      0.0126552445      0.4859750000      1.4330087128     -1.4323673625      0.7000000000
 128       2      64      0.0131604786      0.7276000000      1.7358026445     -1.7351722664      0.7000000000
 128       2      64      0.0120402059      0.5725000000      1.2386328043     -1.2379793284      0.7000000000
 128       2      64      0.0139237142      0.3593500000      1.3832610191     -1.3826150610      0.7000000000
 128       2      64      0.0125753646      0.4825000000      1.3614727453     -1.3608226352      0.7000000000
 128       2      64      0.0127819438      0.6132250000      1.4647811306     -1.4641370102      0.7000000000
 128       2      64      0.0129684063      0.7184500000      1.6608278514     -1.6601919679      0.7000000000
 128       2      64      0.0121778116      0.3271500000      1.2206095674     -1.2199550908      0.7000000000
 128       2      64      0.0117897583      0.4683500000      1.2605062040     -1.2598533496      0.7000000000
 128       2      64      0.0119474846      0.3100500000      1.1796049580     -1.1789529102      0.7000000000
 128       2      64      0.0113922487      0.7237000000      1.5868475172     -1.5862110625      0.7000000000
 128       2      64      0.0137193023      0.2810500000      1.1685583621     -1.1679007652      0.7000000000
 128       2      64      0.0128215289      0.3499500000      1.3888124628     -1.3881678042      0.7000000000
 128       2      64      0.0110163930      0.5867250000      1.2448666014     -1.2442159075      0.7000000000
 128       2      64      0.0115726931      0.6340000000      1.5254614018     -1.5248247946      0.7000000000
 128       2      64      0.0133797644      0.6403500000      1.5873100762     -1.5866699105      0.7000000000
 128       2      64      0.0125520428      0.5594000000      1.3923404597     -1.3916941031      0.7000000000
 128       2      64      0.0134247684      0.5861500000      1.4832024761     -1.4825586586      0.7000000000
 128       2      64      0.0110499678      0.4107000000      1.2208090024     -1.2201548533      0.7000000000
 128       2      64      0.0140150050      0.4744000000      1.3846524383     -1.3840025206      0.7000000000
 128       2      64      0.0116461470      0.2908500000      1.0864749043     -1.0858178629      0.7000000000
 128       2      64      0.0128460710      0.3686000000      1.2386905621     -1.2380382727      0.7000000000
 128       2      64      0.0135725251      0.3013000000      1.2166708414     -1.2160158423      0.7000000000
 128       2      64      0.0131577527      0.4559750000      1.4780344050     -1.4773882089      0.7000000000
 128       2      64      0.0135762394      0.7088500000      1.6568058242     -1.6561684906      0.7000000000
 128       2      64      0.0126483806      0.3639000000      1.3509576303     -1.3503095000      0.7000000000
 128       2      64      0.0119174682      0.4368750000      1.1711427066     -1.1704869686      0.7000000000
 128       2     128      0.0124143419      1.3347000000      2.4051096563     -2.4044482589      0.7000000000
 128       2     128      0.0125643127      0.5652500000      1.8473207370     -1.8466480465      0.7000000000
 128       2     128      0.0122137462      0.7703000000      1.6800585255     -1.6793829174      0.7000000000
 128       2     128      0.0123667373      0.6481000000      1.9305706281     -1.9298989257      0.7000000000
 128       2     128      0.0139422064      0.4777000000      1.8503190214     -1.8496485666      0.7000000000
 128       2     128      0.0143891665      0.5652000000      1.9330134655     -1.9323425071      0.7000000000
 128       2     128      0.0129020124      0.9811500000      2.2529143609     -2.2522526676      0.7000000000
 128       2     128      0.0136048794      0.4675000000      1.6229757595     -1.6222929610      0.7000000000
 128       2     128      0.0123880699      0.7973000000      1.9459276106     -1.9452595641      0.7000000000
 128       2     128      0.0124852594      0.4893000000      1.5964341207     -1.5957563169      0.7000000000
 128       2     128      0.0121735334      0.5984000000      1.6273342585     -1.6266573549      0.7000000000
 128       2     128      0.0115160895      0.6768000000      1.8464627318     -1.8457904571      0.7000000000
 128       2     128      0.0136930079      0.6079000000      1.9560091323     -1.9553384776      0.7000000000
 128       2     128      0.0134616837      0.6801000000      1.8519351170     -1.8512620790      0.7000000000
 128       2     128      0.0145210841      0.6379000000      2.0628471261     -2.0621780048      0.7000000000
 128       2     128      0.0132323452      0.5321500000      1.9478572578     -1.9471861514      0.7000000000
 128       2     128      0.0152299392      0.7042000000      2.1015096234     -2.1008369763      0.7000000000
 128       2     128      0.0125945290      0.6691000000      1.7305561692     -1.7298801650      0.7000000000
 128       2     128      0.0126985925      0.3175000000      1.2822466707     -1.2815610678      0.7000000000
 128       2     128      0.0129604897      0.5830000000      1.6981006430     -1.6974241707      0.7000000000
 128       2     128      0.0126201127      0.8830000000      1.7927128628     -1.7920363884      0.7000000000
 128       2     128      0.0128720557      0.9406500000      2.2193013158     -2.2186362711      0.7000000000
 128       2     128      0.0110412224      0.7430500000      1.5582587415     -1.5575779314      0.7000000000
 128       2     128      0.0136216777      0.5909500000      1.8207047948     -1.8200297183      0.7000000000
 128       2     128      0.0124844909      1.0260000000      2.1454430118     -2.1447779219      0.7000000000
 128       2     128      0.0132874506      0.7446000000      1.9767219640     -1.9760529365      0.7000000000
 128       2     128      0.0129897763      0.5047500000      1.6295515325     -1.6288681905      0.7000000000
 128       2     128      0.0134570549      0.8082000000      2.0485924380     -2.0479216639      0.7000000000
 128       2     128      0.0158093116      0.4318000000      2.0222019533     -2.0215300013      0.7000000000
 128       2     128      0.0120250226      0.4894000000      1.5539962762     -1.5533149136      0.7000000000
 128       2     128      0.0129498611      0.4793500000      1.6295239588     -1.6288463489      0.7000000000
 128       2     128      0.0140910199      0.3532500000      1.6922608738     -1.6915851461      0.7000000000
 128       2     128      0.0130313333      1.0988500000      2.3720114832     -2.3713497010      0.7000000000
 128       2     128      0.0116767106      0.7686500000      1.9045677542     -1.9038952907      0.7000000000
 128       2     128      0.0128538849      0.4685500000      1.8067451809     -1.8060714650      0.7000000000
 128       2     128      0.0126291287      0.8098500000      2.0388069432     -2.0381412720      0.7000000000
 128       2     128      0.0130770710      0.3489500000      1.5348267654     -1.5341460251      0.7000000000
 128       2     128      0.0149140795      0.6540000000      1.8783274735     -1.8776524326      0.7000000000
 128       2     128      0.0114931364      0.4498000000      1.7013942636     -1.7007200623      0.7000000000
 128       2     128      0.0112403585      0.9191000000      1.9492406165     -1.9485764820      0.7000000000
 128       2     128      0.0140280508      0.9195000000      2.1817956183     -2.1811267638      0.7000000000
 128       2     128      0.0143533358      0.8653000000      2.1472236978     -2.1465583214      0.7000000000
 128       2     128      0.0156143036      0.2174500000      1.6338957458     -1.6332161409      0.7000000000
 128       2     128      0.0119051176      1.2079500000      2.3353831993     -2.3347269605      0.7000000000
 128       2     128      0.0116445609      1.0738500000      2.3568346179     -2.3561740754      0.7000000000
 128       2     128      0.0146117851      0.2678000000      1.7026570169     -1.7019816415      0.7000000000
 128       2     128      0.0123964428      1.0020500000      2.0600644989     -2.0593951509      0.7000000000
 128       2     128      0.0112272330      1.3250500000      2.3900151476     -2.3893559467      0.7000000000
 128       2     128      0.0121677028      0.9349000000      1.9177437008     -1.9170719220      0.7000000000
 128       2     128      0.0116880067      0.8829500000      1.6975121676     -1.6968350624      0.7000000000
 128       2     256      0.0132903879      0.7652000000      2.0690929816     -2.0683964556      0.7000000000
 128       2     256      0.0127779651      1.9639000000      3.0571318379     -3.0564500741      0.7000000000
 128       2     256      0.0136062949      1.2322000000      3.3116394745     -3.3109591575      0.7000000000
 128       2     256      0.0130727546      1.2727000000      2.5706442090     -2.5699534016      0.7000000000
 128       2     256      0.0123724867      1.4378000000      2.5513589629     -2.5506677287      0.7000000000
 128       2     256      0.0132969652      0.4974000000      2.0577840947     -2.0570859576      0.7000000000
 128       2     256      0.0142243618      1.2890000000      3.4858205809     -3.4851384389      0.7000000000
 128       2     256      0.0120331203      0.8908000000      2.6569460378     -2.6562594822      0.7000000000
 128       2     256      0.0119310511      0.9446000000      2.1534343854     -2.1527398314      0.7000000000
 128       2     256      0.0144521897      1.0419000000      2.5856346110     -2.5849405222      0.7000000000
 128       2     256      0.0124151978      1.3050000000      3.0229745422     -3.0222900300      0.7000000000
 128       2     256      0.0131262551      0.9439000000      2.2869466340     -2.2862536961      0.7000000000
 128       2     256      0.0117667322      1.3372000000      2.5968707930     -2.5961820542      0.7000000000
 128       2     256      0.0136006443      2.1696000000      4.1114730186     -4.1108014569      0.7000000000
 128       2     256      0.0127127293      1.5989000000      3.1428047171     -3.1421198588      0.7000000000
 128       2     256      0.0127552109      0.2546000000      1.8322284516     -1.8315336067      0.7000000000
 128       2     256      0.0122033824      1.3510000000      2.8091983745     -2.8085133620      0.7000000000
 128       2     256      0.0128868958      1.6256000000      3.1456022911     -3.1449177647      0.7000000000
 128       2     256      0.0116599116      0.5822000000      1.7745607385     -1.7738634097      0.7000000000
 128       2     256      0.0136636386      0.6816000000      2.5008419231     -2.5001495989      0.7000000000
 128       2     256      0.0130545588      0.7856000000      1.8595182980     -1.8588195094      0.7000000000
 128       2     256      0.0117823775      1.7814000000      3.2855561876     -3.2848741561      0.7000000000
 128       2     256      0.0117647492      1.0567000000      1.8252189551     -1.8245227791      0.7000000000
 128       2     256      0.0140333647      0.5123000000      2.4722333589     -2.4715394863      0.7000000000
 128       2     256      0.0130319868      0.3800000000      2.1427460906     -2.1420539969      0.7000000000
 128       2     256      0.0138728298      0.3604000000      2.0951968280     -2.0944992383      0.7000000000
 128       2     256      0.0121909263      1.6090000000      2.8046242727     -2.8039409226      0.7000000000
 128       2     256      0.0141390816      1.0918000000      2.6062400619     -2.6055490332      0.7000000000
 128       2     256      0.0139937776      0.5893000000      2.8052211238     -2.8045352067      0.7000000000
 128       2     256      0.0134274787      1.0611000000      3.0978280849     -3.0971457688      0.7000000000
 128       2     256      0.0127068861      1.1936000000      2.3637277962     -2.3630348334      0.7000000000
 128       2     256      0.0146797167      0.5456000000      2.2606741837     -2.2599777682      0.7000000000
 128       2     256      0.0133466098      1.0011000000      2.2696298498     -2.2689375337      0.7000000000
 128       2     256      0.0136917480      1.4087000000      3.2318248446     -3.2311425851      0.7000000000
 128       2     256      0.0123872319      0.5921000000      2.2220169650     -2.2213251391      0.7000000000
 128       2     256      0.0120479843      1.7466000000      3.3161147070     -3.3154364323      0.7000000000
 128       2     256      0.0142304824      1.2813000000      3.3861016810     -3.3854196604      0.7000000000
 128       2     256      0.0141549855      0.4419000000      2.7955666232     -2.7948772132      0.7000000000
 128       2     256      0.0123008216      0.6155000000      2.1538507678     -2.1531585815      0.7000000000
 128       2     256      0.0121097285      0.4734000000      1.6859162408     -1.6852155944      0.7000000000
 128       2     256      0.0137589460      1.4489000000      3.1082540008     -3.1075660829      0.7000000000
 128       2     256      0.0141978608      0.4529000000      1.6371421303     -1.6364399171      0.7000000000
 128       2     256      0.0140156837      0.9176000000      2.8736132823     -2.8729264999      0.7000000000
 128       2     256      0.0121448137      1.6236000000      3.1979975021     -3.1973170858      0.7000000000
 128       2     256      0.0132802192      0.6715000000      2.4712300785     -2.4705363902      0.7000000000
 128       2     256      0.0130061461      0.6624000000      2.4136221583     -2.4129299043      0.7000000000
 128       2     256      0.0127326233      0.9701000000      2.4702904342     -2.4696002756      0.7000000000
 128       2     256      0.0135656778      0.4920000000      2.2617621757     -2.2610670896      0.7000000000
 128       2     256      0.0126727013      0.4636000000      2.1787537019     -2.1780638943      0.7000000000
 128       2     256      0.0129253485      0.4292000000      2.2235305039     -2.2228380358      0.7000000000
 128       2     512      0.0130970576      0.9840000000      3.5722410748     -3.5715358979      0.7000000000
 128       2     512      0.0149388999      0.5178000000      2.9141396576     -2.9134307068      0.7000000000
 128       2     512      0.0142921737      1.0326000000      3.6374702237     -3.6367658835      0.7000000000
 128       2     512      0.0149831454      0.0210000000      2.0039756393     -2.0032633023      0.7000000000
 128       2     512      0.0144408854      0.6234000000      3.4967719817     -3.4960688596      0.7000000000
 128       2     512      0.0138610555      1.0612000000      3.1559503686     -3.1552476315      0.7000000000
 128       2     512      0.0119042655      1.3138000000      3.2949284502     -3.2942256013      0.7000000000
 128       2     512      0.0133842292      1.7682000000      3.5917740166     -3.5910705769      0.7000000000
 128       2     512      0.0144130453      2.0172000000      3.8947036499     -3.8940010133      0.7000000000
 128       2     512      0.0151852618      0.0044000000      1.8752943739     -1.8745784315      0.7000000000
 128       2     512      0.0142710756      2.1112000000      4.5963463389     -4.5956475560      0.7000000000
 128       2     512      0.0122207003      0.5916000000      2.2828225125     -2.2821163949      0.7000000000
 128       2     512      0.0148374027      1.1686000000      3.2934632105     -3.2927565458      0.7000000000
 128       2     512      0.0131456852      0.8868000000      2.4568814360     -2.4561743142      0.7000000000
 128       2     512      0.0126269000      0.8784000000      3.1569910119     -3.1562854330      0.7000000000
 128       2     512      0.0131950022      0.5780000000      3.2855020362     -3.2847964180      0.7000000000
 128       2     512      0.0124474354      0.6862000000      3.3470342534     -3.3463338496      0.7000000000
 128       2     512      0.0127238359      2.7170000000      5.0663841938     -5.0656906645      0.7000000000
 128       2     512      0.0122044319      2.3948000000      4.5827573978     -4.5820627547      0.7000000000
 128       2     512      0.0135299225      0.9336000000      1.9247123652     -1.9239996566      0.7000000000
 128       2     512      0.0126427552      1.1186000000      2.9926763401     -2.9919703632      0.7000000000
 128       2     512      0.0141581313      3.3188000000      5.2551574254     -5.2544654139      0.7000000000
 128       2     512      0.0143465548      1.4076000000      3.9650891792     -3.9643896817      0.7000000000
 128       2     512      0.0121759767      1.9578000000      3.9141938669     -3.9134937111      0.7000000000
 128       2     512      0.0119019606      2.6048000000      3.9641647753     -3.9634663203      0.7000000000
 128       2     512      0.0138845172      1.6232000000      4.1629601271     -4.1622600715      0.7000000000
 128       2     512      0.0158571688      1.3748000000      4.0647908005     -4.0640905264      0.7000000000
 128       2     512      0.0124972450      0.6846000000      3.3381351402     -3.3374317618      0.7000000000
 128       2     512      0.0124973013      2.1528000000      4.6018034697     -4.6011089181      0.7000000000
 128       2     512      0.0125089043      1.0640000000      3.6288900385     -3.6281866496      0.7000000000
 128       2     512      0.0115959394      1.9480000000      4.1288554992     -4.1281598948      0.7000000000
 128       2     512      0.0147503132      0.4018000000      2.6936711630     -2.6929612162      0.7000000000
 128       2     512      0.0130698951      2.7866000000      5.3766129548     -5.3759209336      0.7000000000
 128       2     512      0.0135175442      1.0446000000      3.2473909033     -3.2466842098      0.7000000000
 128       2     512      0.0130317693      1.6660000000      3.8842703269     -3.8835678858      0.7000000000
 128       2     512      0.0121145257      3.1956000000      4.0801216661     -4.0794228055      0.7000000000
 128       2     512      0.0147344712      0.5436000000      3.5572003904     -3.5564965125      0.7000000000
 128       2     512      0.0127699016      2.1076000000      4.2149092144     -4.2142119986      0.7000000000
 128       2     512      0.0130203339      1.9462000000      3.5578309273     -3.5571266626      0.7000000000
 128       2     512      0.0152821249      1.7210000000      4.2777006270     -4.2770051399      0.7000000000
 128       2     512      0.0136662833      0.4294000000      2.6778950941     -2.6771905069      0.7000000000
 128       2     512      0.0119205394      1.8388000000      2.9823808376     -2.9816771830      0.7000000000
 128       2     512      0.0128754615      1.3658000000      4.0790463844     -4.0783504065      0.7000000000
 128       2     512      0.0139780369      0.0720000000      1.6799763268     -1.6792616368      0.7000000000
 128       2     512      0.0143303289      0.2194000000      2.5538609907     -2.5531502397      0.7000000000
 128       2     512      0.0145315088      0.7698000000      3.0513252460     -3.0506191538      0.7000000000
 128       2     512      0.0124980618      0.9846000000      3.0665574736     -3.0658532662      0.7000000000
 128       2     512      0.0124921254      1.4654000000      3.6460548364     -3.6453533260      0.7000000000
 128       2     512      0.0133806373      0.3836000000      2.9252273941     -2.9245215147      0.7000000000
 128       2     512      0.0140700685      1.2236000000      3.6229310542     -3.6222272017      0.7000000000
 128       2    1024      0.0138213631      1.7636000000      3.8664644795     -3.8657499287      0.7000000000
 128       2    1024      0.0129427120      5.2860000000      7.7529908600     -7.7522926367      0.7000000000
 128       2    1024      0.0121564340      2.4732000000      5.6033177968     -5.6026095091      0.7000000000
 128       2    1024      0.0136444401      0.2632000000      3.6448125900     -3.6440986291      0.7000000000
 128       2    1024      0.0112803922      5.8292000000      6.7016616919     -6.7009609590      0.7000000000
 128       2    1024      0.0133880886      2.5500000000      5.9561624213     -5.9554567705      0.7000000000
 128       2    1024      0.0130981394      0.2972000000      3.2488580058     -3.2481431552      0.7000000000
 128       2    1024      0.0141357237      2.1256000000      4.7126025504     -4.7118882802      0.7000000000
 128       2    1024      0.0128134890      0.0748000000      2.8402666986     -2.8395517379      0.7000000000
 128       2    1024      0.0133936165      1.9580000000      3.4106349555     -3.4099207887      0.7000000000
 128       2    1024      0.0140830932      0.3564000000      4.0642526503     -4.0635381781      0.7000000000
 128       2    1024      0.0125959706      2.0168000000      4.6068249108     -4.6061147786      0.7000000000
 128       2    1024      0.0137923351      1.7620000000      6.5596763553     -6.5589714209      0.7000000000
 128       2    1024      0.0119353909      1.9684000000      4.5283322150     -4.5276238401      0.7000000000
 128       2    1024      0.0125880847      3.1284000000      5.8056993180     -5.8049931289      0.7000000000
 128       2    1024      0.0129831509      1.9208000000      5.1109139278     -5.1102056658      0.7000000000
 128       2    1024      0.0121347061      0.0024000000      1.7802828799     -1.7795647390      0.7000000000
 128       2    1024      0.0116413358      1.8112000000      4.8478935145     -4.8471848321      0.7000000000
 128       2    1024      0.0139488831      1.4620000000      5.0035762128     -5.0028647274      0.7000000000
 128       2    1024      0.0140248279      2.6628000000      5.9992109840     -5.9985051280      0.7000000000
 128       2    1024      0.0116931422      3.1680000000      4.8501801676     -4.8494707629      0.7000000000
 128       2    1024      0.0126580838      1.3084000000      3.8110300775     -3.8103174820      0.7000000000
 128       2    1024      0.0121748094      3.8944000000      6.5884326190     -6.5877312642      0.7000000000
 128       2    1024      0.0125213937      2.4736000000      5.4474423414     -5.4467383602      0.7000000000
 128       2    1024      0.0127681635      1.1320000000      3.9460818917     -3.9453667315      0.7000000000
 128       2    1024      0.0141650667      1.8448000000      4.9210207585     -4.9203100382      0.7000000000
 128       2    1024      0.0142480475      0.2440000000      3.1065594376     -3.1058432224      0.7000000000
 128       2    1024      0.0138768981      0.5192000000      5.4745977855     -5.4738881542      0.7000000000
 128       2    1024      0.0122752928      2.1504000000      4.5973150358     -4.5966043066      0.7000000000
 128       2    1024      0.0132034681      1.9196000000      4.0349498395     -4.0342377781      0.7000000000
 128       2    1024      0.0129852906      3.7852000000      5.7724786211     -5.7717718136      0.7000000000
 128       2    1024      0.0141094942      1.8192000000      4.3138765852     -4.3131640798      0.7000000000
 128       2    1024      0.0139290766      0.0000000000      2.5316393366     -2.5309207422      0.7000000000
 128       2    1024      0.0119428388      0.7704000000      3.7422961693     -3.7415869447      0.7000000000
 128       2    1024      0.0147527612      0.0128000000      2.5126377584     -2.5119207222      0.7000000000
 128       2    1024      0.0130576866      3.1640000000      6.3714647825     -6.3707600910      0.7000000000
 128       2    1024      0.0135026081      0.3016000000      4.3868769154     -4.3861634553      0.7000000000
 128       2    1024      0.0128279895      3.8400000000      6.4363576225     -6.4356500982      0.7000000000
 128       2    1024      0.0156853339      0.1972000000      4.4321167097     -4.4314030217      0.7000000000
 128       2    1024      0.0142777485      0.0032000000      2.3430172546     -2.3422970065      0.7000000000
 128       2    1024      0.0135236209      1.3608000000      4.6684238207     -4.6677125626      0.7000000000
 128       2    1024      0.0138637212      3.3064000000      7.4643321711     -7.4636312829      0.7000000000
 128       2    1024      0.0120703178      4.7564000000      8.2695037764     -8.2688037769      0.7000000000
 128       2    1024      0.0121067322      2.0120000000      3.7709888932     -3.7702766514      0.7000000000
 128       2    1024      0.0120184172      0.4612000000      3.6771686563     -3.6764591210      0.7000000000
 128       2    1024      0.0130822720      0.0792000000      2.3563218134     -2.3556037642      0.7000000000
 128       2    1024      0.0149860755      1.9516000000      3.8611050857     -3.8603908638      0.7000000000
 128       2    1024      0.0134287486      3.6236000000      5.6143933347     -5.6136875062      0.7000000000
 128       2    1024      0.0123695147      1.9268000000      5.8479103406     -5.8472070755      0.7000000000
 128       2    1024      0.0139471795      0.7348000000      5.8400120466     -5.8393054119      0.7000000000
 128       2      64      0.0132379077      0.3299750000      1.2322297313     -1.2315993843      0.6000000000
 128       2      64      0.0153409026      0.2939750000      1.1860445821     -1.1854088173      0.6000000000
 128       2      64      0.0133514428      0.3555500000      1.1693795464     -1.1687476226      0.6000000000
 128       2      64      0.0123131486      0.2445500000      1.0068254773     -1.0061889056      0.6000000000
 128       2      64      0.0136013409      0.4450000000      1.4571689270     -1.4565487636      0.6000000000
 128       2      64      0.0123729597      0.3125250000      1.0739305382     -1.0732976486      0.6000000000
 128       2      64      0.0127841729      0.3781250000      1.3303716722     -1.3297475920      0.6000000000
 128       2      64      0.0113390396      0.3842500000      1.2050152981     -1.2043871677      0.6000000000
 128       2      64      0.0122175346      0.4438750000      1.1559684912     -1.1553396134      0.6000000000
 128       2      64      0.0145242582      0.5105250000      1.3908508900     -1.3902338975      0.6000000000
 128       2      64      0.0139871420      0.3933750000      1.4048741953     -1.4042541024      0.6000000000
 128       2      64      0.0131403562      0.3253000000      1.2647426693     -1.2641144073      0.6000000000
 128       2      64      0.0127182035      0.4617000000      1.2611371284     -1.2605087931      0.6000000000
 128       2      64      0.0128041131      0.6070250000      1.3693262767     -1.3687037478      0.6000000000
 128       2      64      0.0126118908      0.5125750000      1.3510534511     -1.3504292949      0.6000000000
 128       2      64      0.0134361125      0.4501250000      1.2937995436     -1.2931718246      0.6000000000
 128       2      64      0.0122575032      0.7270000000      1.5751696916     -1.5745587289      0.6000000000
 128       2      64      0.0138034234      0.2983750000      1.2615941703     -1.2609678569      0.6000000000
 128       2      64      0.0130137632      0.5213750000      1.3549198918     -1.3542979672      0.6000000000
 128       2      64      0.0130527774      0.5371500000      1.5535775186     -1.5529610984      0.6000000000
 128       2      64      0.0123264613      0.2881750000      1.1440859515     -1.1434569168      0.6000000000
 128       2      64      0.0124534224      0.5196500000      1.2909915770     -1.2903656884      0.6000000000
 128       2      64      0.0138595855      0.6627500000      1.5402132593     -1.5395969526      0.6000000000
 128       2      64      0.0130729340      0.6080250000      1.4530578104     -1.4524368361      0.6000000000
 128       2      64      0.0127751221      0.4194750000      1.3734369161     -1.3728141911      0.6000000000
 128       2      64      0.0122877184      0.5682000000      1.4088103057     -1.4081929244      0.6000000000
 128       2      64      0.0124829890      0.5159250000      1.3558659742     -1.3552438784      0.6000000000
 128       2      64      0.0136651621      0.2241750000      1.1764190007     -1.1757860823      0.6000000000
 128       2      64      0.0132835038      0.5389500000      1.4561647069     -1.4555431754      0.6000000000
 128       2      64      0.0125430902      0.3187750000      1.0071603057     -1.0065194217      0.6000000000
 128       2      64      0.0118499810      0.1921750000      1.0688280885     -1.0681927195      0.6000000000
 128       2      64      0.0129049464      0.2689750000      1.1845189622     -1.1838889451      0.6000000000
 128       2      64      0.0131794947      0.2412500000      1.1371515748     -1.1365216062      0.6000000000
 128       2      64      0.0136804927      0.4089250000      1.3422273648     -1.3416008840      0.6000000000
 128       2      64      0.0130424487      0.7480500000      1.5629150890     -1.5622992775      0.6000000000
 128       2      64      0.0129768371      0.6084750000      1.4227573347     -1.4221376857      0.6000000000
 128       2      64      0.0130977261      0.2304000000      1.0817616520     -1.0811233840      0.6000000000
 128       2      64      0.0136009406      0.1278500000      1.0515697285     -1.0509332459      0.6000000000
 128       2      64      0.0126213220      0.2769750000      1.1471219046     -1.1464893558      0.6000000000
 128       2      64      0.0141210709      0.4317500000      1.3199660492     -1.3193377307      0.6000000000
 128       2      64      0.0146678827      0.5836250000      1.4682098701     -1.4675897544      0.6000000000
 128       2      64      0.0130878439      0.5154750000      1.3351620979     -1.3345391755      0.6000000000
 128       2      64      0.0140025635      0.5281500000      1.3529963924     -1.3523715735      0.6000000000
 128       2      64      0.0124090407      0.5984000000      1.3006456725     -1.3000230560      0.6000000000
 128       2      64      0.0122820923      0.5533500000      1.3133719045     -1.3127467820      0.6000000000
 128       2      64      0.0122163782      0.3949750000      1.2195241645     -1.2188974482      0.6000000000
 128       2      64      0.0141375349      0.4687250000      1.3159506343     -1.3153283233      0.6000000000
 128       2      64      0.0131542145      0.5390750000      1.5170019832     -1.5163847925      0.6000000000
 128       2      64      0.0139222696      0.4042500000      1.3104299333     -1.3098031917      0.6000000000
 128       2      64      0.0124584740      0.3580500000      1.2841388874     -1.2835119336      0.6000000000
 128       2     128      0.0128478222      0.5729000000      1.5556351661     -1.5549817413      0.6000000000
 128       2     128      0.0152504491      0.2657000000      1.6474993102     -1.6468437628      0.6000000000
 128       2     128      0.0132511146      0.3258500000      1.4967228364     -1.4960676973      0.6000000000
 128       2     128      0.0133814832      0.3634000000      1.4220241919     -1.4213638460      0.6000000000
 128       2     128      0.0123033573      0.3741000000      1.4017353565     -1.4010814077      0.6000000000
 128       2     128      0.0141055496      0.4007500000      1.3963549065     -1.3956954589      0.6000000000
 128       2     128      0.0139410197      0.3637500000      1.6250728442     -1.6244195216      0.6000000000
 128       2     128      0.0122513755      0.6003500000      1.5894731485     -1.5888240860      0.6000000000
 128       2     128      0.0150538199      0.3596000000      1.3977351778     -1.3970746354      0.6000000000
 128       2     128      0.0139737668      0.3616500000      1.5148595876     -1.5142028209      0.6000000000
 128       2     128      0.0129627270      0.2553000000      1.2031466728     -1.2024845458      0.6000000000
 128       2     128      0.0140386751      0.5540500000      1.5998030126     -1.5991501434      0.6000000000
 128       2     128      0.0147436261      0.4840500000      1.9059774617     -1.9053296375      0.6000000000
 128       2     128      0.0149803329      0.5855500000      1.9038815721     -1.9032320669      0.6000000000
 128       2     128      0.0129731159      0.5417000000      1.6988020970     -1.6981500798      0.6000000000
 128       2     128      0.0131239248      0.5317000000      1.7036220257     -1.7029737530      0.6000000000
 128       2     128      0.0132045205      0.1724500000      1.3521832089     -1.3515239459      0.6000000000
 128       2     128      0.0137793286      0.6197500000      1.7093632788     -1.7087121053      0.6000000000
 128       2     128      0.0123563376      0.6104500000      1.5839532962     -1.5833024071      0.6000000000
 128       2     128      0.0124901299      0.3604500000      1.5376496057     -1.5369988120      0.6000000000
 128       2     128      0.0142837279      0.2425500000      1.4215345120     -1.4208762027      0.6000000000
 128       2     128      0.0132550135      0.6182500000      1.7043750556     -1.7037217948      0.6000000000
 128       2     128      0.0148227730      0.3115000000      1.6094482899     -1.6087920766      0.6000000000
 128       2     128      0.0136392198      0.3551500000      1.4507177330     -1.4500612251      0.6000000000
 128       2     128      0.0136466459      1.0245000000      1.8714364597     -1.8707868712      0.6000000000
 128       2     128      0.0146541425      0.3397500000      1.5112463034     -1.5105896428      0.6000000000
 128       2     128      0.0133856521      0.6986000000      1.9807040022     -1.9800590917      0.6000000000
 128       2     128      0.0128407467      0.4848500000      1.7664839507     -1.7658342984      0.6000000000
 128       2     128      0.0148301886      0.5561000000      1.8927648064     -1.8921172275      0.6000000000
 128       2     128      0.0123599323      0.4667000000      1.6818766253     -1.6812288714      0.6000000000
 128       2     128      0.0125783280      0.1023000000      1.2156696745     -1.2150074180      0.6000000000
