 128       2    1024      0.0136459815      1.1748000000      5.0641608490     -5.0634747633      0.6000000000
 128       2    1024      0.0138615100      0.0000000000      1.2145629187     -1.2138668369      0.6000000000
 128       2    1024      0.0180229393      0.0020000000      1.9859864053     -1.9852873605      0.6000000000
 128       2    1024      0.0146879434      3.1256000000      6.2740181307     -6.2733362627      0.6000000000
 128       2    1024      0.0137022569      0.0000000000      0.8056117352     -0.8049151470      0.6000000000
 128       2    1024      0.0128113582      3.5804000000      5.1653448236     -5.1646621132      0.6000000000
 128       2    1024      0.0141905397      0.5892000000      4.0252754068     -4.0245897054      0.6000000000
 128       2    1024      0.0144135700      0.3604000000      2.6534939925     -2.6528033702      0.6000000000
 128       2    1024      0.0148748143      2.0216000000      6.2858031602     -6.2851226102      0.6000000000
 128       2    1024      0.0129344733      1.8488000000      4.5426307824     -4.5419465931      0.6000000000
 128       2    1024      0.0132659158      0.0000000000      2.1845891852     -2.1838993119      0.6000000000
 128       2    1024      0.0143383262      2.9864000000      6.6279505766     -6.6272729057      0.6000000000
 128       2    1024      0.0130663869      2.9824000000      5.1447326214     -5.1440492745      0.6000000000
 128       2    1024      0.0148417523      0.4804000000      3.5289774649     -3.5282907343      0.6000000000
 128       2    1024      0.0161650075      0.0012000000      1.8356367216     -1.8349401098      0.6000000000
 128       2    1024      0.0142784373      0.9592000000      3.8433488667     -3.8426617539      0.6000000000
 128       2    1024      0.0131533899      1.1128000000      3.6358890430     -3.6352025341      0.6000000000
 128       2    1024      0.0133424139      0.7476000000      2.9881948237     -2.9875055403      0.6000000000
 128       2    1024      0.0137706529      0.1480000000      2.5796228722     -2.5789336193      0.6000000000
 128       2    1024      0.0130998561      2.9468000000      5.9668182378     -5.9661408925      0.6000000000
 128       2    1024      0.0140959506      0.0000000000      1.6230638569     -1.6223680642      0.6000000000
 128       2    1024      0.0131846592      3.0988000000      6.6797172770     -6.6790389504      0.6000000000
 128       2    1024      0.0136419300      0.0008000000      1.9347638191     -1.9340709428      0.6000000000
 128       2      64      0.0131372973      0.4900750000      1.2519815198     -1.2513786248      0.5000000000
 128       2      64      0.0129423361      0.3125250000      1.0722239987     -1.0716119537      0.5000000000
 128       2      64      0.0141365159      0.3291500000      1.2684130997     -1.2678073103      0.5000000000
 128       2      64      0.0135019961      0.2271000000      1.0540101047     -1.0533965079      0.5000000000
 128       2      64      0.0125027747      0.3113250000      1.1053981030     -1.1047913488      0.5000000000
 128       2      64      0.0141129166      0.3487500000      1.1712394483     -1.1706297632      0.5000000000
 128       2      64      0.0111885632      0.2614250000      0.9671077592     -0.9664945722      0.5000000000
 128       2      64      0.0128944048      0.5541500000      1.3820102769     -1.3814147182      0.5000000000
 128       2      64      0.0134301211      0.3478250000      1.2405684626     -1.2399629723      0.5000000000
 128       2      64      0.0136281674      0.3294000000      1.1731463021     -1.1725368958      0.5000000000
 128       2      64      0.0138656391      0.0821750000      0.9249529756     -0.9243315292      0.5000000000
 128       2      64      0.0131043967      0.1658000000      0.8859633719     -0.8853405237      0.5000000000
 128       2      64      0.0134978919      0.1870250000      1.0442225895     -1.0436094719      0.5000000000
 128       2      64      0.0123348191      0.3667000000      1.0806425748     -1.0800325508      0.5000000000
 128       2      64      0.0138872575      0.1213750000      1.0496265165     -1.0490128405      0.5000000000
 128       2      64      0.0121754241      0.5524000000      1.3604528013     -1.3598536547      0.5000000000
 128       2      64      0.0134195561      0.3041250000      1.0594611449     -1.0588468388      0.5000000000
 128       2      64      0.0128580657      0.2763750000      1.1516697948     -1.1510596062      0.5000000000
 128       2      64      0.0129148394      0.2531750000      1.0382638535     -1.0376479922      0.5000000000
 128       2      64      0.0135542128      0.2562500000      1.0508476351     -1.0502320383      0.5000000000
 128       2      64      0.0130587395      0.3541500000      1.1270239699     -1.1264128689      0.5000000000
 128       2      64      0.0130601720      0.0317000000      0.7628466756     -0.7622228413      0.5000000000
 128       2      64      0.0147643128      0.3717250000      1.2890544909     -1.2884501964      0.5000000000
 128       2      64      0.0135110159      0.1085750000      0.9389416089     -0.9383213017      0.5000000000
 128       2      64      0.0133007643      0.2268500000      1.0422444607     -1.0416293203      0.5000000000
 128       2      64      0.0135018976      0.3276000000      1.1238446944     -1.1232340399      0.5000000000
 128       2      64      0.0127912159      0.0670750000      0.8905298364     -0.8899109509      0.5000000000
 128       2      64      0.0141933405      0.2598500000      1.2362966071     -1.2356867383      0.5000000000
 128       2      64      0.0135724082      0.4532250000      1.3360046262     -1.3354039628      0.5000000000
 128       2      64      0.0134966609      0.4470500000      1.3206094469     -1.3200068447      0.5000000000
 128       2      64      0.0125256960      0.2702750000      1.0046624924     -1.0040503628      0.5000000000
 128       2      64      0.0141227053      0.2939500000      1.3181687652     -1.3175657162      0.5000000000
 128       2      64      0.0119810253      0.3644250000      1.0529125132     -1.0523015552      0.5000000000
 128       2      64      0.0134605303      0.3152750000      1.1479081534     -1.1472994611      0.5000000000
 128       2      64      0.0131730560      0.3271000000      1.0421265899     -1.0415103803      0.5000000000
 128       2      64      0.0124298904      0.2056000000      1.1380536557     -1.1374460039      0.5000000000
 128       2      64      0.0136990964      0.2781000000      1.0869917656     -1.0863791960      0.5000000000
 128       2      64      0.0132660339      0.4098750000      1.1783113993     -1.1777023055      0.5000000000
 128       2      64      0.0132663560      0.3187750000      1.1172122465     -1.1166029205      0.5000000000
 128       2      64      0.0132251333      0.4382750000      1.3155665527     -1.3149647317      0.5000000000
 128       2      64      0.0137669393      0.2914500000      1.1305198250     -1.1299105698      0.5000000000
 128       2      64      0.0138930192      0.1746000000      1.0197166891     -1.0191005715      0.5000000000
 128       2      64      0.0134098258      0.2663500000      1.1869450918     -1.1863363278      0.5000000000
 128       2      64      0.0135266176      0.2986750000      1.0145448694     -1.0139254310      0.5000000000
 128       2      64      0.0119998003      0.4755750000      1.1302306734     -1.1296222540      0.5000000000
 128       2      64      0.0144618211      0.0873000000      0.9646638162     -0.9640442111      0.5000000000
 128       2      64      0.0133637209      0.2510000000      1.0276143007     -1.0269991151      0.5000000000
 128       2      64      0.0129895597      0.0550250000      0.8118505319     -0.8112268910      0.5000000000
 128       2      64      0.0134007877      0.1153750000      0.9912885227     -0.9906706769      0.5000000000
 128       2      64      0.0137178150      0.1581250000      1.0396607165     -1.0390505138      0.5000000000
 128       2     128      0.0134564649      0.0078500000      0.9149994961     -0.9143527273      0.5000000000
 128       2     128      0.0132944050      0.2010500000      1.3482654154     -1.3476313291      0.5000000000
 128       2     128      0.0130793829      0.4287500000      1.5083491134     -1.5077171097      0.5000000000
 128       2     128      0.0137597034      0.0209000000      0.9396939758     -0.9390513842      0.5000000000
 128       2     128      0.0125810323      0.6215000000      1.5918086043     -1.5911787874      0.5000000000
 128       2     128      0.0135097816      0.0518000000      1.0156873274     -1.0150476447      0.5000000000
 128       2     128      0.0133315569      0.4879000000      1.5403191678     -1.5396894843      0.5000000000
 128       2     128      0.0128919665      0.3230500000      1.2273036731     -1.2266658970      0.5000000000
 128       2     128      0.0135842457      0.3334500000      1.3316775400     -1.3310404217      0.5000000000
 128       2     128      0.0141065423      0.0301000000      1.0323005616     -1.0316545399      0.5000000000
 128       2     128      0.0127769092      0.3224000000      1.0584150970     -1.0577725154      0.5000000000
 128       2     128      0.0125865382      0.2497500000      1.2243124943     -1.2236749205      0.5000000000
 128       2     128      0.0130042829      1.1760000000      2.2448074822     -2.2441928578      0.5000000000
 128       2     128      0.0160681997      0.2067000000      1.3334898627     -1.3328488672      0.5000000000
 128       2     128      0.0137785476      0.1284000000      1.2450284872     -1.2443917910      0.5000000000
 128       2     128      0.0144381736      0.4107500000      1.7600907057     -1.7594611011      0.5000000000
 128       2     128      0.0141457783      0.3346500000      1.5797095482     -1.5790771624      0.5000000000
 128       2     128      0.0134803200      0.7086500000      1.9222824674     -1.9216612837      0.5000000000
 128       2     128      0.0141528303      0.0673500000      1.1185905867     -1.1179538829      0.5000000000
 128       2     128      0.0144265376      0.2553000000      1.2672254936     -1.2665840782      0.5000000000
 128       2     128      0.0142470220      0.0563000000      1.0973656138     -1.0967245335      0.5000000000
 128       2     128      0.0137372449      0.0996500000      1.0867608177     -1.0861176628      0.5000000000
 128       2     128      0.0147998879      0.6213000000      1.7182646821     -1.7176372635      0.5000000000
 128       2     128      0.0139650031      0.3270500000      1.3768466771     -1.3762104047      0.5000000000
 128       2     128      0.0134925590      0.5650500000      1.4470591217     -1.4464243609      0.5000000000
 128       2     128      0.0165335845      0.2292500000      1.4406528042     -1.4400166283      0.5000000000
 128       2     128      0.0137576216      0.5167000000      1.5512506793     -1.5506203356      0.5000000000
 128       2     128      0.0136197092      0.5388500000      1.5379936601     -1.5373612615      0.5000000000
 128       2     128      0.0135240582      0.1016000000      1.0579975287     -1.0573553253      0.5000000000
 128       2     128      0.0131963379      0.4964000000      1.5881640824     -1.5875365814      0.5000000000
 128       2     128      0.0137709425      0.1838500000      1.2536330159     -1.2529976028      0.5000000000
 128       2     128      0.0143688011      0.1780000000      1.2675577981     -1.2669201691      0.5000000000
 128       2     128      0.0131899278      0.1155000000      1.1021376044     -1.1014969952      0.5000000000
 128       2     128      0.0138969305      0.2287500000      1.3246417739     -1.3240075399      0.5000000000
 128       2     128      0.0151497749      0.2311000000      1.3620944070     -1.3614578148      0.5000000000
 128       2     128      0.0149171382      0.2508500000      1.3790918736     -1.3784572171      0.5000000000
 128       2     128      0.0136649383      0.6093500000      1.5975456481     -1.5969162759      0.5000000000
 128       2     128      0.0150840166      0.5443500000      1.8622009377     -1.8615746587      0.5000000000
 128       2     128      0.0129605469      0.7184000000      1.6705969690     -1.6699688490      0.5000000000
 128       2     128      0.0150624541      0.4349000000      1.6338350159     -1.6332046201      0.5000000000
 128       2     128      0.0127645186      0.2875500000      1.4811864555     -1.4805545437      0.5000000000
 128       2     128      0.0129772764      0.0877000000      0.9418544544     -0.9412134591      0.5000000000
 128       2     128      0.0148086173      0.0061500000      0.9135702026     -0.9129238076      0.5000000000
 128       2     128      0.0137486758      0.3249500000      1.3176395660     -1.3170034512      0.5000000000
 128       2     128      0.0136581646      0.1525500000      1.1684359761     -1.1677953601      0.5000000000
 128       2     128      0.0136391752      0.5990000000      1.7032986982     -1.7026744873      0.5000000000
 128       2     128      0.0158960351      0.5089500000      1.6650029292     -1.6643696836      0.5000000000
 128       2     128      0.0133198187      0.6980500000      1.6318105860     -1.6311807627      0.5000000000
 128       2     128      0.0129290208      0.7300500000      1.8267010957     -1.8260748078      0.5000000000
 128       2     128      0.0133502880      0.4671000000      1.6601835361     -1.6595539879      0.5000000000
 128       2     256      0.0133926630      0.3546000000      1.5507005681     -1.5500501765      0.5000000000
 128       2     256      0.0132696647      0.4467000000      1.6160515081     -1.6153998834      0.5000000000
 128       2     256      0.0143017558      0.0411000000      1.4679569549     -1.4673059999      0.5000000000
 128       2     256      0.0158707798      0.8167000000      2.5633114850     -2.5626687141      0.5000000000
 128       2     256      0.0131330769      0.1798000000      1.7961019980     -1.7954541217      0.5000000000
 128       2     256      0.0145063028      0.5012000000      2.4288308945     -2.4281903288      0.5000000000
 128       2     256      0.0140747510      0.3876000000      1.9225265274     -1.9218771678      0.5000000000
 128       2     256      0.0137362653      0.2082000000      1.9058794037     -1.9052337535      0.5000000000
 128       2     256      0.0141175713      0.5490000000      1.8622492774     -1.8616026087      0.5000000000
 128       2     256      0.0135629812      0.0972000000      1.2996777116     -1.2990248553      0.5000000000
 128       2     256      0.0128785485      0.8584000000      2.0738021865     -2.0731619901      0.5000000000
 128       2     256      0.0139414802      0.0452000000      1.2297482293     -1.2290929801      0.5000000000
 128       2     256      0.0147562352      0.5385000000      2.1214313692     -2.1207846586      0.5000000000
 128       2     256      0.0137233144      0.2445000000      1.7321628331     -1.7315158139      0.5000000000
 128       2     256      0.0120452627      0.8659000000      1.9400060371     -1.9393620809      0.5000000000
 128       2     256      0.0150831827      0.1484000000      1.4147435509     -1.4140894134      0.5000000000
 128       2     256      0.0138928944      0.2200000000      1.3589099113     -1.3582596015      0.5000000000
 128       2     256      0.0135911821      0.4866000000      1.7356917594     -1.7350430377      0.5000000000
 128       2     256      0.0140660225      0.0108000000      1.0919278260     -1.0912717477      0.5000000000
 128       2     256      0.0131817126      0.2917000000      1.3194452560     -1.3187941783      0.5000000000
 128       2     256      0.0128521049      0.1119000000      1.2404141828     -1.2397631633      0.5000000000
 128       2     256      0.0143730902      0.4934000000      1.6449032865     -1.6442551653      0.5000000000
 128       2     256      0.0146989250      0.4212000000      2.4326355575     -2.4319958567      0.5000000000
 128       2     256      0.0134586178      0.6642000000      2.0017045855     -2.0010578604      0.5000000000
 128       2     256      0.0144618512      0.2816000000      1.8636884461     -1.8630395164      0.5000000000
 128       2     256      0.0131529424      0.3929000000      1.8146628441     -1.8140172322      0.5000000000
 128       2     256      0.0146619005      0.0015000000      1.0313741759     -1.0307169177      0.5000000000
 128       2     256      0.0136547279      0.0060000000      1.0483540966     -1.0476972076      0.5000000000
 128       2     256      0.0149597181      0.9548000000      2.1405202709     -2.1398730292      0.5000000000
 128       2     256      0.0145191866      0.8698000000      2.0980184821     -2.0973745418      0.5000000000
 128       2     256      0.0135563025      0.4815000000      1.8028602301     -1.8022131790      0.5000000000
 128       2     256      0.0136739498      0.3272000000      1.9627682166     -1.9621221973      0.5000000000
 128       2     256      0.0125391569      0.0000000000      0.7654355208     -0.7647786475      0.5000000000
 128       2     256      0.0140083246      0.2265000000      1.5138580810     -1.5132059677      0.5000000000
 128       2     256      0.0138025416      0.4558000000      1.5111987712     -1.5105483746      0.5000000000
 128       2     256      0.0137110950      1.0363000000      2.6858993246     -2.6852604231      0.5000000000
 128       2     256      0.0134765431      0.0049000000      1.0518030584     -1.0511464589      0.5000000000
 128       2     256      0.0154074520      0.0370000000      1.3102569475     -1.3095980888      0.5000000000
 128       2     256      0.0133187335      0.6361000000      2.1226956014     -2.1220537806      0.5000000000
 128       2     256      0.0131550864      0.0000000000      0.6746095042     -0.6739459943      0.5000000000
 128       2     256      0.0128608249      0.1589000000      1.2947519798     -1.2940991878      0.5000000000
 128       2     256      0.0144690416      0.0786000000      1.5405601717     -1.5399097219      0.5000000000
 128       2     256      0.0148869365      0.0738000000      1.3160319843     -1.3153773146      0.5000000000
 128       2     256      0.0141969027      0.6429000000      2.1904303537     -2.1897886564      0.5000000000
 128       2     256      0.0174645010      0.3890000000      2.1952412747     -2.1945954975      0.5000000000
 128       2     256      0.0128470417      0.1805000000      1.5507272566     -1.5500792812      0.5000000000
 128       2     256      0.0135614793      0.5278000000      1.7755438849     -1.7748942111      0.5000000000
 128       2     256      0.0124539763      0.7956000000      1.9925010132     -1.9918565786      0.5000000000
 128       2     256      0.0133296081      0.0026000000      1.1653250931     -1.1646690207      0.5000000000
 128       2     256      0.0132295390      0.3705000000      1.4075939691     -1.4069399551      0.5000000000
 128       2     512      0.0118094216      1.3304000000      2.5801995401     -2.5795461826      0.5000000000
 128       2     512      0.0139677829      0.7614000000      2.8315995148     -2.8309438808      0.5000000000
 128       2     512      0.0134646973      0.8246000000      2.3791365748     -2.3784786879      0.5000000000
 128       2     512      0.0155604772      0.3784000000      2.8950343210     -2.8943794206      0.5000000000
 128       2     512      0.0174283132      0.5390000000      2.8410297721     -2.8403722934      0.5000000000
 128       2     512      0.0126393257      1.2718000000      3.4742355385     -3.4735883825      0.5000000000
 128       2     512      0.0129569698      0.0000000000      0.9550961707     -0.9544323244      0.5000000000
 128       2     512      0.0145667666      1.2730000000      3.2029684733     -3.2023129303      0.5000000000
 128       2     512      0.0138502109      0.5266000000      1.7991084401     -1.7984464131      0.5000000000
 128       2     512      0.0143634857      0.1652000000      2.1848150804     -2.1841564208      0.5000000000
 128       2     512      0.0139439695      0.9284000000      2.4268276781     -2.4261724397      0.5000000000
 128       2     512      0.0143915519      0.8828000000      2.5355186269     -2.5348607804      0.5000000000
 128       2     512      0.0139052556      0.9476000000      2.0300288574     -2.0293710164      0.5000000000
 128       2     512      0.0162997864      0.0142000000      1.6879731915     -1.6873102476      0.5000000000
 128       2     512      0.0130322623      1.0834000000      2.6983809016     -2.6977262910      0.5000000000
 128       2     512      0.0144997698      0.4096000000      2.4477551536     -2.4470957959      0.5000000000
 128       2     512      0.0131841839      1.8404000000      4.3432145549     -4.3425704051      0.5000000000
 128       2     512      0.0134272073      0.4852000000      2.2100747914     -2.2094173275      0.5000000000
 128       2     512      0.0147087266      0.0152000000      1.4316222367     -1.4309587343      0.5000000000
 128       2     512      0.0123001938      1.7978000000      2.8186249885     -2.8179706780      0.5000000000
 128       2     512      0.0135989951      0.9834000000      2.5747767150     -2.5741197426      0.5000000000
 128       2     512      0.0149273724      0.0302000000      1.7221232844     -1.7214619948      0.5000000000
 128       2     512      0.0146542620      0.5400000000      2.7633369088     -2.7626813705      0.5000000000
 128       2     512      0.0126924276      0.7492000000      1.8349504475     -1.8342948164      0.5000000000
 128       2     512      0.0136953158      1.8944000000      3.3832267959     -3.3825771445      0.5000000000
 128       2     512      0.0132725185      0.8728000000      2.8654153806     -2.8647591262      0.5000000000
 128       2     512      0.0130855373      0.0978000000      2.0177744394     -2.0171158431      0.5000000000
 128       2     512      0.0136751022      0.2438000000      1.8647848549     -1.8641234638      0.5000000000
 128       2     512      0.0137438999      0.6908000000      2.7226408068     -2.7219864256      0.5000000000
 128       2     512      0.0141138707      0.0000000000      1.3962374828     -1.3955733458      0.5000000000
 128       2     512      0.0132693533      0.0908000000      1.5717020183     -1.5710419287      0.5000000000
 128       2     512      0.0121831681      0.0006000000      1.2363653378     -1.2357013236      0.5000000000
 128       2     512      0.0141378025      0.9424000000      1.8346710634     -1.8340095837      0.5000000000
 128       2     512      0.0141409752      0.8258000000      3.2906526277     -3.2900017880      0.5000000000
 128       2     512      0.0141773783      0.1120000000      1.9342736558     -1.9336115598      0.5000000000
 128       2     512      0.0139302896      0.0000000000      1.1126730804     -1.1120072987      0.5000000000
 128       2     512      0.0147536013      0.0002000000      1.5808097826     -1.5801462519      0.5000000000
 128       2     512      0.0154978078      0.0602000000      1.7430678225     -1.7424020860      0.5000000000
 128       2     512      0.0140383410      1.4962000000      3.3495572846     -3.3489093325      0.5000000000
 128       2     512      0.0168070951      0.3328000000      2.7425219819     -2.7418650762      0.5000000000
 128       2     512      0.0137973815      0.9508000000      2.4285941788     -2.4279353503      0.5000000000
 128       2     512      0.0145000342      0.2950000000      2.0109701539     -2.0103090163      0.5000000000
 128       2     512      0.0136869030      0.0048000000      1.8637482993     -1.8630891562      0.5000000000
 128       2     512      0.0129758492      0.0552000000      1.8396429380     -1.8389849137      0.5000000000
 128       2     512      0.0120519351      0.0000000000      0.8547142588     -0.8540499297      0.5000000000
 128       2     512      0.0141076329      0.3344000000      2.2901324972     -2.2894741407      0.5000000000
 128       2     512      0.0133762634      0.6162000000      1.9841732267     -1.9835156511      0.5000000000
 128       2     512      0.0136865591      0.5764000000      2.4907097156     -2.4900535608      0.5000000000
 128       2     512      0.0133046971      0.0378000000      1.5046502873     -1.5039894784      0.5000000000
 128       2     512      0.0133060130      0.0016000000      1.3750642490     -1.3744005337      0.5000000000
 128       2    1024      0.0146097202      0.0084000000      2.4535354700     -2.4528703498      0.5000000000
 128       2    1024      0.0144265447      1.7764000000      4.2578921821     -4.2572300252      0.5000000000
 128       2    1024      0.0126192113      1.4492000000      4.2220137715     -4.2213544321      0.5000000000
 128       2    1024      0.0128177024      0.0000000000      1.2046233573     -1.2039558050      0.5000000000
 128       2    1024      0.0135019321      0.0000000000      1.2890188880     -1.2883494768      0.5000000000
 128       2    1024      0.0140462621      0.0000000000      1.1652850027     -1.1646153947      0.5000000000
 128       2    1024      0.0141814225      0.2516000000      2.2792241368     -2.2785567685      0.5000000000
 128       2    1024      0.0137196181      0.0000000000      1.2626780873     -1.2620082142      0.5000000000
 128       2    1024      0.0128828203      0.0000000000      1.1421716496     -1.1415044266      0.5000000000
 128       2    1024      0.0132590607      0.1516000000      2.0010699344     -2.0004035189      0.5000000000
 128       2    1024      0.0130152689      1.9376000000      3.3420772734     -3.3414135125      0.5000000000
 128       2    1024      0.0138095304      0.0000000000      1.3466579364     -1.3459899915      0.5000000000
 128       2    1024      0.0162559744      0.2716000000      2.3267579036     -2.3260873248      0.5000000000
 128       2    1024      0.0149598430      0.8572000000      3.5636657170     -3.5630001778      0.5000000000
 128       2    1024      0.0152463345      0.0000000000      1.6696612255     -1.6689939860      0.5000000000
 128       2    1024      0.0142932167      1.9600000000      3.7805378463     -3.7798772417      0.5000000000
 128       2    1024      0.0140592630      1.5520000000      3.7224487842     -3.7217866818      0.5000000000
 128       2    1024      0.0130829532      0.0108000000      2.0905545437     -2.0898901271      0.5000000000
 128       2    1024      0.0146490672      0.0008000000      1.7803489618     -1.7796789754      0.5000000000
 128       2    1024      0.0137330354      0.0000000000      1.4830478235     -1.4823818155      0.5000000000
 128       2    1024      0.0146115072      0.0332000000      1.9277932352     -1.9271246400      0.5000000000
 128       2    1024      0.0145892939      3.9432000000      7.2067697180     -7.2061176280      0.5000000000
 128       2    1024      0.0137512631      1.8760000000      3.1762205496     -3.1755562535      0.5000000000
 128       2    1024      0.0131245505      0.0000000000      1.6406742041     -1.6400073521      0.5000000000
 128       2    1024      0.0132035695      0.1644000000      3.1189730094     -3.1183110900      0.5000000000
 128       2    1024      0.0142513328      0.7996000000      2.9063133938     -2.9056477747      0.5000000000
 128       2    1024      0.0143596761      0.4388000000      2.9578586114     -2.9571940262      0.5000000000
 128       2    1024      0.0135666745      1.1392000000      3.1627826613     -3.1621195825      0.5000000000
 128       2    1024      0.0137477302      0.0000000000      1.0902424846     -1.0895726354      0.5000000000
 128       2    1024      0.0149390800      0.0000000000      1.9702241863     -1.9695583590      0.5000000000
 128       2    1024      0.0157666075      0.0992000000      2.2338588001     -2.2331894250      0.5000000000
 128       2    1024      0.0142717199      1.5624000000      3.4449648678     -3.4442993070      0.5000000000
 128       2    1024      0.0162484573      0.0016000000      1.5928191758     -1.5921494577      0.5000000000
 128       2    1024      0.0148096727      0.0000000000      1.1666106495     -1.1659424304      0.5000000000
 128       2    1024      0.0139781214      1.2472000000      3.4169521331     -3.4162868596      0.5000000000
 128       2    1024      0.0131715612      0.0056000000      1.5531803262     -1.5525154882      0.5000000000
 128       2    1024      0.0135239111      0.0716000000      2.0451444595     -2.0444807837      0.5000000000
 128       2    1024      0.0116707611      0.0000000000      1.3150107222     -1.3143473556      0.5000000000
 128       2    1024      0.0137456049      0.0108000000      1.5074151870     -1.5067443928      0.5000000000
 128       2    1024      0.0147292680      0.0008000000      1.9927667152     -1.9921014195      0.5000000000
 128       2    1024      0.0138547005      0.0488000000      2.4279233900     -2.4272571435      0.5000000000
 128       2    1024      0.0127343560      0.0000000000      1.8491838975     -1.8485201538      0.5000000000
 128       2    1024      0.0134256239      1.0704000000      3.0103000340     -3.0096370943      0.5000000000
 128       2    1024      0.0127657179      0.6616000000      3.4535662698     -3.4529054943      0.5000000000
 128       2    1024      0.0144786621      2.4692000000      6.3466660822     -6.3460110889      0.5000000000
 128       2    1024      0.0121027498      0.1032000000      2.7624000768     -2.7617378879      0.5000000000
 128       2    1024      0.0132084687      0.0000000000      1.0592657707     -1.0585958701      0.5000000000
 128       2    1024      0.0146480748      0.0028000000      1.5868096685     -1.5861429917      0.5000000000
 128       2    1024      0.0127822679      0.5648000000      3.2286704595     -3.2280108954      0.5000000000
 128       2    1024      0.0146009145      0.0000000000      1.7949481876     -1.7942815881      0.5000000000
 128       2      64      0.0132100526      0.2499250000      1.1972670291     -1.1966822413      0.4000000000
 128       2      64      0.0134692599      0.2406750000      1.0108865301     -1.0102918184      0.4000000000
 128       2      64      0.0132801270      0.2553250000      1.0236563770     -1.0230643331      0.4000000000
 128       2      64      0.0148535301      0.1690250000      1.0565697722     -1.0559779532      0.4000000000
 128       2      64      0.0133366796      0.1156000000      0.8627985964     -0.8622011381      0.4000000000
 128       2      64      0.0120842295      0.3118750000      1.0743632254     -1.0737777456      0.4000000000
 128       2      64      0.0143780794      0.1248500000      0.8565231618     -0.8559188730      0.4000000000
 128       2      64      0.0127954215      0.1904750000      0.9969879120     -0.9963942506      0.4000000000
 128       2      64      0.0132654370      0.3382250000      1.1587106349     -1.1581249717      0.4000000000
 128       2      64      0.0133796701      0.1537000000      0.8862385857     -0.8856395227      0.4000000000
 128       2      64      0.0138200843      0.1707250000      0.8662687207     -0.8656687472      0.4000000000
 128       2      64      0.0139432251      0.1803500000      0.9199758464     -0.9193763384      0.4000000000
 128       2      64      0.0158246193      0.1496250000      0.9713609313     -0.9707625621      0.4000000000
 128       2      64      0.0128165286      0.2823000000      1.0683544194     -1.0677654463      0.4000000000
 128       2      64      0.0132600585      0.1125500000      0.8693650525     -0.8687658906      0.4000000000
 128       2      64      0.0142408659      0.1600250000      1.0640108456     -1.0634186646      0.4000000000
 128       2      64      0.0137174880      0.2811750000      1.1461839162     -1.1455940577      0.4000000000
 128       2      64      0.0132559296      0.2779750000      0.9985406551     -0.9979472429      0.4000000000
 128       2      64      0.0148922009      0.1440750000      1.0400302139     -1.0394369410      0.4000000000
 128       2      64      0.0132222228      0.2922750000      1.1265490945     -1.1259607460      0.4000000000
 128       2      64      0.0141498299      0.2772000000      1.1599850622     -1.1593964763      0.4000000000
 128       2      64      0.0132751815      0.0398500000      0.8051815434     -0.8045787179      0.4000000000
 128       2      64      0.0128844691      0.3485500000      1.1944465855     -1.1938613164      0.4000000000
 128       2      64      0.0136659369      0.2090500000      0.8755579404     -0.8749590474      0.4000000000
 128       2      64      0.0131264620      0.2033000000      0.8827025876     -0.8821030041      0.4000000000
 128       2      64      0.0134909590      0.0801250000      0.8496809011     -0.8490813159      0.4000000000
 128       2      64      0.0126780446      0.1576000000      0.8021769473     -0.8015752202      0.4000000000
 128       2      64      0.0136689180      0.0776750000      0.9911589363     -0.9905646209      0.4000000000
 128       2      64      0.0138437703      0.2783500000      1.0929760602     -1.0923825332      0.4000000000
 128       2      64      0.0148759246      0.2540250000      1.1537731879     -1.1531817518      0.4000000000
 128       2      64      0.0134088138      0.3709000000      1.1560654965     -1.1554778506      0.4000000000
 128       2      64      0.0134386575      0.0829250000      0.8522141263     -0.8516134289      0.4000000000
 128       2      64      0.0140701488      0.2772250000      1.1183587752     -1.1177685384      0.4000000000
 128       2      64      0.0138835850      0.1191750000      0.9423491314     -0.9417544610      0.4000000000
 128       2      64      0.0147627387      0.2372500000      1.1587122901     -1.1581257707      0.4000000000
 128       2      64      0.0124889871      0.1057750000      0.7377489560     -0.7371449649      0.4000000000
 128       2      64      0.0128896049      0.1112250000      0.9341768512     -0.9335781457      0.4000000000
 128       2      64      0.0150876716      0.3035000000      1.2745891434     -1.2740064896      0.4000000000
 128       2      64      0.0138024848      0.2873250000      1.0717948645     -1.0712042566      0.4000000000
 128       2      64      0.0147736531      0.0348000000      0.9237776802     -0.9231787044      0.4000000000
 128       2      64      0.0150841534      0.1969000000      1.0297998627     -1.0292050754      0.4000000000
 128       2      64      0.0132801450      0.3200750000      1.0465071500     -1.0459117728      0.4000000000
 128       2      64      0.0124828332      0.3608000000      1.2326360880     -1.2320538016      0.4000000000
 128       2      64      0.0146992315      0.1783500000      0.8819446293     -0.8813424363      0.4000000000
 128       2      64      0.0138810572      0.1042750000      0.8574531870     -0.8568522923      0.4000000000
 128       2      64      0.0135141753      0.0616750000      0.8323689350     -0.8317665907      0.4000000000
 128       2      64      0.0123218663      0.2863500000      1.0429141973     -1.0423238714      0.4000000000
 128       2      64      0.0136200370      0.3326000000      1.0569007715     -1.0563077444      0.4000000000
 128       2      64      0.0129204369      0.1367250000      0.7786574777     -0.7780525440      0.4000000000
 128       2      64      0.0128788225      0.3759750000      1.1862116986     -1.1856249210      0.4000000000
