 128       2     256      0.0119309251      1.1645000000      2.4191905552     -2.4184992419      0.7000000000
 128       2     256      0.0122564225      1.4819000000      3.1766924286     -3.1760104459      0.7000000000
 128       2     256      0.0114936535      0.9571000000      2.0772886940     -2.0765977928      0.7000000000
 128       2     256      0.0116617390      1.3572000000      2.6513971543     -2.6507080068      0.7000000000
 128       2     256      0.0124894637      1.3050000000      2.9403868682     -2.9397040122      0.7000000000
 128       2     256      0.0121623497      1.6707000000      3.0923632027     -3.0916810929      0.7000000000
 128       2     256      0.0132720733      1.4661000000      3.0346645882     -3.0339789527      0.7000000000
 128       2     256      0.0129136459      1.9458000000      3.1915212021     -3.1908431868      0.7000000000
 128       2     256      0.0122637226      0.9858000000      2.6504237688     -2.6497373015      0.7000000000
 128       2     256      0.0124637887      1.2035000000      2.8055433757     -2.8048534409      0.7000000000
 128       2     256      0.0120852847      0.7895000000      2.1606053457     -2.1599104664      0.7000000000
 128       2     256      0.0129933187      1.1046000000      2.7671501283     -2.7664624047      0.7000000000
 128       2     256      0.0143143616      1.0757000000      2.9870095349     -2.9863229929      0.7000000000
 128       2     256      0.0121449141      1.0673000000      2.6119877624     -2.6112995714      0.7000000000
 128       2     256      0.0148425790      1.4521000000      3.0649404986     -3.0642541461      0.7000000000
 128       2     256      0.0120372505      0.9665000000      2.5287575333     -2.5280720976      0.7000000000
 128       2     256      0.0127114627      0.2120000000      1.7586003248     -1.7579025043      0.7000000000
 128       2     256      0.0127230005      1.0402000000      2.6723388654     -2.6716484018      0.7000000000
 128       2     256      0.0132178944      0.9655000000      2.6783258858     -2.6776354197      0.7000000000
 128       2     256      0.0137917944      0.2996000000      2.5213196281     -2.5206271446      0.7000000000
 128       2     256      0.0129753154      1.0594000000      2.5780810151     -2.5773928606      0.7000000000
 128       2     256      0.0137895591      0.4241000000      1.9626931594     -1.9619951385      0.7000000000
 128       2     256      0.0138722054      0.9198000000      2.9453143652     -2.9446269982      0.7000000000
 128       2     256      0.0179384808      1.0250000000      3.1241361839     -3.1234473247      0.7000000000
 128       2     256      0.0131860085      1.7632000000      3.5046411836     -3.5039610020      0.7000000000
 128       2     256      0.0128204612      0.6265000000      2.1928192647     -2.1921282338      0.7000000000
 128       2     256      0.0127221971      0.4958000000      2.1114231902     -2.1107281097      0.7000000000
 128       2     256      0.0116022408      1.9311000000      3.0839865035     -3.0833065538      0.7000000000
 128       2     256      0.0137873635      1.0842000000      2.6882383195     -2.6875484389      0.7000000000
 128       2     256      0.0133602052      0.8230000000      2.2721264621     -2.2714317352      0.7000000000
 128       2     256      0.0136538669      0.8027000000      2.2740693380     -2.2733772812      0.7000000000
 128       2     256      0.0132493867      1.1601000000      2.6513522830     -2.6506642865      0.7000000000
 128       2     256      0.0128543109      1.0416000000      2.7689250169     -2.7682362612      0.7000000000
 128       2     256      0.0115029868      1.0708000000      2.2495070039     -2.2488147959      0.7000000000
 128       2     256      0.0115066960      1.8154000000      2.7491112214     -2.7484254210      0.7000000000
 128       2     256      0.0137689680      1.2696000000      2.8943371781     -2.8936493766      0.7000000000
 128       2     256      0.0150509241      0.4547000000      2.3975170184     -2.3968233670      0.7000000000
 128       2     256      0.0126144872      1.4885000000      3.4130261711     -3.4123453115      0.7000000000
 128       2     256      0.0161946760      0.9328000000      3.4206076077     -3.4199292271      0.7000000000
 128       2     256      0.0121749008      0.6323000000      2.0573759248     -2.0566828837      0.7000000000
 128       2     512      0.0138157471      0.0378000000      1.7704659390     -1.7697492510      0.7000000000
 128       2     512      0.0131674036      1.6610000000      4.2395982164     -4.2389017320      0.7000000000
 128       2     512      0.0124831059      3.5368000000      5.0902543767     -5.0895629403      0.7000000000
 128       2     512      0.0125643544      2.7036000000      4.7567551026     -4.7560612123      0.7000000000
 128       2     512      0.0138273671      0.9208000000      3.5286957811     -3.5279936838      0.7000000000
 128       2     512      0.0136622080      1.7326000000      4.6079901706     -4.6072935208      0.7000000000
 128       2     512      0.0134828577      1.5816000000      3.7695959345     -3.7688933255      0.7000000000
 128       2     512      0.0139935209      1.0238000000      3.4496191223     -3.4489134544      0.7000000000
 128       2     512      0.0124501288      1.1468000000      4.4481594420     -4.4474657397      0.7000000000
 128       2     512      0.0113885377      2.1082000000      4.2761222667     -4.2754280039      0.7000000000
 128       2     512      0.0131416754      0.8646000000      3.1732820836     -3.1725793334      0.7000000000
 128       2     512      0.0137973956      0.5726000000      3.2686838901     -3.2679827427      0.7000000000
 128       2     512      0.0137749239      2.3280000000      4.9894717590     -4.9887768196      0.7000000000
 128       2     512      0.0132929489      0.0190000000      1.8302115546     -1.8295003943      0.7000000000
 128       2     512      0.0122628647      0.0144000000      1.5480366680     -1.5473229961      0.7000000000
 128       2     512      0.0121944609      1.8804000000      2.8355159991     -2.8348101671      0.7000000000
 128       2     512      0.0152673332      2.1732000000      5.4118844863     -5.4111922109      0.7000000000
 128       2     512      0.0115465598      1.6806000000      3.5556956626     -3.5549964744      0.7000000000
 128       2     512      0.0128841279      1.1072000000      3.0680603033     -3.0673544572      0.7000000000
 128       2     512      0.0132775522      1.5398000000      3.7117020828     -3.7110001825      0.7000000000
 128       2     512      0.0126815636      0.8134000000      2.8260413477     -2.8253350361      0.7000000000
 128       2     512      0.0134391964      1.0056000000      2.8198936194     -2.8191867705      0.7000000000
 128       2     512      0.0115109882      0.8272000000      3.0509731018     -3.0502698530      0.7000000000
 128       2     512      0.0157119216      0.2116000000      3.1503165013     -3.1496078770      0.7000000000
 128       2     512      0.0136057463      1.6590000000      4.3856176825     -4.3849185694      0.7000000000
 128       2     512      0.0153379655      2.0754000000      4.9256522363     -4.9249591174      0.7000000000
 128       2     512      0.0124628436      1.4902000000      3.3147728901     -3.3140699669      0.7000000000
 128       2     512      0.0141707992      0.1442000000      2.8376554019     -2.8369501666      0.7000000000
 128       2     512      0.0126475761      1.3170000000      3.3628890429     -3.3621852443      0.7000000000
 128       2     512      0.0158889443      1.0846000000      3.5459955358     -3.5452906776      0.7000000000
 128       2     512      0.0126823698      1.2330000000      2.9885634386     -2.9878594423      0.7000000000
 128       2     512      0.0119470972      0.9488000000      2.2083019678     -2.2075940240      0.7000000000
 128       2     512      0.0138600163      0.9440000000      2.6448818217     -2.6441721894      0.7000000000
 128       2     512      0.0135022101      1.6614000000      3.6283524318     -3.6276507740      0.7000000000
 128       2     512      0.0131395546      2.0450000000      4.0467559579     -4.0460579051      0.7000000000
 128       2     512      0.0122959929      1.6586000000      3.9200226631     -3.9193241325      0.7000000000
 128       2     512      0.0119496254      1.9322000000      4.0576207060     -4.0569249790      0.7000000000
 128       2     512      0.0140306734      1.9550000000      4.7110441111     -4.7103484634      0.7000000000
 128       2     512      0.0137861619      0.9998000000      2.5397859328     -2.5390776662      0.7000000000
 128       2     512      0.0126716339      0.9762000000      3.2038261172     -3.2031217107      0.7000000000
 128       2     512      0.0133591833      3.2484000000      5.1844472792     -5.1837564893      0.7000000000
 128       2     512      0.0138609605      2.3122000000      3.1822078504     -3.1815017795      0.7000000000
 128       2     512      0.0124521046      1.0104000000      3.1548745294     -3.1541702918      0.7000000000
 128       2     512      0.0137362364      0.3872000000      2.1138623283     -2.1131464723      0.7000000000
 128       2     512      0.0144865141      1.1056000000      3.6110498321     -3.6103446993      0.7000000000
 128       2     512      0.0134583832      2.0846000000      4.4393247722     -4.4386298615      0.7000000000
 128       2     512      0.0119205140      1.5038000000      2.8638941959     -2.8631907335      0.7000000000
 128       2     512      0.0133884265      0.8914000000      2.9447937569     -2.9440871226      0.7000000000
 128       2     512      0.0154000017      0.7762000000      3.1450977251     -3.1443910206      0.7000000000
 128       2     512      0.0134767875      1.0334000000      3.9911424667     -3.9904453843      0.7000000000
 128       2    1024      0.0134832398      3.9180000000      5.6844986392     -5.6837887499      0.7000000000
 128       2    1024      0.0131338326      1.0864000000      4.0474413684     -4.0467284801      0.7000000000
 128       2    1024      0.0139592758      1.9864000000      4.6576269170     -4.6569160046      0.7000000000
 128       2    1024      0.0157746592      2.1108000000      6.0094305581     -6.0087196386      0.7000000000
 128       2    1024      0.0138187344      1.5072000000      3.6367537596     -3.6360366107      0.7000000000
 128       2    1024      0.0145008118      1.8720000000      5.2792156040     -5.2785040184      0.7000000000
 128       2    1024      0.0147023285      2.6124000000      6.0437817768     -6.0430731737      0.7000000000
 128       2    1024      0.0156990180      1.3316000000      6.5818575767     -6.5811533319      0.7000000000
 128       2    1024      0.0150724710      0.0064000000      2.7066789284     -2.7059604473      0.7000000000
 128       2    1024      0.0134978562      0.3728000000      4.1461592318     -4.1454470520      0.7000000000
 128       2    1024      0.0127810456      3.7984000000      6.1496762168     -6.1489713528      0.7000000000
 128       2    1024      0.0118517937      2.9404000000      5.9123128951     -5.9116052754      0.7000000000
 128       2    1024      0.0133229091      2.1300000000      5.2070100513     -5.2063029428      0.7000000000
 128       2    1024      0.0130457093      3.6820000000      7.3778201546     -7.3771143008      0.7000000000
 128       2    1024      0.0132904983      1.7528000000      5.2588709322     -5.2581615679      0.7000000000
 128       2    1024      0.0135349428      0.0000000000      1.8424177037     -1.8416977717      0.7000000000
 128       2    1024      0.0135677827      2.4524000000      5.9845463695     -5.9838406713      0.7000000000
 128       2    1024      0.0138099741      1.5892000000      3.4599139477     -3.4591974610      0.7000000000
 128       2    1024      0.0149383995      0.0008000000      1.7183634523     -1.7176399925      0.7000000000
 128       2    1024      0.0118234355      1.9852000000      4.2212719280     -4.2205614994      0.7000000000
 128       2    1024      0.0132416558      3.5868000000      7.1369496768     -7.1362449379      0.7000000000
 128       2    1024      0.0141154152      0.3736000000      3.9287129864     -3.9279982799      0.7000000000
 128       2    1024      0.0142487314      0.9104000000      3.8420224272     -3.8413066712      0.7000000000
 128       2    1024      0.0124672500      1.9524000000      3.4055311382     -3.4048205133      0.7000000000
 128       2    1024      0.0128928009      2.2900000000      4.7384782278     -4.7377676224      0.7000000000
 128       2    1024      0.0139723311      1.8492000000      4.6372351434     -4.6365221506      0.7000000000
 128       2    1024      0.0119341107      1.5660000000      3.7704964153     -3.7697826686      0.7000000000
 128       2    1024      0.0122988209      3.1768000000      6.7492268313     -6.7485237539      0.7000000000
 128       2    1024      0.0133238022      0.0008000000      2.5870065311     -2.5862920316      0.7000000000
 128       2    1024      0.0147079137      2.8032000000      7.6497859519     -7.6490821231      0.7000000000
 128       2    1024      0.0141580000      0.5036000000      4.4573745421     -4.4566634957      0.7000000000
 128       2    1024      0.0145486308      2.5544000000      6.3463273003     -6.3456195227      0.7000000000
 128       2    1024      0.0133714655      2.0040000000      4.8515373071     -4.8508273427      0.7000000000
 128       2    1024      0.0138198901      0.6544000000      5.7532943138     -5.7525851022      0.7000000000
 128       2    1024      0.0123500557      2.0068000000      4.0426096243     -4.0418972967      0.7000000000
 128       2    1024      0.0125144692      2.9412000000      5.4459824316     -5.4452761283      0.7000000000
 128       2    1024      0.0122803579      0.6824000000      4.0059732516     -4.0052596483      0.7000000000
 128       2    1024      0.0122516718      0.1360000000      2.5116784500     -2.5109629391      0.7000000000
 128       2    1024      0.0133879946      3.1824000000      6.4532500665     -6.4525439773      0.7000000000
 128       2    1024      0.0125015083      2.1268000000      5.3470488111     -5.3463425952      0.7000000000
 128       2    1024      0.0123011221      2.3184000000      4.6044716583     -4.6037588354      0.7000000000
 128       2    1024      0.0126038548      0.0604000000      3.4341495469     -3.4334370300      0.7000000000
 128       2    1024      0.0140139105      3.2500000000      6.3019243778     -6.3012161069      0.7000000000
 128       2    1024      0.0127105272      2.9172000000      7.0332381088     -7.0325372205      0.7000000000
 128       2    1024      0.0129433134      0.0008000000      1.9417906244     -1.9410697958      0.7000000000
 128       2    1024      0.0151833200      0.0012000000      1.8158662355     -1.8151438691      0.7000000000
 128       2    1024      0.0130342854      5.8512000000      8.4213665664     -8.4206647054      0.7000000000
 128       2    1024      0.0140969605      0.2804000000      3.0072464752     -3.0065278601      0.7000000000
 128       2    1024      0.0149234557      1.1580000000      4.6496561400     -4.6489432229      0.7000000000
 128       2    1024      0.0125357519      5.8136000000      7.2679079592     -7.2672047183      0.7000000000
 128       2      64      0.0138388060      0.5544500000      1.3475531209     -1.3469020168      0.7000000000
 128       2      64      0.0129319589      0.7132000000      1.7991006648     -1.7984789363      0.7000000000
 128       2      64      0.0127475458      0.3731500000      1.1691177263     -1.1684590444      0.7000000000
 128       2      64      0.0136527226      0.7609750000      1.6214718462     -1.6208331411      0.7000000000
 128       2      64      0.0128238496      0.5589000000      1.4042849129     -1.4036391419      0.7000000000
 128       2      64      0.0107319925      0.4573750000      1.1920143859     -1.1913638000      0.7000000000
 128       2      64      0.0128754225      0.5232250000      1.2919354234     -1.2912867194      0.7000000000
 128       2      64      0.0100899439      0.6338000000      1.2989814063     -1.2983381483      0.7000000000
 128       2      64      0.0124396411      0.7689250000      1.6406678423     -1.6400347427      0.7000000000
 128       2      64      0.0142436658      0.2696500000      1.1326507376     -1.1319887013      0.7000000000
 128       2      64      0.0155551674      0.5827750000      1.5926932399     -1.5920570433      0.7000000000
 128       2      64      0.0119270801      0.4251500000      1.2528137771     -1.2521643502      0.7000000000
 128       2      64      0.0124564771      0.3562000000      1.3358898253     -1.3352422888      0.7000000000
 128       2      64      0.0135442135      0.5407750000      1.4734496779     -1.4728054564      0.7000000000
 128       2      64      0.0120684927      0.7081500000      1.5138430595     -1.5132051838      0.7000000000
 128       2      64      0.0126340959      0.3370750000      1.2511746381     -1.2505199495      0.7000000000
 128       2      64      0.0133361996      0.6566250000      1.5947054140     -1.5940672775      0.7000000000
 128       2      64      0.0119224649      0.5539750000      1.4152466473     -1.4146034671      0.7000000000
 128       2      64      0.0123767174      0.4943000000      1.2982584923     -1.2976119777      0.7000000000
 128       2      64      0.0136959567      0.3701000000      1.2772597038     -1.2766074759      0.7000000000
 128       2      64      0.0130008673      0.6034000000      1.4199573243     -1.4193095527      0.7000000000
 128       2      64      0.0122868507      0.4414000000      1.3689095733     -1.3682611470      0.7000000000
 128       2      64      0.0129014655      0.2521000000      1.2824820237     -1.2818312668      0.7000000000
 128       2      64      0.0124678262      0.2713500000      1.2691402566     -1.2684876401      0.7000000000
 128       2      64      0.0115641255      0.3689500000      1.1905149417     -1.1898593647      0.7000000000
 128       2      64      0.0109455467      0.4552250000      1.2005939398     -1.1999466883      0.7000000000
 128       2      64      0.0128912436      0.4151500000      1.4833040560     -1.4826614399      0.7000000000
 128       2      64      0.0117668163      0.3650000000      1.3106256198     -1.3099785108      0.7000000000
 128       2      64      0.0132860191      0.5454500000      1.4570628718     -1.4564194359      0.7000000000
 128       2      64      0.0124016587      0.4189250000      1.3598694841     -1.3592223207      0.7000000000
 128       2      64      0.0128403476      0.2898000000      1.2618910425     -1.2612406406      0.7000000000
 128       2      64      0.0111184660      0.5058250000      1.3087794732     -1.3081302810      0.7000000000
 128       2      64      0.0119355853      0.5646250000      1.5338138538     -1.5331727926      0.7000000000
 128       2      64      0.0121425246      0.6293000000      1.5327040538     -1.5320670086      0.7000000000
 128       2      64      0.0122408167      0.4290000000      1.2978130197     -1.2971669969      0.7000000000
 128       2      64      0.0130849817      0.4619750000      1.3136085622     -1.3129572232      0.7000000000
 128       2      64      0.0113908831      0.6251500000      1.3770892709     -1.3764480839      0.7000000000
 128       2      64      0.0117998148      0.4517750000      1.1872478572     -1.1865916417      0.7000000000
 128       2      64      0.0134913537      0.4382500000      1.3909687066     -1.3903228894      0.7000000000
 128       2      64      0.0104703125      0.8131750000      1.4737749741     -1.4731356156      0.7000000000
 128       2      64      0.0117028969      0.4868250000      1.1894723525     -1.1888173672      0.7000000000
 128       2      64      0.0116237653      0.2788000000      1.2073230678     -1.2066730402      0.7000000000
 128       2      64      0.0105242581      0.7697000000      1.5414277476     -1.5407930986      0.7000000000
 128       2      64      0.0119771295      0.7555750000      1.8011719231     -1.8005463690      0.7000000000
 128       2      64      0.0118885663      0.6644000000      1.4664813061     -1.4658372040      0.7000000000
 128       2      64      0.0125603371      0.5587500000      1.4309423706     -1.4302976650      0.7000000000
 128       2      64      0.0114436208      0.3696750000      1.0807634849     -1.0801056993      0.7000000000
 128       2      64      0.0108803854      0.7290500000      1.4771568940     -1.4765219323      0.7000000000
 128       2      64      0.0125619863      0.5789000000      1.4008751061     -1.4002303823      0.7000000000
 128       2      64      0.0143127368      0.3723250000      1.3510741525     -1.3504211446      0.7000000000
 128       2     128      0.0138142817      0.6053500000      1.9818484124     -1.9811749369      0.7000000000
 128       2     128      0.0128763233      0.6646000000      1.8391883306     -1.8385157737      0.7000000000
 128       2     128      0.0131053446      0.5422000000      1.4746500096     -1.4739690202      0.7000000000
 128       2     128      0.0128312851      0.1903000000      1.2685292356     -1.2678433877      0.7000000000
 128       2     128      0.0144236366      0.5186500000      2.0212457502     -2.0205765816      0.7000000000
 128       2     128      0.0128320243      0.6185000000      1.7336604948     -1.7329841218      0.7000000000
 128       2     128      0.0126803470      0.4418000000      1.7003953745     -1.6997174096      0.7000000000
 128       2     128      0.0134285165      0.5270000000      1.6409594604     -1.6402773881      0.7000000000
 128       2     128      0.0120396407      0.7096000000      2.0195481404     -2.0188797246      0.7000000000
 128       2     128      0.0135128479      0.2795500000      1.2872015244     -1.2865155575      0.7000000000
 128       2     128      0.0133800157      1.0670500000      2.4580954388     -2.4574364919      0.7000000000
 128       2     128      0.0126595024      0.7146500000      1.9192561378     -1.9185851121      0.7000000000
 128       2     128      0.0138683965      0.6655000000      2.0431568042     -2.0424884528      0.7000000000
 128       2     128      0.0124848915      0.4349000000      1.7599890384     -1.7593144748      0.7000000000
 128       2     128      0.0112058054      1.2107500000      2.2549759797     -2.2543136546      0.7000000000
 128       2     128      0.0137519822      0.6256500000      1.7356186469     -1.7349426500      0.7000000000
 128       2     128      0.0136000501      0.2832500000      1.8249994884     -1.8243218554      0.7000000000
 128       2     128      0.0133266665      0.3825000000      1.5960416321     -1.5953621837      0.7000000000
 128       2     128      0.0126843225      0.4629500000      1.4967157829     -1.4960319294      0.7000000000
 128       2     128      0.0137941357      0.5861000000      1.9301350513     -1.9294615036      0.7000000000
 128       2     128      0.0139930750      0.8123500000      2.3593934721     -2.3587334572      0.7000000000
 128       2     128      0.0132277659      0.8123500000      2.1202026661     -2.1195335856      0.7000000000
 128       2     128      0.0129753302      0.4873500000      1.9482551299     -1.9475838676      0.7000000000
 128       2     128      0.0127799027      0.7507000000      1.8917325298     -1.8910622059      0.7000000000
 128       2     128      0.0148909132      0.4224000000      1.8614934852     -1.8608144606      0.7000000000
 128       2     128      0.0145076965      0.6892500000      1.9604467190     -1.9597765074      0.7000000000
 128       2     128      0.0131165210      0.5674000000      1.6380344089     -1.6373556562      0.7000000000
 128       2     128      0.0128041584      1.0225000000      2.3549638523     -2.3543039592      0.7000000000
 128       2     128      0.0126342453      0.4554500000      1.8083645178     -1.8076942182      0.7000000000
 128       2     128      0.0137981585      0.2589500000      1.6642348001     -1.6635577230      0.7000000000
 128       2     128      0.0139775394      0.2565500000      1.4391883561     -1.4385025518      0.7000000000
 128       2     128      0.0132120786      0.5873500000      1.9118826120     -1.9112091080      0.7000000000
 128       2     128      0.0123734517      0.6512000000      1.7184848908     -1.7178146195      0.7000000000
 128       2     128      0.0128352555      0.7619500000      2.1860215031     -2.1853595881      0.7000000000
 128       2     128      0.0129013783      0.7317000000      1.7319301884     -1.7312548181      0.7000000000
 128       2     128      0.0124578657      0.1186000000      1.1530684471     -1.1523812800      0.7000000000
 128       2     128      0.0136442330      0.5835500000      1.7831658148     -1.7824930888      0.7000000000
 128       2     128      0.0117897375      0.9209000000      1.9801886445     -1.9795215524      0.7000000000
 128       2     128      0.0128154346      0.6729000000      1.6104063671     -1.6097270879      0.7000000000
 128       2     128      0.0121536327      0.9207500000      2.1396041313     -2.1389387334      0.7000000000
 128       2     128      0.0128333858      0.8642000000      2.1743046675     -2.1736402205      0.7000000000
 128       2     128      0.0120574346      0.4628500000      1.7529899857     -1.7523160027      0.7000000000
 128       2     128      0.0125336286      0.7401000000      1.9484690161     -1.9477992098      0.7000000000
 128       2     128      0.0122683123      0.7796000000      1.8653194981     -1.8646484368      0.7000000000
 128       2     128      0.0143956329      0.6645000000      1.9547144001     -1.9540421859      0.7000000000
 128       2     128      0.0122437875      0.6934000000      1.7323025148     -1.7316279806      0.7000000000
 128       2     128      0.0125464898      0.8641500000      1.9293612252     -1.9286907987      0.7000000000
 128       2     128      0.0134619332      0.4975500000      1.6642123448     -1.6635347983      0.7000000000
 128       2     128      0.0124772039      0.4815000000      1.4827871018     -1.4821047717      0.7000000000
 128       2     128      0.0127740634      0.7178500000      1.9649867523     -1.9643156688      0.7000000000
 128       2     256      0.0120278808      0.9353000000      2.4629002955     -2.4622108660      0.7000000000
 128       2     256      0.0135703819      0.9206000000      2.4697079988     -2.4690171285      0.7000000000
 128       2     256      0.0112072477      1.7302000000      3.1411723669     -3.1404919923      0.7000000000
 128       2     256      0.0136598759      1.3645000000      3.1476410357     -3.1469597357      0.7000000000
 128       2     256      0.0125278183      1.0649000000      2.5132260357     -2.5125356075      0.7000000000
 128       2     256      0.0126120833      1.3108000000      3.1126866286     -3.1120061257      0.7000000000
 128       2     256      0.0134906790      0.3160000000      1.9360717789     -1.9353749090      0.7000000000
 128       2     256      0.0132379130      0.2006000000      1.8299879183     -1.8292887896      0.7000000000
 128       2     256      0.0121898110      1.6758000000      3.0870930746     -3.0864120726      0.7000000000
 128       2     256      0.0151060320      0.2527000000      2.1074785799     -2.1067833302      0.7000000000
 128       2     256      0.0130429748      1.4099000000      2.9043116693     -2.9036233757      0.7000000000
 128       2     256      0.0126210675      0.7371000000      2.1713883290     -2.1706942338      0.7000000000
 128       2     256      0.0122868600      0.2733000000      1.5750866235     -1.5743853303      0.7000000000
 128       2     256      0.0125608171      1.0018000000      2.2657082624     -2.2650151171      0.7000000000
 128       2     256      0.0120838120      0.9242000000      1.9378761114     -1.9371811424      0.7000000000
 128       2     256      0.0116612896      1.4835000000      3.1303649168     -3.1296832096      0.7000000000
 128       2     256      0.0118153286      0.5841000000      1.8860622172     -1.8853651928      0.7000000000
 128       2     256      0.0128310884      0.2647000000      1.5635189662     -1.5628177478      0.7000000000
 128       2     256      0.0130223644      1.2530000000      3.2659174374     -3.2652381764      0.7000000000
 128       2     256      0.0125734582      0.9676000000      2.2454282490     -2.2447344709      0.7000000000
 128       2     256      0.0128826599      0.9575000000      2.4085009007     -2.4078091800      0.7000000000
 128       2     256      0.0121978925      1.4348000000      3.0756967879     -3.0750157727      0.7000000000
 128       2     256      0.0123592164      0.1383000000      1.7375862172     -1.7368868752      0.7000000000
 128       2     256      0.0119842761      0.6991000000      1.7965281874     -1.7958329901      0.7000000000
 128       2     256      0.0120979541      0.6900000000      2.3428652554     -2.3421740629      0.7000000000
 128       2     256      0.0138986201      0.1150000000      1.6879728668     -1.6872709413      0.7000000000
 128       2     256      0.0132069174      0.3501000000      1.8710016441     -1.8703046150      0.7000000000
 128       2     256      0.0139234700      0.7895000000      2.6402278987     -2.6395371747      0.7000000000
 128       2     256      0.0131338943      0.8150000000      2.2324906152     -2.2317969256      0.7000000000
 128       2     256      0.0133960178      0.3772000000      1.9642453431     -1.9635474653      0.7000000000
 128       2     256      0.0144063325      0.3289000000      2.3077873715     -2.3070952659      0.7000000000
 128       2     256      0.0113362212      0.8447000000      2.1328417912     -2.1321458179      0.7000000000
 128       2     256      0.0137308383      0.5697000000      2.4484349205     -2.4477433066      0.7000000000
 128       2     256      0.0131681501      1.3885000000      3.1249631331     -3.1242782050      0.7000000000
 128       2     256      0.0124206091      0.5818000000      2.2701094485     -2.2694199139      0.7000000000
 128       2     256      0.0130015617      0.8132000000      2.4989565354     -2.4982633707      0.7000000000
 128       2     256      0.0124533286      0.7630000000      2.0713924208     -2.0706938071      0.7000000000
 128       2     256      0.0132772592      1.6669000000      3.1244585992     -3.1237765814      0.7000000000
 128       2     256      0.0143675982      0.5987000000      2.5936027635     -2.5929108136      0.7000000000
 128       2     256      0.0141812448      0.7632000000      2.5339832299     -2.5332900224      0.7000000000
 128       2     256      0.0140437283      1.1068000000      2.4461338972     -2.4454399259      0.7000000000
 128       2     256      0.0121292460      1.2170000000      2.6967395605     -2.6960524967      0.7000000000
 128       2     256      0.0116605911      1.2446000000      2.6881882321     -2.6875035511      0.7000000000
 128       2     256      0.0126283754      0.9593000000      2.3600513030     -2.3593619723      0.7000000000
 128       2     256      0.0133204971      1.2295000000      3.5328642667     -3.5321855775      0.7000000000
 128       2     256      0.0119581787      0.8860000000      2.3795154883     -2.3788245517      0.7000000000
 128       2     256      0.0118303435      1.2482000000      2.5210796917     -2.5203931523      0.7000000000
 128       2     256      0.0125561703      1.0487000000      2.7267570742     -2.7260708929      0.7000000000
 128       2     256      0.0124814208      2.3249000000      3.4678216299     -3.4671424774      0.7000000000
 128       2     256      0.0130519828      0.4943000000      2.3674063245     -2.3667143832      0.7000000000
 128       2     512      0.0122762834      0.9294000000      2.1609284868     -2.1602193305      0.7000000000
 128       2     512      0.0129670141      1.6468000000      3.7616545880     -3.7609522240      0.7000000000
 128       2     512      0.0136798499      2.4186000000      4.1624135928     -4.1617137636      0.7000000000
 128       2     512      0.0139784731      1.8122000000      3.6798990977     -3.6791990222      0.7000000000
 128       2     512      0.0130172905      1.6364000000      3.4499737520     -3.4492705722      0.7000000000
 128       2     512      0.0161611014      0.1314000000      2.7148019942     -2.7140913094      0.7000000000
 128       2     512      0.0144249384      0.2684000000      2.4560962370     -2.4553874660      0.7000000000
 128       2     512      0.0122956982      2.3724000000      3.9628495826     -3.9621536596      0.7000000000
 128       2     512      0.0120558335      1.6456000000      3.5415676451     -3.5408672758      0.7000000000
 128       2     512      0.0125411094      1.3800000000      3.2925690863     -3.2918691669      0.7000000000
 128       2     512      0.0122261799      1.8654000000      4.2330129228     -4.2323178096      0.7000000000
 128       2     512      0.0121509047      1.6678000000      3.3149736860     -3.3142710293      0.7000000000
 128       2     512      0.0126611026      1.2202000000      3.4639773211     -3.4632742679      0.7000000000
 128       2     512      0.0122236893      3.0648000000      4.2607441173     -4.2600441792      0.7000000000
 128       2     512      0.0135624529      0.7584000000      2.7536354282     -2.7529269811      0.7000000000
 128       2     512      0.0120045667      1.4778000000      3.6842050750     -3.6835049094      0.7000000000
 128       2     512      0.0126998808      2.1032000000      4.0931123984     -4.0924113495      0.7000000000
 128       2     512      0.0122850472      2.3958000000      4.3446471799     -4.3439483647      0.7000000000
 128       2     512      0.0123813443      1.9018000000      4.3952604065     -4.3945685670      0.7000000000
 128       2     512      0.0142983063      1.8266000000      4.0687635470     -4.0680638923      0.7000000000
 128       2     512      0.0132539298      1.3776000000      4.1412305508     -4.1405332735      0.7000000000
 128       2     512      0.0133814982      0.3764000000      2.7469171880     -2.7462109798      0.7000000000
 128       2     512      0.0140227982      0.8124000000      2.8893801007     -2.8886704706      0.7000000000
 128       2     512      0.0128831381      0.9670000000      3.2404821793     -3.2397754466      0.7000000000
 128       2     512      0.0118976870      1.0110000000      2.5789135346     -2.5782070683      0.7000000000
 128       2     512      0.0140883536      2.4838000000      4.4410665713     -4.4403679378      0.7000000000
 128       2     512      0.0137758933      0.0362000000      2.1942955711     -2.1935854302      0.7000000000
 128       2     512      0.0122473219      3.6866000000      5.7116174741     -5.7109280788      0.7000000000
 128       2     512      0.0145000204      1.7324000000      4.3527018052     -4.3520025613      0.7000000000
 128       2     512      0.0144301680      0.8336000000      2.6993395291     -2.6986328614      0.7000000000
 128       2     512      0.0130867510      0.0024000000      1.6612941757     -1.6605821276      0.7000000000
 128       2     512      0.0135972296      0.0028000000      1.5599312963     -1.5592200718      0.7000000000
 128       2     512      0.0120041262      2.2848000000      4.3497837377     -4.3490897013      0.7000000000
 128       2     512      0.0153775301      2.8518000000      6.1754284059     -6.1747409238      0.7000000000
