 128       2     512      0.0147680957      0.0438000000      1.7401548758     -1.7394932614      0.5000000000
 128       2     512      0.0147189057      0.7398000000      2.3022288793     -2.3015674235      0.5000000000
 128       2     512      0.0140261832      0.0168000000      1.3498179421     -1.3491566180      0.5000000000
 128       2     512      0.0137024073      0.0048000000      1.5466360596     -1.5459743881      0.5000000000
 128       2     512      0.0133979628      0.0000000000      1.0228696199     -1.0222059579      0.5000000000
 128       2     512      0.0137714565      0.2514000000      2.0757603351     -2.0750998044      0.5000000000
 128       2     512      0.0149617360      0.0136000000      1.6051105605     -1.6044484674      0.5000000000
 128       2     512      0.0135174642      0.0038000000      1.1690987400     -1.1684352388      0.5000000000
 128       2     512      0.0126212521      2.0218000000      3.8346801689     -3.8340302793      0.5000000000
 128       2     512      0.0147515358      1.3808000000      3.5398968345     -3.5392439975      0.5000000000
 128       2     512      0.0129478118      0.1318000000      1.7658695155     -1.7652099161      0.5000000000
 128       2     512      0.0138986925      0.8826000000      2.8636644001     -2.8630108170      0.5000000000
 128       2     512      0.0141936681      0.9290000000      2.8121407326     -2.8114833370      0.5000000000
 128       2     512      0.0144259589      0.0000000000      1.0589747611     -1.0583084215      0.5000000000
 128       2     512      0.0139177103      0.0000000000      1.2003014509     -1.1996371608      0.5000000000
 128       2     512      0.0137568038      0.4242000000      2.5962464284     -2.5955923164      0.5000000000
 128       2     512      0.0134268222      0.0000000000      1.1913910144     -1.1907284478      0.5000000000
 128       2    1024      0.0134883336      0.0004000000      1.9044034856     -1.9037380281      0.5000000000
 128       2    1024      0.0126380778      1.6684000000      3.7504923701     -3.7498328132      0.5000000000
 128       2    1024      0.0156246150      0.0012000000      1.7393835737     -1.7387138411      0.5000000000
 128       2    1024      0.0143362303      2.1296000000      6.2172490145     -6.2165940425      0.5000000000
 128       2    1024      0.0132986786      0.0000000000      1.5695462410     -1.5688806475      0.5000000000
 128       2    1024      0.0138733953      0.0000000000      1.1178601339     -1.1171901760      0.5000000000
 128       2    1024      0.0142900985      0.0024000000      2.0990778886     -2.0984121530      0.5000000000
 128       2    1024      0.0139018783      0.0808000000      1.9861450344     -1.9854794738      0.5000000000
 128       2    1024      0.0164285052      0.7316000000      3.8720042537     -3.8713420938      0.5000000000
 128       2    1024      0.0137273204      0.0000000000      1.1325311770     -1.1318601164      0.5000000000
 128       2    1024      0.0128432707      1.5656000000      4.8658752395     -4.8652179941      0.5000000000
 128       2    1024      0.0143691471      2.5564000000      4.7405800097     -4.7399177725      0.5000000000
 128       2    1024      0.0146009828      0.0000000000      1.5972300671     -1.5965630156      0.5000000000
 128       2    1024      0.0147227387      0.0000000000      1.5758749394     -1.5752057896      0.5000000000
 128       2    1024      0.0150721272      0.0000000000      1.5762989449     -1.5756292679      0.5000000000
 128       2    1024      0.0140331962      2.8392000000      5.1588284908     -5.1581679652      0.5000000000
 128       2    1024      0.0133375476      0.0000000000      1.1530482571     -1.1523798727      0.5000000000
 128       2    1024      0.0148693418      0.1844000000      3.2497555267     -3.2490900600      0.5000000000
 128       2    1024      0.0149233141      0.0112000000      1.7167473680     -1.7160768976      0.5000000000
 128       2    1024      0.0144672907      0.0064000000      1.6564621962     -1.6557946577      0.5000000000
 128       2    1024      0.0143334131      0.4264000000      3.5678661059     -3.5672034030      0.5000000000
 128       2    1024      0.0162192557      1.8100000000      4.1126760269     -4.1120131062      0.5000000000
 128       2    1024      0.0147696614      2.9764000000      6.6009752251     -6.6003215096      0.5000000000
 128       2    1024      0.0153155897      0.0012000000      1.8699231489     -1.8692534303      0.5000000000
 128       2    1024      0.0147416531      0.0000000000      1.5438653762     -1.5431968772      0.5000000000
 128       2    1024      0.0150111767      0.4796000000      3.6504497036     -3.6497872785      0.5000000000
 128       2    1024      0.0132678651      0.0000000000      1.2277660316     -1.2271014893      0.5000000000
 128       2    1024      0.0133452157      0.0000000000      1.0413826061     -1.0407141392      0.5000000000
 128       2    1024      0.0137854561      0.1824000000      3.3361037174     -3.3354436414      0.5000000000
 128       2    1024      0.0156582009      0.0000000000      1.5308608707     -1.5301921231      0.5000000000
 128       2    1024      0.0122500271      0.0200000000      1.9123570079     -1.9116929973      0.5000000000
 128       2    1024      0.0142371813      0.0000000000      1.1061574149     -1.1054863697      0.5000000000
 128       2    1024      0.0155956347      0.0576000000      2.5150180547     -2.5143489676      0.5000000000
 128       2    1024      0.0127688039      0.0476000000      1.7187277731     -1.7180645131      0.5000000000
 128       2    1024      0.0159338531      1.2392000000      4.4758629654     -4.4751990085      0.5000000000
 128       2    1024      0.0142178232      0.0000000000      1.3161904969     -1.3155219582      0.5000000000
 128       2    1024      0.0135355538      0.0000000000      1.0390015438     -1.0383313064      0.5000000000
 128       2    1024      0.0129294620      0.0092000000      1.6048976892     -1.6042307295      0.5000000000
 128       2    1024      0.0127399801      0.0000000000      1.7272655236     -1.7266008348      0.5000000000
 128       2    1024      0.0159640924      0.0000000000      1.5151083202     -1.5144373253      0.5000000000
 128       2    1024      0.0141486727      1.1612000000      3.3208627041     -3.3201978237      0.5000000000
 128       2    1024      0.0140298819      1.9160000000      4.1946905677     -4.1940307023      0.5000000000
 128       2    1024      0.0145236956      1.1356000000      4.1208236335     -4.1201628767      0.5000000000
 128       2    1024      0.0143719764      0.0352000000      2.3891494839     -2.3884825748      0.5000000000
 128       2    1024      0.0148131505      0.0236000000      2.0861146889     -2.0854457481      0.5000000000
 128       2    1024      0.0131076827      1.7488000000      3.3129645388     -3.3123021527      0.5000000000
 128       2    1024      0.0130921913      1.7696000000      3.9291248174     -3.9284653776      0.5000000000
 128       2    1024      0.0144742724      0.0000000000      1.6423698803     -1.6417019909      0.5000000000
 128       2    1024      0.0131625710      0.0424000000      1.8319648468     -1.8312980646      0.5000000000
 128       2    1024      0.0145214536      0.1460000000      2.7890533972     -2.7883862731      0.5000000000
 128       2      64      0.0131393916      0.2999000000      1.0285607760     -1.0279655375      0.4000000000
 128       2      64      0.0128029870      0.1586250000      0.9102884696     -0.9096921326      0.4000000000
 128       2      64      0.0147663577      0.2332750000      1.2225598290     -1.2219722569      0.4000000000
 128       2      64      0.0153898650      0.1100250000      1.0804235297     -1.0798293373      0.4000000000
 128       2      64      0.0127875687      0.1888750000      0.8717555938     -0.8711564554      0.4000000000
 128       2      64      0.0131865364      0.3164250000      1.2515845737     -1.2510015402      0.4000000000
 128       2      64      0.0126731466      0.2609750000      1.0466107853     -1.0460192746      0.4000000000
 128       2      64      0.0148193997      0.1429000000      1.0612553514     -1.0606604193      0.4000000000
 128       2      64      0.0138900694      0.2657750000      1.1611832063     -1.1605961814      0.4000000000
 128       2      64      0.0152513896      0.2741250000      1.1519730705     -1.1513826917      0.4000000000
 128       2      64      0.0131780981      0.3520000000      1.0660622070     -1.0654712788      0.4000000000
 128       2      64      0.0135005142      0.3558750000      1.1292761862     -1.1286858204      0.4000000000
 128       2      64      0.0139370709      0.0176750000      0.8263577694     -0.8257555452      0.4000000000
 128       2      64      0.0141796669      0.0805000000      0.8704276289     -0.8698266051      0.4000000000
 128       2      64      0.0139266549      0.2570500000      1.0171094088     -1.0165132409      0.4000000000
 128       2      64      0.0142799991      0.0494750000      0.8216528636     -0.8210487743      0.4000000000
 128       2      64      0.0139836439      0.1440250000      0.8605300752     -0.8599285865      0.4000000000
 128       2      64      0.0132749673      0.3994250000      1.1540265974     -1.1534366521      0.4000000000
 128       2      64      0.0132700290      0.1853750000      0.8725787678     -0.8719769928      0.4000000000
 128       2      64      0.0146258493      0.1157000000      0.9430674916     -0.9424730608      0.4000000000
 128       2      64      0.0131001238      0.4734500000      1.2742590439     -1.2736770909      0.4000000000
 128       2      64      0.0125635280      0.2799250000      1.0080813803     -1.0074939457      0.4000000000
 128       2      64      0.0119076189      0.1575750000      0.6998745633     -0.6992700065      0.4000000000
 128       2      64      0.0136475353      0.2342250000      1.1663877361     -1.1658015663      0.4000000000
 128       2      64      0.0135998625      0.2783500000      1.1280874652     -1.1274986185      0.4000000000
 128       2      64      0.0133316941      0.2878500000      1.1876658459     -1.1870769799      0.4000000000
 128       2      64      0.0142606355      0.4148000000      1.2588974806     -1.2583144135      0.4000000000
 128       2      64      0.0138570003      0.1857000000      0.9280715995     -0.9274716979      0.4000000000
 128       2      64      0.0132073628      0.1471000000      0.9172684697     -0.9166733024      0.4000000000
 128       2      64      0.0132877518      0.4756500000      1.2207278094     -1.2201419116      0.4000000000
 128       2      64      0.0143738945      0.0948250000      0.9451385576     -0.9445407155      0.4000000000
 128       2      64      0.0138496053      0.3902250000      1.2090521915     -1.2084698248      0.4000000000
 128       2      64      0.0130558654      0.2082250000      0.9484330752     -0.9478382692      0.4000000000
 128       2      64      0.0135424902      0.2122500000      0.9897367027     -0.9891400629      0.4000000000
 128       2      64      0.0150436568      0.0800750000      0.9541907367     -0.9535910632      0.4000000000
 128       2      64      0.0125184675      0.1485750000      0.8758550391     -0.8752566318      0.4000000000
 128       2      64      0.0130795437      0.2968250000      1.0233963106     -1.0228030603      0.4000000000
 128       2      64      0.0123952405      0.2057500000      0.8846053638     -0.8840058558      0.4000000000
 128       2      64      0.0139360241      0.2154750000      1.1463786577     -1.1457900225      0.4000000000
 128       2      64      0.0143665478      0.3092750000      1.1720471447     -1.1714601780      0.4000000000
 128       2      64      0.0136464111      0.4831750000      1.3430060510     -1.3424254610      0.4000000000
 128       2      64      0.0148865928      0.1015750000      1.0196859522     -1.0190908577      0.4000000000
 128       2      64      0.0132496428      0.1517250000      1.0245235592     -1.0239283494      0.4000000000
 128       2      64      0.0147859700      0.2948750000      1.2182497138     -1.2176614088      0.4000000000
 128       2      64      0.0141978551      0.0622500000      0.8465452535     -0.8459422029      0.4000000000
 128       2      64      0.0136432981      0.1461750000      0.8652422048     -0.8646433539      0.4000000000
 128       2      64      0.0133120180      0.1422250000      0.8803939714     -0.8797953647      0.4000000000
 128       2      64      0.0138312570      0.1365500000      0.9910863489     -0.9904941644      0.4000000000
 128       2      64      0.0128590169      0.0996750000      0.8071324331     -0.8065301151      0.4000000000
 128       2      64      0.0141895188      0.1227500000      0.9631294252     -0.9625306568      0.4000000000
 128       2     128      0.0145785499      0.5245500000      1.6184781964     -1.6178679909      0.4000000000
 128       2     128      0.0136966426      0.3271500000      1.2712956927     -1.2706808481      0.4000000000
 128       2     128      0.0134809908      0.0229500000      1.0593566251     -1.0587400811      0.4000000000
 128       2     128      0.0139544908      0.2146500000      1.2922151768     -1.2916010948      0.4000000000
 128       2     128      0.0141446118      0.1179000000      1.4677084981     -1.4671001154      0.4000000000
 128       2     128      0.0161794829      0.0561500000      1.2386187393     -1.2380035363      0.4000000000
 128       2     128      0.0140461512      0.2090000000      0.9914244470     -0.9908034558      0.4000000000
 128       2     128      0.0129367993      0.3590500000      1.4512056906     -1.4505969185      0.4000000000
 128       2     128      0.0140048524      0.1021500000      1.1373537449     -1.1367345228      0.4000000000
 128       2     128      0.0150917280      0.2495000000      1.3665474287     -1.3659349679      0.4000000000
 128       2     128      0.0141426471      0.5697000000      1.5219555975     -1.5213467186      0.4000000000
 128       2     128      0.0139177546      0.1075500000      1.2922645178     -1.2916521390      0.4000000000
 128       2     128      0.0129067201      0.2741000000      1.1821209019     -1.1815042607      0.4000000000
 128       2     128      0.0133128697      0.6417500000      1.6234770076     -1.6228725838      0.4000000000
 128       2     128      0.0135920958      0.2983000000      1.1386687268     -1.1380515002      0.4000000000
 128       2     128      0.0120134054      0.2587000000      0.9285457821     -0.9279265821      0.4000000000
 128       2     128      0.0120717425      0.5221500000      1.1131299469     -1.1125184347      0.4000000000
 128       2     128      0.0148393174      0.1683500000      1.2155086554     -1.2148908651      0.4000000000
 128       2     128      0.0129991664      0.2561000000      1.2562243178     -1.2556158916      0.4000000000
 128       2     128      0.0138087818      0.4594500000      1.2202205015     -1.2196032765      0.4000000000
 128       2     128      0.0141862275      0.5889500000      1.7066567367     -1.7060532956      0.4000000000
 128       2     128      0.0126217183      0.3327000000      1.2254573744     -1.2248444822      0.4000000000
 128       2     128      0.0130506649      0.1233000000      1.1042749217     -1.1036562400      0.4000000000
 128       2     128      0.0137136155      0.1832000000      1.1454421283     -1.1448268215      0.4000000000
 128       2     128      0.0141204539      0.1029500000      1.1361832226     -1.1355654644      0.4000000000
 128       2     128      0.0134483670      0.1596000000      1.1884320998     -1.1878134184      0.4000000000
 128       2     128      0.0140031202      0.4510000000      1.4718193774     -1.4712092165      0.4000000000
 128       2     128      0.0135123795      0.2098500000      1.2524052225     -1.2517912652      0.4000000000
 128       2     128      0.0136971145      0.3001000000      1.2075463007     -1.2069302052      0.4000000000
 128       2     128      0.0162126178      0.1891000000      1.3171560709     -1.3165425244      0.4000000000
 128       2     128      0.0141899777      0.2373500000      1.1006258850     -1.1000082557      0.4000000000
 128       2     128      0.0145919104      0.1747000000      1.2587648715     -1.2581478378      0.4000000000
 128       2     128      0.0138447836      0.2260000000      0.9453888757     -0.9447675101      0.4000000000
 128       2     128      0.0144423665      0.4164500000      1.6429393482     -1.6423337332      0.4000000000
 128       2     128      0.0137319668      0.3282500000      1.4564820404     -1.4558708278      0.4000000000
 128       2     128      0.0125599823      0.4344500000      1.2934265454     -1.2928123894      0.4000000000
 128       2     128      0.0131409441      0.3106000000      1.3025372256     -1.3019254421      0.4000000000
 128       2     128      0.0136836560      0.5161000000      1.4736325514     -1.4730212171      0.4000000000
 128       2     128      0.0141999698      0.7143500000      1.6568129008     -1.6562057213      0.4000000000
 128       2     128      0.0138914088      0.0113000000      0.9365460974     -0.9359235958      0.4000000000
 128       2     128      0.0135110467      0.7514000000      1.7284563862     -1.7278499000      0.4000000000
 128       2     128      0.0140693598      0.4786000000      1.4391169861     -1.4385076695      0.4000000000
 128       2     128      0.0143912652      0.3307500000      1.4711490191     -1.4705368381      0.4000000000
 128       2     128      0.0146957069      0.2769000000      1.3860561741     -1.3854424222      0.4000000000
 128       2     128      0.0133388429      0.2631500000      1.3101942469     -1.3095825184      0.4000000000
 128       2     128      0.0128860995      0.0964500000      1.0263386853     -1.0257210650      0.4000000000
 128       2     128      0.0135695445      0.3388500000      1.3100828562     -1.3094711621      0.4000000000
 128       2     128      0.0139132679      0.2291500000      1.1016307444     -1.1010097590      0.4000000000
 128       2     128      0.0145834407      0.0286500000      1.2113213023     -1.2107035023      0.4000000000
 128       2     128      0.0125301157      0.5511000000      1.4705330999     -1.4699275968      0.4000000000
 128       2     256      0.0131017497      0.0000000000      0.7734929680     -0.7728578831      0.4000000000
 128       2     256      0.0127495140      0.7464000000      1.9629331424     -1.9623122626      0.4000000000
 128       2     256      0.0148381146      0.0013000000      0.9224898278     -0.9218534654      0.4000000000
 128       2     256      0.0141775278      0.2405000000      1.3465100599     -1.3458794640      0.4000000000
 128       2     256      0.0125179740      0.3477000000      1.5706602790     -1.5700345402      0.4000000000
 128       2     256      0.0137263638      0.1452000000      1.1342528568     -1.1336222697      0.4000000000
 128       2     256      0.0126970275      0.5184000000      1.7636561478     -1.7630331240      0.4000000000
 128       2     256      0.0140273497      0.0242000000      1.2295264761     -1.2288944610      0.4000000000
 128       2     256      0.0131461090      0.0003000000      0.9072318290     -0.9065973100      0.4000000000
 128       2     256      0.0118879229      1.1414000000      2.0788980272     -2.0782808037      0.4000000000
 128       2     256      0.0126796282      0.6262000000      2.0717407167     -2.0711182595      0.4000000000
 128       2     256      0.0143351132      0.5871000000      2.1591660291     -2.1585427969      0.4000000000
 128       2     256      0.0143043317      0.6495000000      1.9294124600     -1.9287868241      0.4000000000
 128       2     256      0.0137756322      0.4462000000      1.5137907948     -1.5131608491      0.4000000000
 128       2     256      0.0140842961      0.1236000000      1.3654891425     -1.3648596878      0.4000000000
 128       2     256      0.0145257005      0.4883000000      1.3849370703     -1.3843068231      0.4000000000
 128       2     256      0.0141595005      0.9381000000      2.3297435373     -2.3291219929      0.4000000000
 128       2     256      0.0155812835      0.0000000000      0.7888420679     -0.7882020845      0.4000000000
 128       2     256      0.0128183414      0.0011000000      0.9042314696     -0.9035997792      0.4000000000
 128       2     256      0.0133753139      0.5044000000      1.9035770560     -1.9029549284      0.4000000000
 128       2     256      0.0138737874      0.0050000000      1.1593752569     -1.1587457553      0.4000000000
 128       2     256      0.0132219087      0.3198000000      1.4134594204     -1.4128288191      0.4000000000
 128       2     256      0.0143270635      0.0020000000      1.2204064776     -1.2197764134      0.4000000000
 128       2     256      0.0144883677      0.2240000000      1.8284111334     -1.8277872214      0.4000000000
 128       2     256      0.0133448080      0.5909000000      1.7299654048     -1.7293396508      0.4000000000
 128       2     256      0.0145120521      0.0908000000      1.3321151841     -1.3314868275      0.4000000000
 128       2     256      0.0136668603      0.0705000000      1.2246630184     -1.2240317679      0.4000000000
 128       2     256      0.0137397265      0.5256000000      1.9233350265     -1.9227115164      0.4000000000
 128       2     256      0.0147813852      0.0087000000      1.3123077738     -1.3116771256      0.4000000000
 128       2     256      0.0138598828      0.0327000000      1.1950219764     -1.1943924157      0.4000000000
 128       2     256      0.0129104135      0.7869000000      1.7638155748     -1.7631937664      0.4000000000
 128       2     256      0.0128297445      0.0227000000      0.8902590042     -0.8896256330      0.4000000000
 128       2     256      0.0132168788      0.4316000000      1.4674064976     -1.4667763892      0.4000000000
 128       2     256      0.0144332418      0.3172000000      1.5692838421     -1.5686540304      0.4000000000
 128       2     256      0.0140697667      0.2127000000      1.3455688110     -1.3449383071      0.4000000000
 128       2     256      0.0142555527      0.0145000000      1.2354084945     -1.2347779227      0.4000000000
 128       2     256      0.0124719430      0.8143000000      1.9002889466     -1.8996668857      0.4000000000
 128       2     256      0.0149129727      0.6432000000      2.2566065940     -2.2559857329      0.4000000000
 128       2     256      0.0131032467      0.5067000000      1.5381128476     -1.5374869331      0.4000000000
 128       2     256      0.0138685033      0.2773000000      1.6229501489     -1.6223213100      0.4000000000
 128       2     256      0.0143000616      0.0050000000      1.0669620633     -1.0663257848      0.4000000000
 128       2     256      0.0149663292      0.3294000000      2.0658069169     -2.0651842249      0.4000000000
 128       2     256      0.0143374608      0.0073000000      1.2456022515     -1.2449707544      0.4000000000
 128       2     256      0.0132200884      0.4175000000      1.1410626306     -1.1404310856      0.4000000000
 128       2     256      0.0136584291      0.0000000000      0.8482406172     -0.8476050190      0.4000000000
 128       2     256      0.0149465778      0.4603000000      1.5133423715     -1.5127126942      0.4000000000
 128       2     256      0.0140686255      0.9060000000      2.4640805603     -2.4634609194      0.4000000000
 128       2     256      0.0125138924      0.3196000000      1.2983115895     -1.2976821556      0.4000000000
 128       2     256      0.0133132880      0.3807000000      1.6888880283     -1.6882612127      0.4000000000
 128       2     256      0.0140733057      0.8969000000      2.0464200424     -2.0457994765      0.4000000000
 128       2     512      0.0123777936      0.0026000000      0.9184464048     -0.9178074123      0.4000000000
 128       2     512      0.0128928543      1.6642000000      2.9738403863     -2.9732091961      0.4000000000
 128       2     512      0.0139150765      0.0000000000      0.8089887653     -0.8083445808      0.4000000000
 128       2     512      0.0137403140      0.2704000000      1.7912564973     -1.7906181929      0.4000000000
 128       2     512      0.0142532237      0.0000000000      1.0601957265     -1.0595532178      0.4000000000
 128       2     512      0.0130146476      0.9476000000      1.9698441498     -1.9692088403      0.4000000000
 128       2     512      0.0138603164      0.0014000000      1.1403316147     -1.1396902421      0.4000000000
 128       2     512      0.0122980340      0.9096000000      2.7791269908     -2.7784956272      0.4000000000
 128       2     512      0.0127779686      0.0030000000      1.3241865005     -1.3235479298      0.4000000000
 128       2     512      0.0136686500      0.0004000000      0.9851074222     -0.9844671164      0.4000000000
 128       2     512      0.0154761075      0.0002000000      1.3051290836     -1.3044879347      0.4000000000
 128       2     512      0.0123151879      0.0000000000      0.7804619812     -0.7798234731      0.4000000000
 128       2     512      0.0144544292      0.7826000000      3.3576058240     -3.3569762407      0.4000000000
 128       2     512      0.0146687624      0.1052000000      1.8512435772     -1.8506055245      0.4000000000
 128       2     512      0.0127674851      0.0000000000      0.7942383412     -0.7935951635      0.4000000000
 128       2     512      0.0133320973      0.0986000000      1.6683666957     -1.6677300141      0.4000000000
 128       2     512      0.0130065484      0.5652000000      2.4317729981     -2.4311412210      0.4000000000
 128       2     512      0.0138606734      0.1146000000      1.5108308165     -1.5101916239      0.4000000000
 128       2     512      0.0131595307      0.0368000000      1.2954270485     -1.2947865604      0.4000000000
 128       2     512      0.0143012201      0.8500000000      2.3612415127     -2.3606088045      0.4000000000
 128       2     512      0.0142508807      0.8230000000      2.7489760581     -2.7483422737      0.4000000000
 128       2     512      0.0143398035      0.0000000000      1.0416554111     -1.0410136011      0.4000000000
 128       2     512      0.0137590199      0.0012000000      1.3881179975     -1.3874781558      0.4000000000
 128       2     512      0.0143463416      0.0358000000      1.3868692268     -1.3862297795      0.4000000000
 128       2     512      0.0136690933      0.0006000000      0.9865688671     -0.9859271680      0.4000000000
 128       2     512      0.0145167295      0.6528000000      2.2543960141     -2.2537597044      0.4000000000
 128       2     512      0.0130385582      0.1904000000      1.6995490172     -1.6989117926      0.4000000000
 128       2     512      0.0140916754      0.0018000000      1.5448236907     -1.5441865214      0.4000000000
 128       2     512      0.0130518391      0.0000000000      0.7238725064     -0.7232301130      0.4000000000
 128       2     512      0.0139164136      0.0000000000      0.9346720085     -0.9340296610      0.4000000000
 128       2     512      0.0150593892      0.9406000000      3.0008127042     -3.0001826839      0.4000000000
 128       2     512      0.0133191149      0.2160000000      1.6690996678     -1.6684625725      0.4000000000
 128       2     512      0.0155781466      0.3312000000      2.2721345584     -2.2714971483      0.4000000000
 128       2     512      0.0142162779      0.0000000000      1.0188395305     -1.0181959883      0.4000000000
 128       2     512      0.0139249837      0.2122000000      1.8072272490     -1.8065901048      0.4000000000
 128       2     512      0.0144898648      0.7944000000      3.2756927849     -3.2750618700      0.4000000000
 128       2     512      0.0137123551      0.0166000000      1.4909569388     -1.4903184492      0.4000000000
 128       2     512      0.0158225088      0.2114000000      2.3690639071     -2.3684274821      0.4000000000
 128       2     512      0.0132160897      0.0070000000      1.3112065619     -1.3105695379      0.4000000000
 128       2     512      0.0141308428      0.7264000000      2.9526947873     -2.9520622289      0.4000000000
 128       2     512      0.0153555354      0.3818000000      2.3756298737     -2.3749919696      0.4000000000
 128       2     512      0.0131593428      0.4356000000      1.9673126645     -1.9666778862      0.4000000000
 128       2     512      0.0153172415      0.0260000000      1.6797091972     -1.6790702219      0.4000000000
 128       2     512      0.0136568440      0.0000000000      0.6919428533     -0.6912984970      0.4000000000
 128       2     512      0.0120528893      0.0000000000      0.8950773298     -0.8944394866      0.4000000000
 128       2     512      0.0131869636      0.1242000000      2.3767329788     -2.3761012743      0.4000000000
 128       2     512      0.0130158878      0.0356000000      1.3874359496     -1.3867974661      0.4000000000
 128       2     512      0.0133062514      0.0000000000      0.9291404360     -0.9284984208      0.4000000000
 128       2     512      0.0149269806      0.0000000000      1.0612285524     -1.0605871009      0.4000000000
 128       2     512      0.0121684681      0.3456000000      2.1596705939     -2.1590413104      0.4000000000
 128       2    1024      0.0126787640      0.0000000000      1.2418278648     -1.2411865991      0.4000000000
 128       2    1024      0.0124603213      1.0024000000      3.3742519859     -3.3736134697      0.4000000000
 128       2    1024      0.0158345862      0.0060000000      1.6809213164     -1.6802755382      0.4000000000
 128       2    1024      0.0131367135      0.0096000000      1.5557586001     -1.5551135001      0.4000000000
 128       2    1024      0.0140413077      0.0000000000      1.2916337965     -1.2909880792      0.4000000000
 128       2    1024      0.0149017739      0.0008000000      1.5518558182     -1.5512101762      0.4000000000
 128       2    1024      0.0147061073      0.0072000000      1.3978302356     -1.3971825973      0.4000000000
 128       2    1024      0.0135746987      0.0000000000      0.8214421458     -0.8207933878      0.4000000000
 128       2    1024      0.0131290554      1.6892000000      4.3965256058     -4.3958895689      0.4000000000
 128       2    1024      0.0145728303      0.0024000000      1.4513056892     -1.4506589995      0.4000000000
 128       2    1024      0.0144993991      0.0164000000      2.4298139416     -2.4291715819      0.4000000000
 128       2    1024      0.0130680518      0.0020000000      1.6337321966     -1.6330906934      0.4000000000
 128       2    1024      0.0130630488      0.0000000000      0.5794609671     -0.5788134870      0.4000000000
 128       2    1024      0.0132614000      0.0000000000      0.9276809974     -0.9270336091      0.4000000000
 128       2    1024      0.0131427844      1.2292000000      3.1060981085     -3.1054575561      0.4000000000
 128       2    1024      0.0134623605      0.0000000000      1.4474797320     -1.4468335104      0.4000000000
 128       2    1024      0.0127845046      0.0052000000      1.3990973855     -1.3984554395      0.4000000000
 128       2    1024      0.0141889288      0.0092000000      1.4246620785     -1.4240162629      0.4000000000
 128       2    1024      0.0132935162      0.0000000000      0.9540169547     -0.9533733705      0.4000000000
 128       2    1024      0.0137802468      0.0000000000      1.6224969031     -1.6218516631      0.4000000000
 128       2    1024      0.0127776041      0.0000000000      1.1003308584     -1.0996869512      0.4000000000
 128       2    1024      0.0147229704      0.0008000000      1.2851408944     -1.2844926561      0.4000000000
 128       2    1024      0.0136332122      0.0000000000      1.0503355548     -1.0496891077      0.4000000000
 128       2    1024      0.0140865001      0.0012000000      1.3857351770     -1.3850889118      0.4000000000
 128       2    1024      0.0125057986      2.2408000000      4.5099034943     -4.5092691423      0.4000000000
 128       2    1024      0.0145344655      0.0000000000      0.9649218561     -0.9642763839      0.4000000000
 128       2    1024      0.0127378889      0.0000000000      0.8462120535     -0.8455673627      0.4000000000
 128       2    1024      0.0131046935      0.0000000000      1.6512468118     -1.6506056536      0.4000000000
 128       2    1024      0.0141576175      0.0000000000      0.9450980811     -0.9444490682      0.4000000000
 128       2    1024      0.0137624680      0.0868000000      1.8254798826     -1.8248345485      0.4000000000
 128       2    1024      0.0142982843      0.7872000000      4.5085260350     -4.5078890284      0.4000000000
 128       2    1024      0.0145444409      0.5684000000      2.6049427769     -2.6042987219      0.4000000000
 128       2    1024      0.0137207168      0.0004000000      1.9261482935     -1.9255058135      0.4000000000
 128       2    1024      0.0145029878      0.6496000000      2.9704291226     -2.9697907796      0.4000000000
 128       2    1024      0.0140226434      0.0000000000      0.9385154767     -0.9378680665      0.4000000000
 128       2    1024      0.0139576870      0.5888000000      3.4771612565     -3.4765202706      0.4000000000
 128       2    1024      0.0141945569      0.3500000000      2.2779778991     -2.2773339036      0.4000000000
 128       2    1024      0.0138823600      0.0000000000      0.9728284754     -0.9721820350      0.4000000000
 128       2    1024      0.0140404218      1.8444000000      2.8106215029     -2.8099799876      0.4000000000
 128       2    1024      0.0134361136      1.4068000000      2.9850130951     -2.9843715536      0.4000000000
 128       2    1024      0.0134431471      0.0052000000      1.7565703810     -1.7559283229      0.4000000000
 128       2    1024      0.0141569826      0.0064000000      1.9862918061     -1.9856472158      0.4000000000
 128       2    1024      0.0145324623      0.0000000000      1.2447488888     -1.2441031491      0.4000000000
 128       2    1024      0.0123959329      0.0000000000      0.8608931690     -0.8602450568      0.4000000000
 128       2    1024      0.0131224385      0.0000000000      0.7867806270     -0.7861363672      0.4000000000
 128       2    1024      0.0140132679      0.0000000000      1.1513313574     -1.1506829485      0.4000000000
 128       2    1024      0.0130648988      0.0176000000      1.3433396444     -1.3426944246      0.4000000000
 128       2    1024      0.0131851372      0.0000000000      1.3293498089     -1.3287060476      0.4000000000
 128       2    1024      0.0133650748      0.1508000000      2.1012766377     -2.1006333709      0.4000000000
 128       2    1024      0.0144654243      0.0020000000      2.4653623636     -2.4647200419      0.4000000000
 128       2      64      0.0135594138      0.2108000000      0.9962765990     -0.9957002864      0.3000000000
 128       2      64      0.0129594293      0.2258250000      0.9966459625     -0.9960720010      0.3000000000
 128       2      64      0.0134600722      0.1579000000      0.8966087696     -0.8960294964      0.3000000000
 128       2      64      0.0133944347      0.0312750000      0.7403762603     -0.7397896675      0.3000000000
 128       2      64      0.0135484804      0.0125250000      0.7253831691     -0.7247978451      0.3000000000
 128       2      64      0.0126363429      0.2198750000      0.8862303616     -0.8856527947      0.3000000000
