 128       2     512      0.0129722559      0.0282000000      1.4224575276     -1.4217716935      0.6000000000
 128       2     512      0.0137621078      0.9730000000      2.1372348102     -2.1365481949      0.6000000000
 128       2     512      0.0130402149      0.6022000000      2.6751926209     -2.6745094658      0.6000000000
 128       2     512      0.0128657388      1.0212000000      2.8627042878     -2.8620236019      0.6000000000
 128       2     512      0.0130556870      1.4826000000      3.6480828670     -3.6474100471      0.6000000000
 128       2     512      0.0129664399      1.9408000000      3.6590665288     -3.6583944593      0.6000000000
 128       2     512      0.0142155302      0.8696000000      3.3083833791     -3.3077066121      0.6000000000
 128       2     512      0.0140646302      0.2404000000      2.7352306597     -2.7345492841      0.6000000000
 128       2     512      0.0121059936      1.0072000000      2.6726605926     -2.6719812711      0.6000000000
 128       2     512      0.0136290938      0.0016000000      1.3325576008     -1.3318720374      0.6000000000
 128       2     512      0.0143506121      1.7836000000      4.5535130922     -4.5528422895      0.6000000000
 128       2     512      0.0137557944      0.0004000000      1.3272661952     -1.3265757941      0.6000000000
 128       2     512      0.0146682695      0.6660000000      3.2173667920     -3.2166895751      0.6000000000
 128       2     512      0.0159532699      0.3176000000      2.7211592299     -2.7204793458      0.6000000000
 128       2     512      0.0129035720      0.5336000000      2.9391252612     -2.9384484113      0.6000000000
 128       2     512      0.0127647845      0.2278000000      1.8779320793     -1.8772465327      0.6000000000
 128       2     512      0.0130098914      0.8330000000      2.1717934481     -2.1711109826      0.6000000000
 128       2     512      0.0137266234      0.7434000000      2.9820647401     -2.9813856860      0.6000000000
 128       2     512      0.0143867254      0.9926000000      2.6710422967     -2.6703587724      0.6000000000
 128       2     512      0.0151300789      0.8950000000      4.0809502648     -4.0802776289      0.6000000000
 128       2     512      0.0130926134      0.0000000000      1.1910929049     -1.1904038609      0.6000000000
 128       2     512      0.0139909241      0.0862000000      1.7022388136     -1.7015497313      0.6000000000
 128       2     512      0.0137579498      0.6350000000      2.5443080868     -2.5436284380      0.6000000000
 128       2     512      0.0142613192      1.0594000000      2.8156202425     -2.8149412396      0.6000000000
 128       2     512      0.0126254308      1.1576000000      3.3342172614     -3.3335409356      0.6000000000
 128       2     512      0.0129108202      1.4006000000      3.8402784829     -3.8396048879      0.6000000000
 128       2     512      0.0120915079      0.1050000000      1.9838394790     -1.9831567088      0.6000000000
 128       2     512      0.0149175304      0.0156000000      1.6014992563     -1.6008098576      0.6000000000
 128       2     512      0.0163406549      0.3694000000      2.5187609187     -2.5180763137      0.6000000000
 128       2     512      0.0145345555      1.0330000000      3.6906441353     -3.6899705033      0.6000000000
 128       2     512      0.0144233320      1.3372000000      3.7796283931     -3.7789556406      0.6000000000
 128       2     512      0.0132061550      0.7710000000      2.5630421581     -2.5623597568      0.6000000000
 128       2     512      0.0130881918      0.1060000000      1.7500983504     -1.7494142990      0.6000000000
 128       2     512      0.0141254609      0.0020000000      1.6025202023     -1.6018342958      0.6000000000
 128       2     512      0.0136970919      0.1246000000      2.3286543158     -2.3279712822      0.6000000000
 128       2     512      0.0130211483      0.0000000000      1.3022197151     -1.3015324587      0.6000000000
 128       2     512      0.0140520261      2.1766000000      5.0793533621     -5.0786875586      0.6000000000
 128       2     512      0.0136906718      0.9206000000      2.8143213179     -2.8136418694      0.6000000000
 128       2     512      0.0137750559      1.6298000000      4.7598487025     -4.7591793737      0.6000000000
 128       2     512      0.0149472085      0.9528000000      2.7184667182     -2.7177840446      0.6000000000
 128       2     512      0.0134199362      1.5344000000      3.4977475717     -3.4970725725      0.6000000000
 128       2     512      0.0132513093      1.8648000000      4.1127044247     -4.1120333053      0.6000000000
 128       2     512      0.0129146077      1.3456000000      3.0034727383     -3.0027920776      0.6000000000
 128       2     512      0.0123653555      1.0402000000      3.0072936420     -3.0066160939      0.6000000000
 128       2     512      0.0123341686      0.0008000000      1.3181725240     -1.3174872462      0.6000000000
 128       2     512      0.0125731757      0.9640000000      2.4554491123     -2.4547701260      0.6000000000
 128       2     512      0.0138067329      0.6024000000      3.4901009874     -3.4894250232      0.6000000000
 128       2    1024      0.0142844631      0.1480000000      2.2836926703     -2.2829994222      0.6000000000
 128       2    1024      0.0126388070      0.0304000000      1.9515033837     -1.9508140198      0.6000000000
 128       2    1024      0.0141743379      0.0000000000      1.2834522613     -1.2827577112      0.6000000000
 128       2    1024      0.0138611729      0.0000000000      1.7389543549     -1.7382604224      0.6000000000
 128       2    1024      0.0140934558      0.1456000000      3.1821596869     -3.1814679942      0.6000000000
 128       2    1024      0.0133156849      2.6980000000      6.2400940814     -6.2394153639      0.6000000000
 128       2    1024      0.0146148077      1.4440000000      4.4150300637     -4.4143457357      0.6000000000
 128       2    1024      0.0133818960      1.2652000000      3.9689806928     -3.9682966772      0.6000000000
 128       2    1024      0.0146723672      0.3144000000      3.1659860255     -3.1652946876      0.6000000000
 128       2    1024      0.0135520820      1.0396000000      3.2911923967     -3.2905040138      0.6000000000
 128       2    1024      0.0149625039      0.0020000000      2.5209228344     -2.5202292074      0.6000000000
 128       2    1024      0.0126397870      0.7036000000      3.5722764762     -3.5715892540      0.6000000000
 128       2    1024      0.0135571965      0.0000000000      1.4744361300     -1.4737446348      0.6000000000
 128       2    1024      0.0121199155      2.1952000000      5.1296843300     -5.1290041421      0.6000000000
 128       2    1024      0.0142435991      0.0068000000      1.7020451294     -1.7013534426      0.6000000000
 128       2    1024      0.0149610582      0.4680000000      3.5703894202     -3.5697002491      0.6000000000
 128       2    1024      0.0145613774      4.2676000000      6.3832768538     -6.3825955352      0.6000000000
 128       2    1024      0.0127175084      0.2536000000      3.1429534974     -3.1422647783      0.6000000000
 128       2    1024      0.0140104429      2.6392000000      5.5801830489     -5.5795003731      0.6000000000
 128       2    1024      0.0139915369      0.7416000000      3.6107517296     -3.6100642303      0.6000000000
 128       2    1024      0.0137002192      0.0000000000      1.1350449165     -1.1343490509      0.6000000000
 128       2    1024      0.0153289754      0.0000000000      1.7420590845     -1.7413647094      0.6000000000
 128       2    1024      0.0137039432      2.1604000000      5.3060277750     -5.3053451055      0.6000000000
 128       2    1024      0.0129853173      0.3836000000      3.0869479009     -3.0862617578      0.6000000000
 128       2    1024      0.0161333398      0.0000000000      1.8083365048     -1.8076423599      0.6000000000
 128       2    1024      0.0138962890      0.1748000000      4.0606836609     -4.0599959448      0.6000000000
 128       2    1024      0.0146457662      0.0060000000      2.2168424415     -2.2161498397      0.6000000000
 128       2    1024      0.0120093127      0.4984000000      3.5252706558     -3.5245857631      0.6000000000
 128       2    1024      0.0135640441      0.0552000000      2.4325837328     -2.4318921992      0.6000000000
 128       2    1024      0.0133449678      0.4664000000      3.5944969281     -3.5938135191      0.6000000000
 128       2    1024      0.0165762761      0.0368000000      2.5993461874     -2.5986539682      0.6000000000
 128       2    1024      0.0138059319      1.6732000000      3.4186434947     -3.4179553147      0.6000000000
 128       2    1024      0.0143107464      0.2116000000      2.8731725200     -2.8724834695      0.6000000000
 128       2    1024      0.0129259816      1.7852000000      4.2553189674     -4.2546349269      0.6000000000
 128       2    1024      0.0144783461      0.1056000000      2.3308766814     -2.3301831074      0.6000000000
 128       2    1024      0.0143071620      1.1868000000      5.0705355523     -5.0698506264      0.6000000000
 128       2    1024      0.0141403393      0.0000000000      1.8211538595     -1.8204584869      0.6000000000
 128       2    1024      0.0135491940      0.1836000000      3.3862701230     -3.3855827331      0.6000000000
 128       2    1024      0.0140197773      1.9176000000      3.6786577216     -3.6779709461      0.6000000000
 128       2    1024      0.0143043996      1.7036000000      4.3499608303     -4.3492736111      0.6000000000
 128       2    1024      0.0147643361      0.4460000000      3.7272397729     -3.7265517438      0.6000000000
 128       2    1024      0.0137714770      2.8448000000      5.9401349095     -5.9394532800      0.6000000000
 128       2    1024      0.0147351277      1.1116000000      4.1430105680     -4.1423235829      0.6000000000
 128       2    1024      0.0149445469      0.0000000000      1.7192767311     -1.7185833183      0.6000000000
 128       2    1024      0.0146707274      0.3396000000      2.7193366114     -2.7186441791      0.6000000000
 128       2    1024      0.0141089368      1.6248000000      3.8156389240     -3.8149537094      0.6000000000
 128       2    1024      0.0140789744      0.0000000000      1.0742994886     -1.0736038029      0.6000000000
 128       2    1024      0.0140295747      0.0000000000      1.5561952059     -1.5555039572      0.6000000000
 128       2    1024      0.0142240209      2.2112000000      5.7796423585     -5.7789597557      0.6000000000
 128       2    1024      0.0131871643      1.9752000000      4.3466254445     -4.3459386213      0.6000000000
 128       2      64      0.0133171070      0.2559000000      1.0589667666     -1.0583510224      0.5000000000
 128       2      64      0.0134825724      0.2168000000      1.0808434384     -1.0802280125      0.5000000000
 128       2      64      0.0119981095      0.2612250000      0.9495897631     -0.9489735744      0.5000000000
 128       2      64      0.0129963396      0.3562750000      1.2635518997     -1.2629468061      0.5000000000
 128       2      64      0.0135942465      0.2957750000      1.1168321943     -1.1162195670      0.5000000000
 128       2      64      0.0127351182      0.1366000000      0.8493712523     -0.8487484104      0.5000000000
 128       2      64      0.0136370237      0.1623000000      1.0612903077     -1.0606765058      0.5000000000
 128       2      64      0.0144653742      0.4473750000      1.3919551232     -1.3913533995      0.5000000000
 128       2      64      0.0128887357      0.4017000000      1.2537062533     -1.2531024167      0.5000000000
 128       2      64      0.0128515765      0.2962250000      1.0546907755     -1.0540769043      0.5000000000
 128       2      64      0.0130213403      0.4149500000      1.1670204010     -1.1664118186      0.5000000000
 128       2      64      0.0145781383      0.2221750000      0.9648039289     -0.9641860611      0.5000000000
 128       2      64      0.0128912684      0.3731750000      1.2362240438     -1.2356189958      0.5000000000
 128       2      64      0.0139271157      0.2297750000      0.9547645183     -0.9541449649      0.5000000000
 128       2      64      0.0120282245      0.5175750000      1.2849211146     -1.2843220640      0.5000000000
 128       2      64      0.0126195685      0.1891750000      0.8893774345     -0.8887565691      0.5000000000
 128       2      64      0.0139875337      0.2097000000      1.0413532032     -1.0407370632      0.5000000000
 128       2      64      0.0135644091      0.1322250000      0.8994788894     -0.8988557249      0.5000000000
 128       2      64      0.0144003021      0.2278500000      1.1433873968     -1.1427755100      0.5000000000
 128       2      64      0.0119017384      0.2883000000      0.9774118408     -0.9768003959      0.5000000000
 128       2      64      0.0129751069      0.3911750000      1.2849276802     -1.2843238115      0.5000000000
 128       2      64      0.0122061208      0.6036000000      1.3408118471     -1.3402103952      0.5000000000
 128       2      64      0.0138305410      0.6250000000      1.4963279060     -1.4957354358      0.5000000000
 128       2      64      0.0147504702      0.4322500000      1.3181430338     -1.3175397856      0.5000000000
 128       2      64      0.0122921588      0.2730750000      1.0125083314     -1.0118941403      0.5000000000
 128       2      64      0.0137290889      0.1405500000      0.9483772398     -0.9477589510      0.5000000000
 128       2      64      0.0124346773      0.2903000000      1.3245660630     -1.3239667966      0.5000000000
 128       2      64      0.0134889020      0.3195250000      1.0488786162     -1.0482663170      0.5000000000
 128       2      64      0.0146843921      0.3342750000      1.3343060810     -1.3337048308      0.5000000000
 128       2      64      0.0124910192      0.5824000000      1.3364621049     -1.3358617307      0.5000000000
 128       2      64      0.0138086173      0.3708000000      1.2320849393     -1.2314828062      0.5000000000
 128       2      64      0.0146349375      0.1877750000      0.9980618516     -0.9974414497      0.5000000000
 128       2      64      0.0132918852      0.3641000000      1.1643938224     -1.1637841316      0.5000000000
 128       2      64      0.0133940823      0.3717500000      1.1472075267     -1.1465978062      0.5000000000
 128       2      64      0.0146597164      0.3574000000      1.2567136437     -1.2561044674      0.5000000000
 128       2      64      0.0136947554      0.2592000000      1.0000958248     -0.9994768636      0.5000000000
 128       2      64      0.0135078472      0.2303750000      1.0762257801     -1.0756141750      0.5000000000
 128       2      64      0.0135714376      0.3679500000      1.2161028899     -1.2154946493      0.5000000000
 128       2      64      0.0138201350      0.1357500000      0.9216575578     -0.9210358730      0.5000000000
 128       2      64      0.0129115850      0.4416250000      1.3769159163     -1.3763152556      0.5000000000
 128       2      64      0.0126596592      0.4829000000      1.4613733933     -1.4607792281      0.5000000000
 128       2      64      0.0141793449      0.2771500000      1.1976666047     -1.1970581813      0.5000000000
 128       2      64      0.0118002892      0.3279750000      1.2328503125     -1.2322457209      0.5000000000
 128       2      64      0.0140493381      0.2497750000      1.0606185801     -1.0600051539      0.5000000000
 128       2      64      0.0131920043      0.2349500000      1.0417248399     -1.0411105874      0.5000000000
 128       2      64      0.0127971195      0.4015250000      1.2125299439     -1.2119254855      0.5000000000
 128       2      64      0.0129935837      0.3281750000      1.2227257775     -1.2221219580      0.5000000000
 128       2      64      0.0135313331      0.1668250000      1.0195631627     -1.0189473428      0.5000000000
 128       2      64      0.0149193211      0.2607000000      1.1998143472     -1.1992040806      0.5000000000
 128       2      64      0.0126292700      0.5537250000      1.4065500220     -1.4059515618      0.5000000000
 128       2     128      0.0160783431      0.1893500000      1.4607893810     -1.4601533330      0.5000000000
 128       2     128      0.0125055334      0.3343500000      1.2797081290     -1.2790716501      0.5000000000
 128       2     128      0.0132891580      0.3110000000      1.5143472361     -1.5137167419      0.5000000000
 128       2     128      0.0137973167      0.3698500000      1.2943970903     -1.2937659761      0.5000000000
 128       2     128      0.0144933965      0.1644000000      1.1303318591     -1.1296947011      0.5000000000
 128       2     128      0.0128939602      0.1663000000      1.2551255678     -1.2544882627      0.5000000000
 128       2     128      0.0131955768      0.4456500000      1.5073862831     -1.5067549399      0.5000000000
 128       2     128      0.0136612520      0.1242000000      1.1560675200     -1.1554312478      0.5000000000
 128       2     128      0.0131121192      0.0160000000      0.9209014804     -0.9202558017      0.5000000000
 128       2     128      0.0127634111      0.6507000000      1.6357197622     -1.6350926213      0.5000000000
 128       2     128      0.0138179390      0.2373500000      1.0631197669     -1.0624795831      0.5000000000
 128       2     128      0.0123627301      0.4879500000      1.6306777022     -1.6300513757      0.5000000000
 128       2     128      0.0138140624      0.4918000000      1.6645305032     -1.6639023486      0.5000000000
 128       2     128      0.0117419823      0.4715500000      1.3503002376     -1.3496698966      0.5000000000
 128       2     128      0.0140869017      0.4460500000      1.3952261510     -1.3945910655      0.5000000000
 128       2     128      0.0138084149      0.2687500000      1.3875337255     -1.3869043056      0.5000000000
 128       2     128      0.0129708697      0.3327500000      1.3313493043     -1.3307146317      0.5000000000
 128       2     128      0.0148152301      0.2801500000      1.5043481223     -1.5037140116      0.5000000000
 128       2     128      0.0132545219      0.5353500000      1.5341142652     -1.5334836843      0.5000000000
 128       2     128      0.0125229506      0.2306500000      0.9508354491     -0.9501930615      0.5000000000
 128       2     128      0.0145457723      0.3664000000      1.3207617853     -1.3201235653      0.5000000000
 128       2     128      0.0148569555      0.2313000000      1.4146941134     -1.4140601948      0.5000000000
 128       2     128      0.0132711737      0.4269500000      1.3578815928     -1.3572484650      0.5000000000
 128       2     128      0.0134920351      0.3039000000      1.2874438418     -1.2868074044      0.5000000000
 128       2     128      0.0125277221      0.6818500000      1.6627231348     -1.6620950598      0.5000000000
 128       2     128      0.0150874522      0.5503000000      1.8982585526     -1.8976353410      0.5000000000
 128       2     128      0.0133828705      0.6551000000      1.8251727150     -1.8245498987      0.5000000000
 128       2     128      0.0132240794      0.6642000000      2.1622625086     -2.1616465355      0.5000000000
 128       2     128      0.0144818633      0.3830500000      1.5328241877     -1.5321911167      0.5000000000
 128       2     128      0.0131037079      0.5295000000      1.5939701533     -1.5933410977      0.5000000000
 128       2     128      0.0145381953      0.2524500000      1.4119850132     -1.4113509070      0.5000000000
 128       2     128      0.0138816860      0.0928000000      1.0544458683     -1.0538022420      0.5000000000
 128       2     128      0.0143095451      0.6961500000      2.0249376583     -2.0243172621      0.5000000000
 128       2     128      0.0135138241      0.4271500000      1.5296973412     -1.5290679065      0.5000000000
 128       2     128      0.0147812736      0.0556500000      1.1967538090     -1.1961112179      0.5000000000
 128       2     128      0.0129844037      0.4495500000      1.3969522234     -1.3963179502      0.5000000000
 128       2     128      0.0145046019      0.5461500000      1.7044465618     -1.7038176058      0.5000000000
 128       2     128      0.0129355314      0.2994000000      1.3025456909     -1.3019078217      0.5000000000
 128       2     128      0.0125666546      0.5357000000      1.6311302532     -1.6305042458      0.5000000000
 128       2     128      0.0157050604      0.1898000000      1.2800792791     -1.2794375428      0.5000000000
 128       2     128      0.0150659974      0.3853000000      1.7773396594     -1.7767114080      0.5000000000
 128       2     128      0.0148838388      0.2408500000      1.3244103657     -1.3237740218      0.5000000000
 128       2     128      0.0144208508      0.3144500000      1.5942858855     -1.5936549830      0.5000000000
 128       2     128      0.0140110368      0.2540000000      1.3992772414     -1.3986419103      0.5000000000
 128       2     128      0.0126167763      0.3583500000      1.4618565615     -1.4612254777      0.5000000000
 128       2     128      0.0133429831      0.5197500000      1.5357688061     -1.5351387811      0.5000000000
 128       2     128      0.0139848415      0.3391500000      1.4034655096     -1.4028320672      0.5000000000
 128       2     128      0.0122500692      0.3860000000      1.6933157924     -1.6926907577      0.5000000000
 128       2     128      0.0131656437      0.2610500000      1.2453446689     -1.2447073460      0.5000000000
 128       2     128      0.0146717661      0.2085000000      1.3674440680     -1.3668097616      0.5000000000
 128       2     256      0.0138003970      0.4335000000      2.0464056070     -2.0457611767      0.5000000000
 128       2     256      0.0131481451      0.6672000000      2.0818142977     -2.0811724722      0.5000000000
 128       2     256      0.0149561633      0.7335000000      2.1269522738     -2.1263037365      0.5000000000
 128       2     256      0.0137640058      0.3390000000      1.6663696440     -1.6657217459      0.5000000000
 128       2     256      0.0125554324      0.9887000000      2.4159776690     -2.4153378882      0.5000000000
 128       2     256      0.0146323210      0.0215000000      1.4151901403     -1.4145390291      0.5000000000
 128       2     256      0.0149955506      0.5231000000      2.3551877851     -2.3545444253      0.5000000000
 128       2     256      0.0156004599      0.0437000000      1.6408645245     -1.6402129684      0.5000000000
 128       2     256      0.0130581308      0.3945000000      1.6369399997     -1.6362915598      0.5000000000
 128       2     256      0.0133533969      0.3970000000      1.2981342499     -1.2974811191      0.5000000000
 128       2     256      0.0141331836      0.5648000000      2.0283032678     -2.0276580049      0.5000000000
 128       2     256      0.0146038504      0.3579000000      1.7125274441     -1.7118769969      0.5000000000
 128       2     256      0.0141699972      0.5784000000      1.9304146480     -1.9297701843      0.5000000000
 128       2     256      0.0136205505      0.3403000000      1.7397699756     -1.7391204979      0.5000000000
 128       2     256      0.0135890931      0.3407000000      1.6521135870     -1.6514642787      0.5000000000
 128       2     256      0.0144805137      0.5020000000      1.5866858318     -1.5860338526      0.5000000000
 128       2     256      0.0154017642      0.4392000000      2.1538544584     -2.1532062439      0.5000000000
 128       2     256      0.0142216532      0.2532000000      1.6702626390     -1.6696134656      0.5000000000
 128       2     256      0.0149726263      0.0034000000      1.3165687527     -1.3159118314      0.5000000000
 128       2     256      0.0136320309      0.0062000000      0.8737878781     -0.8731272442      0.5000000000
 128       2     256      0.0134405582      0.0572000000      1.2265189819     -1.2258659690      0.5000000000
 128       2     256      0.0150189291      0.8195000000      2.3178524060     -2.3172068441      0.5000000000
 128       2     256      0.0148536884      0.5028000000      1.7837929040     -1.7831446159      0.5000000000
 128       2     256      0.0144744284      0.0661000000      1.3958120255     -1.3951618558      0.5000000000
 128       2     256      0.0148690448      0.4679000000      1.8046690544     -1.8040193523      0.5000000000
 128       2     256      0.0164059829      0.0768000000      1.5793187550     -1.5786646559      0.5000000000
 128       2     256      0.0152594498      0.4098000000      2.0403677031     -2.0397184013      0.5000000000
 128       2     256      0.0150782540      0.2662000000      1.5299591484     -1.5293062151      0.5000000000
 128       2     256      0.0140970755      0.6341000000      2.2689423021     -2.2683011203      0.5000000000
 128       2     256      0.0138855855      0.9051000000      2.6612490442     -2.6606109828      0.5000000000
 128       2     256      0.0142616837      0.0073000000      1.1477231517     -1.1470655153      0.5000000000
 128       2     256      0.0156463187      0.9853000000      2.4905453063     -2.4899038746      0.5000000000
 128       2     256      0.0162000555      0.5294000000      2.0210757385     -2.0204286553      0.5000000000
 128       2     256      0.0133195174      0.3990000000      1.8187870611     -1.8181396908      0.5000000000
 128       2     256      0.0133034957      0.4390000000      1.5850468717     -1.5843959022      0.5000000000
 128       2     256      0.0131566641      0.9877000000      2.3200230918     -2.3193791162      0.5000000000
 128       2     256      0.0119437258      0.8821000000      2.0529342902     -2.0522905706      0.5000000000
 128       2     256      0.0128142723      0.8736000000      2.0476483595     -2.0470009793      0.5000000000
 128       2     256      0.0135641581      0.0958000000      1.3470711129     -1.3464160285      0.5000000000
 128       2     256      0.0137290670      0.4592000000      1.7451651038     -1.7445151061      0.5000000000
 128       2     256      0.0135357178      0.3846000000      1.6637855475     -1.6631361984      0.5000000000
 128       2     256      0.0146095305      0.0009000000      1.2443260904     -1.2436733238      0.5000000000
 128       2     256      0.0145603801      0.2564000000      1.6154580161     -1.6148058402      0.5000000000
 128       2     256      0.0141794224      0.0043000000      1.2876483229     -1.2869931309      0.5000000000
 128       2     256      0.0136735692      0.9504000000      2.3726877975     -2.3720468212      0.5000000000
 128       2     256      0.0148185109      0.0238000000      1.3125766892     -1.3119232868      0.5000000000
 128       2     256      0.0151756794      0.1523000000      1.9066862742     -1.9060393206      0.5000000000
 128       2     256      0.0138107672      0.3981000000      1.6189735275     -1.6183213065      0.5000000000
 128       2     256      0.0139566591      0.3181000000      1.5965711444     -1.5959209867      0.5000000000
 128       2     256      0.0150706158      0.1121000000      1.7334039411     -1.7327519895      0.5000000000
 128       2     512      0.0154107609      0.0000000000      1.5247086246     -1.5240448795      0.5000000000
 128       2     512      0.0156473545      0.0002000000      1.4634827719     -1.4628206965      0.5000000000
 128       2     512      0.0131864632      0.2434000000      1.6561946232     -1.6555313941      0.5000000000
 128       2     512      0.0132021398      0.3476000000      2.1099679574     -2.1093102694      0.5000000000
 128       2     512      0.0139125395      1.2870000000      3.0261784315     -3.0255225008      0.5000000000
 128       2     512      0.0141435585      0.2770000000      2.3424864411     -2.3418273682      0.5000000000
 128       2     512      0.0148757770      0.0000000000      1.1201793179     -1.1195112692      0.5000000000
 128       2     512      0.0133273735      0.7420000000      2.6853935358     -2.6847384399      0.5000000000
 128       2     512      0.0139091545      0.9692000000      2.4821738898     -2.4815202397      0.5000000000
 128       2     512      0.0134409160      0.0010000000      1.2607018939     -1.2600372795      0.5000000000
 128       2     512      0.0160748303      0.0498000000      1.8917134179     -1.8910517309      0.5000000000
 128       2     512      0.0131393307      1.4616000000      3.1622662742     -3.1616146285      0.5000000000
 128       2     512      0.0132154301      1.0328000000      2.4550601191     -2.4544030497      0.5000000000
 128       2     512      0.0126870812      1.5062000000      3.4883342500     -3.4876837222      0.5000000000
 128       2     512      0.0137972171      1.0408000000      2.6506183970     -2.6499632974      0.5000000000
 128       2     512      0.0143343795      1.0698000000      3.2127151876     -3.2120620049      0.5000000000
 128       2     512      0.0153413524      0.0082000000      1.6312840694     -1.6306225639      0.5000000000
 128       2     512      0.0144769579      0.0010000000      1.2509356749     -1.2502716813      0.5000000000
 128       2     512      0.0134092260      0.1980000000      2.5110974508     -2.5104407709      0.5000000000
 128       2     512      0.0150458170      0.0204000000      1.3729656163     -1.3723005339      0.5000000000
 128       2     512      0.0140166973      0.2412000000      1.9208781481     -1.9202162634      0.5000000000
 128       2     512      0.0144350774      0.8802000000      2.7606571521     -2.7600001416      0.5000000000
 128       2     512      0.0143316227      0.0348000000      1.2630141948     -1.2623493555      0.5000000000
 128       2     512      0.0143294445      1.8434000000      3.9175651761     -3.9169167927      0.5000000000
 128       2     512      0.0134636856      0.5926000000      3.0364274933     -3.0357745942      0.5000000000
 128       2     512      0.0154563649      0.0048000000      1.6462601480     -1.6455980138      0.5000000000
 128       2     512      0.0141174138      0.9178000000      2.5659538575     -2.5652966152      0.5000000000
 128       2     512      0.0149406656      0.0028000000      1.3660793749     -1.3654175931      0.5000000000
 128       2     512      0.0149182076      0.2982000000      2.0944217352     -2.0937618112      0.5000000000
 128       2     512      0.0121305827      0.0000000000      0.6827730175     -0.6821067491      0.5000000000
 128       2     512      0.0139253650      0.0460000000      1.8803206212     -1.8796597135      0.5000000000
 128       2     512      0.0129182963      0.6688000000      2.5222197376     -2.5215623763      0.5000000000
 128       2     512      0.0124675593      0.0004000000      1.5073884219     -1.5067281136      0.5000000000
 128       2     512      0.0125616354      0.0004000000      1.0695677952     -1.0689056162      0.5000000000
 128       2     512      0.0123266997      0.0036000000      1.6565807760     -1.6559223842      0.5000000000
 128       2     512      0.0138687250      0.0006000000      1.2734151558     -1.2727502071      0.5000000000
 128       2     512      0.0138183845      0.0000000000      1.1291720459     -1.1285079051      0.5000000000
 128       2     512      0.0135633319      0.0000000000      0.8849391540     -0.8842725412      0.5000000000
 128       2     512      0.0155180498      0.0488000000      2.1785953923     -2.1779339021      0.5000000000
 128       2     512      0.0153667713      1.1278000000      3.3133218214     -3.3126664932      0.5000000000
 128       2     512      0.0139644785      0.1612000000      1.7418664856     -1.7412048143      0.5000000000
 128       2     512      0.0129747879      0.0266000000      1.5816096514     -1.5809488993      0.5000000000
 128       2     512      0.0129289733      0.0510000000      1.6520631217     -1.6514022405      0.5000000000
 128       2     512      0.0137895255      0.9744000000      2.6250606314     -2.6244071673      0.5000000000
 128       2     512      0.0135142492      2.4246000000      3.9884666535     -3.9878169975      0.5000000000
 128       2     512      0.0133259265      0.0000000000      1.3340551645     -1.3333925609      0.5000000000
 128       2     512      0.0146966325      0.6756000000      2.4553764945     -2.4547158620      0.5000000000
 128       2     512      0.0137089725      0.0002000000      1.2163021851     -1.2156383439      0.5000000000
 128       2     512      0.0137483261      0.0614000000      1.3909726805     -1.3903073746      0.5000000000
 128       2     512      0.0142641560      0.0060000000      1.6943700499     -1.6937102872      0.5000000000
 128       2    1024      0.0135139579      0.0000000000      1.7935107859     -1.7928472416      0.5000000000
 128       2    1024      0.0141059517      0.9344000000      4.1432139467     -4.1425535119      0.5000000000
 128       2    1024      0.0137146262      0.0248000000      2.6684044028     -2.6677419075      0.5000000000
 128       2    1024      0.0137282603      0.0000000000      1.1754635806     -1.1747945391      0.5000000000
 128       2    1024      0.0135052562      0.0000000000      1.4572576394     -1.4565918932      0.5000000000
 128       2    1024      0.0130484812      0.8644000000      4.6865114617     -4.6858523877      0.5000000000
 128       2    1024      0.0138535464      0.6008000000      3.5298105708     -3.5291460374      0.5000000000
 128       2    1024      0.0154506242      0.0012000000      2.1536481654     -2.1529778838      0.5000000000
 128       2    1024      0.0159075031      0.0044000000      2.0395550608     -2.0388855051      0.5000000000
 128       2    1024      0.0139749849      0.0000000000      1.7456145777     -1.7449461222      0.5000000000
 128       2    1024      0.0136069596      0.0000000000      1.2202387556     -1.2195686581      0.5000000000
 128       2    1024      0.0152549494      0.0004000000      1.6805155165     -1.6798459393      0.5000000000
 128       2    1024      0.0156824228      0.3976000000      2.4595349035     -2.4588682601      0.5000000000
 128       2    1024      0.0132315613      0.0000000000      1.3027209504     -1.3020539626      0.5000000000
 128       2    1024      0.0129257134      1.7652000000      5.0996943138     -5.0990371713      0.5000000000
 128       2    1024      0.0135761860      1.5708000000      4.2556693219     -4.2550128076      0.5000000000
 128       2    1024      0.0133697118      1.0252000000      3.7517737286     -3.7511143251      0.5000000000
 128       2    1024      0.0143495410      0.0000000000      1.7500209306     -1.7493532223      0.5000000000
 128       2    1024      0.0143123446      0.9352000000      4.2039513083     -4.2032905997      0.5000000000
 128       2    1024      0.0131567073      0.0000000000      0.8996183783     -0.8989473511      0.5000000000
 128       2    1024      0.0135461097      0.9440000000      3.1257760250     -3.1251125395      0.5000000000
 128       2    1024      0.0134299047      1.4684000000      4.4718464810     -4.4711863195      0.5000000000
 128       2    1024      0.0140972606      0.0000000000      0.8030683195     -0.8023981735      0.5000000000
 128       2    1024      0.0145546685      0.0000000000      1.2703920546     -1.2697206676      0.5000000000
 128       2    1024      0.0120469243      1.9880000000      3.0784859926     -3.0778273325      0.5000000000
 128       2    1024      0.0130028507      0.1372000000      2.4843268709     -2.4836638456      0.5000000000
