 128       2      64      0.0127560555      0.2081250000      0.9258607613     -0.9252438284      0.5000000000
 128       2      64      0.0127680096      0.4438500000      1.2786626174     -1.2780594816      0.5000000000
 128       2      64      0.0130297929      0.2973000000      1.1481733149     -1.1475650323      0.5000000000
 128       2      64      0.0147904406      0.2425750000      1.2050475305     -1.2044377814      0.5000000000
 128       2      64      0.0127281251      0.4482250000      1.1837171991     -1.1831090272      0.5000000000
 128       2      64      0.0122765371      0.3639500000      1.0456495741     -1.0450387437      0.5000000000
 128       2      64      0.0125016731      0.2276500000      1.0030440100     -1.0024274856      0.5000000000
 128       2      64      0.0130834528      0.1703250000      0.9436345215     -0.9430173561      0.5000000000
 128       2      64      0.0125315659      0.2503250000      1.0180156054     -1.0174041208      0.5000000000
 128       2      64      0.0132903475      0.2493500000      1.1185267978     -1.1179157996      0.5000000000
 128       2      64      0.0122071993      0.2005500000      0.9790432411     -0.9784251456      0.5000000000
 128       2      64      0.0128119973      0.2810250000      1.1269668589     -1.1263589279      0.5000000000
 128       2      64      0.0132835951      0.2053000000      1.0505947899     -1.0499795880      0.5000000000
 128       2      64      0.0139506440      0.0947000000      0.7872673775     -0.7866420082      0.5000000000
 128       2      64      0.0122240367      0.2677000000      0.9780424367     -0.9774262271      0.5000000000
 128       2      64      0.0127512181      0.5665000000      1.3791209824     -1.3785208313      0.5000000000
 128       2      64      0.0131234629      0.1327250000      0.9165831885     -0.9159638990      0.5000000000
 128       2      64      0.0130831830      0.5269500000      1.3803594725     -1.3797584843      0.5000000000
 128       2      64      0.0140256214      0.4064250000      1.3391384876     -1.3385364483      0.5000000000
 128       2      64      0.0138656459      0.0726250000      1.0327598151     -1.0321433973      0.5000000000
 128       2      64      0.0131197029      0.4053750000      1.2603963379     -1.2597900941      0.5000000000
 128       2      64      0.0147035607      0.2036500000      1.1475711260     -1.1469601413      0.5000000000
 128       2      64      0.0138069396      0.6331500000      1.3520292111     -1.3514297934      0.5000000000
 128       2      64      0.0137056386      0.2509500000      1.0207029029     -1.0200875093      0.5000000000
 128       2      64      0.0135952162      0.3082000000      1.2163884586     -1.2157824736      0.5000000000
 128       2      64      0.0137210248      0.3541500000      1.2044108371     -1.2038014886      0.5000000000
 128       2      64      0.0139640670      0.2199500000      1.0099376847     -1.0093187210      0.5000000000
 128       2      64      0.0141816919      0.3113250000      1.1747636525     -1.1741526049      0.5000000000
 128       2      64      0.0125623281      0.3098500000      1.1359602767     -1.1353531351      0.5000000000
 128       2     128      0.0134117749      0.2158000000      1.2626928453     -1.2620537363      0.5000000000
 128       2     128      0.0138369702      0.6655500000      1.5558790251     -1.5552476794      0.5000000000
 128       2     128      0.0149068776      0.2802500000      1.3344296890     -1.3337911954      0.5000000000
 128       2     128      0.0138959265      0.1966000000      1.2657815861     -1.2651443301      0.5000000000
 128       2     128      0.0144583201      0.5420000000      1.7469607066     -1.7463344145      0.5000000000
 128       2     128      0.0131313431      0.2564000000      1.3203445574     -1.3197107064      0.5000000000
 128       2     128      0.0134648978      0.5577500000      1.8226266126     -1.8220023393      0.5000000000
 128       2     128      0.0146506868      0.0354500000      1.0725712221     -1.0719310750      0.5000000000
 128       2     128      0.0124510902      0.1854000000      1.2245158076     -1.2238785285      0.5000000000
 128       2     128      0.0133668331      0.3426500000      1.4348346549     -1.4342044973      0.5000000000
 128       2     128      0.0133569230      0.3598000000      1.4164821685     -1.4158494541      0.5000000000
 128       2     128      0.0116628222      0.4278000000      1.1390609540     -1.1384257200      0.5000000000
 128       2     128      0.0136893347      0.1873000000      1.0438709301     -1.0432318952      0.5000000000
 128       2     128      0.0142749865      0.0957000000      1.1381888713     -1.1375474803      0.5000000000
 128       2     128      0.0138693840      0.3242000000      1.6685054495     -1.6678812676      0.5000000000
 128       2     128      0.0142354841      0.0611000000      1.3335224131     -1.3328874438      0.5000000000
 128       2     128      0.0140733678      0.5270000000      1.4483954417     -1.4477642754      0.5000000000
 128       2     128      0.0135525725      0.3716500000      1.2853891799     -1.2847512856      0.5000000000
 128       2     128      0.0137322089      0.3981000000      1.5144941034     -1.5138627243      0.5000000000
 128       2     128      0.0144303399      0.1993500000      1.3624339489     -1.3617992891      0.5000000000
 128       2     128      0.0156326790      0.1300000000      1.3143538189     -1.3137172401      0.5000000000
 128       2     128      0.0123404333      0.4521000000      1.5472065955     -1.5465788841      0.5000000000
 128       2     128      0.0142808142      0.3141000000      1.5308922662     -1.5302591287      0.5000000000
 128       2     128      0.0134568387      0.0053000000      0.8921601346     -0.8915152521      0.5000000000
 128       2     128      0.0153152283      0.2722500000      1.1864696872     -1.1858279659      0.5000000000
 128       2     128      0.0134778259      0.3052500000      1.3795160352     -1.3788812954      0.5000000000
 128       2     128      0.0146398244      0.5321000000      1.6226473306     -1.6220203212      0.5000000000
 128       2     128      0.0137025356      0.0392500000      0.9890008853     -0.9883556831      0.5000000000
 128       2     128      0.0116913191      0.4032000000      1.2679589597     -1.2673243280      0.5000000000
 128       2     128      0.0127097393      0.0059500000      0.7603832698     -0.7597392071      0.5000000000
 128       2     128      0.0124540668      0.6981500000      1.8053013543     -1.8046777546      0.5000000000
 128       2     128      0.0120060264      0.5564500000      1.5286442464     -1.5280141521      0.5000000000
 128       2     128      0.0134960940      0.6270000000      1.8019725207     -1.8013487105      0.5000000000
 128       2     128      0.0141151838      0.3874500000      1.3413834782     -1.3407477767      0.5000000000
 128       2     128      0.0132792026      0.7802500000      1.9890036581     -1.9883817717      0.5000000000
 128       2     128      0.0142271144      0.3882000000      1.6906873630     -1.6900634321      0.5000000000
 128       2     128      0.0138257550      0.6569500000      1.7329801284     -1.7323526506      0.5000000000
 128       2     128      0.0127757601      0.3960000000      1.3823004706     -1.3816683568      0.5000000000
 128       2     128      0.0130434897      0.3000000000      1.4670445412     -1.4664107224      0.5000000000
 128       2     128      0.0150077841      0.1530500000      1.2616077652     -1.2609682481      0.5000000000
 128       2     128      0.0132681071      0.0001500000      0.7750496016     -0.7744011622      0.5000000000
 128       2     128      0.0136124218      0.0035000000      0.9997068117     -0.9990630644      0.5000000000
 128       2     128      0.0137684453      0.0858000000      0.9676926989     -0.9670458691      0.5000000000
 128       2     128      0.0132838869      0.8168500000      1.9119326683     -1.9113131899      0.5000000000
 128       2     128      0.0137550797      0.4315000000      1.5249165777     -1.5242875510      0.5000000000
 128       2     128      0.0141944453      0.3384000000      1.4621627711     -1.4615325792      0.5000000000
 128       2     128      0.0129043485      0.5465000000      1.5361217860     -1.5354958074      0.5000000000
 128       2     128      0.0138625432      0.5084000000      1.5619393320     -1.5613089617      0.5000000000
 128       2     128      0.0140216657      0.2183000000      1.4490075870     -1.4483721406      0.5000000000
 128       2     128      0.0147897640      0.2610500000      1.3480722791     -1.3474363602      0.5000000000
 128       2     256      0.0142124887      0.2125000000      1.8838683169     -1.8832206059      0.5000000000
 128       2     256      0.0139264382      0.3480000000      1.5516196754     -1.5509713663      0.5000000000
 128       2     256      0.0131342997      0.0940000000      1.4867159955     -1.4860632243      0.5000000000
 128       2     256      0.0128211264      1.0553000000      2.4493795340     -2.4487384418      0.5000000000
 128       2     256      0.0134713474      0.2365000000      1.3612358030     -1.3605821038      0.5000000000
 128       2     256      0.0141870300      0.8553000000      2.3592300942     -2.3585881700      0.5000000000
 128       2     256      0.0130976914      0.6432000000      1.8131882344     -1.8125411966      0.5000000000
 128       2     256      0.0145484405      0.0250000000      1.4414405364     -1.4407890476      0.5000000000
 128       2     256      0.0135602250      0.1011000000      1.5777604547     -1.5771099859      0.5000000000
 128       2     256      0.0135139734      0.3322000000      1.4208305011     -1.4201764682      0.5000000000
 128       2     256      0.0130235205      0.3978000000      1.4808515336     -1.4802032099      0.5000000000
 128       2     256      0.0118432613      0.7358000000      1.5823134900     -1.5816665807      0.5000000000
 128       2     256      0.0151594627      0.7961000000      2.2487363280     -2.2480910693      0.5000000000
 128       2     256      0.0134444204      0.2565000000      1.6261038755     -1.6254524987      0.5000000000
 128       2     256      0.0140526218      0.1555000000      1.6731735536     -1.6725223146      0.5000000000
 128       2     256      0.0142988442      0.0016000000      1.0203433756     -1.0196853910      0.5000000000
 128       2     256      0.0153788230      0.1481000000      1.6971134151     -1.6964629971      0.5000000000
 128       2     256      0.0131161303      0.0558000000      1.4148855990     -1.4142325687      0.5000000000
 128       2     256      0.0139372214      0.4780000000      2.1520685321     -2.1514240478      0.5000000000
 128       2     256      0.0139827988      0.4231000000      1.5376793912     -1.5370263475      0.5000000000
 128       2     256      0.0143180615      0.4777000000      1.8478437976     -1.8471934867      0.5000000000
 128       2     256      0.0131292213      0.0161000000      1.2125651277     -1.2119099864      0.5000000000
 128       2     256      0.0149842684      0.0350000000      1.5831184487     -1.5824654978      0.5000000000
 128       2     256      0.0127013546      0.6671000000      1.8058508706     -1.8052042610      0.5000000000
 128       2     256      0.0122686267      0.8987000000      2.2847280992     -2.2840877200      0.5000000000
 128       2     256      0.0136261287      0.5742000000      1.9560491965     -1.9554029054      0.5000000000
 128       2     256      0.0139467149      0.1036000000      1.7102057638     -1.7095573575      0.5000000000
 128       2     256      0.0151007392      0.2066000000      1.8281802159     -1.8275268073      0.5000000000
 128       2     256      0.0153276172      0.4864000000      2.3263580955     -2.3257167640      0.5000000000
 128       2     256      0.0161268581      0.2338000000      1.9215568899     -1.9209074863      0.5000000000
 128       2     256      0.0147755371      0.1257000000      1.5905203115     -1.5898683247      0.5000000000
 128       2     256      0.0122984863      0.4702000000      1.4562618269     -1.4556112039      0.5000000000
 128       2     256      0.0139093419      0.0489000000      1.1215728439     -1.1209147963      0.5000000000
 128       2     256      0.0136278960      0.6197000000      2.0137209390     -2.0130746158      0.5000000000
 128       2     256      0.0141625213      0.6859000000      2.0336546762     -2.0330062214      0.5000000000
 128       2     256      0.0130761390      0.0665000000      1.2622726978     -1.2616186211      0.5000000000
 128       2     256      0.0130377942      0.1503000000      1.1838665268     -1.1832120898      0.5000000000
 128       2     256      0.0148062195      0.5994000000      2.4085222487     -2.4078831805      0.5000000000
 128       2     256      0.0134867574      0.2129000000      1.8308238903     -1.8301756330      0.5000000000
 128       2     256      0.0139465149      0.7440000000      2.1926875953     -2.1920418993      0.5000000000
 128       2     256      0.0142619024      0.1603000000      1.5914042061     -1.5907526098      0.5000000000
 128       2     256      0.0140305925      0.4309000000      1.9051763684     -1.9045276552      0.5000000000
 128       2     256      0.0139774263      0.3241000000      1.4261678035     -1.4255143933      0.5000000000
 128       2     256      0.0137058663      0.0284000000      1.1936094588     -1.1929547345      0.5000000000
 128       2     256      0.0161155600      0.3969000000      2.0623620941     -2.0617145428      0.5000000000
 128       2     256      0.0136279087      0.3121000000      1.6264917293     -1.6258393208      0.5000000000
 128       2     256      0.0135645010      0.0076000000      1.1830472767     -1.1823936688      0.5000000000
 128       2     256      0.0129749881      0.4849000000      1.5572290064     -1.5565805333      0.5000000000
 128       2     256      0.0133080008      0.7187000000      1.7290766826     -1.7284263878      0.5000000000
 128       2     256      0.0149052111      0.4713000000      1.4871823343     -1.4865291724      0.5000000000
 128       2     512      0.0149223570      0.0180000000      1.6514664968     -1.6508044662      0.5000000000
 128       2     512      0.0140507923      0.0000000000      1.0277897172     -1.0271223345      0.5000000000
 128       2     512      0.0137023770      0.3806000000      2.2409430850     -2.2402844744      0.5000000000
 128       2     512      0.0140522411      1.7150000000      3.2878684458     -3.2872118208      0.5000000000
 128       2     512      0.0134183860      0.9700000000      2.2173312262     -2.2166729815      0.5000000000
 128       2     512      0.0163128873      0.1854000000      2.5736241321     -2.5729656326      0.5000000000
 128       2     512      0.0119615012      0.4306000000      2.8952326846     -2.8945801082      0.5000000000
 128       2     512      0.0146997481      0.0000000000      1.1113016524     -1.1106370144      0.5000000000
 128       2     512      0.0139785462      0.3966000000      2.3424995374     -2.3418420509      0.5000000000
 128       2     512      0.0148971084      0.2696000000      2.1218011591     -2.1211397701      0.5000000000
 128       2     512      0.0149795059      0.7874000000      2.3294392572     -2.3287809308      0.5000000000
 128       2     512      0.0147247549      0.9640000000      2.5859859502     -2.5853286303      0.5000000000
 128       2     512      0.0137532177      0.5048000000      1.8336107997     -1.8329512992      0.5000000000
 128       2     512      0.0144621048      0.0122000000      1.7249487422     -1.7242880936      0.5000000000
 128       2     512      0.0147117244      0.0136000000      1.1653353935     -1.1646690561      0.5000000000
 128       2     512      0.0131441918      1.0306000000      2.6698157095     -2.6691601415      0.5000000000
 128       2     512      0.0137167226      0.0974000000      1.5487260811     -1.5480629806      0.5000000000
 128       2     512      0.0133191328      0.8524000000      2.1618402114     -2.1611839978      0.5000000000
 128       2     512      0.0135087029      1.6368000000      2.9708202873     -2.9701646854      0.5000000000
 128       2     512      0.0127457232      0.0000000000      0.8650927028     -0.8644296370      0.5000000000
 128       2     512      0.0128376367      0.4982000000      2.1959521438     -2.1952952722      0.5000000000
 128       2     512      0.0126694682      0.6984000000      2.3637707629     -2.3631168571      0.5000000000
 128       2     512      0.0131893216      0.7828000000      2.6779528673     -2.6772978010      0.5000000000
 128       2     512      0.0124010520      0.0000000000      1.1417859010     -1.1411225762      0.5000000000
 128       2     512      0.0122326173      0.8128000000      2.4996199072     -2.4989667526      0.5000000000
 128       2     512      0.0144207777      0.8946000000      2.7022375259     -2.7015815991      0.5000000000
 128       2     512      0.0137549904      0.0410000000      1.4341130067     -1.4334515079      0.5000000000
 128       2     512      0.0150817747      0.0052000000      1.3538442229     -1.3531787149      0.5000000000
 128       2     512      0.0137868134      0.0268000000      1.8053774502     -1.8047163335      0.5000000000
 128       2     512      0.0137939620      0.1290000000      2.3216004485     -2.3209426152      0.5000000000
 128       2     512      0.0129437534      0.0848000000      1.4324283908     -1.4317672633      0.5000000000
 128       2     512      0.0143525363      0.0716000000      1.5905836253     -1.5899229926      0.5000000000
 128       2     512      0.0142641152      0.0020000000      1.1901296964     -1.1894636782      0.5000000000
 128       2     512      0.0152552995      0.0000000000      1.0312843167     -1.0306176498      0.5000000000
 128       2     512      0.0137457465      0.3162000000      1.7733291445     -1.7726692875      0.5000000000
 128       2     512      0.0140495709      1.7942000000      3.6778023808     -3.6771539135      0.5000000000
 128       2     512      0.0131650643      1.0194000000      2.6003423491     -2.5996864177      0.5000000000
 128       2     512      0.0139203230      0.0060000000      1.4601618106     -1.4594999498      0.5000000000
 128       2     512      0.0139875762      0.7382000000      2.8392232287     -2.8385705270      0.5000000000
 128       2     512      0.0138216767      0.1734000000      1.8327819921     -1.8321193665      0.5000000000
 128       2     512      0.0135819768      1.0828000000      3.3075697851     -3.3069187720      0.5000000000
 128       2     512      0.0161205240      0.4940000000      2.3889057651     -2.3882465450      0.5000000000
 128       2     512      0.0134990395      1.4796000000      3.3472561840     -3.3466033331      0.5000000000
 128       2     512      0.0137409496      0.0132000000      1.3798503097     -1.3791907816      0.5000000000
 128       2     512      0.0141969108      0.4046000000      2.3946292410     -2.3939721476      0.5000000000
 128       2     512      0.0138260703      0.0480000000      1.9055541664     -1.9048928712      0.5000000000
 128       2     512      0.0143382825      0.4194000000      1.7892543641     -1.7885933672      0.5000000000
 128       2     512      0.0127623865      0.5808000000      2.9287917683     -2.9281400197      0.5000000000
 128       2     512      0.0139976803      0.4472000000      2.3664486260     -2.3657920069      0.5000000000
 128       2     512      0.0126626421      1.7296000000      4.2298017784     -4.2291555938      0.5000000000
 128       2    1024      0.0144197312      0.0000000000      1.6835284463     -1.6828590198      0.5000000000
 128       2    1024      0.0143829751      0.0264000000      2.1703911842     -2.1697226450      0.5000000000
 128       2    1024      0.0125610168      1.8288000000      3.1563818448     -3.1557183561      0.5000000000
 128       2    1024      0.0138454283      0.0000000000      0.8166495316     -0.8159787325      0.5000000000
 128       2    1024      0.0141102318      1.9684000000      4.1156109592     -4.1149504590      0.5000000000
 128       2    1024      0.0132140971      0.0000000000      1.1611322149     -1.1604653244      0.5000000000
 128       2    1024      0.0137817886      0.0452000000      2.0775565112     -2.0768901478      0.5000000000
 128       2    1024      0.0129750216      0.1440000000      2.2292236081     -2.2285584247      0.5000000000
 128       2    1024      0.0143936032      3.3348000000      6.3768755259     -6.3762187267      0.5000000000
 128       2    1024      0.0143495430      0.0100000000      2.3792634637     -2.3785979881      0.5000000000
 128       2    1024      0.0138439380      2.4076000000      4.6581453443     -4.6574856336      0.5000000000
 128       2    1024      0.0124013740      0.0000000000      1.2162848638     -1.2156192151      0.5000000000
 128       2    1024      0.0128136401      1.2812000000      3.8111312519     -3.8104719863      0.5000000000
 128       2    1024      0.0130916318      0.0000000000      1.0252009216     -1.0245319001      0.5000000000
 128       2    1024      0.0145851898      0.0000000000      1.5216469105     -1.5209782547      0.5000000000
 128       2    1024      0.0137194640      0.1152000000      2.6633152780     -2.6626494400      0.5000000000
 128       2    1024      0.0151967700      0.0000000000      1.0895707734     -1.0888991400      0.5000000000
 128       2    1024      0.0132152015      1.8868000000      3.1338169091     -3.1331507144      0.5000000000
 128       2    1024      0.0136511943      1.1296000000      4.2861324316     -4.2854718502      0.5000000000
 128       2    1024      0.0141785840      3.5384000000      5.9092404453     -5.9085830591      0.5000000000
 128       2    1024      0.0133939836      2.4564000000      5.9271390539     -5.9264847503      0.5000000000
 128       2    1024      0.0143894177      0.0000000000      1.0904276515     -1.0897572479      0.5000000000
 128       2    1024      0.0137957689      1.5680000000      3.6964291823     -3.6957668013      0.5000000000
 128       2    1024      0.0127497618      0.5836000000      3.5633650529     -3.5627048911      0.5000000000
 128       2    1024      0.0123583666      1.5992000000      3.7858902844     -3.7852316346      0.5000000000
 128       2    1024      0.0126148493      1.9452000000      3.0956767785     -3.0950144201      0.5000000000
 128       2    1024      0.0134868222      0.3464000000      3.9230957667     -3.9224390034      0.5000000000
 128       2    1024      0.0127275417      1.0440000000      2.9682096444     -2.9675452487      0.5000000000
 128       2    1024      0.0148325366      0.6604000000      3.4017739118     -3.4011093283      0.5000000000
 128       2    1024      0.0148869669      0.1884000000      2.4103403054     -2.4096735363      0.5000000000
 128       2    1024      0.0143985503      0.4028000000      3.5919301992     -3.5912675543      0.5000000000
 128       2    1024      0.0128788009      0.0592000000      2.5222223623     -2.5215581750      0.5000000000
 128       2    1024      0.0132397685      0.0448000000      2.0308872618     -2.0302197967      0.5000000000
 128       2    1024      0.0152518919      0.3032000000      3.4624647326     -3.4618010160      0.5000000000
 128       2    1024      0.0148234102      0.5796000000      3.4167457672     -3.4160816354      0.5000000000
 128       2    1024      0.0137018773      1.8676000000      3.3139908669     -3.3133261766      0.5000000000
 128       2    1024      0.0147928371      0.0012000000      1.6955065403     -1.6948379109      0.5000000000
 128       2    1024      0.0141727559      0.2452000000      2.4804441495     -2.4797773788      0.5000000000
 128       2    1024      0.0139101944      1.6696000000      3.3238753798     -3.3232130466      0.5000000000
 128       2    1024      0.0143415560      0.0736000000      2.8568850078     -2.8562188347      0.5000000000
 128       2    1024      0.0132447681      0.0000000000      1.0735630949     -1.0728932900      0.5000000000
 128       2    1024      0.0135168547      0.0000000000      1.5607885360     -1.5601228063      0.5000000000
 128       2    1024      0.0167308891      0.8024000000      5.4371028199     -5.4364423001      0.5000000000
 128       2    1024      0.0138636354      0.0104000000      1.4604004515     -1.4597318807      0.5000000000
 128       2    1024      0.0159823001      0.7432000000      5.1388046110     -5.1381443614      0.5000000000
 128       2    1024      0.0135739073      0.0000000000      0.7700003357     -0.7693283170      0.5000000000
 128       2    1024      0.0155372750      0.1288000000      2.2159137177     -2.2152460933      0.5000000000
 128       2    1024      0.0130557770      0.0024000000      1.9246081932     -1.9239421957      0.5000000000
 128       2    1024      0.0164057780      0.0000000000      2.1220296869     -2.1213573691      0.5000000000
 128       2    1024      0.0130838128      0.8328000000      3.2856581316     -3.2849952673      0.5000000000
 128       2      64      0.0151990869      0.0605250000      0.9502334791     -0.9496347694      0.4000000000
 128       2      64      0.0124363117      0.1621000000      0.9801299958     -0.9795375661      0.4000000000
 128       2      64      0.0134013061      0.2213500000      0.9454214443     -0.9448273409      0.4000000000
 128       2      64      0.0130523993      0.1273750000      0.7695686499     -0.7689669658      0.4000000000
 128       2      64      0.0127768291      0.1820000000      0.8924843210     -0.8918868081      0.4000000000
 128       2      64      0.0139371744      0.1181500000      0.9081801308     -0.9075814867      0.4000000000
 128       2      64      0.0136049050      0.1792750000      0.9799902326     -0.9793979142      0.4000000000
 128       2      64      0.0135524461      0.1403000000      0.9438323661     -0.9432361767      0.4000000000
 128       2      64      0.0136758482      0.2186250000      0.9730838351     -0.9724887097      0.4000000000
 128       2      64      0.0131088632      0.2940750000      1.1018125637     -1.1012225832      0.4000000000
 128       2      64      0.0132543797      0.1944750000      1.0366045596     -1.0360139148      0.4000000000
 128       2      64      0.0132521500      0.1766250000      0.9749880005     -0.9743912963      0.4000000000
 128       2      64      0.0138671510      0.3654750000      1.1714439844     -1.1708542391      0.4000000000
 128       2      64      0.0138600335      0.2655000000      1.1064313107     -1.1058416532      0.4000000000
 128       2      64      0.0135171233      0.1592000000      0.9744774977     -0.9738801089      0.4000000000
 128       2      64      0.0145958571      0.1313250000      0.9210651908     -0.9204665828      0.4000000000
 128       2      64      0.0134023906      0.1268500000      0.9459554880     -0.9453626690      0.4000000000
 128       2      64      0.0138467934      0.0602750000      0.8215988670     -0.8209944628      0.4000000000
 128       2      64      0.0133955423      0.1418250000      0.9230600019     -0.9224631554      0.4000000000
 128       2      64      0.0129359805      0.3229750000      1.1260881493     -1.1255004799      0.4000000000
 128       2      64      0.0139089598      0.2511500000      1.0419224390     -1.0413270927      0.4000000000
 128       2      64      0.0125513079      0.0633750000      0.7467788596     -0.7461752020      0.4000000000
 128       2      64      0.0133788356      0.3104250000      0.9933810167     -0.9927861061      0.4000000000
 128       2      64      0.0135431052      0.3365250000      1.1004443187     -1.0998529961      0.4000000000
 128       2      64      0.0133501311      0.1955750000      1.0204003221     -1.0198055395      0.4000000000
 128       2      64      0.0137349831      0.0721250000      0.9205188748     -0.9199186009      0.4000000000
 128       2      64      0.0137829417      0.2516250000      1.0095380156     -1.0089412615      0.4000000000
 128       2      64      0.0129519117      0.2644750000      1.0704097534     -1.0698187165      0.4000000000
 128       2      64      0.0147201476      0.1547000000      1.0469039714     -1.0463124021      0.4000000000
 128       2      64      0.0142398610      0.3009750000      1.2240710871     -1.2234861566      0.4000000000
 128       2      64      0.0136927398      0.2364500000      0.9926074182     -0.9920115321      0.4000000000
 128       2      64      0.0136295039      0.2312250000      1.1038745681     -1.1032815930      0.4000000000
 128       2      64      0.0139164174      0.2703250000      1.1465994154     -1.1460091985      0.4000000000
 128       2      64      0.0137911895      0.1094000000      0.8572337260     -0.8566331085      0.4000000000
 128       2      64      0.0128899232      0.1644750000      0.9024559978     -0.9018578858      0.4000000000
 128       2      64      0.0133843138      0.1799500000      1.0082800307     -1.0076848614      0.4000000000
 128       2      64      0.0146951717      0.0082750000      0.7645229264     -0.7639157660      0.4000000000
 128       2      64      0.0128227141      0.3923750000      1.0938535757     -1.0932642369      0.4000000000
 128       2      64      0.0134780097      0.1901250000      1.0063896871     -1.0057956691      0.4000000000
 128       2      64      0.0138071268      0.0928500000      0.8453741508     -0.8447720361      0.4000000000
 128       2      64      0.0141194356      0.1488500000      1.0107021628     -1.0101093255      0.4000000000
 128       2      64      0.0145197933      0.3739250000      1.1541471646     -1.1535575053      0.4000000000
 128       2      64      0.0122738750      0.3461750000      1.0468286160     -1.0462363877      0.4000000000
 128       2      64      0.0132281934      0.1200500000      1.0071556626     -1.0065612274      0.4000000000
 128       2      64      0.0134708342      0.0410000000      0.7923349537     -0.7917308517      0.4000000000
 128       2      64      0.0130108116      0.1947000000      0.9619941248     -0.9613993140      0.4000000000
 128       2      64      0.0152313337      0.2629750000      1.0923374332     -1.0917421269      0.4000000000
 128       2      64      0.0142441716      0.1577500000      0.9125604430     -0.9119587985      0.4000000000
 128       2      64      0.0152774786      0.2133750000      1.1472293182     -1.1466379513      0.4000000000
 128       2      64      0.0138759992      0.1838000000      1.0970986621     -1.0965070893      0.4000000000
 128       2     128      0.0126486008      0.1641000000      1.2816296539     -1.2810204042      0.4000000000
 128       2     128      0.0141159455      0.4880000000      1.4038095331     -1.4031963338      0.4000000000
 128       2     128      0.0139382377      0.1063000000      1.1908665997     -1.1902521865      0.4000000000
 128       2     128      0.0137469725      0.2532000000      1.2230017772     -1.2223879069      0.4000000000
 128       2     128      0.0131703321      0.1097000000      1.0902181265     -1.0895995597      0.4000000000
 128       2     128      0.0129653805      0.2035000000      0.8197322990     -0.8191078194      0.4000000000
 128       2     128      0.0136991240      0.3759000000      1.2501317960     -1.2495170446      0.4000000000
 128       2     128      0.0135012576      0.3671000000      1.4537272465     -1.4531167850      0.4000000000
 128       2     128      0.0130196120      0.0071500000      0.9405911099     -0.9399723719      0.4000000000
 128       2     128      0.0137441983      0.0818500000      1.1350714610     -1.1344555912      0.4000000000
 128       2     128      0.0142879358      0.0030000000      0.8124344073     -0.8118102690      0.4000000000
 128       2     128      0.0135147154      0.3910000000      1.2284544500     -1.2278377858      0.4000000000
 128       2     128      0.0124339336      0.1990500000      0.9642746447     -0.9636560335      0.4000000000
 128       2     128      0.0132472378      0.2420500000      1.1649581591     -1.1643420620      0.4000000000
 128       2     128      0.0155056277      0.1470000000      1.1944024645     -1.1937874596      0.4000000000
 128       2     128      0.0143532085      0.4584500000      1.7005790427     -1.6999758651      0.4000000000
 128       2     128      0.0136407968      0.0014000000      0.7573999860     -0.7567746462      0.4000000000
 128       2     128      0.0129982447      0.2510500000      1.0906145698     -1.0899992494      0.4000000000
 128       2     128      0.0137638947      0.2217000000      1.2756096746     -1.2749953342      0.4000000000
 128       2     128      0.0130129229      0.1780500000      1.1105442133     -1.1099265847      0.4000000000
 128       2     128      0.0135049474      0.0636500000      0.9849665379     -0.9843492988      0.4000000000
 128       2     128      0.0150311010      0.4322500000      1.4839524833     -1.4833404732      0.4000000000
 128       2     128      0.0134915867      0.0003500000      0.6787673747     -0.6781405614      0.4000000000
 128       2     128      0.0127011004      0.2891500000      1.3782321633     -1.3776235742      0.4000000000
 128       2     128      0.0135626464      0.1381500000      1.0104457069     -1.0098251712      0.4000000000
 128       2     128      0.0142749221      0.0048000000      0.8897603851     -0.8891371956      0.4000000000
 128       2     128      0.0138928042      0.1012500000      1.1270260878     -1.1264110393      0.4000000000
 128       2     128      0.0142755959      0.2781500000      1.4723337513     -1.4717222930      0.4000000000
 128       2     128      0.0134460024      0.0424500000      0.9470711457     -0.9464547838      0.4000000000
 128       2     128      0.0144060961      0.0394000000      1.0624760646     -1.0618555767      0.4000000000
 128       2     128      0.0139457213      0.0066500000      0.8126883540     -0.8120620776      0.4000000000
 128       2     128      0.0131574315      0.2827500000      1.2410022716     -1.2403879027      0.4000000000
 128       2     128      0.0152499024      0.3551500000      1.4846464766     -1.4840342103      0.4000000000
 128       2     128      0.0144367363      0.5224500000      1.4146982388     -1.4140840761      0.4000000000
 128       2     128      0.0137570018      0.0430500000      1.0212090921     -1.0205893427      0.4000000000
 128       2     128      0.0120487007      0.2425500000      0.9432437626     -0.9426251761      0.4000000000
 128       2     128      0.0140474261      0.3061000000      1.3591674339     -1.3585517358      0.4000000000
 128       2     128      0.0130921077      0.3198500000      1.2308814561     -1.2302667130      0.4000000000
 128       2     128      0.0136605444      0.0737500000      1.1056575949     -1.1050420472      0.4000000000
 128       2     128      0.0141296921      0.2200500000      1.2001287140     -1.1995117294      0.4000000000
 128       2     128      0.0141417655      0.1891000000      1.2012100657     -1.2005937571      0.4000000000
 128       2     128      0.0129942248      0.0481000000      0.8594959294     -0.8588733808      0.4000000000
 128       2     128      0.0142721512      0.2503000000      1.3978116018     -1.3971988963      0.4000000000
 128       2     128      0.0133609760      0.0670500000      0.9726823417     -0.9720620435      0.4000000000
 128       2     128      0.0138634084      0.0763000000      1.1121482549     -1.1115298671      0.4000000000
