 128       2     512      0.0139547940      0.5642000000      3.4493926859     -3.4487407557      0.5000000000
 128       2     512      0.0133930476      1.0644000000      3.3630830177     -3.3624308099      0.5000000000
 128       2     512      0.0145212831      0.6602000000      2.9086065863     -2.9079531935      0.5000000000
 128       2     512      0.0116505608      0.9556000000      1.8627557465     -1.8620987474      0.5000000000
 128       2     512      0.0125558737      0.3538000000      1.6366377220     -1.6359769502      0.5000000000
 128       2     512      0.0143899551      0.0000000000      1.4878071841     -1.4871437815      0.5000000000
 128       2     512      0.0141214825      0.0000000000      1.1876344441     -1.1869705224      0.5000000000
 128       2     512      0.0130138546      0.3516000000      1.8585942761     -1.8579358253      0.5000000000
 128       2     512      0.0144481739      0.6358000000      2.6545080748     -2.6538554784      0.5000000000
 128       2     512      0.0165339387      0.0016000000      1.4444275238     -1.4437606134      0.5000000000
 128       2     512      0.0144482606      0.4434000000      2.7232233504     -2.7225665018      0.5000000000
 128       2     512      0.0137481445      0.0000000000      1.0044224351     -1.0037572756      0.5000000000
 128       2     512      0.0135533775      0.4374000000      2.2786011036     -2.2779423038      0.5000000000
 128       2     512      0.0132967249      0.0000000000      0.9335321719     -0.9328682269      0.5000000000
 128       2     512      0.0128113074      1.2100000000      2.7259278318     -2.7252745461      0.5000000000
 128       2     512      0.0135235140      0.2684000000      2.1323022447     -2.1316433343      0.5000000000
 128       2     512      0.0123278767      1.4862000000      2.8573648633     -2.8567114077      0.5000000000
 128       2     512      0.0123770712      0.0112000000      1.0991578112     -1.0984951367      0.5000000000
 128       2     512      0.0126488279      0.7246000000      2.2194288793     -2.2187704732      0.5000000000
 128       2     512      0.0145062584      0.0000000000      0.9695588759     -0.9688942161      0.5000000000
 128       2     512      0.0129461893      0.0066000000      1.3091736004     -1.3085113170      0.5000000000
 128       2     512      0.0154736380      1.2370000000      3.4712634136     -3.4706113283      0.5000000000
 128       2     512      0.0159445589      0.1502000000      1.9036174559     -1.9029540282      0.5000000000
 128       2     512      0.0146068041      0.0000000000      1.4167179624     -1.4160535182      0.5000000000
 128       2     512      0.0147439244      1.7454000000      3.2677863808     -3.2671335376      0.5000000000
 128       2     512      0.0138017519      0.2990000000      2.2686071128     -2.2679492121      0.5000000000
 128       2     512      0.0123427355      0.2720000000      1.9375812085     -1.9369258247      0.5000000000
 128       2     512      0.0152748657      0.4796000000      2.5930809333     -2.5924220517      0.5000000000
 128       2     512      0.0158516568      0.8112000000      2.5289487354     -2.5282868914      0.5000000000
 128       2     512      0.0130603960      0.8904000000      2.4719929939     -2.4713329768      0.5000000000
 128       2     512      0.0149983801      0.0794000000      2.5589042582     -2.5582463032      0.5000000000
 128       2     512      0.0131729091      0.0344000000      1.4749339644     -1.4742721255      0.5000000000
 128       2     512      0.0147597429      1.8562000000      3.3539313231     -3.3532783430      0.5000000000
 128       2     512      0.0141397234      0.1926000000      1.8074802710     -1.8068207684      0.5000000000
 128       2     512      0.0145379269      0.7026000000      1.9733097839     -1.9726470924      0.5000000000
 128       2     512      0.0129761886      1.8288000000      4.1926484342     -4.1920008113      0.5000000000
 128       2     512      0.0134067486      0.0002000000      1.1802406973     -1.1795766430      0.5000000000
 128       2     512      0.0150473677      0.8104000000      2.9792240546     -2.9785714534      0.5000000000
 128       2    1024      0.0136261703      0.0444000000      2.1608321241     -2.1601638273      0.5000000000
 128       2    1024      0.0140458148      1.9876000000      5.1297651354     -5.1291072928      0.5000000000
 128       2    1024      0.0129900153      0.0000000000      0.8500084717     -0.8493382326      0.5000000000
 128       2    1024      0.0132220861      0.0000000000      1.2712433289     -1.2705749898      0.5000000000
 128       2    1024      0.0145709689      0.5112000000      3.2180598395     -3.2173954176      0.5000000000
 128       2    1024      0.0130313035      0.0004000000      1.4726050732     -1.4719377457      0.5000000000
 128       2    1024      0.0128518832      0.9420000000      3.1694896625     -3.1688290787      0.5000000000
 128       2    1024      0.0144254707      0.2480000000      2.2000997502     -2.1994320174      0.5000000000
 128       2    1024      0.0145978165      1.8016000000      3.5256326020     -3.5249707630      0.5000000000
 128       2    1024      0.0129131713      0.0056000000      1.3389213019     -1.3382524718      0.5000000000
 128       2    1024      0.0141709445      0.0000000000      1.2944565537     -1.2937872447      0.5000000000
 128       2    1024      0.0127677102      2.9812000000      4.5356121241     -4.5349539041      0.5000000000
 128       2    1024      0.0169971102      0.2836000000      4.4814559669     -4.4807983436      0.5000000000
 128       2    1024      0.0142041388      0.3904000000      2.6130950840     -2.6124299724      0.5000000000
 128       2    1024      0.0134468725      1.5176000000      4.0085312162     -4.0078702203      0.5000000000
 128       2    1024      0.0147432992      0.0000000000      1.6686368388     -1.6679669252      0.5000000000
 128       2    1024      0.0138306028      0.0848000000      2.0838639224     -2.0831949122      0.5000000000
 128       2    1024      0.0128502881      1.6140000000      4.5598286378     -4.5591739224      0.5000000000
 128       2    1024      0.0139687987      4.2716000000      6.1739478038     -6.1732916653      0.5000000000
 128       2    1024      0.0134443982      0.7360000000      2.8141246494     -2.8134608095      0.5000000000
 128       2    1024      0.0134420383      1.1076000000      3.0632288855     -3.0625644898      0.5000000000
 128       2    1024      0.0127440404      0.0000000000      1.1775693044     -1.1769023504      0.5000000000
 128       2    1024      0.0144396420      0.3588000000      3.8055110129     -3.8048480446      0.5000000000
 128       2    1024      0.0142186516      0.0188000000      2.2767321758     -2.2760644004      0.5000000000
 128       2    1024      0.0165562944      2.8872000000      7.5156023900     -7.5149489308      0.5000000000
 128       2    1024      0.0130376028      0.0000000000      1.3212461608     -1.3205813768      0.5000000000
 128       2    1024      0.0138962584      0.0000000000      0.8615100614     -0.8608373556      0.5000000000
 128       2    1024      0.0138503620      0.1580000000      2.8013244737     -2.8006589565      0.5000000000
 128       2    1024      0.0140719649      0.5212000000      3.4357784928     -3.4351174995      0.5000000000
 128       2    1024      0.0129601704      1.6096000000      3.5258814847     -3.5252189012      0.5000000000
 128       2    1024      0.0131981556      0.7848000000      3.8337620155     -3.8331015711      0.5000000000
 128       2    1024      0.0138198615      0.6480000000      3.2053087065     -3.2046474908      0.5000000000
 128       2    1024      0.0124883113      0.0000000000      1.7123821351     -1.7117167899      0.5000000000
 128       2    1024      0.0138163080      0.0000000000      1.6617945888     -1.6611263066      0.5000000000
 128       2    1024      0.0136637111      0.0568000000      1.7847604541     -1.7840918414      0.5000000000
 128       2    1024      0.0156706270      0.0000000000      1.5882013029     -1.5875296790      0.5000000000
 128       2    1024      0.0179336732      0.4692000000      3.6444348749     -3.6437720250      0.5000000000
 128       2    1024      0.0146418142      0.0000000000      1.1928561660     -1.1921843055      0.5000000000
 128       2    1024      0.0131080877      1.5988000000      3.3392738785     -3.3386105878      0.5000000000
 128       2    1024      0.0134010687      0.5128000000      3.6125727795     -3.6119088205      0.5000000000
 128       2    1024      0.0119045962      0.0064000000      1.2711956633     -1.2705306531      0.5000000000
 128       2    1024      0.0152104073      0.0000000000      1.3921785935     -1.3915094288      0.5000000000
 128       2    1024      0.0155457238      0.0000000000      1.3037391916     -1.3030699211      0.5000000000
 128       2    1024      0.0125731453      0.0552000000      1.9853397129     -1.9846762554      0.5000000000
 128       2    1024      0.0130841957      0.0000000000      1.5317639927     -1.5310996090      0.5000000000
 128       2    1024      0.0137000078      0.4976000000      3.5366205574     -3.5359592655      0.5000000000
 128       2    1024      0.0134300745      0.0000000000      1.7989586805     -1.7982914616      0.5000000000
 128       2    1024      0.0139158460      1.5024000000      4.6541020406     -4.6534406458      0.5000000000
 128       2    1024      0.0151602165      0.2240000000      2.7276713987     -2.7270058068      0.5000000000
 128       2    1024      0.0136252256      0.0000000000      1.5212025915     -1.5205346699      0.5000000000
 128       2      64      0.0151295683      0.1291250000      1.0189976131     -1.0184035296      0.4000000000
 128       2      64      0.0129540004      0.1556500000      0.9807960075     -0.9802011404      0.4000000000
 128       2      64      0.0131545433      0.0999750000      0.8184355811     -0.8178346642      0.4000000000
 128       2      64      0.0130343710      0.3375750000      0.8880820579     -0.8874824025      0.4000000000
 128       2      64      0.0130384460      0.0108500000      0.6796467569     -0.6790415203      0.4000000000
 128       2      64      0.0145314428      0.1314750000      0.9795278539     -0.9789317325      0.4000000000
 128       2      64      0.0132730938      0.0888250000      0.7959784782     -0.7953740887      0.4000000000
 128       2      64      0.0143061408      0.0469500000      0.8075120672     -0.8069110272      0.4000000000
 128       2      64      0.0142888179      0.2507750000      1.1188418823     -1.1182500921      0.4000000000
 128       2      64      0.0136893015      0.2384000000      1.0473201624     -1.0467264251      0.4000000000
 128       2      64      0.0141558447      0.1878500000      1.0383684006     -1.0377756729      0.4000000000
 128       2      64      0.0122759580      0.3353250000      1.0488369890     -1.0482443004      0.4000000000
 128       2      64      0.0137983578      0.3634750000      1.0360687400     -1.0354766484      0.4000000000
 128       2      64      0.0147751990      0.0905000000      0.8588051474     -0.8582046876      0.4000000000
 128       2      64      0.0147753398      0.1286750000      1.0890547700     -1.0884607085      0.4000000000
 128       2      64      0.0127658898      0.2276000000      0.9500895983     -0.9494971288      0.4000000000
 128       2      64      0.0133787549      0.2451250000      1.1745023801     -1.1739161372      0.4000000000
 128       2      64      0.0146976647      0.2240500000      1.0667412829     -1.0661491162      0.4000000000
 128       2      64      0.0116611765      0.3141500000      0.9670920956     -0.9665001789      0.4000000000
 128       2      64      0.0141023479      0.1252500000      0.8547832550     -0.8541812989      0.4000000000
 128       2      64      0.0137917142      0.0561750000      0.8572412933     -0.8566390758      0.4000000000
 128       2      64      0.0131177838      0.2494500000      0.9976571004     -0.9970617221      0.4000000000
 128       2      64      0.0130169798      0.3680000000      1.2038014755     -1.2032194979      0.4000000000
 128       2      64      0.0124090970      0.0097500000      0.7415079634     -0.7409056704      0.4000000000
 128       2      64      0.0139121102      0.2533750000      1.1034712962     -1.1028801876      0.4000000000
 128       2      64      0.0128114364      0.3541000000      1.1477777247     -1.1471893082      0.4000000000
 128       2      64      0.0137111704      0.3541000000      1.0931327764     -1.0925435955      0.4000000000
 128       2      64      0.0132340860      0.1375000000      0.7940612835     -0.7934587579      0.4000000000
 128       2      64      0.0133463299      0.1787750000      1.0086631701     -1.0080683230      0.4000000000
 128       2      64      0.0145807037      0.2418250000      1.1973177689     -1.1967304075      0.4000000000
 128       2      64      0.0151761529      0.2555750000      1.0719285944     -1.0713342767      0.4000000000
 128       2      64      0.0139558334      0.1314500000      0.9672071659     -0.9666104844      0.4000000000
 128       2      64      0.0150297095      0.1002000000      0.9271940530     -0.9265956884      0.4000000000
 128       2      64      0.0140838105      0.0246000000      0.7953177158     -0.7947170251      0.4000000000
 128       2      64      0.0136139162      0.1845250000      0.9920233261     -0.9914258272      0.4000000000
 128       2      64      0.0135071892      0.2772750000      1.0602176995     -1.0596262826      0.4000000000
 128       2      64      0.0127576724      0.0932000000      0.7627172288     -0.7621141065      0.4000000000
 128       2      64      0.0146095715      0.0741250000      0.9542076057     -0.9536086728      0.4000000000
 128       2      64      0.0140504685      0.4770000000      1.3379214962     -1.3373403365      0.4000000000
 128       2      64      0.0145998600      0.2387250000      1.0983643244     -1.0977738332      0.4000000000
 128       2      64      0.0130701219      0.2168000000      1.1386767547     -1.1380856121      0.4000000000
 128       2      64      0.0145230507      0.1669500000      1.0493432823     -1.0487487755      0.4000000000
 128       2      64      0.0140831360      0.1794000000      1.1046067306     -1.1040159483      0.4000000000
 128       2      64      0.0138881464      0.1710000000      0.9894936961     -0.9888975206      0.4000000000
 128       2      64      0.0141062443      0.1792750000      1.1534476474     -1.1528608272      0.4000000000
 128       2      64      0.0152361456      0.1565500000      1.0426174282     -1.0420231738      0.4000000000
 128       2      64      0.0130646225      0.3616000000      1.1145305153     -1.1139415282      0.4000000000
 128       2      64      0.0132404958      0.0041000000      0.6400209216     -0.6394138318      0.4000000000
 128       2      64      0.0138902130      0.1387000000      0.9971152275     -0.9965224624      0.4000000000
 128       2      64      0.0138106759      0.4379250000      1.1771951613     -1.1766062069      0.4000000000
 128       2     128      0.0136485734      0.1072000000      1.3486253472     -1.3480120376      0.4000000000
 128       2     128      0.0143856245      0.2643500000      1.1986556376     -1.1980424559      0.4000000000
 128       2     128      0.0136875431      0.2384000000      1.1949734420     -1.1943557354      0.4000000000
 128       2     128      0.0125141255      0.2220500000      0.8462350131     -0.8456161215      0.4000000000
 128       2     128      0.0148413277      0.1403000000      1.4198781919     -1.4192674323      0.4000000000
 128       2     128      0.0141868154      0.0759500000      1.0867432617     -1.0861238817      0.4000000000
 128       2     128      0.0130628414      0.1814000000      1.3053002122     -1.3046866250      0.4000000000
 128       2     128      0.0147147829      0.0658000000      1.1959650887     -1.1953486875      0.4000000000
 128       2     128      0.0138665041      0.2512000000      1.1390608790     -1.1384439563      0.4000000000
 128       2     128      0.0147726847      0.2848500000      1.4015332603     -1.4009217435      0.4000000000
 128       2     128      0.0135399859      0.6993000000      1.6260868061     -1.6254801045      0.4000000000
 128       2     128      0.0136538041      0.2035000000      1.0458628902     -1.0452441168      0.4000000000
 128       2     128      0.0125410169      0.1795500000      1.1113116391     -1.1106949630      0.4000000000
 128       2     128      0.0135424754      0.0005500000      0.7225648591     -0.7219392854      0.4000000000
 128       2     128      0.0136250381      0.0174500000      1.0809050298     -1.0802898224      0.4000000000
 128       2     128      0.0132207954      0.3711000000      1.2449475208     -1.2443352119      0.4000000000
 128       2     128      0.0133641044      0.2404000000      1.1719509923     -1.1713358830      0.4000000000
 128       2     128      0.0130251731      0.5297500000      1.3306128941     -1.3299983510      0.4000000000
 128       2     128      0.0140234827      0.4262500000      1.4287319214     -1.4281210336      0.4000000000
 128       2     128      0.0146718874      0.2860000000      1.2034500681     -1.2028319366      0.4000000000
 128       2     128      0.0149336181      0.1397000000      1.3183942792     -1.3177772907      0.4000000000
 128       2     128      0.0136824721      0.2716500000      1.3331288101     -1.3325131207      0.4000000000
 128       2     128      0.0132355104      0.2495500000      1.1166358738     -1.1160217195      0.4000000000
 128       2     128      0.0139421840      0.1250500000      1.1164456557     -1.1158275520      0.4000000000
 128       2     128      0.0161518169      0.3471000000      1.7987986252     -1.7981946253      0.4000000000
 128       2     128      0.0140748356      0.0015500000      0.7881757286     -0.7875523523      0.4000000000
 128       2     128      0.0146002610      0.4344000000      1.5802311665     -1.5796209894      0.4000000000
 128       2     128      0.0156123329      0.1366500000      1.3060752536     -1.3054576945      0.4000000000
 128       2     128      0.0135805948      0.2578000000      1.1914617478     -1.1908460819      0.4000000000
 128       2     128      0.0140634429      0.1830000000      1.2493102274     -1.2486979078      0.4000000000
 128       2     128      0.0132721086      0.2974500000      1.1780647512     -1.1774526827      0.4000000000
 128       2     128      0.0163568591      0.1593500000      1.3298210992     -1.3292073519      0.4000000000
 128       2     128      0.0142339426      0.0817000000      1.2574711546     -1.2568561564      0.4000000000
 128       2     128      0.0147532803      0.2074000000      1.2964015099     -1.2957843770      0.4000000000
 128       2     128      0.0132395185      0.6338000000      1.4513786850     -1.4507669051      0.4000000000
 128       2     128      0.0138790837      0.6361500000      1.6142805952     -1.6136724186      0.4000000000
 128       2     128      0.0139230714      0.2631000000      1.3016449153     -1.3010342336      0.4000000000
 128       2     128      0.0131017898      0.4303000000      1.5028110612     -1.5022022134      0.4000000000
 128       2     128      0.0147241029      0.1949500000      1.0995580615     -1.0989366223      0.4000000000
 128       2     128      0.0143468064      0.1260500000      1.1912483430     -1.1906308465      0.4000000000
 128       2     128      0.0134388847      0.5897000000      1.5336918959     -1.5330839074      0.4000000000
 128       2     128      0.0133928439      0.0022500000      0.7958657433     -0.7952413359      0.4000000000
 128       2     128      0.0129925637      0.1473000000      0.8970332823     -0.8964110239      0.4000000000
 128       2     128      0.0124319211      0.0267000000      0.8262064517     -0.8255852618      0.4000000000
 128       2     128      0.0137475463      0.0793000000      1.1116319785     -1.1110172234      0.4000000000
 128       2     128      0.0134428619      0.3337000000      1.2462940922     -1.2456794607      0.4000000000
 128       2     128      0.0126896044      0.5485500000      1.5821622900     -1.5815544196      0.4000000000
 128       2     128      0.0143467575      0.3028500000      1.5049574749     -1.5043471468      0.4000000000
 128       2     128      0.0127204844      0.2220500000      1.1484204407     -1.1478040255      0.4000000000
 128       2     128      0.0132004018      0.2024000000      0.9397600466     -0.9391410701      0.4000000000
 128       2     256      0.0138457372      0.0674000000      1.3489134441     -1.3482825231      0.4000000000
 128       2     256      0.0134880673      0.0514000000      1.1770310078     -1.1763989351      0.4000000000
 128       2     256      0.0136940099      0.7088000000      1.9772506161     -1.9766286720      0.4000000000
 128       2     256      0.0134751852      0.4488000000      1.9862714028     -1.9856481993      0.4000000000
 128       2     256      0.0133068526      0.2944000000      1.4094232371     -1.4087919401      0.4000000000
 128       2     256      0.0136664067      0.0349000000      1.1689651867     -1.1683326574      0.4000000000
 128       2     256      0.0137409258      0.8389000000      1.9260565679     -1.9254339918      0.4000000000
 128       2     256      0.0146109743      0.0179000000      1.3288025997     -1.3281723711      0.4000000000
 128       2     256      0.0129893969      0.5004000000      2.0634003601     -2.0627798896      0.4000000000
 128       2     256      0.0127189867      0.3727000000      1.4280398517     -1.4274117958      0.4000000000
 128       2     256      0.0127592048      0.0001000000      0.9202194567     -0.9195871667      0.4000000000
 128       2     256      0.0133049690      0.0000000000      0.8540912299     -0.8534547682      0.4000000000
 128       2     256      0.0136509413      0.0356000000      1.2684775776     -1.2678462980      0.4000000000
 128       2     256      0.0137676173      0.8328000000      1.8777220559     -1.8770989763      0.4000000000
 128       2     256      0.0130804770      0.6020000000      1.8641721229     -1.8635478994      0.4000000000
 128       2     256      0.0135688476      0.3100000000      1.5365120215     -1.5358844117      0.4000000000
 128       2     256      0.0129910171      0.3864000000      1.5987340929     -1.5981069319      0.4000000000
 128       2     256      0.0134934702      0.3705000000      1.3827246249     -1.3820935932      0.4000000000
 128       2     256      0.0145202252      0.3925000000      1.9001725250     -1.8995475393      0.4000000000
 128       2     256      0.0138184770      0.0000000000      0.9143913289     -0.9137544864      0.4000000000
 128       2     256      0.0123673717      0.2782000000      1.2795093789     -1.2788805012      0.4000000000
 128       2     256      0.0147576111      0.4991000000      2.3104550601     -2.3098381399      0.4000000000
 128       2     256      0.0128517610      0.0016000000      0.9406888683     -0.9400572773      0.4000000000
 128       2     256      0.0136151122      0.0041000000      1.1292531537     -1.1286202565      0.4000000000
 128       2     256      0.0141909670      0.4410000000      1.7003699444     -1.6997446031      0.4000000000
 128       2     256      0.0131751296      0.3214000000      1.4107405823     -1.4101095659      0.4000000000
 128       2     256      0.0143768989      0.0139000000      1.2304016645     -1.2297717639      0.4000000000
 128       2     256      0.0138277337      0.0021000000      1.0190373195     -1.0184028273      0.4000000000
 128       2     256      0.0139792590      0.0002000000      0.7725883814     -0.7719514000      0.4000000000
 128       2     256      0.0149911755      0.0506000000      1.2553484211     -1.2547162013      0.4000000000
 128       2     256      0.0140775092      0.4312000000      1.7461474781     -1.7455224206      0.4000000000
 128       2     256      0.0159662108      0.0259000000      1.5799905185     -1.5793606368      0.4000000000
 128       2     256      0.0132069354      0.0000000000      0.6829682083     -0.6823315363      0.4000000000
 128       2     256      0.0156042522      0.0667000000      1.6707971814     -1.6701687108      0.4000000000
 128       2     256      0.0143946789      0.0000000000      0.8764043560     -0.8757685486      0.4000000000
 128       2     256      0.0143440379      0.7269000000      1.9445934261     -1.9439687051      0.4000000000
 128       2     256      0.0127582258      0.4691000000      1.5513625675     -1.5507363904      0.4000000000
 128       2     256      0.0146685028      0.0025000000      1.0117254050     -1.0110894232      0.4000000000
 128       2     256      0.0146573288      0.5533000000      1.7964927445     -1.7958663119      0.4000000000
 128       2     256      0.0125259833      0.3054000000      1.6468034061     -1.6461768478      0.4000000000
 128       2     256      0.0138319984      0.2008000000      1.4141490047     -1.4135201023      0.4000000000
 128       2     256      0.0132388514      0.0026000000      0.9914534330     -0.9908213882      0.4000000000
 128       2     256      0.0132024485      1.1725000000      2.3931006862     -2.3924840376      0.4000000000
 128       2     256      0.0149953862      0.0414000000      1.3450462131     -1.3444144642      0.4000000000
 128       2     256      0.0136708264      0.0185000000      1.1691932656     -1.1685601841      0.4000000000
 128       2     256      0.0144353328      0.4431000000      1.8520099338     -1.8513843500      0.4000000000
 128       2     256      0.0128781002      0.3850000000      1.6128254343     -1.6121997983      0.4000000000
 128       2     256      0.0131539774      0.0000000000      0.6513496478     -0.6507125810      0.4000000000
 128       2     256      0.0140210901      0.5284000000      1.8809105094     -1.8802851222      0.4000000000
 128       2     256      0.0138293116      0.8711000000      2.1819113443     -2.1812915147      0.4000000000
 128       2     512      0.0144856777      0.0194000000      1.7160818102     -1.7154420157      0.4000000000
 128       2     512      0.0135326582      0.5006000000      1.6649733361     -1.6643360464      0.4000000000
 128       2     512      0.0134750820      0.0078000000      1.0754280584     -1.0747856398      0.4000000000
 128       2     512      0.0145152328      0.0000000000      1.3465888999     -1.3459484599      0.4000000000
 128       2     512      0.0142911010      0.0044000000      1.2493085856     -1.2486665401      0.4000000000
 128       2     512      0.0139520133      0.0052000000      1.5033145125     -1.5026771725      0.4000000000
 128       2     512      0.0141742719      0.6938000000      2.1899575332     -2.1893201718      0.4000000000
 128       2     512      0.0141510316      0.0000000000      0.9144822610     -0.9138395450      0.4000000000
 128       2     512      0.0144740128      0.0436000000      1.6424611767     -1.6418240306      0.4000000000
 128       2     512      0.0132174967      0.9406000000      1.9214399960     -1.9208054342      0.4000000000
 128       2     512      0.0152813708      0.4516000000      2.0077120357     -2.0070733110      0.4000000000
 128       2     512      0.0141529303      0.7984000000      3.0127626060     -3.0121294675      0.4000000000
 128       2     512      0.0141327650      0.7308000000      2.3800167273     -2.3793842666      0.4000000000
 128       2     512      0.0138047177      0.5856000000      2.0333955296     -2.0327596750      0.4000000000
 128       2     512      0.0140193444      0.8148000000      2.3298309751     -2.3291976271      0.4000000000
 128       2     512      0.0133882651      0.2796000000      2.0464724520     -2.0458393352      0.4000000000
 128       2     512      0.0129816997      1.1948000000      2.5574113655     -2.5567775770      0.4000000000
 128       2     512      0.0132257513      0.0000000000      1.0571024436     -1.0564632934      0.4000000000
 128       2     512      0.0137912973      0.0000000000      0.7542135579     -0.7535698035      0.4000000000
 128       2     512      0.0139917859      0.0020000000      1.1448551841     -1.1442153159      0.4000000000
 128       2     512      0.0146962348      0.3170000000      2.0029092847     -2.0022715476      0.4000000000
 128       2     512      0.0135696622      0.2516000000      1.4422304891     -1.4415909144      0.4000000000
 128       2     512      0.0131761255      0.0000000000      1.0483321201     -1.0476949980      0.4000000000
 128       2     512      0.0129317907      0.1032000000      1.6437824338     -1.6431482937      0.4000000000
 128       2     512      0.0144038045      0.0000000000      1.1397171656     -1.1390757346      0.4000000000
 128       2     512      0.0134121223      0.7464000000      2.1598907302     -2.1592551516      0.4000000000
 128       2     512      0.0143254474      0.0000000000      0.9637395232     -0.9630969035      0.4000000000
 128       2     512      0.0129966141      0.7220000000      2.2607847496     -2.2601500492      0.4000000000
 128       2     512      0.0137209477      0.0000000000      0.8376186173     -0.8369751546      0.4000000000
 128       2     512      0.0133599497      0.0744000000      1.3178355261     -1.3171980033      0.4000000000
 128       2     512      0.0134968116      0.8902000000      3.2167803819     -3.2161517194      0.4000000000
 128       2     512      0.0146242498      0.0000000000      0.8627774285     -0.8621342884      0.4000000000
 128       2     512      0.0140245420      0.0886000000      1.5918848585     -1.5912484810      0.4000000000
 128       2     512      0.0146918461      0.0000000000      0.8552543805     -0.8546112869      0.4000000000
 128       2     512      0.0133226145      0.0010000000      1.1602262725     -1.1595867690      0.4000000000
 128       2     512      0.0140922486      0.0000000000      1.0818354507     -1.0811965216      0.4000000000
 128       2     512      0.0145863895      0.0000000000      0.9689594229     -0.9683163873      0.4000000000
 128       2     512      0.0137173448      0.0014000000      1.0927652105     -1.0921241127      0.4000000000
 128       2     512      0.0145790558      0.9696000000      2.6123241152     -2.6116909369      0.4000000000
 128       2     512      0.0146103961      0.9432000000      2.5797645766     -2.5791318250      0.4000000000
 128       2     512      0.0131203628      0.0000000000      0.8202773275     -0.8196349927      0.4000000000
 128       2     512      0.0145123957      0.0000000000      1.2917018505     -1.2910620518      0.4000000000
 128       2     512      0.0139489376      0.1298000000      2.0083397711     -2.0077013149      0.4000000000
 128       2     512      0.0139253922      0.7754000000      2.0333169177     -2.0326802207      0.4000000000
 128       2     512      0.0158443191      0.0156000000      1.5763295609     -1.5756905960      0.4000000000
 128       2     512      0.0129049660      0.3294000000      2.2445054685     -2.2438708077      0.4000000000
 128       2     512      0.0157391708      0.0002000000      1.2598229611     -1.2591790805      0.4000000000
 128       2     512      0.0142957318      0.0000000000      0.8493905084     -0.8487479474      0.4000000000
 128       2     512      0.0134313092      0.1112000000      1.9114652295     -1.9108291383      0.4000000000
 128       2     512      0.0157881406      0.9350000000      2.3283470874     -2.3277098493      0.4000000000
 128       2    1024      0.0132303254      1.4080000000      2.9003776395     -2.8997384990      0.4000000000
 128       2    1024      0.0129546895      0.0000000000      1.2461528947     -1.2455113169      0.4000000000
 128       2    1024      0.0128160657      0.0000000000      0.6088124977     -0.6081659524      0.4000000000
 128       2    1024      0.0141334704      0.0000000000      1.7088015332     -1.7081596237      0.4000000000
 128       2    1024      0.0129619576      0.0000000000      0.9646314508     -0.9639849208      0.4000000000
 128       2    1024      0.0154135902      0.0000000000      1.0572673026     -1.0566203679      0.4000000000
 128       2    1024      0.0132804223      0.6932000000      3.2039008817     -3.2032613320      0.4000000000
 128       2    1024      0.0144395215      0.0000000000      1.0349985241     -1.0343533763      0.4000000000
 128       2    1024      0.0133816559      1.7512000000      3.7550153736     -3.7543791320      0.4000000000
 128       2    1024      0.0141144307      0.0060000000      1.7669315152     -1.7662880533      0.4000000000
 128       2    1024      0.0143696184      0.0000000000      1.0305788657     -1.0299322046      0.4000000000
 128       2    1024      0.0143890167      0.0000000000      0.9849196776     -0.9842726382      0.4000000000
 128       2    1024      0.0139946880      0.0000000000      0.9574846792     -0.9568384932      0.4000000000
 128       2    1024      0.0145692511      0.0000000000      1.2048275416     -1.2041779136      0.4000000000
 128       2    1024      0.0147023975      1.0496000000      3.5611222930     -3.5604832817      0.4000000000
 128       2    1024      0.0123820132      1.2656000000      2.5870531416     -2.5864147849      0.4000000000
 128       2    1024      0.0142352600      0.0000000000      1.3247846927     -1.3241407897      0.4000000000
 128       2    1024      0.0140072064      0.2040000000      2.7664338311     -2.7657930677      0.4000000000
 128       2    1024      0.0140706784      0.1408000000      2.3571337406     -2.3564891655      0.4000000000
 128       2    1024      0.0139140285      0.0000000000      0.8479773649     -0.8473315804      0.4000000000
 128       2    1024      0.0146510498      0.9160000000      3.6222479134     -3.6216077734      0.4000000000
 128       2    1024      0.0152227104      0.1764000000      2.6755108174     -2.6748694051      0.4000000000
 128       2    1024      0.0138973213      1.6896000000      5.3663598426     -5.3657248722      0.4000000000
 128       2    1024      0.0132204523      0.0000000000      0.9279656447     -0.9273202130      0.4000000000
 128       2    1024      0.0149096410      0.0000000000      1.6588619081     -1.6582148844      0.4000000000
 128       2    1024      0.0154506231      0.0000000000      0.9794830095     -0.9788342773      0.4000000000
 128       2    1024      0.0141094782      0.0000000000      1.6452354751     -1.6445907098      0.4000000000
 128       2    1024      0.0143127575      0.0000000000      1.3180183015     -1.3173740002      0.4000000000
 128       2    1024      0.0149131735      0.0008000000      1.9482773844     -1.9476339761      0.4000000000
 128       2    1024      0.0142597076      0.0000000000      1.3056312683     -1.3049831514      0.4000000000
 128       2    1024      0.0134756792      0.0000000000      1.3138367530     -1.3131931803      0.4000000000
 128       2    1024      0.0141053999      0.0000000000      0.7185416367     -0.7178942696      0.4000000000
 128       2    1024      0.0128065476      0.0000000000      0.7445470920     -0.7438990201      0.4000000000
 128       2    1024      0.0132722051      0.0140000000      1.7174517324     -1.7168099353      0.4000000000
 128       2    1024      0.0147895218      0.0000000000      0.9753691917     -0.9747217256      0.4000000000
