 128       2    1024      0.0149123492      0.4932000000      2.5645963108     -2.5639293492      0.5000000000
 128       2    1024      0.0141349902      0.0068000000      1.5209973472     -1.5203295933      0.5000000000
 128       2    1024      0.0160590198      0.0000000000      2.0875069095     -2.0868386272      0.5000000000
 128       2    1024      0.0129383452      0.0040000000      1.4664026105     -1.4657356811      0.5000000000
 128       2    1024      0.0146275214      0.0052000000      1.9167364748     -1.9160718034      0.5000000000
 128       2    1024      0.0126435676      0.0000000000      1.1944088818     -1.1937416593      0.5000000000
 128       2    1024      0.0149810785      0.0276000000      1.7132222087     -1.7125515221      0.5000000000
 128       2    1024      0.0137700846      1.6892000000      3.1701247595     -3.1694591375      0.5000000000
 128       2    1024      0.0148126919      0.0008000000      1.8777132884     -1.8770439607      0.5000000000
 128       2    1024      0.0148848536      0.0000000000      1.7419909793     -1.7413211813      0.5000000000
 128       2    1024      0.0130993376      0.0000000000      1.5037559493     -1.5030910812      0.5000000000
 128       2    1024      0.0146628863      0.0000000000      1.3032883696     -1.3026221423      0.5000000000
 128       2    1024      0.0143434816      0.0000000000      1.4975539662     -1.4968863470      0.5000000000
 128       2    1024      0.0145009585      0.0000000000      1.5395853464     -1.5389159040      0.5000000000
 128       2    1024      0.0137126294      1.9580000000      4.9978411603     -4.9971831633      0.5000000000
 128       2    1024      0.0136304286      0.9428000000      2.8383368017     -2.8376733801      0.5000000000
 128       2    1024      0.0153159906      0.0000000000      1.2133144819     -1.2126418878      0.5000000000
 128       2    1024      0.0136865344      0.0116000000      2.0345989517     -2.0339341835      0.5000000000
 128       2    1024      0.0132347095      1.1324000000      4.4512494195     -4.4505910114      0.5000000000
 128       2    1024      0.0132734609      0.4536000000      3.1025112991     -3.1018489621      0.5000000000
 128       2      64      0.0144371592      0.1162500000      0.9320750727     -0.9314766167      0.4000000000
 128       2      64      0.0124995806      0.1426000000      0.8338205329     -0.8332231569      0.4000000000
 128       2      64      0.0136264748      0.2792250000      1.1727258322     -1.1721379615      0.4000000000
 128       2      64      0.0139616015      0.1272250000      0.9250394832     -0.9244405575      0.4000000000
 128       2      64      0.0128372985      0.0672250000      0.8678048742     -0.8672053419      0.4000000000
 128       2      64      0.0135397135      0.0890500000      0.8573653603     -0.8567653431      0.4000000000
 128       2      64      0.0128720543      0.3934250000      1.0865681614     -1.0859797210      0.4000000000
 128       2      64      0.0124053894      0.2886000000      1.1160781415     -1.1154909582      0.4000000000
 128       2      64      0.0137652179      0.3308250000      1.1532818534     -1.1526936782      0.4000000000
 128       2      64      0.0129062836      0.1471250000      1.0030016004     -1.0024079890      0.4000000000
 128       2      64      0.0129679583      0.3348000000      1.1596184800     -1.1590278415      0.4000000000
 128       2      64      0.0134681668      0.1951250000      1.0287601251     -1.0281658632      0.4000000000
 128       2      64      0.0126564111      0.2790500000      0.9704173877     -0.9698234504      0.4000000000
 128       2      64      0.0126758618      0.2222000000      1.0976675981     -1.0970791546      0.4000000000
 128       2      64      0.0131772623      0.1425000000      0.7828603716     -0.7822564210      0.4000000000
 128       2      64      0.0123595759      0.2913250000      0.9402028280     -0.9396078613      0.4000000000
 128       2      64      0.0128483293      0.1330500000      0.8677205135     -0.8671197402      0.4000000000
 128       2      64      0.0139774081      0.4875250000      1.3991301215     -1.3985509976      0.4000000000
 128       2      64      0.0136614971      0.0485500000      0.7802427280     -0.7796375205      0.4000000000
 128       2      64      0.0128749387      0.1309500000      0.7207004037     -0.7200939379      0.4000000000
 128       2      64      0.0132622027      0.0528250000      0.7615857718     -0.7609829864      0.4000000000
 128       2      64      0.0143616117      0.1459500000      0.9822221010     -0.9816248302      0.4000000000
 128       2      64      0.0125663879      0.2585500000      0.9680773578     -0.9674821991      0.4000000000
 128       2      64      0.0127577143      0.0759250000      0.7746126199     -0.7740118944      0.4000000000
 128       2      64      0.0140824236      0.2318000000      1.1422993398     -1.1417082708      0.4000000000
 128       2      64      0.0132374133      0.0925250000      0.9623203696     -0.9617292194      0.4000000000
 128       2      64      0.0136249799      0.1352250000      0.8537316543     -0.8531321819      0.4000000000
 128       2      64      0.0134222351      0.2621500000      1.1520109856     -1.1514230396      0.4000000000
 128       2      64      0.0130556790      0.1694750000      0.9937789718     -0.9931861686      0.4000000000
 128       2      64      0.0124733946      0.0954500000      0.7859016508     -0.7853008018      0.4000000000
 128       2      64      0.0143778421      0.1321750000      0.9310754013     -0.9304759295      0.4000000000
 128       2      64      0.0133897100      0.0771250000      0.9349884911     -0.9343918570      0.4000000000
 128       2      64      0.0137353296      0.1335000000      0.9642105515     -0.9636139405      0.4000000000
 128       2      64      0.0130970235      0.1386250000      0.8857858670     -0.8851872606      0.4000000000
 128       2      64      0.0133347223      0.3588250000      1.1348413557     -1.1342524033      0.4000000000
 128       2      64      0.0140765069      0.0200500000      0.7812725922     -0.7806672813      0.4000000000
 128       2      64      0.0140221944      0.1647500000      1.0549640336     -1.0543707412      0.4000000000
 128       2      64      0.0149527876      0.2587750000      1.1630361168     -1.1624508091      0.4000000000
 128       2      64      0.0129850721      0.1736250000      0.9021020738     -0.9015026178      0.4000000000
 128       2      64      0.0138458025      0.1467250000      0.9041110234     -0.9035096894      0.4000000000
 128       2      64      0.0129701254      0.1000250000      0.8619513384     -0.8613515980      0.4000000000
 128       2      64      0.0142145819      0.1642000000      1.0102977033     -1.0096996701      0.4000000000
 128       2      64      0.0143429305      0.0584750000      0.9110965151     -0.9104970355      0.4000000000
 128       2      64      0.0123253756      0.0832250000      0.6915321357     -0.6909277746      0.4000000000
 128       2      64      0.0140786326      0.3175000000      1.0174709318     -1.0168745885      0.4000000000
 128       2      64      0.0136959913      0.0873500000      0.9678464200     -0.9672496218      0.4000000000
 128       2      64      0.0137057511      0.2126250000      0.9062835672     -0.9056844438      0.4000000000
 128       2      64      0.0121264798      0.4346750000      1.1208037072     -1.1202127470      0.4000000000
 128       2      64      0.0131763198      0.3225750000      1.1442323103     -1.1436457981      0.4000000000
 128       2      64      0.0130503507      0.5181000000      1.1636554207     -1.1630668871      0.4000000000
 128       2     128      0.0134065414      0.3288500000      1.2912584869     -1.2906453421      0.4000000000
 128       2     128      0.0128393904      0.0928000000      0.8926941504     -0.8920744089      0.4000000000
 128       2     128      0.0141213644      0.1686500000      1.1523831414     -1.1517677767      0.4000000000
 128       2     128      0.0126227095      0.4492000000      1.4206716092     -1.4200622772      0.4000000000
 128       2     128      0.0133966676      0.2670500000      1.3248276785     -1.3242139295      0.4000000000
 128       2     128      0.0125856298      0.4207500000      1.3556253244     -1.3550189614      0.4000000000
 128       2     128      0.0133637213      0.4738500000      1.4563015827     -1.4556895949      0.4000000000
 128       2     128      0.0130780557      0.2361000000      1.0738285886     -1.0732116446      0.4000000000
 128       2     128      0.0140430495      0.2854000000      1.2618980133     -1.2612823647      0.4000000000
 128       2     128      0.0139576141      0.1707000000      1.3244794573     -1.3238684642      0.4000000000
 128       2     128      0.0130364226      0.3070000000      1.2164645776     -1.2158515674      0.4000000000
 128       2     128      0.0149902282      0.2421500000      1.2601795364     -1.2595627292      0.4000000000
 128       2     128      0.0133615906      0.2183000000      1.3362663360     -1.3356529755      0.4000000000
 128       2     128      0.0138511521      0.3517000000      1.3003537363     -1.2997409200      0.4000000000
 128       2     128      0.0137818147      0.0224500000      0.9052783693     -0.9046559395      0.4000000000
 128       2     128      0.0133758254      0.4782000000      1.3888703867     -1.3882578701      0.4000000000
 128       2     128      0.0130091229      0.3651000000      1.1586210333     -1.1580050558      0.4000000000
 128       2     128      0.0132475052      0.4527500000      1.1604079307     -1.1597905462      0.4000000000
 128       2     128      0.0133568374      0.3413000000      1.3190805864     -1.3184661939      0.4000000000
 128       2     128      0.0140234936      0.2520500000      1.1867831940     -1.1861664979      0.4000000000
 128       2     128      0.0120340050      0.0665500000      0.8675111289     -0.8668915768      0.4000000000
 128       2     128      0.0144782035      0.2180000000      1.0633698129     -1.0627510432      0.4000000000
 128       2     128      0.0135130805      0.3462500000      1.3852434222     -1.3846323126      0.4000000000
 128       2     128      0.0133216579      0.2734500000      1.4690644582     -1.4684552286      0.4000000000
 128       2     128      0.0132606761      0.3862000000      1.1669035696     -1.1662900978      0.4000000000
 128       2     128      0.0152339982      0.2416000000      1.5464409257     -1.5458309396      0.4000000000
 128       2     128      0.0132997867      0.1831000000      1.0007165660     -1.0000947646      0.4000000000
 128       2     128      0.0134026264      0.0004000000      0.7395174529     -0.7388919931      0.4000000000
 128       2     128      0.0133662680      0.3833000000      1.4059213827     -1.4053092808      0.4000000000
 128       2     128      0.0139995334      0.4379000000      1.5002112852     -1.4996030048      0.4000000000
 128       2     128      0.0147960577      0.2349000000      1.3408283705     -1.3402142044      0.4000000000
 128       2     128      0.0137864355      0.1266500000      1.0839044811     -1.0832864311      0.4000000000
 128       2     128      0.0139338380      0.0186500000      0.8026310721     -0.8020066002      0.4000000000
 128       2     128      0.0132113081      0.0452500000      1.0116129824     -1.0109956839      0.4000000000
 128       2     128      0.0129551478      0.3232500000      1.1760786750     -1.1754631937      0.4000000000
 128       2     128      0.0156745260      0.0626500000      1.1937380007     -1.1931211352      0.4000000000
 128       2     128      0.0138856934      0.2590000000      1.2645351884     -1.2639194077      0.4000000000
 128       2     128      0.0153919727      0.1542000000      1.2735635405     -1.2729483350      0.4000000000
 128       2     128      0.0135033131      0.2225500000      1.0263728871     -1.0257549101      0.4000000000
 128       2     128      0.0128004655      0.3004500000      1.2657350985     -1.2651218482      0.4000000000
 128       2     128      0.0139779313      0.0022000000      1.0022175540     -1.0015975736      0.4000000000
 128       2     128      0.0138534471      0.4164500000      1.5425339228     -1.5419253090      0.4000000000
 128       2     128      0.0139910327      0.0171000000      0.8340861326     -0.8334630386      0.4000000000
 128       2     128      0.0133057137      0.2129500000      1.2101971691     -1.2095832027      0.4000000000
 128       2     128      0.0124936405      0.0404500000      0.8225377656     -0.8219175901      0.4000000000
 128       2     128      0.0138526429      0.0147500000      0.8884848019     -0.8878597212      0.4000000000
 128       2     128      0.0135399897      0.3491000000      1.3921132225     -1.3915048125      0.4000000000
 128       2     128      0.0146370879      0.4195000000      1.5239909317     -1.5233807770      0.4000000000
 128       2     128      0.0154590174      0.1948000000      1.3921789767     -1.3915638183      0.4000000000
 128       2     128      0.0133681667      0.2811000000      1.2939383382     -1.2933271750      0.4000000000
 128       2     256      0.0145942138      0.2434000000      1.6855074577     -1.6848821994      0.4000000000
 128       2     256      0.0145054657      0.3610000000      1.6454927568     -1.6448652017      0.4000000000
 128       2     256      0.0135858511      0.0077000000      1.1966186648     -1.1959888170      0.4000000000
 128       2     256      0.0136688559      0.9534000000      2.4518701625     -2.4512522590      0.4000000000
 128       2     256      0.0140271931      0.2326000000      1.6469100134     -1.6462814160      0.4000000000
 128       2     256      0.0138778003      0.3303000000      1.5976146924     -1.5969857692      0.4000000000
 128       2     256      0.0142258209      0.1609000000      1.5402013256     -1.5395734628      0.4000000000
 128       2     256      0.0145161070      0.0280000000      1.1834737697     -1.1828423780      0.4000000000
 128       2     256      0.0138235288      0.1452000000      1.4459402200     -1.4453117381      0.4000000000
 128       2     256      0.0142754885      0.2560000000      1.9690613096     -1.9684378580      0.4000000000
 128       2     256      0.0132305582      1.0998000000      2.6110652772     -2.6104474088      0.4000000000
 128       2     256      0.0134730092      0.0644000000      1.1761670811     -1.1755341655      0.4000000000
 128       2     256      0.0132136242      0.3032000000      1.3609197680     -1.3602895771      0.4000000000
 128       2     256      0.0136722044      0.0320000000      1.2617967155     -1.2611634376      0.4000000000
 128       2     256      0.0132598451      0.4553000000      1.3372953947     -1.3366657010      0.4000000000
 128       2     256      0.0135085368      0.0005000000      0.9685300731     -0.9678955323      0.4000000000
 128       2     256      0.0130940563      1.0995000000      2.1777512544     -2.1771299565      0.4000000000
 128       2     256      0.0137543140      0.0006000000      0.7961096406     -0.7954725945      0.4000000000
 128       2     256      0.0144646400      0.7048000000      2.0805365300     -2.0799121152      0.4000000000
 128       2     256      0.0134844993      0.0000000000      0.8129922643     -0.8123560489      0.4000000000
 128       2     256      0.0146158526      0.9028000000      2.1456039614     -2.1449832449      0.4000000000
 128       2     256      0.0130506803      0.0514000000      1.1151556539     -1.1145230605      0.4000000000
 128       2     256      0.0136830500      0.5511000000      1.6804521112     -1.6798262118      0.4000000000
 128       2     256      0.0139450196      0.2506000000      1.4881139169     -1.4874840425      0.4000000000
 128       2     256      0.0138304074      0.0002000000      0.9486188930     -0.9479857771      0.4000000000
 128       2     256      0.0135322023      0.4821000000      1.2748720536     -1.2742406668      0.4000000000
 128       2     256      0.0136425158      0.2917000000      1.4148106563     -1.4141810076      0.4000000000
 128       2     256      0.0139637390      0.1263000000      1.6256169025     -1.6249911186      0.4000000000
 128       2     256      0.0137827812      0.0927000000      1.2273639961     -1.2267314243      0.4000000000
 128       2     256      0.0121366245      0.0041000000      1.1148136975     -1.1141839199      0.4000000000
 128       2     256      0.0138833449      0.0000000000      0.8705471794     -0.8699111015      0.4000000000
 128       2     256      0.0134368547      0.1678000000      1.3704386404     -1.3698113725      0.4000000000
 128       2     256      0.0135411583      0.4779000000      1.5327571634     -1.5321301899      0.4000000000
 128       2     256      0.0139713582      0.0557000000      1.2248524416     -1.2242228012      0.4000000000
 128       2     256      0.0130253870      0.0000000000      0.8188044034     -0.8181693016      0.4000000000
 128       2     256      0.0131971415      0.0507000000      1.4908255545     -1.4901988961      0.4000000000
 128       2     256      0.0167054895      0.1588000000      1.6098968906     -1.6092668785      0.4000000000
 128       2     256      0.0143741427      0.0104000000      1.0849776371     -1.0843446191      0.4000000000
 128       2     256      0.0138358944      0.4207000000      1.7948737875     -1.7942492757      0.4000000000
 128       2     256      0.0137042060      1.1751000000      2.6384419365     -2.6378264869      0.4000000000
 128       2     256      0.0150079878      0.0354000000      0.9767654895     -0.9761308975      0.4000000000
 128       2     256      0.0129639474      0.9333000000      2.3532660980     -2.3526471860      0.4000000000
 128       2     256      0.0138566336      0.0000000000      0.8291961681     -0.8285595710      0.4000000000
 128       2     256      0.0152065884      0.3728000000      1.5318809707     -1.5312520379      0.4000000000
 128       2     256      0.0123708780      0.0004000000      0.8691136171     -0.8684805737      0.4000000000
 128       2     256      0.0144313626      0.3083000000      1.7357708496     -1.7351411292      0.4000000000
 128       2     256      0.0125944136      0.0786000000      1.2185074656     -1.2178780646      0.4000000000
 128       2     256      0.0137698593      0.0841000000      1.2974804338     -1.2968485812      0.4000000000
 128       2     256      0.0120932232      1.2696000000      2.6567056020     -2.6560944243      0.4000000000
 128       2     256      0.0143021159      0.5305000000      1.8259224269     -1.8252954256      0.4000000000
 128       2     512      0.0137179957      0.0090000000      1.6157403503     -1.6151027930      0.4000000000
 128       2     512      0.0140904269      0.8106000000      2.2419266598     -2.2412905961      0.4000000000
 128       2     512      0.0141085089      1.3802000000      3.0230612297     -3.0224297556      0.4000000000
 128       2     512      0.0129589407      0.0040000000      1.2594447871     -1.2588078262      0.4000000000
 128       2     512      0.0135485630      0.0000000000      1.0957507471     -1.0951105796      0.4000000000
 128       2     512      0.0137780824      0.0000000000      1.2040297332     -1.2033904022      0.4000000000
 128       2     512      0.0129312585      0.8206000000      1.7625997186     -1.7619633002      0.4000000000
 128       2     512      0.0137871890      0.0048000000      1.4100644047     -1.4094259064      0.4000000000
 128       2     512      0.0153707060      0.0012000000      1.6157445770     -1.6151066078      0.4000000000
 128       2     512      0.0137631948      0.1602000000      1.7285883059     -1.7279506294      0.4000000000
 128       2     512      0.0140347979      0.0000000000      1.0957627893     -1.0951208083      0.4000000000
 128       2     512      0.0149566357      0.0668000000      1.7171686098     -1.7165273360      0.4000000000
 128       2     512      0.0138880694      0.6834000000      2.1042457209     -2.1036105382      0.4000000000
 128       2     512      0.0129465293      0.0008000000      1.3114706538     -1.3108299877      0.4000000000
 128       2     512      0.0150186864      0.0158000000      1.3617973301     -1.3611575913      0.4000000000
 128       2     512      0.0137032447      0.5266000000      2.7702415794     -2.7696097982      0.4000000000
 128       2     512      0.0137684304      0.0000000000      0.9656065527     -0.9649672122      0.4000000000
 128       2     512      0.0152603124      0.0028000000      1.2307935818     -1.2301510748      0.4000000000
 128       2     512      0.0137207161      0.6890000000      1.8571859217     -1.8565486888      0.4000000000
 128       2     512      0.0142289306      0.0000000000      0.9401545047     -0.9395121525      0.4000000000
 128       2     512      0.0146199796      0.0000000000      1.1667154045     -1.1660743338      0.4000000000
 128       2     512      0.0146411161      0.0000000000      1.0157346220     -1.0150907802      0.4000000000
 128       2     512      0.0155743097      0.3942000000      2.2064260772     -2.2057894475      0.4000000000
 128       2     512      0.0136063246      0.0000000000      0.8683175996     -0.8676739535      0.4000000000
 128       2     512      0.0121952947      0.7596000000      1.9539621998     -1.9533285033      0.4000000000
 128       2     512      0.0122191859      0.5656000000      1.7823359263     -1.7817014052      0.4000000000
 128       2     512      0.0133972929      0.2356000000      1.7085713572     -1.7079344256      0.4000000000
 128       2     512      0.0135675193      0.6702000000      2.1034698104     -2.1028345757      0.4000000000
 128       2     512      0.0159603032      0.0240000000      1.8903774169     -1.8897381233      0.4000000000
 128       2     512      0.0144369322      0.2592000000      1.7348413073     -1.7342025367      0.4000000000
 128       2     512      0.0130695826      0.0000000000      0.7785753519     -0.7779329557      0.4000000000
 128       2     512      0.0136716255      0.0000000000      1.0484364291     -1.0477960132      0.4000000000
 128       2     512      0.0145466253      0.0000000000      1.1608239096     -1.1601808784      0.4000000000
 128       2     512      0.0123053957      0.2144000000      1.3461874722     -1.3455492666      0.4000000000
 128       2     512      0.0137129770      0.1078000000      1.8153977256     -1.8147622430      0.4000000000
 128       2     512      0.0141518360      1.0160000000      2.7650159788     -2.7643817877      0.4000000000
 128       2     512      0.0148122410      0.0540000000      1.4904889107     -1.4898496121      0.4000000000
 128       2     512      0.0143313632      1.0358000000      2.6391083730     -2.6384764149      0.4000000000
 128       2     512      0.0150236158      0.0004000000      1.3284802979     -1.3278371451      0.4000000000
 128       2     512      0.0146856383      0.8086000000      2.5667545377     -2.5661198247      0.4000000000
 128       2     512      0.0136742001      0.0000000000      0.7798693426     -0.7792256529      0.4000000000
 128       2     512      0.0146658294      1.2380000000      3.0152156899     -3.0145853482      0.4000000000
 128       2     512      0.0146777885      0.0190000000      1.4751931094     -1.4745528956      0.4000000000
 128       2     512      0.0131606317      0.1810000000      1.5258244963     -1.5251864918      0.4000000000
 128       2     512      0.0141777381      0.5766000000      2.0361826649     -2.0355457667      0.4000000000
 128       2     512      0.0143592084      0.0004000000      1.1638371074     -1.1631958989      0.4000000000
 128       2     512      0.0135923526      0.0000000000      1.0263266168     -1.0256834646      0.4000000000
 128       2     512      0.0139869815      0.0232000000      1.4108872539     -1.4102478924      0.4000000000
 128       2     512      0.0127106919      0.0024000000      1.1291574052     -1.1285171930      0.4000000000
 128       2     512      0.0148613270      0.0000000000      1.2547468418     -1.2541084296      0.4000000000
 128       2    1024      0.0139131886      0.0000000000      1.1288575929     -1.1282100445      0.4000000000
 128       2    1024      0.0134792150      0.0000000000      1.1387062480     -1.1380603919      0.4000000000
 128       2    1024      0.0140733224      0.0000000000      1.3086953070     -1.3080475705      0.4000000000
 128       2    1024      0.0134453544      0.0000000000      1.3893389246     -1.3886949879      0.4000000000
 128       2    1024      0.0135733834      0.0000000000      1.0312864488     -1.0306413259      0.4000000000
 128       2    1024      0.0140712801      0.2448000000      2.3887046562     -2.3880614787      0.4000000000
 128       2    1024      0.0144266501      0.0000000000      1.0919933671     -1.0913466173      0.4000000000
 128       2    1024      0.0146218970      0.0000000000      2.0480817335     -2.0474373033      0.4000000000
 128       2    1024      0.0145375471      0.0000000000      1.6134873297     -1.6128414426      0.4000000000
 128       2    1024      0.0138848534      0.9600000000      2.6164165481     -2.6157758039      0.4000000000
 128       2    1024      0.0146749464      0.0016000000      1.3547664320     -1.3541181119      0.4000000000
 128       2    1024      0.0150170417      0.0280000000      1.9515879575     -1.9509433707      0.4000000000
 128       2    1024      0.0136974135      1.0076000000      2.8925246119     -2.8918816098      0.4000000000
 128       2    1024      0.0137578687      0.0864000000      1.7799896037     -1.7793436374      0.4000000000
 128       2    1024      0.0146482604      1.8852000000      3.6913685335     -3.6907286435      0.4000000000
 128       2    1024      0.0144864579      0.0000000000      1.2535688115     -1.2529213233      0.4000000000
 128       2    1024      0.0147746366      0.6696000000      3.9181938588     -3.9175559128      0.4000000000
 128       2    1024      0.0136711794      1.4444000000      4.6650971394     -4.6644628173      0.4000000000
 128       2    1024      0.0135173042      0.0000000000      0.9775937764     -0.9769485895      0.4000000000
 128       2    1024      0.0139758801      0.0000000000      1.0806008263     -1.0799568368      0.4000000000
 128       2    1024      0.0132803852      0.0000000000      1.1709103157     -1.1702663217      0.4000000000
 128       2    1024      0.0137946114      0.8420000000      3.0229919898     -3.0223520180      0.4000000000
 128       2    1024      0.0135007465      0.0000000000      1.0317757808     -1.0311304304      0.4000000000
 128       2    1024      0.0137615406      0.1300000000      2.0646453526     -2.0640013370      0.4000000000
 128       2    1024      0.0140551686      0.0000000000      1.0291830573     -1.0285364779      0.4000000000
 128       2    1024      0.0149206597      0.0000000000      0.9402330092     -0.9395854291      0.4000000000
 128       2    1024      0.0140479539      0.1944000000      2.2194434602     -2.2187985319      0.4000000000
 128       2    1024      0.0134628852      0.0000000000      1.2864060830     -1.2857619494      0.4000000000
 128       2    1024      0.0144549842      0.0000000000      1.8401056456     -1.8394631138      0.4000000000
 128       2    1024      0.0140715451      1.0268000000      2.9710265401     -2.9703843949      0.4000000000
 128       2    1024      0.0142859539      0.3708000000      3.6018927438     -3.6012543657      0.4000000000
 128       2    1024      0.0129697843      0.0084000000      1.7222714602     -1.7216305375      0.4000000000
 128       2    1024      0.0145875869      0.0000000000      1.0282104896     -1.0275639930      0.4000000000
 128       2    1024      0.0147569082      1.6688000000      3.6839740112     -3.6833330132      0.4000000000
 128       2    1024      0.0137135350      0.0780000000      2.1734925061     -2.1728515705      0.4000000000
 128       2    1024      0.0137831622      0.2860000000      2.3856854235     -2.3850418467      0.4000000000
 128       2    1024      0.0128262242      1.0480000000      3.8550915675     -3.8544543842      0.4000000000
 128       2    1024      0.0135989965      1.0604000000      3.4539736068     -3.4533342126      0.4000000000
 128       2    1024      0.0139951783      0.0000000000      1.4490305174     -1.4483837940      0.4000000000
 128       2    1024      0.0141008866      0.0000000000      0.8799477987     -0.8792996888      0.4000000000
 128       2    1024      0.0134362789      1.3284000000      3.1215822101     -3.1209443900      0.4000000000
 128       2    1024      0.0147408149      0.0000000000      1.2124881588     -1.2118408361      0.4000000000
 128       2    1024      0.0133472640      0.0020000000      1.5012647398     -1.5006228718      0.4000000000
 128       2    1024      0.0147623592      0.7480000000      2.9919835570     -2.9913428552      0.4000000000
 128       2    1024      0.0138681449      0.0000000000      0.7259147119     -0.7252669167      0.4000000000
 128       2    1024      0.0130449900      0.0000000000      0.8018802211     -0.8012358725      0.4000000000
 128       2    1024      0.0130457708      0.0784000000      1.7643212631     -1.7636786209      0.4000000000
 128       2    1024      0.0128975410      0.2140000000      2.5662284179     -2.5655852992      0.4000000000
 128       2    1024      0.0135668310      0.0000000000      1.2323516014     -1.2317073849      0.4000000000
 128       2    1024      0.0136407876      0.0076000000      1.5703173701     -1.5696733829      0.4000000000
 128       2      64      0.0132775997      0.1260500000      0.8436846167     -0.8431066168      0.3000000000
 128       2      64      0.0136737828      0.0734750000      0.8974015861     -0.8968256127      0.3000000000
 128       2      64      0.0148458182      0.0949750000      0.9532632593     -0.9526839370      0.3000000000
 128       2      64      0.0136870322      0.1571250000      0.8980639718     -0.8974858852      0.3000000000
 128       2      64      0.0134597221      0.0275500000      0.7226550706     -0.7220689457      0.3000000000
 128       2      64      0.0136512958      0.1617000000      0.9192341843     -0.9186588680      0.3000000000
 128       2      64      0.0126796056      0.2546500000      0.9242726505     -0.9236988180      0.3000000000
 128       2      64      0.0131179633      0.1270750000      0.8403617031     -0.8397841050      0.3000000000
 128       2      64      0.0131927673      0.0910000000      0.7978212351     -0.7972405117      0.3000000000
 128       2      64      0.0136867595      0.2039250000      0.9594727824     -0.9588973328      0.3000000000
 128       2      64      0.0139479316      0.0911000000      0.9300987399     -0.9295217911      0.3000000000
 128       2      64      0.0143664588      0.2346250000      0.9833466988     -0.9827694460      0.3000000000
 128       2      64      0.0129271848      0.2129250000      0.9256377080     -0.9250608977      0.3000000000
 128       2      64      0.0129257191      0.2188750000      0.9766603105     -0.9760861994      0.3000000000
 128       2      64      0.0134813634      0.2811250000      1.0537002621     -1.0531326955      0.3000000000
 128       2      64      0.0141864932      0.0728250000      0.7832478696     -0.7826649640      0.3000000000
 128       2      64      0.0138294601      0.0027250000      0.6581941198     -0.6576063111      0.3000000000
 128       2      64      0.0136435472      0.0873500000      0.7962031581     -0.7956219955      0.3000000000
 128       2      64      0.0146460975      0.0374750000      0.8289012984     -0.8283166478      0.3000000000
 128       2      64      0.0143929108      0.0021000000      0.6903987140     -0.6898097246      0.3000000000
 128       2      64      0.0144202438      0.0844250000      0.8505699470     -0.8499893533      0.3000000000
 128       2      64      0.0136034083      0.1756000000      0.8108774223     -0.8102965764      0.3000000000
 128       2      64      0.0132256735      0.0711750000      0.8181001856     -0.8175227953      0.3000000000
 128       2      64      0.0137480233      0.0193500000      0.7475742921     -0.7469884715      0.3000000000
 128       2      64      0.0145638067      0.2097750000      1.0237956593     -1.0232191193      0.3000000000
 128       2      64      0.0135997118      0.0055500000      0.6395561973     -0.6389656155      0.3000000000
 128       2      64      0.0145499796      0.2365750000      1.0569765148     -1.0564018936      0.3000000000
 128       2      64      0.0136145956      0.1032500000      0.7667790329     -0.7661988523      0.3000000000
 128       2      64      0.0143925696      0.0148750000      0.7731261727     -0.7725403660      0.3000000000
 128       2      64      0.0129271181      0.0176000000      0.6903410597     -0.6897571228      0.3000000000
 128       2      64      0.0130927997      0.2845000000      0.9904175289     -0.9898435267      0.3000000000
 128       2      64      0.0127359437      0.1766000000      0.9676045508     -0.9670306419      0.3000000000
 128       2      64      0.0131564831      0.2210750000      0.9489507952     -0.9483739720      0.3000000000
 128       2      64      0.0131332388      0.1628500000      0.9207705557     -0.9201968956      0.3000000000
 128       2      64      0.0133382070      0.1992000000      0.9485373987     -0.9479640970      0.3000000000
 128       2      64      0.0140379291      0.1864250000      0.9154416978     -0.9148637454      0.3000000000
 128       2      64      0.0131652584      0.1782250000      0.9295070204     -0.9289310633      0.3000000000
 128       2      64      0.0128139538      0.1154500000      0.7844540501     -0.7838743661      0.3000000000
 128       2      64      0.0138736242      0.1661500000      0.9605372930     -0.9599594078      0.3000000000
 128       2      64      0.0121615111      0.0187750000      0.6091069943     -0.6085189272      0.3000000000
 128       2      64      0.0127751421      0.1109750000      0.6959635277     -0.6953792704      0.3000000000
 128       2      64      0.0155341282      0.2243750000      1.0396286560     -1.0390521262      0.3000000000
 128       2      64      0.0144505776      0.0551500000      0.8442481471     -0.8436685329      0.3000000000
 128       2      64      0.0129613908      0.1274000000      0.7960422525     -0.7954611948      0.3000000000
 128       2      64      0.0122566429      0.1283000000      0.8011565339     -0.8005777949      0.3000000000
 128       2      64      0.0139212071      0.1310500000      0.8283691862     -0.8277860433      0.3000000000
 128       2      64      0.0156552363      0.1759250000      1.0579532846     -1.0573802655      0.3000000000
 128       2      64      0.0130236686      0.1207000000      0.8042156742     -0.8036333933      0.3000000000
 128       2      64      0.0143052844      0.1724500000      1.0445891717     -1.0440176564      0.3000000000
 128       2      64      0.0130777930      0.0949750000      0.7850964710     -0.7845149949      0.3000000000
 128       2     128      0.0139193706      0.0005500000      0.7008460438     -0.7002438707      0.3000000000
 128       2     128      0.0131750094      0.1970000000      1.0008675789     -1.0002690130      0.3000000000
 128       2     128      0.0156696593      0.0122500000      0.8610517606     -0.8604508083      0.3000000000
