 128       2     256      0.0132717111      0.8564000000      1.8227347127     -1.8220847580      0.5000000000
 128       2     256      0.0142319121      0.0854000000      1.1094421384     -1.1087845350      0.5000000000
 128       2     256      0.0136220387      0.4334000000      1.3941844975     -1.3935311148      0.5000000000
 128       2     256      0.0138739777      1.0817000000      2.8577161239     -2.8570813476      0.5000000000
 128       2     256      0.0141756559      0.5309000000      1.6243782297     -1.6237266511      0.5000000000
 128       2     256      0.0126309854      0.0037000000      0.9363060714     -0.9356518362      0.5000000000
 128       2     256      0.0126207642      0.3147000000      1.4773538299     -1.4767038388      0.5000000000
 128       2     256      0.0145699665      0.7936000000      2.4119027015     -2.4112602353      0.5000000000
 128       2     256      0.0138627196      1.3596000000      2.3788396412     -2.3781963939      0.5000000000
 128       2     256      0.0134027059      0.5918000000      2.1018341462     -2.1011905535      0.5000000000
 128       2     256      0.0144235957      0.4758000000      1.5838311823     -1.5831846908      0.5000000000
 128       2     256      0.0136717883      0.0730000000      1.2806557409     -1.2800001266      0.5000000000
 128       2     512      0.0141583908      0.3058000000      2.4139097770     -2.4132516552      0.5000000000
 128       2     512      0.0136702980      0.3196000000      2.5704232861     -2.5697690836      0.5000000000
 128       2     512      0.0140596959      0.1986000000      2.5547547326     -2.5540987755      0.5000000000
 128       2     512      0.0131698006      0.8560000000      2.5178814434     -2.5172266801      0.5000000000
 128       2     512      0.0141823972      1.0600000000      3.2440268535     -3.2433734380      0.5000000000
 128       2     512      0.0133041610      1.0194000000      2.5320899865     -2.5314348768      0.5000000000
 128       2     512      0.0137199393      0.0010000000      1.3533846740     -1.3527231751      0.5000000000
 128       2     512      0.0131208101      0.0344000000      2.1190175809     -2.1183615032      0.5000000000
 128       2     512      0.0137540919      1.4928000000      3.3300200926     -3.3293671240      0.5000000000
 128       2     512      0.0144702899      0.0000000000      1.0746214046     -1.0739558738      0.5000000000
 128       2     512      0.0131899657      0.0000000000      0.9953968141     -0.9947302982      0.5000000000
 128       2     512      0.0140968955      0.0402000000      1.4158373516     -1.4151728260      0.5000000000
 128       2     512      0.0147227839      0.7196000000      2.0650685602     -2.0644069044      0.5000000000
 128       2     512      0.0144188681      0.0122000000      1.6407908401     -1.6401288438      0.5000000000
 128       2     512      0.0131834750      1.0438000000      2.7159673417     -2.7153112051      0.5000000000
 128       2     512      0.0133570607      1.5104000000      2.9329238766     -2.9322683132      0.5000000000
 128       2     512      0.0150370341      1.2902000000      3.6734224606     -3.6727684957      0.5000000000
 128       2     512      0.0143536082      0.7074000000      2.8925486131     -2.8918929411      0.5000000000
 128       2     512      0.0141835567      0.7898000000      2.2531360232     -2.2524797106      0.5000000000
 128       2     512      0.0138905937      0.9120000000      3.6437412492     -3.6430942007      0.5000000000
 128       2     512      0.0139095360      0.0772000000      2.3281734819     -2.3275150178      0.5000000000
 128       2     512      0.0127096328      0.0060000000      1.2448109366     -1.2441482475      0.5000000000
 128       2     512      0.0134267623      0.9800000000      2.2956160854     -2.2949584603      0.5000000000
 128       2     512      0.0129459303      0.3320000000      2.1698400585     -2.1691847409      0.5000000000
 128       2     512      0.0130503517      0.9660000000      2.2578860738     -2.2572298750      0.5000000000
 128       2     512      0.0142244532      0.8196000000      2.0925834291     -2.0919238585      0.5000000000
 128       2     512      0.0144121010      0.8304000000      2.6487935093     -2.6481366873      0.5000000000
 128       2     512      0.0143461869      0.6668000000      1.9615596907     -1.9608984916      0.5000000000
 128       2     512      0.0127954830      0.1300000000      1.9375092371     -1.9368499144      0.5000000000
 128       2     512      0.0128677635      2.0348000000      3.9130312594     -3.9123843700      0.5000000000
 128       2     512      0.0151341651      0.2436000000      2.3767572274     -2.3760951359      0.5000000000
 128       2     512      0.0137115181      0.0000000000      0.9999273794     -0.9992628890      0.5000000000
 128       2     512      0.0119424697      0.3018000000      1.7001141110     -1.6994556475      0.5000000000
 128       2     512      0.0134585913      1.4522000000      3.3746715363     -3.3740215455      0.5000000000
 128       2     512      0.0127979805      0.0946000000      1.6305203875     -1.6298610765      0.5000000000
 128       2     512      0.0142433194      0.0000000000      0.9360148014     -0.9353490220      0.5000000000
 128       2     512      0.0132611557      1.6516000000      3.0710121533     -3.0703599665      0.5000000000
 128       2     512      0.0133333873      0.3770000000      2.7108681185     -2.7102137852      0.5000000000
 128       2     512      0.0140767529      1.2294000000      2.7453349332     -2.7446751043      0.5000000000
 128       2     512      0.0139706447      0.0030000000      1.5861564962     -1.5854938943      0.5000000000
 128       2     512      0.0128034082      0.0000000000      1.0011022499     -1.0004393126      0.5000000000
 128       2     512      0.0136888448      0.0324000000      1.6974138337     -1.6967542695      0.5000000000
 128       2     512      0.0143658459      0.2506000000      2.1480367747     -2.1473774496      0.5000000000
 128       2     512      0.0134536011      1.2410000000      2.9810958215     -2.9804434207      0.5000000000
 128       2     512      0.0140070804      1.3474000000      2.7380573194     -2.7374013638      0.5000000000
 128       2     512      0.0133238362      0.2692000000      1.8281398016     -1.8274820021      0.5000000000
 128       2     512      0.0124474464      0.1216000000      1.7223620551     -1.7217021663      0.5000000000
 128       2     512      0.0134605106      0.1576000000      2.5081501171     -2.5074965342      0.5000000000
 128       2     512      0.0121400443      1.4310000000      3.2373498256     -3.2366983269      0.5000000000
 128       2     512      0.0128517795      1.8100000000      2.9006569339     -2.9000001272      0.5000000000
 128       2    1024      0.0141987496      0.0000000000      1.2853061358     -1.2846382945      0.5000000000
 128       2    1024      0.0141098723      0.0044000000      1.4723499828     -1.4716833380      0.5000000000
 128       2    1024      0.0141003055      0.0008000000      1.8242647515     -1.8235967276      0.5000000000
 128       2    1024      0.0148680448      0.9928000000      3.4437642310     -3.4430997772      0.5000000000
 128       2    1024      0.0133239892      0.0000000000      0.9897371719     -0.9890700458      0.5000000000
 128       2    1024      0.0147757455      0.0008000000      1.8080499315     -1.8073820212      0.5000000000
 128       2    1024      0.0144257621      0.4032000000      2.8349112234     -2.8342437295      0.5000000000
 128       2    1024      0.0140770351      0.6072000000      2.5296639979     -2.5289976966      0.5000000000
 128       2    1024      0.0133538735      0.0000000000      1.0242649241     -1.0235923211      0.5000000000
 128       2    1024      0.0129317108      0.3792000000      2.2473718985     -2.2467070956      0.5000000000
 128       2    1024      0.0127236139      1.8440000000      4.1551274668     -4.1544654558      0.5000000000
 128       2    1024      0.0127275583      0.1624000000      2.1253365795     -2.1246701893      0.5000000000
 128       2    1024      0.0125831780      1.4840000000      3.0784184084     -3.0777552684      0.5000000000
 128       2    1024      0.0140550201      0.2264000000      2.8812443279     -2.8805819024      0.5000000000
 128       2    1024      0.0131972628      0.0144000000      1.6912518941     -1.6905856098      0.5000000000
 128       2    1024      0.0142487007      2.5624000000      6.0479214423     -6.0472656703      0.5000000000
 128       2    1024      0.0137401365      0.0012000000      1.7971897601     -1.7965219933      0.5000000000
 128       2    1024      0.0144981786      1.4028000000      3.8839533773     -3.8832916936      0.5000000000
 128       2    1024      0.0138686776      0.3436000000      2.4141052043     -2.4134408626      0.5000000000
 128       2    1024      0.0133568832      0.0072000000      2.1239575349     -2.1232924296      0.5000000000
 128       2    1024      0.0131907961      0.0752000000      2.3000549819     -2.2993927200      0.5000000000
 128       2    1024      0.0138339258      1.0336000000      4.1677825543     -4.1671214750      0.5000000000
 128       2    1024      0.0148259392      0.0788000000      2.1595002228     -2.1588303352      0.5000000000
 128       2    1024      0.0141302465      0.0992000000      1.8742851688     -1.8736174888      0.5000000000
 128       2    1024      0.0149964079      1.7204000000      4.2853723709     -4.2847094407      0.5000000000
 128       2    1024      0.0148602054      0.0000000000      1.2640250904     -1.2633531943      0.5000000000
 128       2    1024      0.0136923290      0.0000000000      1.1729945439     -1.1723227550      0.5000000000
 128       2    1024      0.0144719944      0.0040000000      1.7428339655     -1.7421639790      0.5000000000
 128       2    1024      0.0148845075      0.8380000000      3.8435898966     -3.8429272984      0.5000000000
 128       2    1024      0.0120560971      3.9328000000      6.6395939369     -6.6389423039      0.5000000000
 128       2    1024      0.0131934153      0.0004000000      1.7101085147     -1.7094395878      0.5000000000
 128       2    1024      0.0151934277      0.0028000000      1.9123679116     -1.9116986999      0.5000000000
 128       2    1024      0.0147583633      0.5940000000      2.9284321608     -2.9277651157      0.5000000000
 128       2    1024      0.0128259762      1.7132000000      4.3969676926     -4.3963095369      0.5000000000
 128       2    1024      0.0141702875      0.0248000000      2.0273572715     -2.0266909844      0.5000000000
 128       2    1024      0.0151391366      0.0232000000      2.5345569541     -2.5338886594      0.5000000000
 128       2    1024      0.0137841254      1.2300000000      3.0000731320     -2.9994080708      0.5000000000
 128       2    1024      0.0153571938      0.0024000000      1.7360367215     -1.7353664504      0.5000000000
 128       2    1024      0.0134709067      0.7820000000      3.1180312917     -3.1173684641      0.5000000000
 128       2    1024      0.0128411111      1.3716000000      3.3906235419     -3.3899621310      0.5000000000
 128       2    1024      0.0136439524      0.0088000000      1.6474604618     -1.6467909792      0.5000000000
 128       2    1024      0.0152629132      0.2684000000      2.7125381115     -2.7118722542      0.5000000000
 128       2    1024      0.0165246559      0.0004000000      2.3645195621     -2.3638502509      0.5000000000
 128       2    1024      0.0147979262      0.0004000000      2.0118936035     -2.0112274332      0.5000000000
 128       2    1024      0.0132810158      0.0000000000      1.5655108274     -1.5648425116      0.5000000000
 128       2    1024      0.0156198404      0.0100000000      2.0917586139     -2.0910884256      0.5000000000
 128       2    1024      0.0155954848      0.1588000000      2.4721379308     -2.4714691930      0.5000000000
 128       2    1024      0.0137083538      0.0000000000      1.2605931292     -1.2599252738      0.5000000000
 128       2    1024      0.0150250277      0.0000000000      1.3957673678     -1.3950968697      0.5000000000
 128       2    1024      0.0143875523      0.0000000000      1.2210295540     -1.2203602139      0.5000000000
 128       2      64      0.0123443250      0.2195250000      0.9705543357     -0.9699624621      0.4000000000
 128       2      64      0.0138844410      0.2746250000      1.1786706692     -1.1780827312      0.4000000000
 128       2      64      0.0145898340      0.0304250000      0.8357801826     -0.8351769916      0.4000000000
 128       2      64      0.0142253023      0.3018250000      1.2356713871     -1.2350862441      0.4000000000
 128       2      64      0.0143351813      0.1635500000      0.8914395228     -0.8908370120      0.4000000000
 128       2      64      0.0136866493      0.0787000000      0.9169478580     -0.9163493480      0.4000000000
 128       2      64      0.0145060800      0.2619250000      1.1655474968     -1.1649544982      0.4000000000
 128       2      64      0.0131143734      0.1445500000      1.0362847751     -1.0356923874      0.4000000000
 128       2      64      0.0131768299      0.1388750000      0.8910614730     -0.8904644705      0.4000000000
 128       2      64      0.0131345963      0.3337500000      1.0186580371     -1.0180653738      0.4000000000
 128       2      64      0.0134147936      0.2302750000      1.1102285291     -1.1096415782      0.4000000000
 128       2      64      0.0132401038      0.2949750000      1.2529628981     -1.2523781854      0.4000000000
 128       2      64      0.0121281628      0.2380500000      0.9801923693     -0.9796004790      0.4000000000
 128       2      64      0.0138342450      0.1940750000      1.0387908233     -1.0382007306      0.4000000000
 128       2      64      0.0119489885      0.3835750000      1.1547514908     -1.1541649308      0.4000000000
 128       2      64      0.0141775281      0.1744250000      1.0977717221     -1.0971833989      0.4000000000
 128       2      64      0.0144265942      0.1744750000      1.0392767993     -1.0386833318      0.4000000000
 128       2      64      0.0138083432      0.0175750000      0.8540454611     -0.8534473269      0.4000000000
 128       2      64      0.0131175592      0.1979500000      1.0477734856     -1.0471849079      0.4000000000
 128       2      64      0.0138301851      0.3135000000      1.1110595145     -1.1104688242      0.4000000000
 128       2      64      0.0137110537      0.2023250000      1.0094993714     -1.0089079368      0.4000000000
 128       2      64      0.0136604395      0.1564500000      1.0623445073     -1.0617580730      0.4000000000
 128       2      64      0.0139180105      0.1152750000      0.9280599923     -0.9274651334      0.4000000000
 128       2      64      0.0149428587      0.3040000000      1.2029876656     -1.2023998761      0.4000000000
 128       2      64      0.0131369284      0.1559000000      0.8482681599     -0.8476680675      0.4000000000
 128       2      64      0.0135241067      0.0526250000      0.8844332709     -0.8838318478      0.4000000000
 128       2      64      0.0147584881      0.1565250000      1.0246430923     -1.0240496328      0.4000000000
 128       2      64      0.0135872599      0.3295750000      1.3275313007     -1.3269522082      0.4000000000
 128       2      64      0.0151053291      0.1539250000      1.0759569344     -1.0753661639      0.4000000000
 128       2      64      0.0135425752      0.1666500000      0.9478207780     -0.9472238956      0.4000000000
 128       2      64      0.0140481833      0.2733000000      1.1037395225     -1.1031502018      0.4000000000
 128       2      64      0.0146941868      0.1985000000      1.0337678908     -1.0331705080      0.4000000000
 128       2      64      0.0133181465      0.1654500000      0.8904795821     -0.8898810667      0.4000000000
 128       2      64      0.0131591029      0.3101000000      1.0282809367     -1.0276855213      0.4000000000
 128       2      64      0.0139216698      0.2321500000      1.0030770775     -1.0024812048      0.4000000000
 128       2      64      0.0136222194      0.1326750000      1.0036037445     -1.0030062309      0.4000000000
 128       2      64      0.0135296637      0.0968500000      0.8435241022     -0.8429231794      0.4000000000
 128       2      64      0.0123615851      0.4164750000      1.1677609033     -1.1671807257      0.4000000000
 128       2      64      0.0134523938      0.0907750000      0.9013648018     -0.9007638371      0.4000000000
 128       2      64      0.0131587203      0.2784250000      1.0895605006     -1.0889746287      0.4000000000
 128       2      64      0.0137600095      0.2557250000      1.0422618937     -1.0416703280      0.4000000000
 128       2      64      0.0136957088      0.2389250000      0.9093547371     -0.9087571825      0.4000000000
 128       2      64      0.0138622059      0.1258750000      0.9302268968     -0.9296264357      0.4000000000
 128       2      64      0.0141963986      0.2122250000      0.9846231844     -0.9840268628      0.4000000000
 128       2      64      0.0128698407      0.4101000000      1.2509749500     -1.2503964888      0.4000000000
 128       2      64      0.0134595307      0.1033750000      0.9327514534     -0.9321539734      0.4000000000
 128       2      64      0.0127719468      0.3161500000      1.0878754673     -1.0872849817      0.4000000000
 128       2      64      0.0145211237      0.1659250000      1.0617238042     -1.0611288671      0.4000000000
 128       2      64      0.0136368510      0.2257500000      1.0394270112     -1.0388332905      0.4000000000
 128       2      64      0.0128056552      0.1117000000      0.8021596633     -0.8015589582      0.4000000000
 128       2     128      0.0134223491      0.5315500000      1.4480965907     -1.4474836648      0.4000000000
 128       2     128      0.0158213485      0.5247000000      1.6707636325     -1.6701545873      0.4000000000
 128       2     128      0.0142667871      0.2736500000      1.2843022809     -1.2836867482      0.4000000000
 128       2     128      0.0140220995      0.0308500000      0.9715355016     -0.9709174540      0.4000000000
 128       2     128      0.0143334715      0.3706000000      1.3884187491     -1.3878043549      0.4000000000
 128       2     128      0.0133190187      0.0017000000      0.8415715746     -0.8409496747      0.4000000000
 128       2     128      0.0138341144      0.2211500000      1.0327125517     -1.0320921637      0.4000000000
 128       2     128      0.0140160129      0.0292000000      1.0848174093     -1.0842003028      0.4000000000
 128       2     128      0.0146981870      0.3714000000      1.3469321099     -1.3463197589      0.4000000000
 128       2     128      0.0138355044      0.0434500000      1.0721162084     -1.0714952164      0.4000000000
 128       2     128      0.0149109906      0.2055500000      1.0222944840     -1.0216739618      0.4000000000
 128       2     128      0.0133724862      0.4543500000      1.2570412860     -1.2564292910      0.4000000000
 128       2     128      0.0145927801      0.0000000000      0.7632284171     -0.7626031565      0.4000000000
 128       2     128      0.0147295620      0.0824500000      0.9019209505     -0.9012976676      0.4000000000
 128       2     128      0.0124685827      0.2856500000      1.1646013950     -1.1639867154      0.4000000000
 128       2     128      0.0136578051      0.3064500000      1.4706180738     -1.4700064587      0.4000000000
 128       2     128      0.0128181128      0.0179000000      0.7426887479     -0.7420658565      0.4000000000
 128       2     128      0.0131285161      0.3154000000      1.2858015576     -1.2851892819      0.4000000000
 128       2     128      0.0135559955      0.4102500000      1.5342345064     -1.5336246788      0.4000000000
 128       2     128      0.0135419690      0.2340500000      1.4791888895     -1.4785785221      0.4000000000
 128       2     128      0.0134217663      0.0260000000      0.9102352497     -0.9096123206      0.4000000000
 128       2     128      0.0133450817      0.0000000000      0.7226587630     -0.7220345396      0.4000000000
 128       2     128      0.0142709594      0.0394000000      1.0595859593     -1.0589675962      0.4000000000
 128       2     128      0.0149884664      0.2881000000      1.1513925895     -1.1507725045      0.4000000000
 128       2     128      0.0151459178      0.1234000000      1.1862009501     -1.1855838101      0.4000000000
 128       2     128      0.0132500193      0.1277000000      1.0195882022     -1.0189685196      0.4000000000
 128       2     128      0.0148063505      0.0582500000      0.9513438098     -0.9507227621      0.4000000000
 128       2     128      0.0131307049      0.3520000000      1.0460987130     -1.0454788167      0.4000000000
 128       2     128      0.0120315203      0.2324500000      0.9772838958     -0.9766670561      0.4000000000
 128       2     128      0.0147019553      0.3936000000      1.4930390833     -1.4924279663      0.4000000000
 128       2     128      0.0146000750      0.4188500000      1.3517085936     -1.3510931908      0.4000000000
 128       2     128      0.0127287147      0.2640500000      1.0542821105     -1.0536661160      0.4000000000
 128       2     128      0.0137078723      0.0550500000      1.0053745721     -1.0047534995      0.4000000000
 128       2     128      0.0139887499      0.2154500000      1.0376084993     -1.0369884827      0.4000000000
 128       2     128      0.0125071732      0.5207500000      1.5139802353     -1.5133723143      0.4000000000
 128       2     128      0.0143633099      0.0898500000      1.0374692278     -1.0368472030      0.4000000000
 128       2     128      0.0146401121      0.2832000000      1.4594426439     -1.4588284547      0.4000000000
 128       2     128      0.0132501698      0.1489000000      1.1034757107     -1.1028583975      0.4000000000
 128       2     128      0.0141434807      0.3596500000      1.4374914953     -1.4368779874      0.4000000000
 128       2     128      0.0134644687      0.3111500000      1.2617901135     -1.2611769313      0.4000000000
 128       2     128      0.0141080270      0.1163500000      1.0708649987     -1.0702450273      0.4000000000
 128       2     128      0.0139798425      0.1196500000      0.9874372791     -0.9868158845      0.4000000000
 128       2     128      0.0122729274      0.2369500000      1.0977052338     -1.0970903607      0.4000000000
 128       2     128      0.0132333725      0.5984000000      1.6818610363     -1.6812560408      0.4000000000
 128       2     128      0.0130950472      0.1674500000      1.0856744608     -1.0850593727      0.4000000000
 128       2     128      0.0141668649      0.0822500000      1.1740236535     -1.1734068626      0.4000000000
 128       2     128      0.0126943857      0.0382000000      0.7747458996     -0.7741223548      0.4000000000
 128       2     128      0.0130669436      0.1628500000      1.3558954855     -1.3552859194      0.4000000000
 128       2     128      0.0153501815      0.0441000000      1.2006476887     -1.2000298729      0.4000000000
 128       2     128      0.0132577529      0.0460500000      0.9746965645     -0.9740740165      0.4000000000
 128       2     256      0.0158326020      0.6180000000      2.3455120414     -2.3448901106      0.4000000000
 128       2     256      0.0139285519      0.0035000000      0.8846858424     -0.8840491693      0.4000000000
 128       2     256      0.0140915966      0.2259000000      1.3964024772     -1.3957747148      0.4000000000
 128       2     256      0.0129962468      0.0011000000      1.1835112992     -1.1828818818      0.4000000000
 128       2     256      0.0135651582      0.4571000000      1.6239402429     -1.6233139333      0.4000000000
 128       2     256      0.0137906733      0.1094000000      1.5305904260     -1.5299636888      0.4000000000
 128       2     256      0.0140222672      0.5476000000      2.1434840282     -2.1428645276      0.4000000000
 128       2     256      0.0138309685      0.0000000000      0.8245391267     -0.8239014867      0.4000000000
 128       2     256      0.0142481397      0.3576000000      1.6340163460     -1.6333884479      0.4000000000
 128       2     256      0.0128305401      0.6588000000      2.0981767168     -2.0975541624      0.4000000000
 128       2     256      0.0134893922      0.3004000000      1.4133836139     -1.4127525096      0.4000000000
 128       2     256      0.0146105504      0.0216000000      1.3792213189     -1.3785889007      0.4000000000
 128       2     256      0.0138533348      0.5975000000      1.7742256247     -1.7735989426      0.4000000000
 128       2     256      0.0127217245      0.0000000000      0.7360836349     -0.7354471770      0.4000000000
 128       2     256      0.0120845204      0.6747000000      1.7727792831     -1.7721575642      0.4000000000
 128       2     256      0.0135552412      0.2382000000      1.6768398648     -1.6762126567      0.4000000000
 128       2     256      0.0128222746      0.0002000000      0.7463552682     -0.7457188432      0.4000000000
 128       2     256      0.0144587750      0.6341000000      1.8459688843     -1.8453414270      0.4000000000
 128       2     256      0.0137297536      0.0694000000      1.3723864137     -1.3717562114      0.4000000000
 128       2     256      0.0143352529      0.0514000000      1.3771509076     -1.3765227192      0.4000000000
 128       2     256      0.0135543513      0.1003000000      1.1449565243     -1.1443246185      0.4000000000
 128       2     256      0.0135422371      0.1799000000      1.3362141721     -1.3355831995      0.4000000000
 128       2     256      0.0152047962      0.5094000000      2.2204331666     -2.2198121791      0.4000000000
 128       2     256      0.0134369470      0.0034000000      1.1757565126     -1.1751243062      0.4000000000
 128       2     256      0.0155292567      0.2973000000      1.7436361573     -1.7430097223      0.4000000000
 128       2     256      0.0138075236      0.6442000000      2.2473544461     -2.2467334170      0.4000000000
 128       2     256      0.0147213246      0.0325000000      1.1364866598     -1.1358534784      0.4000000000
 128       2     256      0.0133641510      0.0262000000      1.1054893714     -1.1048546504      0.4000000000
 128       2     256      0.0133452829      0.9019000000      2.3314873540     -2.3308689931      0.4000000000
 128       2     256      0.0144177624      0.4002000000      1.5784431111     -1.5778132584      0.4000000000
 128       2     256      0.0135509455      0.0000000000      0.8036307838     -0.8029936722      0.4000000000
 128       2     256      0.0144793203      0.0024000000      1.0090019753     -1.0083672221      0.4000000000
 128       2     256      0.0141222942      0.3535000000      1.5661430132     -1.5655163560      0.4000000000
 128       2     256      0.0145928722      0.0007000000      1.0834816140     -1.0828485873      0.4000000000
 128       2     256      0.0126323063      0.8243000000      1.8263155946     -1.8256926679      0.4000000000
 128       2     256      0.0134205222      0.5057000000      1.7517734796     -1.7511485602      0.4000000000
 128       2     256      0.0135135503      0.0005000000      0.9394240573     -0.9387888399      0.4000000000
 128       2     256      0.0134770851      0.4514000000      1.6103959115     -1.6097701381      0.4000000000
 128       2     256      0.0145912148      0.0242000000      1.1396975600     -1.1390650099      0.4000000000
 128       2     256      0.0140057604      0.4565000000      2.0079147874     -2.0072908358      0.4000000000
 128       2     256      0.0142095647      0.2809000000      1.5066987484     -1.5060675539      0.4000000000
 128       2     256      0.0139424967      0.9745000000      1.7426987731     -1.7420697653      0.4000000000
 128       2     256      0.0129975903      0.0095000000      0.9202455571     -0.9196106965      0.4000000000
 128       2     256      0.0136825203      0.0487000000      1.1989295126     -1.1982975203      0.4000000000
 128       2     256      0.0160851005      0.3142000000      1.8941890230     -1.8935638890      0.4000000000
 128       2     256      0.0131734920      0.2540000000      1.4334990075     -1.4328701479      0.4000000000
 128       2     256      0.0148791083      0.0107000000      1.2238854633     -1.2232532514      0.4000000000
 128       2     256      0.0139303598      0.0146000000      1.0938527371     -1.0932197830      0.4000000000
 128       2     256      0.0166369993      0.5760000000      2.3066040720     -2.3059839631      0.4000000000
 128       2     256      0.0132289801      1.0328000000      2.2098185561     -2.2091969621      0.4000000000
 128       2     512      0.0139802492      0.3506000000      1.8322594188     -1.8316241971      0.4000000000
 128       2     512      0.0138942608      0.6872000000      1.8783107914     -1.8776755713      0.4000000000
 128       2     512      0.0128288455      0.0858000000      1.1862326357     -1.1855941935      0.4000000000
 128       2     512      0.0143707521      0.0586000000      1.4990318248     -1.4983904042      0.4000000000
 128       2     512      0.0144039624      0.1924000000      1.4966499010     -1.4960086374      0.4000000000
 128       2     512      0.0150917634      0.0028000000      1.2307338884     -1.2300913582      0.4000000000
 128       2     512      0.0138590887      0.1662000000      1.7055400843     -1.7049017596      0.4000000000
 128       2     512      0.0134916437      0.1950000000      1.8433456667     -1.8427118442      0.4000000000
 128       2     512      0.0138024408      0.0018000000      1.3536621560     -1.3530233700      0.4000000000
 128       2     512      0.0133836396      0.8330000000      1.7803058696     -1.7796667113      0.4000000000
 128       2     512      0.0159068161      0.0474000000      1.7132706284     -1.7126287742      0.4000000000
 128       2     512      0.0138094073      0.0000000000      1.1032096162     -1.1025683541      0.4000000000
 128       2     512      0.0125113165      0.0000000000      0.6683203424     -0.6676778048      0.4000000000
 128       2     512      0.0131245084      0.9892000000      2.3277576127     -2.3271243756      0.4000000000
 128       2     512      0.0131331108      0.0172000000      1.1259586639     -1.1253194162      0.4000000000
 128       2     512      0.0138014398      0.1866000000      1.6886605988     -1.6880225629      0.4000000000
 128       2     512      0.0140403012      0.3430000000      1.9457492381     -1.9451135123      0.4000000000
 128       2     512      0.0128426942      0.3182000000      2.3744086712     -2.3737769836      0.4000000000
 128       2     512      0.0134900771      0.0080000000      1.1624665427     -1.1618270473      0.4000000000
 128       2     512      0.0142420422      0.0000000000      0.9488496152     -0.9482062466      0.4000000000
 128       2     512      0.0142456424      0.0024000000      1.0516014574     -1.0509603038      0.4000000000
 128       2     512      0.0146332762      0.9962000000      2.4862097362     -2.4855756648      0.4000000000
 128       2     512      0.0137026408      0.0014000000      1.0878293643     -1.0871881087      0.4000000000
 128       2     512      0.0131185104      0.0014000000      1.0618847788     -1.0612441593      0.4000000000
 128       2     512      0.0128864700      0.4176000000      2.1940845990     -2.1934521097      0.4000000000
 128       2     512      0.0135858149      0.0000000000      0.8069897504     -0.8063463378      0.4000000000
 128       2     512      0.0153151090      0.0108000000      1.2885938137     -1.2879526330      0.4000000000
 128       2     512      0.0150331583      0.0000000000      1.0018795612     -1.0012370597      0.4000000000
 128       2     512      0.0138447811      0.0006000000      1.2729176363     -1.2722782755      0.4000000000
 128       2     512      0.0141758151      0.0000000000      0.8798531473     -0.8792092663      0.4000000000
 128       2     512      0.0137717477      0.3606000000      2.4108831593     -2.4102482167      0.4000000000
 128       2     512      0.0130134382      0.0000000000      0.7856573532     -0.7850159352      0.4000000000
 128       2     512      0.0138867596      0.6960000000      2.5078575263     -2.5072253559      0.4000000000
 128       2     512      0.0142837852      1.0098000000      2.1775518776     -2.1769154142      0.4000000000
 128       2     512      0.0148682852      0.0474000000      1.8029298849     -1.8022916169      0.4000000000
 128       2     512      0.0145830446      0.0000000000      1.0344554237     -1.0338113209      0.4000000000
 128       2     512      0.0147104916      0.0718000000      2.2363358983     -2.2357002146      0.4000000000
 128       2     512      0.0150304200      0.1366000000      2.4331730153     -2.4325375042      0.4000000000
 128       2     512      0.0135812978      0.4726000000      1.6552566210     -1.6546192116      0.4000000000
 128       2     512      0.0142243084      0.0000000000      1.1360378886     -1.1353953442      0.4000000000
 128       2     512      0.0136767051      0.0000000000      1.0669726604     -1.0663323348      0.4000000000
 128       2     512      0.0132126670      1.5140000000      3.0194172179     -3.0187852911      0.4000000000
 128       2     512      0.0131065866      0.0006000000      1.2790390799     -1.2784016505      0.4000000000
 128       2     512      0.0129385287      0.0000000000      0.6376702805     -0.6370264804      0.4000000000
 128       2     512      0.0138048858      0.0218000000      1.3094003271     -1.3087609955      0.4000000000
 128       2     512      0.0143190443      0.9800000000      2.3181268407     -2.3174902512      0.4000000000
 128       2     512      0.0133328084      0.0000000000      1.0600227936     -1.0593808689      0.4000000000
 128       2     512      0.0159879374      0.1040000000      2.0014512133     -2.0008141942      0.4000000000
 128       2     512      0.0135665741      0.0000000000      0.9885737533     -0.9879322328      0.4000000000
 128       2     512      0.0142740556      0.7454000000      3.0608665772     -3.0602378356      0.4000000000
 128       2    1024      0.0140194764      0.9476000000      3.0641436134     -3.0635039010      0.4000000000
 128       2    1024      0.0125567060      0.0000000000      1.2821585594     -1.2815152562      0.4000000000
 128       2    1024      0.0130506607      1.5624000000      4.0399160586     -4.0392782754      0.4000000000
 128       2    1024      0.0140546097      0.0000000000      0.6652611828     -0.6646110526      0.4000000000
 128       2    1024      0.0127415417      1.8420000000      3.0706303654     -3.0699910285      0.4000000000
 128       2    1024      0.0135005590      1.9604000000      2.9744113586     -2.9737695949      0.4000000000
 128       2    1024      0.0145588958      0.0000000000      0.8142095989     -0.8135615211      0.4000000000
 128       2    1024      0.0134215329      0.0000000000      0.8088907508     -0.8082438736      0.4000000000
 128       2    1024      0.0130437332      1.4272000000      4.0081703647     -4.0075358675      0.4000000000
 128       2    1024      0.0139501774      0.0000000000      1.2807703000     -1.2801249510      0.4000000000
 128       2    1024      0.0147721563      0.7600000000      2.8195815723     -2.8189372654      0.4000000000
 128       2    1024      0.0130592738      0.0112000000      1.8521548886     -1.8515137002      0.4000000000
