 128       2    1024      0.0126879059      2.0060000000      4.2789176935     -4.2782347600      0.6000000000
 128       2    1024      0.0141887901      0.0504000000      2.2081010841     -2.2074094136      0.6000000000
 128       2    1024      0.0140579245      2.7080000000      5.8070470460     -5.8063653696      0.6000000000
 128       2    1024      0.0128326480      0.0204000000      2.6563763532     -2.6556880185      0.6000000000
 128       2    1024      0.0140388319      1.2012000000      4.7882882637     -4.7876031228      0.6000000000
 128       2    1024      0.0140330776      0.3552000000      3.1806684007     -3.1799814682      0.6000000000
 128       2    1024      0.0137209443      0.0048000000      1.9868724869     -1.9861817909      0.6000000000
 128       2    1024      0.0136406259      2.7716000000      5.5674894414     -5.5668085797      0.6000000000
 128       2      64      0.0125814443      0.5272750000      1.4333031554     -1.4327051302      0.5000000000
 128       2      64      0.0136693049      0.2858750000      1.2373314762     -1.2367246831      0.5000000000
 128       2      64      0.0161256678      0.1922500000      1.2327082406     -1.2320999824      0.5000000000
 128       2      64      0.0121476774      0.2737500000      0.9323928979     -0.9317773156      0.5000000000
 128       2      64      0.0134544872      0.2076750000      1.0394803613     -1.0388658401      0.5000000000
 128       2      64      0.0116863869      0.4337750000      1.1517921148     -1.1511858923      0.5000000000
 128       2      64      0.0147719260      0.2628500000      1.0771144225     -1.0765023773      0.5000000000
 128       2      64      0.0143840258      0.2927500000      1.1284121511     -1.1278017091      0.5000000000
 128       2      64      0.0152117709      0.3831000000      1.1079676458     -1.1073519927      0.5000000000
 128       2      64      0.0130135287      0.4067250000      1.1752254290     -1.1746157072      0.5000000000
 128       2      64      0.0135097040      0.3147000000      1.1605000405     -1.1598909906      0.5000000000
 128       2      64      0.0129472649      0.2085000000      1.0840083770     -1.0833956848      0.5000000000
 128       2      64      0.0132886497      0.2319500000      1.0953284337     -1.0947174363      0.5000000000
 128       2      64      0.0142254646      0.3960750000      1.2892804014     -1.2886793751      0.5000000000
 128       2      64      0.0145803828      0.1889500000      1.0171900160     -1.0165723465      0.5000000000
 128       2      64      0.0141590854      0.2591500000      1.1150060003     -1.1143938773      0.5000000000
 128       2      64      0.0134422286      0.3462500000      1.2757434766     -1.2751383370      0.5000000000
 128       2      64      0.0133108835      0.3123500000      1.1029466479     -1.1023318293      0.5000000000
 128       2      64      0.0146254824      0.1116750000      1.0389635864     -1.0383455660      0.5000000000
 128       2      64      0.0139151198      0.1015000000      0.9378499001     -0.9372303135      0.5000000000
 128       2      64      0.0119129890      0.3606250000      1.1469461852     -1.1463385989      0.5000000000
 128       2      64      0.0129014371      0.3588250000      1.1472069012     -1.1465998967      0.5000000000
 128       2      64      0.0142634198      0.3164500000      1.1929097431     -1.1922975257      0.5000000000
 128       2      64      0.0131920384      0.2427250000      1.2289913696     -1.2283871889      0.5000000000
 128       2      64      0.0118386797      0.3842750000      1.0440005358     -1.0433889885      0.5000000000
 128       2      64      0.0126572201      0.2366750000      1.1343831679     -1.1337778164      0.5000000000
 128       2      64      0.0137802497      0.0446250000      0.7884102182     -0.7877828844      0.5000000000
 128       2      64      0.0129757282      0.2177000000      1.0988960768     -1.0982863753      0.5000000000
 128       2      64      0.0130781697      0.1522500000      0.9606377453     -0.9600232919      0.5000000000
 128       2      64      0.0138900086      0.1401500000      0.9669144063     -0.9662954042      0.5000000000
 128       2      64      0.0127908549      0.3968250000      1.1140103269     -1.1133993941      0.5000000000
 128       2      64      0.0148130786      0.2619750000      1.1885335863     -1.1879215422      0.5000000000
 128       2      64      0.0123746650      0.2870000000      1.1072064135     -1.1065980726      0.5000000000
 128       2      64      0.0129484454      0.4076500000      1.2162678001     -1.2156596664      0.5000000000
 128       2      64      0.0130133959      0.2230250000      1.0985848288     -1.0979707426      0.5000000000
 128       2      64      0.0139706557      0.3051500000      1.1019377953     -1.1013256636      0.5000000000
 128       2      64      0.0127492434      0.3141500000      1.1391509532     -1.1385410021      0.5000000000
 128       2      64      0.0133066095      0.2146250000      1.0238127553     -1.0231987003      0.5000000000
 128       2      64      0.0135033533      0.3095250000      1.1724286381     -1.1718182741      0.5000000000
 128       2      64      0.0131532823      0.2053250000      1.1281875255     -1.1275772496      0.5000000000
 128       2      64      0.0120373858      0.2022500000      0.9741729261     -0.9735608762      0.5000000000
 128       2      64      0.0121376980      0.0318250000      0.7161389483     -0.7155152445      0.5000000000
 128       2      64      0.0121585936      0.2353250000      1.0196809741     -1.0190681317      0.5000000000
 128       2      64      0.0128181594      0.2190000000      0.9734150270     -0.9728028464      0.5000000000
 128       2      64      0.0125679893      0.0774500000      0.8299332963     -0.8293100908      0.5000000000
 128       2      64      0.0130250153      0.2636750000      1.1273649178     -1.1267537304      0.5000000000
 128       2      64      0.0114439021      0.0534000000      0.7966519137     -0.7960297946      0.5000000000
 128       2      64      0.0122664763      0.2531000000      0.9929831306     -0.9923721206      0.5000000000
 128       2      64      0.0138312991      0.5221000000      1.5103868056     -1.5097899357      0.5000000000
 128       2      64      0.0131347192      0.2826500000      1.0522322636     -1.0516174580      0.5000000000
 128       2     128      0.0144455209      0.7348000000      2.1608321010     -2.1602140697      0.5000000000
 128       2     128      0.0139752451      0.0670000000      1.1686348118     -1.1679934671      0.5000000000
 128       2     128      0.0136766470      0.5407000000      1.7559427268     -1.7553143833      0.5000000000
 128       2     128      0.0140757670      0.2195500000      1.1787139161     -1.1780740057      0.5000000000
 128       2     128      0.0135118061      0.5153500000      1.4815226195     -1.4808903742      0.5000000000
 128       2     128      0.0136612776      0.3039500000      1.3975358386     -1.3969027977      0.5000000000
 128       2     128      0.0129074278      0.1820500000      1.2780043599     -1.2773690830      0.5000000000
 128       2     128      0.0154936457      0.3076000000      1.4762224224     -1.4755940249      0.5000000000
 128       2     128      0.0153384903      0.2956500000      1.7433528920     -1.7427263306      0.5000000000
 128       2     128      0.0129966899      0.1613000000      1.0794327011     -1.0787889652      0.5000000000
 128       2     128      0.0138338276      0.4388500000      1.5552179603     -1.5545862734      0.5000000000
 128       2     128      0.0135151125      0.6618500000      1.9608894382     -1.9602681793      0.5000000000
 128       2     128      0.0139535038      0.8236500000      1.8024133110     -1.8017879080      0.5000000000
 128       2     128      0.0131420510      0.4285000000      1.4409215574     -1.4402895055      0.5000000000
 128       2     128      0.0131915795      0.6116500000      1.7823799127     -1.7817527048      0.5000000000
 128       2     128      0.0139279099      0.2578500000      1.2958547394     -1.2952185687      0.5000000000
 128       2     128      0.0134319163      0.2418500000      1.1375776326     -1.1369365886      0.5000000000
 128       2     128      0.0136191471      0.3140500000      1.4872474452     -1.4866167819      0.5000000000
 128       2     128      0.0147770591      0.3245000000      1.4961052238     -1.4954728876      0.5000000000
 128       2     128      0.0135589087      0.2497000000      1.2031581436     -1.2025179964      0.5000000000
 128       2     128      0.0122722321      0.0040000000      0.8039593317     -0.8033151049      0.5000000000
 128       2     128      0.0130525692      0.2514500000      1.3666446690     -1.3660102541      0.5000000000
 128       2     128      0.0129613698      0.4647500000      1.2008660979     -1.2002301333      0.5000000000
 128       2     128      0.0135426435      0.4718000000      1.4651872327     -1.4645529672      0.5000000000
 128       2     128      0.0130564333      0.4098500000      1.3629874275     -1.3623535539      0.5000000000
 128       2     128      0.0145900321      0.3444000000      1.5652578528     -1.5646256528      0.5000000000
 128       2     128      0.0128388271      0.4917000000      1.6160678614     -1.6154370312      0.5000000000
 128       2     128      0.0134315091      0.4226000000      1.6648277914     -1.6641996299      0.5000000000
 128       2     128      0.0123044069      0.4269000000      1.5151936815     -1.5145623300      0.5000000000
 128       2     128      0.0133462364      0.4120500000      1.1029216557     -1.1022809299      0.5000000000
 128       2     128      0.0139045562      0.6360000000      1.7815679690     -1.7809411476      0.5000000000
 128       2     128      0.0136760722      0.3935000000      1.4199380045     -1.4193064199      0.5000000000
 128       2     128      0.0143508212      0.4373500000      1.6171901761     -1.6165618089      0.5000000000
 128       2     128      0.0143289251      0.2840000000      1.3910780676     -1.3904463045      0.5000000000
 128       2     128      0.0152451112      0.0319500000      1.2305521681     -1.2299117250      0.5000000000
 128       2     128      0.0146334982      0.5119500000      1.6343101952     -1.6336802147      0.5000000000
 128       2     128      0.0136255785      0.5079000000      1.4662110135     -1.4655788178      0.5000000000
 128       2     128      0.0118097382      0.4506000000      1.4346187228     -1.4339894948      0.5000000000
 128       2     128      0.0130749968      0.3216500000      1.2801915894     -1.2795551469      0.5000000000
 128       2     128      0.0129828021      0.1608000000      1.0193779819     -1.0187375159      0.5000000000
 128       2     128      0.0136166283      0.4655000000      1.7820542812     -1.7814301112      0.5000000000
 128       2     128      0.0144246465      0.3000500000      1.3287813588     -1.3281456331      0.5000000000
 128       2     128      0.0137373015      0.5894500000      1.7151327092     -1.7145051736      0.5000000000
 128       2     128      0.0139398555      0.2478000000      1.5061934632     -1.5055626961      0.5000000000
 128       2     128      0.0144448429      0.2213000000      1.2694662322     -1.2688277951      0.5000000000
 128       2     128      0.0150811818      0.5226000000      2.0888516722     -2.0882321886      0.5000000000
 128       2     128      0.0121324424      0.3990500000      1.2650159944     -1.2643809479      0.5000000000
 128       2     128      0.0136102013      0.5005000000      1.7211556432     -1.7205286741      0.5000000000
 128       2     128      0.0153022503      0.0279000000      1.2842638712     -1.2836251576      0.5000000000
 128       2     128      0.0137079593      0.1124500000      1.1057834471     -1.1051422887      0.5000000000
 128       2     256      0.0132943726      0.4385000000      1.6643828500     -1.6637343313      0.5000000000
 128       2     256      0.0130885148      0.3822000000      1.7732769966     -1.7726281798      0.5000000000
 128       2     256      0.0130485429      0.1638000000      1.3800607592     -1.3794090994      0.5000000000
 128       2     256      0.0123995357      0.0240000000      1.1083191483     -1.1076645584      0.5000000000
 128       2     256      0.0144812419      0.0674000000      1.2622142872     -1.2615572920      0.5000000000
 128       2     256      0.0136380007      0.0668000000      1.3403217277     -1.3396707857      0.5000000000
 128       2     256      0.0143025151      1.0746000000      2.4432873485     -2.4426479178      0.5000000000
 128       2     256      0.0124655831      0.2252000000      1.5758347734     -1.5751854821      0.5000000000
 128       2     256      0.0134736691      0.0236000000      1.3883617870     -1.3877076541      0.5000000000
 128       2     256      0.0118869264      0.4897000000      1.4093654330     -1.4087165968      0.5000000000
 128       2     256      0.0125925071      0.3612000000      1.7603435236     -1.7596976026      0.5000000000
 128       2     256      0.0133841196      0.0000000000      0.8936703312     -0.8930119174      0.5000000000
 128       2     256      0.0143258642      0.0219000000      1.2489253002     -1.2482698818      0.5000000000
 128       2     256      0.0138503688      0.3528000000      1.7915185396     -1.7908721774      0.5000000000
 128       2     256      0.0128776700      0.7270000000      1.8718313957     -1.8711853847      0.5000000000
 128       2     256      0.0125286514      0.2932000000      1.8462688718     -1.8456214776      0.5000000000
 128       2     256      0.0137335676      0.5723000000      1.9469254010     -1.9462799561      0.5000000000
 128       2     256      0.0135228773      0.3526000000      1.3564987749     -1.3558458643      0.5000000000
 128       2     256      0.0146217175      0.8033000000      2.4424556814     -2.4418141763      0.5000000000
 128       2     256      0.0137719725      0.7226000000      1.8226074725     -1.8219603710      0.5000000000
 128       2     256      0.0177725873      0.0194000000      1.6209828735     -1.6203297516      0.5000000000
 128       2     256      0.0113488363      0.4760000000      1.0726018684     -1.0719521745      0.5000000000
 128       2     256      0.0139059013      0.0018000000      0.9795087703     -0.9788493532      0.5000000000
 128       2     256      0.0142968048      0.0000000000      0.8533907536     -0.8527313692      0.5000000000
 128       2     256      0.0149717326      0.0842000000      1.7253804400     -1.7247309342      0.5000000000
 128       2     256      0.0126453559      0.0196000000      1.3288867585     -1.3282373775      0.5000000000
 128       2     256      0.0138272031      0.5630000000      2.0565951640     -2.0559509134      0.5000000000
 128       2     256      0.0131701751      0.0029000000      1.1874297868     -1.1867754687      0.5000000000
 128       2     256      0.0125739397      0.3954000000      2.3247341095     -2.3240908279      0.5000000000
 128       2     256      0.0139976259      0.7743000000      2.1942824883     -2.1936392415      0.5000000000
 128       2     256      0.0135370223      0.6072000000      1.6317580014     -1.6311038965      0.5000000000
 128       2     256      0.0125920550      0.7599000000      1.9054948935     -1.9048511870      0.5000000000
 128       2     256      0.0131647623      1.1427000000      2.3917038486     -2.3910631700      0.5000000000
 128       2     256      0.0135127251      0.1016000000      1.3815602516     -1.3809057741      0.5000000000
 128       2     256      0.0141798502      0.4461000000      1.5065420892     -1.5058883714      0.5000000000
 128       2     256      0.0143464127      0.0013000000      1.0534628029     -1.0528036285      0.5000000000
 128       2     256      0.0136685309      0.4292000000      1.6471644181     -1.6465144286      0.5000000000
 128       2     256      0.0151872292      0.3741000000      1.8133110002     -1.8126608111      0.5000000000
 128       2     256      0.0125928122      0.0093000000      1.1369825076     -1.1363293039      0.5000000000
 128       2     256      0.0131779211      0.4917000000      1.4736856702     -1.4730358436      0.5000000000
 128       2     256      0.0145480422      0.1331000000      1.5931057516     -1.5924554969      0.5000000000
 128       2     256      0.0124169881      0.3739000000      1.7505041334     -1.7498606945      0.5000000000
 128       2     256      0.0144447248      0.4432000000      2.0694327931     -2.0687870440      0.5000000000
 128       2     256      0.0123388102      0.0000000000      0.8984103847     -0.8977558039      0.5000000000
 128       2     256      0.0155405832      0.3732000000      1.9473240002     -1.9466747642      0.5000000000
 128       2     256      0.0140122558      0.3175000000      1.3914672154     -1.3908118757      0.5000000000
 128       2     256      0.0135720835      0.7335000000      1.9858542850     -1.9852088959      0.5000000000
 128       2     256      0.0134359389      0.4875000000      1.6234080781     -1.6227570063      0.5000000000
 128       2     256      0.0152968213      0.9631000000      2.4235112489     -2.4228680046      0.5000000000
 128       2     256      0.0130307283      0.0000000000      0.8706701176     -0.8700120817      0.5000000000
 128       2     512      0.0140959681      0.1280000000      1.8623611298     -1.8616993859      0.5000000000
 128       2     512      0.0141244583      0.0606000000      1.5815410198     -1.5808806677      0.5000000000
 128       2     512      0.0137128624      0.3186000000      2.3598146337     -2.3591585971      0.5000000000
 128       2     512      0.0147719064      0.2132000000      2.1098451947     -2.1091862013      0.5000000000
 128       2     512      0.0129299156      0.0044000000      1.3448641551     -1.3442016254      0.5000000000
 128       2     512      0.0133667884      2.7710000000      4.4163331889     -4.4156870404      0.5000000000
 128       2     512      0.0137755242      0.0006000000      1.4912327450     -1.4905713304      0.5000000000
 128       2     512      0.0136734154      0.5970000000      2.9123799044     -2.9117262958      0.5000000000
 128       2     512      0.0132985865      0.0446000000      1.6489946945     -1.6483332402      0.5000000000
 128       2     512      0.0130667045      0.3520000000      2.2638304996     -2.2631715637      0.5000000000
 128       2     512      0.0151980805      0.8134000000      2.8764407287     -2.8757894132      0.5000000000
 128       2     512      0.0126444810      0.7356000000      2.1870231983     -2.1863681544      0.5000000000
 128       2     512      0.0126959979      0.0192000000      1.7252215301     -1.7245634171      0.5000000000
 128       2     512      0.0124938400      2.6372000000      4.1591845823     -4.1585409257      0.5000000000
 128       2     512      0.0138293428      0.1044000000      1.7565007233     -1.7558427870      0.5000000000
 128       2     512      0.0148428269      0.0052000000      1.4393378191     -1.4386734761      0.5000000000
 128       2     512      0.0135541541      1.1310000000      2.9848785986     -2.9842262040      0.5000000000
 128       2     512      0.0137510399      1.0012000000      3.0156619034     -3.0150084554      0.5000000000
 128       2     512      0.0140272548      0.2194000000      1.8668931336     -1.8662301684      0.5000000000
 128       2     512      0.0134220858      0.0002000000      1.1812946822     -1.1806308386      0.5000000000
 128       2     512      0.0133043182      0.0238000000      1.2199902125     -1.2193274353      0.5000000000
 128       2     512      0.0143667556      0.9816000000      2.4254472827     -2.4247903265      0.5000000000
 128       2     512      0.0133800144      0.0234000000      1.9016486449     -1.9009898376      0.5000000000
 128       2     512      0.0121465561      0.0002000000      1.0095952310     -1.0089332296      0.5000000000
 128       2     512      0.0123215095      0.0328000000      1.3270000790     -1.3263393085      0.5000000000
 128       2     512      0.0153820616      0.8340000000      2.8240318602     -2.8233726576      0.5000000000
 128       2     512      0.0140758271      0.0050000000      1.8494338224     -1.8487734865      0.5000000000
 128       2     512      0.0152951997      1.0582000000      3.5100153007     -3.5093631520      0.5000000000
 128       2     512      0.0153087167      0.0548000000      1.4168851177     -1.4162193568      0.5000000000
 128       2     512      0.0125650859      0.0098000000      1.5379949680     -1.5373360406      0.5000000000
 128       2     512      0.0145385311      0.0022000000      1.4313819595     -1.4307180800      0.5000000000
 128       2     512      0.0150129973      0.0004000000      1.1942066734     -1.1935426644      0.5000000000
 128       2     512      0.0138790737      0.0130000000      1.5019661422     -1.5013049911      0.5000000000
 128       2     512      0.0129314813      0.0700000000      1.6755945677     -1.6749357771      0.5000000000
 128       2     512      0.0144756056      0.0000000000      1.3783196771     -1.3776579213      0.5000000000
 128       2     512      0.0152815862      0.2930000000      2.1614238193     -2.1607657641      0.5000000000
 128       2     512      0.0131817653      0.4590000000      2.6466394830     -2.6459868491      0.5000000000
 128       2     512      0.0129314143      0.0464000000      1.7774060803     -1.7767461619      0.5000000000
 128       2     512      0.0135992836      0.0000000000      1.0965319523     -1.0958681097      0.5000000000
 128       2     512      0.0124521103      0.2848000000      2.1914466752     -2.1907887804      0.5000000000
 128       2     512      0.0148279755      1.8212000000      4.4521956245     -4.4515474471      0.5000000000
 128       2     512      0.0129649707      2.1272000000      4.0608658483     -4.0602197195      0.5000000000
 128       2     512      0.0123501437      1.5246000000      3.3786042318     -3.3779539699      0.5000000000
 128       2     512      0.0128950898      1.3926000000      3.1863105834     -3.1856578673      0.5000000000
 128       2     512      0.0133170722      0.9534000000      3.1648029271     -3.1641499277      0.5000000000
 128       2     512      0.0137101279      0.4850000000      2.4261713472     -2.4255147623      0.5000000000
 128       2     512      0.0132090937      0.6210000000      2.3821532143     -2.3814979478      0.5000000000
 128       2     512      0.0127724341      0.0306000000      1.6352185925     -1.6345609085      0.5000000000
 128       2     512      0.0131049384      0.0004000000      1.4354102638     -1.4347504856      0.5000000000
 128       2     512      0.0136926297      0.0556000000      1.4487020789     -1.4480407531      0.5000000000
 128       2    1024      0.0181242219      0.0000000000      1.9239465755     -1.9232767221      0.5000000000
 128       2    1024      0.0155528844      0.0000000000      1.5313736174     -1.5307046567      0.5000000000
 128       2    1024      0.0135063471      0.0000000000      0.9128290215     -0.9121600247      0.5000000000
 128       2    1024      0.0140489509      0.0040000000      1.8650518703     -1.8643830307      0.5000000000
 128       2    1024      0.0141020731      0.9392000000      2.9821115463     -2.9814468310      0.5000000000
 128       2    1024      0.0138799942      0.0000000000      1.1692125512     -1.1685414847      0.5000000000
 128       2    1024      0.0143619247      0.0000000000      1.3847451058     -1.3840754921      0.5000000000
 128       2    1024      0.0143666374      0.0700000000      3.0655121066     -3.0648454510      0.5000000000
 128       2    1024      0.0135120420      1.2932000000      4.2561792110     -4.2555170792      0.5000000000
 128       2    1024      0.0142077987      0.0000000000      1.6677887286     -1.6671209972      0.5000000000
 128       2    1024      0.0137028575      0.0000000000      1.2092865984     -1.2086194743      0.5000000000
 128       2    1024      0.0147307057      0.0000000000      1.7128400341     -1.7121706566      0.5000000000
 128       2    1024      0.0138871016      1.4608000000      4.0611379768     -4.0604755795      0.5000000000
 128       2    1024      0.0149277012      0.0000000000      1.4559918677     -1.4553225786      0.5000000000
 128       2    1024      0.0133915395      0.1820000000      2.8632972639     -2.8626342067      0.5000000000
 128       2    1024      0.0138648861      2.1212000000      4.2558366646     -4.2551740439      0.5000000000
 128       2    1024      0.0131339813      1.0820000000      3.7646546123     -3.7639936615      0.5000000000
 128       2    1024      0.0157129910      0.1788000000      2.4214947115     -2.4208256177      0.5000000000
 128       2    1024      0.0156192712      0.0012000000      2.2154921403     -2.2148257874      0.5000000000
 128       2    1024      0.0137012418      0.0000000000      1.3197177280     -1.3190485839      0.5000000000
 128       2    1024      0.0121258824      0.0076000000      2.2088222837     -2.2081596712      0.5000000000
 128       2    1024      0.0140054740      0.0000000000      1.4589379384     -1.4582675537      0.5000000000
 128       2    1024      0.0166248740      0.1032000000      3.1486318127     -3.1479698115      0.5000000000
 128       2    1024      0.0142440296      0.0136000000      2.4000225147     -2.3993590156      0.5000000000
 128       2    1024      0.0132647609      1.9696000000      3.5386266719     -3.5379660082      0.5000000000
 128       2    1024      0.0150055580      0.4888000000      2.4377203547     -2.4370527148      0.5000000000
 128       2    1024      0.0140956034      0.0000000000      1.6301595680     -1.6294910639      0.5000000000
 128       2    1024      0.0145605393      1.8156000000      5.5084039376     -5.5077448948      0.5000000000
 128       2    1024      0.0146860409      0.6080000000      4.3998651460     -4.3992074126      0.5000000000
 128       2    1024      0.0135496631      3.1596000000      5.8052492772     -5.8045964601      0.5000000000
 128       2    1024      0.0135330414      0.0000000000      0.9383167263     -0.9376474505      0.5000000000
 128       2    1024      0.0149564574      0.0000000000      1.0656889716     -1.0650165311      0.5000000000
 128       2    1024      0.0137694408      1.7224000000      3.9657789961     -3.9651178863      0.5000000000
 128       2    1024      0.0145468473      0.0000000000      1.3914321078     -1.3907662643      0.5000000000
 128       2    1024      0.0131505685      0.0000000000      1.3400050060     -1.3393398577      0.5000000000
 128       2    1024      0.0131386760      0.4120000000      2.8713168528     -2.8706530463      0.5000000000
 128       2    1024      0.0136860407      0.0000000000      1.1749723465     -1.1743047760      0.5000000000
 128       2    1024      0.0121014066      0.7100000000      3.0437512985     -3.0430907969      0.5000000000
 128       2    1024      0.0123727217      0.2416000000      2.7864856693     -2.7858257332      0.5000000000
 128       2    1024      0.0131879937      1.6216000000      4.1114510856     -4.1107886986      0.5000000000
 128       2    1024      0.0150444521      1.8032000000      5.2998693085     -5.2992123512      0.5000000000
 128       2    1024      0.0129211338      4.8540000000      7.4265971475     -7.4259430500      0.5000000000
 128       2    1024      0.0149341297      0.0080000000      1.8857422141     -1.8850758107      0.5000000000
 128       2    1024      0.0134973752      1.6152000000      3.5070138246     -3.5063529623      0.5000000000
 128       2    1024      0.0139559104      0.0000000000      1.2942771883     -1.2936054712      0.5000000000
 128       2    1024      0.0137422394      1.2216000000      4.7803567593     -4.7796978484      0.5000000000
 128       2    1024      0.0139851953      2.4488000000      5.3097329528     -5.3090760507      0.5000000000
 128       2    1024      0.0145550431      1.0068000000      3.1544259641     -3.1537608121      0.5000000000
 128       2    1024      0.0124348533      1.6820000000      3.0763008940     -3.0756384328      0.5000000000
 128       2    1024      0.0136065132      1.3904000000      4.7665354725     -4.7658783730      0.5000000000
 128       2      64      0.0122287714      0.0355250000      0.7723261180     -0.7717290714      0.4000000000
 128       2      64      0.0145120526      0.0289750000      0.7998060272     -0.7992026054      0.4000000000
 128       2      64      0.0132891165      0.1554750000      1.0843881922     -1.0837969832      0.4000000000
 128       2      64      0.0140644985      0.1930250000      1.0291723826     -1.0285795255      0.4000000000
 128       2      64      0.0141101164      0.3071000000      1.1630983080     -1.1625067721      0.4000000000
 128       2      64      0.0129284664      0.1424000000      0.7877728409     -0.7871687496      0.4000000000
 128       2      64      0.0137581911      0.2056250000      1.0220132202     -1.0214212985      0.4000000000
 128       2      64      0.0145661847      0.4574500000      1.2619954675     -1.2614131679      0.4000000000
 128       2      64      0.0138820362      0.3008500000      1.2152546673     -1.2146678779      0.4000000000
 128       2      64      0.0121755613      0.2462750000      0.9906323483     -0.9900416608      0.4000000000
 128       2      64      0.0121518466      0.0124000000      0.6989720460     -0.6983707796      0.4000000000
 128       2      64      0.0130885970      0.3300250000      1.1139994068     -1.1134093481      0.4000000000
 128       2      64      0.0128330370      0.1610750000      0.8615118998     -0.8609113568      0.4000000000
 128       2      64      0.0125225067      0.2774750000      0.9976402182     -0.9970473802      0.4000000000
 128       2      64      0.0132839401      0.1114500000      0.9598812169     -0.9592843157      0.4000000000
 128       2      64      0.0129284644      0.2350000000      1.1350398144     -1.1344497711      0.4000000000
 128       2      64      0.0131079480      0.2130500000      0.9652866698     -0.9646933036      0.4000000000
 128       2      64      0.0129271578      0.1690750000      0.8070652586     -0.8064640344      0.4000000000
 128       2      64      0.0145434405      0.1559250000      1.0518706338     -1.0512769122      0.4000000000
 128       2      64      0.0146699602      0.2581500000      1.1145931202     -1.1140053450      0.4000000000
 128       2      64      0.0154240280      0.1350750000      0.9300286291     -0.9294316804      0.4000000000
 128       2      64      0.0143058308      0.0560250000      0.9041330423     -0.9035336432      0.4000000000
 128       2      64      0.0127984202      0.1973000000      0.9747238832     -0.9741280676      0.4000000000
 128       2      64      0.0132114588      0.1669500000      0.9388315241     -0.9382345457      0.4000000000
 128       2      64      0.0125021958      0.3365250000      1.1132678041     -1.1126778567      0.4000000000
 128       2      64      0.0134453444      0.4722500000      1.3106198863     -1.3100385431      0.4000000000
 128       2      64      0.0148497226      0.1587000000      1.1221788015     -1.1215871440      0.4000000000
 128       2      64      0.0130615110      0.2570250000      1.0647476258     -1.0641558494      0.4000000000
 128       2      64      0.0124734357      0.2398750000      1.0665204094     -1.0659334939      0.4000000000
 128       2      64      0.0131931877      0.2403250000      0.9900995735     -0.9895043677      0.4000000000
 128       2      64      0.0136373244      0.3002750000      1.1875607318     -1.1869720956      0.4000000000
 128       2      64      0.0136394549      0.0332500000      0.7824727914     -0.7818693044      0.4000000000
 128       2      64      0.0139111805      0.2252000000      1.0682530216     -1.0676607739      0.4000000000
 128       2      64      0.0136682495      0.1795750000      1.0560817320     -1.0554892366      0.4000000000
 128       2      64      0.0139744784      0.2363500000      1.0359466462     -1.0353558588      0.4000000000
 128       2      64      0.0130817500      0.3670750000      1.1166343451     -1.1160453714      0.4000000000
 128       2      64      0.0130479288      0.1877750000      0.8336613739     -0.8330623164      0.4000000000
 128       2      64      0.0142931063      0.1834750000      0.9726209636     -0.9720252064      0.4000000000
 128       2      64      0.0140340553      0.0849000000      0.9623454959     -0.9617466009      0.4000000000
 128       2      64      0.0136238402      0.1523000000      0.9573180744     -0.9567209530      0.4000000000
 128       2      64      0.0119765248      0.4896500000      1.2604830516     -1.2598998396      0.4000000000
 128       2      64      0.0132479967      0.0976500000      0.8793024727     -0.8787011087      0.4000000000
 128       2      64      0.0136218527      0.1136500000      0.8942340185     -0.8936367638      0.4000000000
 128       2      64      0.0153843767      0.1657750000      1.0171472253     -1.0165542911      0.4000000000
 128       2      64      0.0129293621      0.2088250000      1.0385808294     -1.0379915188      0.4000000000
 128       2      64      0.0133038748      0.1780500000      0.9324258768     -0.9318287155      0.4000000000
 128       2      64      0.0133907717      0.3869500000      1.2123842558     -1.2117987467      0.4000000000
 128       2      64      0.0120389616      0.0660250000      0.9064182634     -0.9058232314      0.4000000000
 128       2      64      0.0151236501      0.1628750000      1.0262078762     -1.0256136309      0.4000000000
 128       2      64      0.0135211750      0.2630500000      1.1695268663     -1.1689399857      0.4000000000
 128       2     128      0.0151515640      0.0821500000      1.2221129270     -1.2214952693      0.4000000000
 128       2     128      0.0145399582      0.0653000000      1.1805558546     -1.1799379332      0.4000000000
 128       2     128      0.0143659154      0.1002000000      1.0945249380     -1.0939072732      0.4000000000
 128       2     128      0.0139282177      0.1904000000      1.0006020063     -0.9999810497      0.4000000000
 128       2     128      0.0127407948      0.0402500000      0.9510852048     -0.9504658369      0.4000000000
 128       2     128      0.0126349850      0.0923000000      1.0159663088     -1.0153502383      0.4000000000
 128       2     128      0.0125926715      0.7079500000      1.4934214468     -1.4928143266      0.4000000000
 128       2     128      0.0143123269      0.3056500000      1.3706850638     -1.3700737124      0.4000000000
 128       2     128      0.0141385303      0.0022000000      0.8958943508     -0.8952715337      0.4000000000
 128       2     128      0.0151876886      0.0491500000      1.0574627640     -1.0568427974      0.4000000000
 128       2     128      0.0127171580      0.4537500000      1.2504984965     -1.2498829278      0.4000000000
 128       2     128      0.0143486024      0.3668000000      1.2921602810     -1.2915491067      0.4000000000
 128       2     128      0.0146228133      0.2667500000      1.4760897152     -1.4754806136      0.4000000000
 128       2     128      0.0131884890      0.2664000000      1.1255891906     -1.1249742360      0.4000000000
 128       2     128      0.0127335065      0.6992000000      1.8256412842     -1.8250437011      0.4000000000
 128       2     128      0.0119501582      0.3479000000      1.1233540248     -1.1227394174      0.4000000000
