 128       2      64      0.0140666947      0.1990500000      1.0817482057     -1.0811341848      0.5000000000
 128       2      64      0.0131617381      0.3777250000      1.2487192867     -1.2481141556      0.5000000000
 128       2      64      0.0132973675      0.3475250000      1.2213803774     -1.2207735522      0.5000000000
 128       2      64      0.0138374424      0.2212750000      1.0976050479     -1.0969910225      0.5000000000
 128       2      64      0.0141784914      0.0699750000      1.0113185204     -1.0107008380      0.5000000000
 128       2      64      0.0137232184      0.3756500000      1.3059106278     -1.3053066287      0.5000000000
 128       2     128      0.0134467963      0.1957500000      1.0606070441     -1.0599649482      0.5000000000
 128       2     128      0.0129844568      0.3845000000      1.5547754710     -1.5541468142      0.5000000000
 128       2     128      0.0133688284      0.3996500000      1.5231827050     -1.5225498545      0.5000000000
 128       2     128      0.0139019428      0.1688500000      1.0832996569     -1.0826568580      0.5000000000
 128       2     128      0.0129500023      0.6697000000      1.8338219664     -1.8332008670      0.5000000000
 128       2     128      0.0141491891      0.2008500000      1.1167845962     -1.1161429204      0.5000000000
 128       2     128      0.0135075468      0.6674000000      1.7745638249     -1.7739367671      0.5000000000
 128       2     128      0.0134061504      0.5375500000      1.4247345985     -1.4240998882      0.5000000000
 128       2     128      0.0141467713      0.6855500000      1.7853378650     -1.7847099627      0.5000000000
 128       2     128      0.0137140205      0.1264500000      1.2022157038     -1.2015760157      0.5000000000
 128       2     128      0.0129346232      0.3941000000      1.3774871814     -1.3768542756      0.5000000000
 128       2     128      0.0143515429      0.1859000000      1.3518280802     -1.3511938182      0.5000000000
 128       2     128      0.0134079184      0.2831500000      1.3365462532     -1.3359098707      0.5000000000
 128       2     128      0.0131908141      0.4248500000      1.6100943312     -1.6094685352      0.5000000000
 128       2     128      0.0137385123      0.3000500000      1.5043818234     -1.5037493966      0.5000000000
 128       2     128      0.0141857751      0.0731500000      1.3105034493     -1.3098663412      0.5000000000
 128       2     128      0.0135097322      0.2902000000      1.3680148431     -1.3673820162      0.5000000000
 128       2     128      0.0133891370      0.2368500000      1.4722911304     -1.4716597926      0.5000000000
 128       2     128      0.0135788083      0.4179500000      1.6377319679     -1.6370997631      0.5000000000
 128       2     128      0.0147868886      0.5659500000      1.8340223898     -1.8333961499      0.5000000000
 128       2     128      0.0138409178      0.2935000000      1.4113017397     -1.4106705374      0.5000000000
 128       2     128      0.0144033031      0.3412500000      1.5942020087     -1.5935706853      0.5000000000
 128       2     128      0.0126274050      0.1800500000      1.2261549754     -1.2255190733      0.5000000000
 128       2     128      0.0133534602      0.2029000000      1.3474063649     -1.3467699700      0.5000000000
 128       2     128      0.0133629825      0.5128500000      1.7137957849     -1.7131701403      0.5000000000
 128       2     128      0.0126407697      0.3803000000      1.2673958333     -1.2667641121      0.5000000000
 128       2     128      0.0138136707      0.3455500000      1.4382147958     -1.4375781980      0.5000000000
 128       2     128      0.0140143349      0.1702500000      1.2555984265     -1.2549609991      0.5000000000
 128       2     128      0.0129526901      0.7039000000      1.6301020565     -1.6294770329      0.5000000000
 128       2     128      0.0136676011      0.1617500000      1.3432834154     -1.3426509269      0.5000000000
 128       2     128      0.0142127128      0.2769000000      1.1529413722     -1.1523011394      0.5000000000
 128       2     128      0.0119929143      0.7983500000      1.6065154362     -1.6058860933      0.5000000000
 128       2     128      0.0149248623      0.5182500000      1.7812606005     -1.7806347723      0.5000000000
 128       2     128      0.0130767267      0.4523000000      1.4456849386     -1.4450531942      0.5000000000
 128       2     128      0.0125030601      0.5414500000      1.3813570278     -1.3807243066      0.5000000000
 128       2     128      0.0138742167      0.2677500000      1.2419796286     -1.2413453119      0.5000000000
 128       2     128      0.0130355157      0.0322500000      1.0048996260     -1.0042586221      0.5000000000
 128       2     128      0.0128677263      0.3259500000      1.1575139118     -1.1568759454      0.5000000000
 128       2     128      0.0133247111      0.2421500000      1.2034039292     -1.2027642126      0.5000000000
 128       2     128      0.0136405540      0.1131500000      1.0886812255     -1.0880426674      0.5000000000
 128       2     128      0.0139672517      0.5391500000      1.8961976920     -1.8955764827      0.5000000000
 128       2     128      0.0145487804      0.1339000000      1.2101043246     -1.2094649066      0.5000000000
 128       2     128      0.0135837790      0.2517500000      1.3535620403     -1.3529280897      0.5000000000
 128       2     128      0.0130661160      0.5807000000      1.7439362147     -1.7433084955      0.5000000000
 128       2     128      0.0138387023      0.1247000000      1.1275913815     -1.1269512204      0.5000000000
 128       2     128      0.0138614819      0.2736000000      1.2156054823     -1.2149677149      0.5000000000
 128       2     128      0.0160344822      0.4014000000      1.5588056993     -1.5581709921      0.5000000000
 128       2     128      0.0122573857      0.6349000000      1.6318543790     -1.6312276890      0.5000000000
 128       2     128      0.0128489328      0.7071000000      1.7084385093     -1.7078129091      0.5000000000
 128       2     128      0.0132950439      0.7949500000      1.8111780647     -1.8105543545      0.5000000000
 128       2     256      0.0137525806      0.0507000000      1.2399306112     -1.2392772485      0.5000000000
 128       2     256      0.0137904594      0.1856000000      1.2940009559     -1.2933471214      0.5000000000
 128       2     256      0.0133170851      0.4070000000      1.7724990832     -1.7718507855      0.5000000000
 128       2     256      0.0140905575      0.5148000000      2.1607283160     -2.1600843984      0.5000000000
 128       2     256      0.0125637880      0.7606000000      1.8541195661     -1.8534749060      0.5000000000
 128       2     256      0.0142559803      0.4649000000      1.5148206164     -1.5141698173      0.5000000000
 128       2     256      0.0133817927      0.5048000000      1.5858139767     -1.5851633409      0.5000000000
 128       2     256      0.0145170634      0.0120000000      1.1711081038     -1.1704553768      0.5000000000
 128       2     256      0.0128000623      0.0322000000      1.2088505954     -1.2081984841      0.5000000000
 128       2     256      0.0125051707      0.7085000000      2.0703263121     -2.0696819496      0.5000000000
 128       2     256      0.0140939682      0.3287000000      1.6994523777     -1.6988036907      0.5000000000
 128       2     256      0.0122049644      0.5002000000      1.5924993538     -1.5918513412      0.5000000000
 128       2     256      0.0128444304      0.4978000000      1.4593162781     -1.4586671185      0.5000000000
 128       2     256      0.0132914712      0.0953000000      1.3497048793     -1.3490530393      0.5000000000
 128       2     256      0.0147878697      0.0012000000      1.2149422893     -1.2142871591      0.5000000000
 128       2     256      0.0130715384      0.2138000000      1.6352819785     -1.6346331435      0.5000000000
 128       2     256      0.0139155018      0.3802000000      1.5986733514     -1.5980230259      0.5000000000
 128       2     256      0.0155927461      0.4315000000      2.2025449396     -2.2018975069      0.5000000000
 128       2     256      0.0144931834      0.2950000000      1.8265965173     -1.8259474579      0.5000000000
 128       2     256      0.0123349961      0.4323000000      1.8177270660     -1.8170834971      0.5000000000
 128       2     256      0.0125250304      0.6190000000      1.6787801969     -1.6781320573      0.5000000000
 128       2     256      0.0140412120      0.0912000000      1.4092156932     -1.4085627877      0.5000000000
 128       2     256      0.0132244096      0.4685000000      1.4446907285     -1.4440401137      0.5000000000
 128       2     256      0.0136390532      0.7665000000      1.8583120064     -1.8576650476      0.5000000000
 128       2     256      0.0133847966      0.4106000000      1.8276235729     -1.8269751605      0.5000000000
 128       2     256      0.0143272552      0.2394000000      1.6087578828     -1.6081065697      0.5000000000
 128       2     256      0.0130213571      1.0081000000      2.6945500230     -2.6939156340      0.5000000000
 128       2     256      0.0128483940      0.0276000000      1.1949864805     -1.1943309027      0.5000000000
 128       2     256      0.0129443087      0.4193000000      1.5127712931     -1.5121209332      0.5000000000
 128       2     256      0.0160481033      0.2987000000      1.6535163535     -1.6528626894      0.5000000000
 128       2     256      0.0127456724      0.2109000000      1.4892615179     -1.4886153587      0.5000000000
 128       2     256      0.0132695620      0.9896000000      2.7877450860     -2.7871087972      0.5000000000
 128       2     256      0.0147768771      0.8814000000      2.5414368207     -2.5407987609      0.5000000000
 128       2     256      0.0136980936      0.2759000000      1.4130659737     -1.4124104210      0.5000000000
 128       2     256      0.0149376960      0.0095000000      1.3468102194     -1.3461561376      0.5000000000
 128       2     256      0.0142838747      0.0204000000      1.1894601203     -1.1888053869      0.5000000000
 128       2     256      0.0156348359      0.5470000000      2.1705515837     -2.1699052243      0.5000000000
 128       2     256      0.0153660596      0.8710000000      2.5041464816     -2.5035017223      0.5000000000
 128       2     256      0.0122460261      0.4840000000      1.3886083854     -1.3879573499      0.5000000000
 128       2     256      0.0134189555      0.5062000000      1.7166779966     -1.7160289686      0.5000000000
 128       2     256      0.0144876495      0.3305000000      2.2085383713     -2.2078942809      0.5000000000
 128       2     256      0.0155300213      0.4594000000      2.2629304394     -2.2622840997      0.5000000000
 128       2     256      0.0149384710      0.2402000000      1.6227547861     -1.6221038161      0.5000000000
 128       2     256      0.0148225768      0.0131000000      1.2881699465     -1.2875141708      0.5000000000
 128       2     256      0.0134504679      0.0005000000      1.1616871638     -1.1610354831      0.5000000000
 128       2     256      0.0135296504      0.0054000000      1.1444951698     -1.1438395098      0.5000000000
 128       2     256      0.0142870914      0.5441000000      2.1369372141     -2.1362920881      0.5000000000
 128       2     256      0.0138514604      0.7004000000      2.2448875208     -2.2442462491      0.5000000000
 128       2     256      0.0139593535      0.7352000000      2.2425061132     -2.2418629735      0.5000000000
 128       2     256      0.0135364547      0.6343000000      1.8989964184     -1.8983498158      0.5000000000
 128       2     512      0.0151092883      0.0000000000      1.1128233115     -1.1121569047      0.5000000000
 128       2     512      0.0129684914      0.4506000000      1.9891210025     -1.9884632021      0.5000000000
 128       2     512      0.0131772171      0.8752000000      2.1602419067     -2.1595828010      0.5000000000
 128       2     512      0.0136895773      0.0308000000      2.2613170558     -2.2606589173      0.5000000000
 128       2     512      0.0134895401      0.0044000000      1.4349822871     -1.4343236741      0.5000000000
 128       2     512      0.0142285478      0.0012000000      1.2254500116     -1.2247845458      0.5000000000
 128       2     512      0.0137670092      0.8728000000      2.6152342376     -2.6145796373      0.5000000000
 128       2     512      0.0154091568      0.3258000000      3.3859589245     -3.3853075930      0.5000000000
 128       2     512      0.0136057703      0.0000000000      1.1828281559     -1.1821622147      0.5000000000
 128       2     512      0.0138362354      1.2438000000      2.6931235164     -2.6924674252      0.5000000000
 128       2     512      0.0146803905      0.9084000000      3.2431533672     -3.2424998889      0.5000000000
 128       2     512      0.0139834616      0.0632000000      1.5064341293     -1.5057699154      0.5000000000
 128       2     512      0.0138832389      1.4290000000      3.0312365594     -3.0305832612      0.5000000000
 128       2     512      0.0129536831      0.0068000000      1.5747437271     -1.5740851010      0.5000000000
 128       2     512      0.0136415523      0.0162000000      1.4047388114     -1.4040724680      0.5000000000
 128       2     512      0.0141922830      0.0000000000      1.1693780497     -1.1687122232      0.5000000000
 128       2     512      0.0140034604      0.0318000000      1.9250508898     -1.9243890269      0.5000000000
 128       2     512      0.0153248609      0.4408000000      3.0033800477     -3.0027258789      0.5000000000
 128       2     512      0.0148400960      0.1928000000      2.0538047685     -2.0531457818      0.5000000000
 128       2     512      0.0144219388      1.9228000000      3.3092454794     -3.3085915732      0.5000000000
 128       2     512      0.0138354080      0.0380000000      1.5952655889     -1.5946018379      0.5000000000
 128       2     512      0.0140706618      0.9580000000      3.3650676896     -3.3644167389      0.5000000000
 128       2     512      0.0137286778      0.8868000000      2.6668153530     -2.6661606289      0.5000000000
 128       2     512      0.0143524857      0.8322000000      2.7345247693     -2.7338670973      0.5000000000
 128       2     512      0.0136457396      0.4466000000      2.2296072089     -2.2289478759      0.5000000000
 128       2     512      0.0134470825      0.0664000000      1.7573445995     -1.7566838680      0.5000000000
 128       2     512      0.0151519938      0.8226000000      2.8611240601     -2.8604665971      0.5000000000
 128       2     512      0.0138073193      0.2806000000      2.0004047418     -1.9997432015      0.5000000000
 128       2     512      0.0135461257      0.0000000000      0.9169896766     -0.9163248704      0.5000000000
 128       2     512      0.0138195137      0.9078000000      2.5918942507     -2.5912362168      0.5000000000
 128       2     512      0.0119246178      0.9824000000      2.2327722998     -2.2321174259      0.5000000000
 128       2     512      0.0145424408      0.5092000000      2.5450611600     -2.5444034498      0.5000000000
 128       2     512      0.0153427804      0.8188000000      2.1412250903     -2.1405644317      0.5000000000
 128       2     512      0.0143836978      0.4296000000      2.6993821853     -2.6987255319      0.5000000000
 128       2     512      0.0141778649      0.0000000000      1.5260035155     -1.5253406747      0.5000000000
 128       2     512      0.0137437993      0.7930000000      2.7082294113     -2.7075752896      0.5000000000
 128       2     512      0.0143191480      0.0068000000      1.1502178878     -1.1495523067      0.5000000000
 128       2     512      0.0124755252      0.6572000000      2.3768588224     -2.3762033266      0.5000000000
 128       2     512      0.0143387245      0.5056000000      2.5519789503     -2.5513204789      0.5000000000
 128       2     512      0.0137229634      0.0060000000      1.5706225796     -1.5699609990      0.5000000000
 128       2     512      0.0146180316      0.5856000000      2.8221499573     -2.8214948708      0.5000000000
 128       2     512      0.0124996126      0.0358000000      1.5427925736     -1.5421348877      0.5000000000
 128       2     512      0.0135998258      0.9994000000      2.5028958864     -2.5022407612      0.5000000000
 128       2     512      0.0150007652      0.4738000000      2.6860660511     -2.6854112463      0.5000000000
 128       2     512      0.0137161319      0.2624000000      1.8465021446     -1.8458405259      0.5000000000
 128       2     512      0.0148307226      0.9728000000      2.8889874722     -2.8883333072      0.5000000000
 128       2     512      0.0136675768      1.1116000000      2.9988082370     -2.9981535920      0.5000000000
 128       2     512      0.0128468572      0.7190000000      2.0769412939     -2.0762827900      0.5000000000
 128       2     512      0.0158627071      0.0004000000      1.4343247452     -1.4336590375      0.5000000000
 128       2     512      0.0153312125      0.0552000000      1.9196778251     -1.9190140349      0.5000000000
 128       2    1024      0.0129759550      0.0264000000      2.0901361020     -2.0894717052      0.5000000000
 128       2    1024      0.0133005115      0.0000000000      0.8193086792     -0.8186401384      0.5000000000
 128       2    1024      0.0155513971      0.0360000000      2.9746448071     -2.9739789088      0.5000000000
 128       2    1024      0.0132981004      1.9764000000      3.2597432535     -3.2590818670      0.5000000000
 128       2    1024      0.0142090484      1.5104000000      5.5040426112     -5.5033877712      0.5000000000
 128       2    1024      0.0146149334      1.0052000000      4.1062837114     -4.1056206378      0.5000000000
 128       2    1024      0.0140165611      0.0000000000      0.8428409060     -0.8421678635      0.5000000000
 128       2    1024      0.0151173763      0.5856000000      3.0989565137     -3.0982903360      0.5000000000
 128       2    1024      0.0134635161      0.0104000000      1.7165242573     -1.7158552029      0.5000000000
 128       2    1024      0.0126962772      1.7584000000      3.1859808098     -3.1853208313      0.5000000000
 128       2    1024      0.0131995491      1.7584000000      3.7273731334     -3.7267126889      0.5000000000
 128       2    1024      0.0137367562      0.8284000000      3.1396486925     -3.1389829078      0.5000000000
 128       2    1024      0.0127571453      0.7732000000      2.7937198286     -2.7930551144      0.5000000000
 128       2    1024      0.0183043868      1.6812000000      4.4502502577     -4.4495872396      0.5000000000
 128       2    1024      0.0145142390      0.0000000000      1.4558885210     -1.4552210149      0.5000000000
 128       2    1024      0.0137249584      0.0000000000      0.8310012648     -0.8303290333      0.5000000000
 128       2    1024      0.0131365316      1.4112000000      4.6282512860     -4.6275920523      0.5000000000
 128       2    1024      0.0143438619      0.0000000000      1.3324665740     -1.3317958667      0.5000000000
 128       2    1024      0.0139592988      0.0000000000      1.3143946887     -1.3137248477      0.5000000000
 128       2    1024      0.0138726426      0.0000000000      1.3969484763     -1.3962812880      0.5000000000
 128       2    1024      0.0141390019      0.0424000000      2.3976077716     -2.3969403424      0.5000000000
 128       2    1024      0.0133895146      1.6100000000      3.2675885953     -3.2669237899      0.5000000000
 128       2    1024      0.0145140815      0.0216000000      2.0563429866     -2.0556744464      0.5000000000
 128       2    1024      0.0129349898      1.9968000000      4.3387942990     -4.3381351550      0.5000000000
 128       2    1024      0.0133412776      0.0004000000      2.1631061118     -2.1624398523      0.5000000000
 128       2    1024      0.0146717065      1.8948000000      3.9845130191     -3.9838511060      0.5000000000
 128       2    1024      0.0153254586      0.1048000000      2.4431900761     -2.4425235755      0.5000000000
 128       2    1024      0.0156129724      0.3568000000      4.0468156615     -4.0461551714      0.5000000000
 128       2    1024      0.0129059204      0.0000000000      1.2851756455     -1.2845082133      0.5000000000
 128       2    1024      0.0144446585      0.0000000000      1.2628297043     -1.2621587996      0.5000000000
 128       2    1024      0.0141954067      0.0452000000      2.2560791488     -2.2554149412      0.5000000000
 128       2    1024      0.0164761112      0.4580000000      3.7975806226     -3.7969173108      0.5000000000
 128       2    1024      0.0154499766      1.1276000000      4.0001505521     -3.9994858097      0.5000000000
 128       2    1024      0.0152417948      0.3040000000      3.6938379286     -3.6931759058      0.5000000000
 128       2    1024      0.0141975122      1.1472000000      4.1085425300     -4.1078793994      0.5000000000
 128       2    1024      0.0143161313      0.0056000000      1.8425744306     -1.8419062002      0.5000000000
 128       2    1024      0.0137663862      0.4012000000      3.2826930485     -3.2820277369      0.5000000000
 128       2    1024      0.0137764911      0.3676000000      2.7820276549     -2.7813625328      0.5000000000
 128       2    1024      0.0134794932      0.0000000000      1.2827143381     -1.2820451565      0.5000000000
 128       2    1024      0.0138898686      0.4780000000      3.4727596752     -3.4720979734      0.5000000000
 128       2    1024      0.0136803785      0.0664000000      1.8736255184     -1.8729582434      0.5000000000
 128       2    1024      0.0133532925      0.0000000000      1.2773097807     -1.2766397558      0.5000000000
 128       2    1024      0.0135486694      0.0000000000      1.6886018706     -1.6879364580      0.5000000000
 128       2    1024      0.0132385168      0.0112000000      2.7909480367     -2.7902829782      0.5000000000
 128       2    1024      0.0156052487      0.0016000000      2.2176565652     -2.2169886923      0.5000000000
 128       2    1024      0.0140627655      0.0012000000      2.1619979095     -2.1613291299      0.5000000000
 128       2    1024      0.0149544966      0.3700000000      2.7488889832     -2.7482205294      0.5000000000
 128       2    1024      0.0134651074      0.0000000000      1.3599544206     -1.3592853312      0.5000000000
 128       2    1024      0.0131942835      0.0000000000      1.5417268152     -1.5410587669      0.5000000000
 128       2    1024      0.0145071341      0.0000000000      1.4977941415     -1.4971242684      0.5000000000
 128       2      64      0.0134922474      0.1254750000      0.9312337245     -0.9306343781      0.4000000000
 128       2      64      0.0143693523      0.1121250000      0.9628125812     -0.9622166242      0.4000000000
 128       2      64      0.0136647659      0.4095250000      1.1485389044     -1.1479512863      0.4000000000
 128       2      64      0.0134759475      0.0371750000      0.8661610557     -0.8655623597      0.4000000000
 128       2      64      0.0134862536      0.2232500000      1.0609383710     -1.0603460447      0.4000000000
 128       2      64      0.0143698439      0.0280750000      0.8577305776     -0.8571285711      0.4000000000
 128       2      64      0.0130561891      0.1920750000      0.9176290282     -0.9170311146      0.4000000000
 128       2      64      0.0140616840      0.1419000000      0.9571328067     -0.9565358675      0.4000000000
 128       2      64      0.0132274707      0.2832750000      0.9710291493     -0.9704318609      0.4000000000
 128       2      64      0.0129221286      0.1883500000      0.8425927251     -0.8419954124      0.4000000000
 128       2      64      0.0134840519      0.1488500000      0.9075533800     -0.9069591424      0.4000000000
 128       2      64      0.0137048395      0.2470000000      1.1701514385     -1.1695631858      0.4000000000
 128       2      64      0.0135675391      0.1435250000      0.9150507010     -0.9144574826      0.4000000000
 128       2      64      0.0122603911      0.4525750000      1.2300972983     -1.2295157374      0.4000000000
 128       2      64      0.0133529390      0.2709000000      1.1250841554     -1.1244943958      0.4000000000
 128       2      64      0.0126725337      0.2028750000      0.9352366607     -0.9346413096      0.4000000000
 128       2      64      0.0139620985      0.1772500000      1.0579490642     -1.0573576746      0.4000000000
 128       2      64      0.0127277616      0.1223000000      0.8914325671     -0.8908372729      0.4000000000
 128       2      64      0.0138860619      0.4043750000      1.1944363382     -1.1938476946      0.4000000000
 128       2      64      0.0143084894      0.1120500000      0.8477580621     -0.8471536647      0.4000000000
 128       2      64      0.0125902468      0.2342750000      0.8865930095     -0.8859942690      0.4000000000
 128       2      64      0.0141497707      0.4020000000      1.1872458828     -1.1866584015      0.4000000000
 128       2      64      0.0139295678      0.2861750000      1.0636889142     -1.0630947888      0.4000000000
 128       2      64      0.0142807512      0.0738500000      1.0084898044     -1.0078937679      0.4000000000
 128       2      64      0.0133824699      0.2192750000      1.1060613346     -1.1054713822      0.4000000000
 128       2      64      0.0143535875      0.2235000000      1.1230573337     -1.1224701478      0.4000000000
 128       2      64      0.0138721391      0.1124000000      1.0613643064     -1.0607723960      0.4000000000
 128       2      64      0.0140891696      0.1727750000      1.0590044263     -1.0584107994      0.4000000000
 128       2      64      0.0125650068      0.1489000000      0.9889219257     -0.9883295858      0.4000000000
 128       2      64      0.0136050161      0.2380750000      0.9816518352     -0.9810576139      0.4000000000
 128       2      64      0.0121950521      0.3101500000      1.1131721965     -1.1125833188      0.4000000000
 128       2      64      0.0151049018      0.1429500000      1.0073275186     -1.0067350633      0.4000000000
 128       2      64      0.0126271408      0.1309500000      0.9178512293     -0.9172539165      0.4000000000
 128       2      64      0.0128413451      0.3505000000      1.1551188926     -1.1545281456      0.4000000000
 128       2      64      0.0134289795      0.3018500000      1.0871984138     -1.0866116191      0.4000000000
 128       2      64      0.0140793547      0.3011500000      1.1238533172     -1.1232632046      0.4000000000
 128       2      64      0.0141715415      0.1493250000      1.0421401384     -1.0415466667      0.4000000000
 128       2      64      0.0137785718      0.0942750000      0.8946716580     -0.8940717879      0.4000000000
 128       2      64      0.0128711242      0.0135250000      0.7567069068     -0.7561044051      0.4000000000
 128       2      64      0.0137717451      0.1071500000      0.8918756008     -0.8912766899      0.4000000000
 128       2      64      0.0132152649      0.0393250000      0.8376999996     -0.8370995600      0.4000000000
 128       2      64      0.0132752507      0.3359250000      1.1008118138     -1.1002223539      0.4000000000
 128       2      64      0.0144583263      0.2226750000      1.2261331311     -1.2255454206      0.4000000000
 128       2      64      0.0131277382      0.0731000000      0.8569497667     -0.8563492333      0.4000000000
 128       2      64      0.0131478166      0.1450250000      0.8607085194     -0.8601087297      0.4000000000
 128       2      64      0.0129449010      0.1764500000      0.9310188342     -0.9304242094      0.4000000000
 128       2      64      0.0141981823      0.0694750000      0.9068574209     -0.9062590091      0.4000000000
 128       2      64      0.0136162750      0.0981250000      0.8980363689     -0.8974361558      0.4000000000
 128       2      64      0.0135152930      0.1661000000      0.8564614788     -0.8558619721      0.4000000000
 128       2      64      0.0138270274      0.1914250000      1.0501641588     -1.0495694009      0.4000000000
 128       2     128      0.0143418106      0.0231000000      0.9044210643     -0.9037959521      0.4000000000
 128       2     128      0.0152488870      0.3673500000      1.4927087582     -1.4920988076      0.4000000000
 128       2     128      0.0143635694      0.5411000000      1.7738790594     -1.7732777839      0.4000000000
 128       2     128      0.0135963898      0.3694500000      1.3216862767     -1.3210728331      0.4000000000
 128       2     128      0.0135919726      0.1046500000      1.1242002849     -1.1235815066      0.4000000000
 128       2     128      0.0131581721      0.1378500000      1.2310449794     -1.2304310981      0.4000000000
 128       2     128      0.0131583839      0.0014000000      0.8352714082     -0.8346479390      0.4000000000
 128       2     128      0.0124419180      0.4424000000      1.1926870202     -1.1920702572      0.4000000000
 128       2     128      0.0135130200      0.1312500000      1.0796159140     -1.0789993560      0.4000000000
 128       2     128      0.0141755538      0.3596500000      1.2461855266     -1.2455702657      0.4000000000
 128       2     128      0.0138750817      0.1467500000      1.0802982452     -1.0796781397      0.4000000000
 128       2     128      0.0131177686      0.2937000000      1.5510295396     -1.5504218000      0.4000000000
 128       2     128      0.0155970170      0.2033000000      1.5418681657     -1.5412565566      0.4000000000
 128       2     128      0.0159591089      0.2737000000      1.5352176505     -1.5346072928      0.4000000000
 128       2     128      0.0138446673      0.3598500000      1.5696403538     -1.5690330704      0.4000000000
 128       2     128      0.0137690590      0.2512000000      1.3219372783     -1.3213236680      0.4000000000
 128       2     128      0.0141398039      0.1676500000      1.2020545404     -1.2014382980      0.4000000000
 128       2     128      0.0123053254      0.2973500000      1.2048573918     -1.2042442115      0.4000000000
 128       2     128      0.0144621170      0.0181500000      0.7946242021     -0.7939995949      0.4000000000
 128       2     128      0.0133909396      0.3357500000      1.2692737220     -1.2686615196      0.4000000000
 128       2     128      0.0136823054      0.3180500000      1.5168438848     -1.5162332568      0.4000000000
 128       2     128      0.0130916861      0.0133000000      0.9512340127     -0.9506141532      0.4000000000
 128       2     128      0.0122598139      0.4566500000      1.2516097142     -1.2509991182      0.4000000000
 128       2     128      0.0142727246      0.2059000000      1.2691170406     -1.2685054321      0.4000000000
 128       2     128      0.0145050726      0.3443000000      1.3340541659     -1.3334392236      0.4000000000
 128       2     128      0.0137659034      0.0918000000      1.0299478550     -1.0293282680      0.4000000000
 128       2     128      0.0141542896      0.2436500000      1.1435906174     -1.1429703880      0.4000000000
 128       2     128      0.0124940375      0.2355000000      1.2848455498     -1.2842342421      0.4000000000
 128       2     128      0.0135651859      0.0609000000      1.0824293532     -1.0818143963      0.4000000000
 128       2     128      0.0147456854      0.0105500000      0.8456052324     -0.8449821196      0.4000000000
 128       2     128      0.0133393133      0.2921000000      1.0728112884     -1.0721926456      0.4000000000
 128       2     128      0.0143402060      0.0038000000      1.0031047182     -1.0024842591      0.4000000000
 128       2     128      0.0152518278      0.0280000000      1.2535929897     -1.2529769403      0.4000000000
 128       2     128      0.0138813457      0.1440000000      1.2558088927     -1.2551929495      0.4000000000
 128       2     128      0.0131989162      0.2356000000      0.9843402752     -0.9837206807      0.4000000000
 128       2     128      0.0126934230      0.1436000000      0.8809536634     -0.8803335891      0.4000000000
 128       2     128      0.0133650969      0.0765500000      0.8605778718     -0.8599530339      0.4000000000
 128       2     128      0.0149896499      0.2866000000      1.5808657854     -1.5802547386      0.4000000000
 128       2     128      0.0132542435      0.0030500000      0.8185221378     -0.8178990565      0.4000000000
 128       2     128      0.0147692534      0.1911500000      1.4442315496     -1.4436216541      0.4000000000
 128       2     128      0.0153342145      0.0241500000      1.0639415086     -1.0633216220      0.4000000000
 128       2     128      0.0136965636      0.3160000000      1.1955227492     -1.1949083431      0.4000000000
 128       2     128      0.0126445476      0.0369500000      0.9415690872     -0.9409490842      0.4000000000
 128       2     128      0.0138680624      0.2010000000      1.1309578086     -1.1303418199      0.4000000000
 128       2     128      0.0135760543      0.2229500000      1.0883346905     -1.0877182080      0.4000000000
 128       2     128      0.0130965178      0.2963500000      1.2982106495     -1.2975958760      0.4000000000
 128       2     128      0.0130023026      0.0958000000      0.9408607091     -0.9402414337      0.4000000000
 128       2     128      0.0133861402      0.0009500000      0.6972629794     -0.6966393816      0.4000000000
 128       2     128      0.0130254857      0.0019500000      0.7290030444     -0.7283798307      0.4000000000
 128       2     128      0.0138626734      0.4792000000      1.6590936758     -1.6584857877      0.4000000000
 128       2     256      0.0139715382      0.2674000000      1.3556919638     -1.3550626321      0.4000000000
 128       2     256      0.0151183128      0.0158000000      1.2699778917     -1.2693442360      0.4000000000
 128       2     256      0.0146647491      0.3702000000      1.7386370968     -1.7380103719      0.4000000000
 128       2     256      0.0140743456      0.0008000000      1.0706663847     -1.0700328721      0.4000000000
 128       2     256      0.0134005302      0.8900000000      2.0971349070     -2.0965147745      0.4000000000
 128       2     256      0.0140621703      0.0856000000      1.5405751096     -1.5399456179      0.4000000000
 128       2     256      0.0127600783      0.1218000000      1.1330073333     -1.1323783992      0.4000000000
 128       2     256      0.0151571614      0.1959000000      1.4833832843     -1.4827534574      0.4000000000
 128       2     256      0.0145132842      0.6121000000      2.0613612377     -2.0607374223      0.4000000000
 128       2     256      0.0141931297      0.4663000000      1.5371431600     -1.5365164319      0.4000000000
 128       2     256      0.0148631512      0.2744000000      1.3896797609     -1.3890492504      0.4000000000
 128       2     256      0.0136045951      0.0547000000      1.3274954888     -1.3268646316      0.4000000000
 128       2     256      0.0127949660      0.4342000000      1.6688241667     -1.6681976031      0.4000000000
 128       2     256      0.0130789292      0.4901000000      1.4844838598     -1.4838593042      0.4000000000
 128       2     256      0.0138929920      0.2899000000      1.8167023250     -1.8160757677      0.4000000000
 128       2     256      0.0132472455      0.0239000000      1.0641941234     -1.0635616408      0.4000000000
 128       2     256      0.0135808247      0.2017000000      1.6773488622     -1.6767237729      0.4000000000
 128       2     256      0.0164361187      0.0564000000      1.3369760903     -1.3363421828      0.4000000000
