 128       2     128      0.0150488471      0.0235000000      1.1173456370     -1.1167260010      0.4000000000
 128       2     128      0.0122538029      0.3419000000      1.3199610509     -1.3193520783      0.4000000000
 128       2     128      0.0140433931      0.0631500000      0.9801305423     -0.9795074782      0.4000000000
 128       2     128      0.0149008999      0.1993000000      1.2478247227     -1.2472071224      0.4000000000
 128       2     128      0.0144077803      0.1996500000      1.1446443471     -1.1440255072      0.4000000000
 128       2     128      0.0144446140      0.0002000000      0.8520858745     -0.8514656576      0.4000000000
 128       2     128      0.0158586969      0.0909000000      1.2821092222     -1.2814907827      0.4000000000
 128       2     128      0.0137754523      0.2951500000      1.2192852660     -1.2186714196      0.4000000000
 128       2     128      0.0137229345      0.0873500000      1.2259435398     -1.2253316566      0.4000000000
 128       2     128      0.0143273181      0.1299500000      1.2478042329     -1.2471884993      0.4000000000
 128       2     128      0.0152301288      0.5675500000      1.5554420978     -1.5548324873      0.4000000000
 128       2     128      0.0136633426      0.5048500000      1.4197409362     -1.4191315370      0.4000000000
 128       2     128      0.0140649829      0.2069000000      1.3203607031     -1.3197494210      0.4000000000
 128       2     128      0.0132143337      0.2357000000      1.1722220920     -1.1716077481      0.4000000000
 128       2     128      0.0151092213      0.3763000000      1.3516094455     -1.3509957412      0.4000000000
 128       2     128      0.0134738953      0.4130000000      1.3542391602     -1.3536278832      0.4000000000
 128       2     128      0.0141160737      0.1957500000      1.0296587613     -1.0290374408      0.4000000000
 128       2     128      0.0148572502      0.1442500000      1.3351079165     -1.3344965262      0.4000000000
 128       2     128      0.0129391670      0.8276500000      1.7444206522     -1.7438170015      0.4000000000
 128       2     128      0.0142181355      0.0567000000      1.0998796372     -1.0992613875      0.4000000000
 128       2     128      0.0140726401      0.0465000000      1.1112838375     -1.1106663596      0.4000000000
 128       2     128      0.0152245467      0.5132500000      1.5911603626     -1.5905497065      0.4000000000
 128       2     128      0.0151201670      0.4100500000      1.4382774771     -1.4376661571      0.4000000000
 128       2     128      0.0127703944      0.3438000000      1.2279632228     -1.2273495249      0.4000000000
 128       2     128      0.0133663713      0.0157000000      0.9614056248     -0.9607873384      0.4000000000
 128       2     128      0.0158220245      0.1061000000      1.2080646511     -1.2074458918      0.4000000000
 128       2     128      0.0128747108      0.2633500000      1.2673608191     -1.2667463875      0.4000000000
 128       2     128      0.0133400750      0.0220500000      0.9332487018     -0.9326256722      0.4000000000
 128       2     128      0.0130555517      0.2625000000      1.1096941908     -1.1090785763      0.4000000000
 128       2     128      0.0133975633      0.2530000000      1.3166507186     -1.3160400561      0.4000000000
 128       2     128      0.0154686646      0.1397000000      1.3532807471     -1.3526666460      0.4000000000
 128       2     128      0.0132694122      0.1560000000      0.9873553484     -0.9867344000      0.4000000000
 128       2     128      0.0129333256      0.2558500000      1.1025282665     -1.1019133180      0.4000000000
 128       2     128      0.0138553886      0.0124000000      0.8803681978     -0.8797450574      0.4000000000
 128       2     128      0.0134967900      0.3140000000      1.2972510374     -1.2966343182      0.4000000000
 128       2     128      0.0135823198      0.4248000000      1.5264772842     -1.5258682522      0.4000000000
 128       2     128      0.0136184844      0.2367500000      1.1363966122     -1.1357803262      0.4000000000
 128       2     128      0.0116674683      0.5351500000      1.4610571787     -1.4604506817      0.4000000000
 128       2     128      0.0150264375      0.2577500000      1.2109408804     -1.2103242853      0.4000000000
 128       2     128      0.0160067537      0.2039500000      1.3007680926     -1.3001541816      0.4000000000
 128       2     128      0.0142615160      0.0967000000      1.1844970339     -1.1838821013      0.4000000000
 128       2     128      0.0133118717      0.1992500000      1.2656619825     -1.2650490243      0.4000000000
 128       2     128      0.0135923507      0.1505000000      1.1668698546     -1.1662534509      0.4000000000
 128       2     128      0.0134479673      0.0836500000      1.0277800197     -1.0271617870      0.4000000000
 128       2     128      0.0144823371      0.3423000000      1.5606780445     -1.5600706793      0.4000000000
 128       2     128      0.0140254851      0.4275000000      1.3206975267     -1.3200819462      0.4000000000
 128       2     128      0.0131104140      0.2754500000      1.2570824713     -1.2564675391      0.4000000000
 128       2     128      0.0136223659      0.0051500000      0.8080879104     -0.8074675092      0.4000000000
 128       2     128      0.0120492571      0.1030500000      0.9808226898     -0.9802037916      0.4000000000
 128       2     128      0.0115115072      0.0157000000      0.7034371900     -0.7028144224      0.4000000000
 128       2     256      0.0157739551      0.0050000000      1.1557174493     -1.1550830814      0.4000000000
 128       2     256      0.0124912172      0.5013000000      1.3363747259     -1.3357471923      0.4000000000
 128       2     256      0.0160795015      0.6381000000      2.1256170280     -2.1249912820      0.4000000000
 128       2     256      0.0130074258      0.4497000000      1.4725335340     -1.4719073702      0.4000000000
 128       2     256      0.0150144601      0.5608000000      1.8989411981     -1.8983152929      0.4000000000
 128       2     256      0.0138735316      0.1377000000      1.2036046825     -1.2029720752      0.4000000000
 128       2     256      0.0142269131      0.0003000000      0.7947329364     -0.7940943317      0.4000000000
 128       2     256      0.0130750296      0.0520000000      0.9263765713     -0.9257430603      0.4000000000
 128       2     256      0.0138412260      0.4601000000      1.4010792396     -1.4004495098      0.4000000000
 128       2     256      0.0129268334      0.0164000000      0.9990860860     -0.9984560517      0.4000000000
 128       2     256      0.0131335406      0.3229000000      2.2279675281     -2.2273480236      0.4000000000
 128       2     256      0.0137022061      0.0082000000      0.9573699660     -0.9567369697      0.4000000000
 128       2     256      0.0133647186      0.0920000000      1.3347735867     -1.3341434434      0.4000000000
 128       2     256      0.0137001594      0.0968000000      1.1593827727     -1.1587498475      0.4000000000
 128       2     256      0.0130813180      0.4673000000      1.6703827908     -1.6697580953      0.4000000000
 128       2     256      0.0147817457      0.1201000000      1.5499051643     -1.5492772538      0.4000000000
 128       2     256      0.0154360316      0.1141000000      1.6940390999     -1.6934103184      0.4000000000
 128       2     256      0.0137938132      0.0246000000      1.2057580153     -1.2051284234      0.4000000000
 128       2     256      0.0142505588      0.6222000000      1.9051257324     -1.9045004441      0.4000000000
 128       2     256      0.0160489305      0.0002000000      1.1510446240     -1.1504106122      0.4000000000
 128       2     256      0.0126396877      0.4571000000      1.2286635236     -1.2280322879      0.4000000000
 128       2     256      0.0142041416      0.5482000000      2.1288528661     -2.1282309017      0.4000000000
 128       2     256      0.0141455841      0.5921000000      1.7698291679     -1.7692025677      0.4000000000
 128       2     256      0.0124749928      0.0368000000      1.2027522711     -1.2021216563      0.4000000000
 128       2     256      0.0148985391      0.0054000000      1.0255914251     -1.0249582428      0.4000000000
 128       2     256      0.0140801340      0.0125000000      1.1501251513     -1.1494936466      0.4000000000
 128       2     256      0.0137194416      0.0717000000      1.3414908674     -1.3408620563      0.4000000000
 128       2     256      0.0137333985      0.6317000000      1.8562909077     -1.8556654238      0.4000000000
 128       2     256      0.0148886284      0.1425000000      1.7656850590     -1.7650595759      0.4000000000
 128       2     256      0.0130344121      0.5795000000      2.0625894793     -2.0619649969      0.4000000000
 128       2     256      0.0139147422      0.0399000000      1.2283112055     -1.2276807397      0.4000000000
 128       2     256      0.0130253802      0.4221000000      1.4218673621     -1.4212362033      0.4000000000
 128       2     256      0.0138071384      0.0331000000      1.5726217890     -1.5719950836      0.4000000000
 128       2     256      0.0140367318      0.0203000000      1.0554002425     -1.0547672581      0.4000000000
 128       2     256      0.0137218859      0.0053000000      0.7650975508     -0.7644612184      0.4000000000
 128       2     256      0.0137877698      0.1904000000      1.6674748205     -1.6668480732      0.4000000000
 128       2     256      0.0133786100      0.3617000000      1.2478448054     -1.2472161775      0.4000000000
 128       2     256      0.0135364256      0.4120000000      1.3929132232     -1.3922848147      0.4000000000
 128       2     256      0.0142764412      0.0000000000      0.8441932607     -0.8435563526      0.4000000000
 128       2     256      0.0141586947      0.0400000000      1.2960069185     -1.2953770821      0.4000000000
 128       2     256      0.0139619661      0.5166000000      1.9567577668     -1.9561329922      0.4000000000
 128       2     256      0.0135443943      0.4794000000      1.4547866517     -1.4541584101      0.4000000000
 128       2     256      0.0131988416      0.4901000000      1.3453840730     -1.3447555470      0.4000000000
 128       2     256      0.0140383903      0.3267000000      1.8096465422     -1.8090207147      0.4000000000
 128       2     256      0.0124527743      0.4214000000      1.1704998013     -1.1698678410      0.4000000000
 128       2     256      0.0143511157      0.5032000000      1.4754372122     -1.4748074892      0.4000000000
 128       2     256      0.0135043489      0.0000000000      0.7232060607     -0.7225705601      0.4000000000
 128       2     256      0.0141683390      0.5987000000      2.0036411934     -2.0030172113      0.4000000000
 128       2     256      0.0123970136      0.8231000000      2.1329226321     -2.1323021496      0.4000000000
 128       2     256      0.0133799909      0.0584000000      1.2291805887     -1.2285485829      0.4000000000
 128       2     512      0.0142663345      0.0000000000      1.2463775800     -1.2457353863      0.4000000000
 128       2     512      0.0137157728      0.1028000000      1.7764575618     -1.7758175252      0.4000000000
 128       2     512      0.0137499305      0.0238000000      1.5849248101     -1.5842859177      0.4000000000
 128       2     512      0.0143994699      0.0016000000      1.3619892947     -1.3613486767      0.4000000000
 128       2     512      0.0132059030      0.0142000000      1.3791910326     -1.3785535362      0.4000000000
 128       2     512      0.0126135473      0.9432000000      2.1573949920     -2.1567610529      0.4000000000
 128       2     512      0.0140826618      0.1210000000      2.0185001864     -2.0178641539      0.4000000000
 128       2     512      0.0136252911      0.0000000000      0.7882144325     -0.7875711430      0.4000000000
 128       2     512      0.0130252686      0.7304000000      2.0018500183     -2.0012141169      0.4000000000
 128       2     512      0.0156345577      0.0000000000      1.1642463531     -1.1636051110      0.4000000000
 128       2     512      0.0147551496      0.3568000000      1.8647918200     -1.8641542582      0.4000000000
 128       2     512      0.0132059347      0.0008000000      1.0572332966     -1.0565953099      0.4000000000
 128       2     512      0.0130055864      0.0332000000      1.3859687546     -1.3853293350      0.4000000000
 128       2     512      0.0138239373      0.0008000000      1.0884018814     -1.0877618318      0.4000000000
 128       2     512      0.0144071029      0.0792000000      1.7485509441     -1.7479144324      0.4000000000
 128       2     512      0.0147095430      0.7286000000      2.0861326393     -2.0854952427      0.4000000000
 128       2     512      0.0143241858      0.1650000000      1.9500551203     -1.9494201975      0.4000000000
 128       2     512      0.0140951561      0.0000000000      0.7357022608     -0.7350584974      0.4000000000
 128       2     512      0.0141788777      0.0000000000      0.9144884867     -0.9138458682      0.4000000000
 128       2     512      0.0120036434      0.5194000000      1.6511018401     -1.6504681724      0.4000000000
 128       2     512      0.0133300110      0.0000000000      0.7278788981     -0.7272343648      0.4000000000
 128       2     512      0.0170959480      0.2204000000      2.0659908712     -2.0653520079      0.4000000000
 128       2     512      0.0150608751      0.0920000000      1.6742650747     -1.6736247050      0.4000000000
 128       2     512      0.0125397954      0.0000000000      0.7900243795     -0.7893837362      0.4000000000
 128       2     512      0.0147896877      0.0002000000      1.4632953669     -1.4626538497      0.4000000000
 128       2     512      0.0139867333      0.0604000000      1.6854265169     -1.6847895200      0.4000000000
 128       2     512      0.0130131774      0.7874000000      2.4458276518     -2.4451962727      0.4000000000
 128       2     512      0.0139398823      0.0006000000      1.4691181746     -1.4684776319      0.4000000000
 128       2     512      0.0137406797      0.0068000000      1.0733908774     -1.0727483932      0.4000000000
 128       2     512      0.0133893393      0.7376000000      2.6569567141     -2.6563258287      0.4000000000
 128       2     512      0.0138839194      0.0028000000      1.1431457081     -1.1425063151      0.4000000000
 128       2     512      0.0139387033      0.4116000000      1.8146110485     -1.8139739191      0.4000000000
 128       2     512      0.0142887331      0.0116000000      1.1782482657     -1.1776070685      0.4000000000
 128       2     512      0.0143158169      0.0000000000      0.9533218220     -0.9526797895      0.4000000000
 128       2     512      0.0136069127      0.0000000000      1.0075538625     -1.0069115847      0.4000000000
 128       2     512      0.0145771420      0.3444000000      1.8221986038     -1.8215618214      0.4000000000
 128       2     512      0.0136059518      1.9452000000      3.6959733444     -3.6953461102      0.4000000000
 128       2     512      0.0130781048      0.0124000000      0.9510544583     -0.9504123559      0.4000000000
 128       2     512      0.0151462004      0.0994000000      2.0376500257     -2.0370120866      0.4000000000
 128       2     512      0.0134716307      0.0000000000      0.7873078180     -0.7866625956      0.4000000000
 128       2     512      0.0141098072      0.0000000000      0.9615449618     -0.9609004564      0.4000000000
 128       2     512      0.0137747640      0.0042000000      1.1289619178     -1.1283205524      0.4000000000
 128       2     512      0.0132921683      0.0068000000      1.1969518925     -1.1963123387      0.4000000000
 128       2     512      0.0141459277      0.0006000000      1.0092150166     -1.0085733250      0.4000000000
 128       2     512      0.0143021573      0.0000000000      0.9666214906     -0.9659790805      0.4000000000
 128       2     512      0.0141617212      0.0166000000      1.5329447107     -1.5323064813      0.4000000000
 128       2     512      0.0137570671      0.0000000000      1.0510205621     -1.0503788612      0.4000000000
 128       2     512      0.0131252561      0.4250000000      1.8927403677     -1.8921067520      0.4000000000
 128       2     512      0.0131465669      0.0000000000      0.7746716400     -0.7740313322      0.4000000000
 128       2     512      0.0139356449      0.4440000000      1.8908816093     -1.8902473597      0.4000000000
 128       2    1024      0.0132532238      1.5240000000      2.9412650880     -2.9406260056      0.4000000000
 128       2    1024      0.0142721956      0.0148000000      1.6452000114     -1.6445563897      0.4000000000
 128       2    1024      0.0142438757      0.0000000000      1.0258363788     -1.0251888846      0.4000000000
 128       2    1024      0.0133775321      1.4272000000      2.8626111104     -2.8619706032      0.4000000000
 128       2    1024      0.0149732514      0.3224000000      2.2101497792     -2.2095048175      0.4000000000
 128       2    1024      0.0141524170      0.0000000000      0.8422661088     -0.8416190653      0.4000000000
 128       2    1024      0.0141806858      0.0000000000      1.2033852867     -1.2027403006      0.4000000000
 128       2    1024      0.0133330481      0.0008000000      1.3880807200     -1.3874348263      0.4000000000
 128       2    1024      0.0138119962      0.6732000000      2.7155912311     -2.7149533444      0.4000000000
 128       2    1024      0.0158253233      0.3988000000      2.6933428116     -2.6927001622      0.4000000000
 128       2    1024      0.0130069077      0.0576000000      2.1994010645     -2.1987610202      0.4000000000
 128       2    1024      0.0134578659      1.6528000000      3.2015663858     -3.2009280462      0.4000000000
 128       2    1024      0.0144303268      0.0000000000      1.6951371700     -1.6944910243      0.4000000000
 128       2    1024      0.0144972636      0.0016000000      1.3567192253     -1.3560729947      0.4000000000
 128       2    1024      0.0145225817      0.0000000000      1.0535458468     -1.0528984854      0.4000000000
 128       2    1024      0.0131151422      0.0000000000      0.8445011872     -0.8438582838      0.4000000000
 128       2    1024      0.0140400642      0.0572000000      2.2383368924     -2.2376941942      0.4000000000
 128       2    1024      0.0137490712      1.9564000000      3.0646155741     -3.0639734497      0.4000000000
 128       2    1024      0.0142986784      0.0144000000      1.9527895599     -1.9521462949      0.4000000000
 128       2    1024      0.0141268394      0.0000000000      1.1572543992     -1.1566070743      0.4000000000
 128       2    1024      0.0146008503      0.0000000000      1.2428382574     -1.2421903205      0.4000000000
 128       2    1024      0.0139008951      2.9292000000      4.7604796556     -4.7598449560      0.4000000000
 128       2    1024      0.0133072542      0.1336000000      2.4390322979     -2.4383913078      0.4000000000
 128       2    1024      0.0152356245      0.0028000000      1.5968091762     -1.5961629744      0.4000000000
 128       2    1024      0.0145552123      0.0008000000      1.4051254568     -1.4044780626      0.4000000000
 128       2    1024      0.0137969484      0.0000000000      1.1822083767     -1.1815604800      0.4000000000
 128       2    1024      0.0140262971      0.2488000000      2.1632870026     -2.1626423313      0.4000000000
 128       2    1024      0.0124451990      0.4980000000      2.0582738958     -2.0576334649      0.4000000000
 128       2    1024      0.0130911225      0.0000000000      0.6778579449     -0.6772097810      0.4000000000
 128       2    1024      0.0153151122      1.9180000000      3.1013020921     -3.1006605852      0.4000000000
 128       2    1024      0.0163654222      0.0000000000      1.3095181541     -1.3088714722      0.4000000000
 128       2    1024      0.0134549104      0.0000000000      0.8415685328     -0.8409212593      0.4000000000
 128       2    1024      0.0131618384      0.4700000000      2.6168505709     -2.6162113763      0.4000000000
 128       2    1024      0.0149905273      0.0320000000      1.9358232928     -1.9351779357      0.4000000000
 128       2    1024      0.0129447639      0.0204000000      1.5781914239     -1.5775465687      0.4000000000
 128       2    1024      0.0136394765      0.0000000000      1.9597541776     -1.9591109547      0.4000000000
 128       2    1024      0.0142506317      0.1644000000      2.8263757024     -2.8257349788      0.4000000000
 128       2    1024      0.0144801082      0.0000000000      1.3333145670     -1.3326679915      0.4000000000
 128       2    1024      0.0135099401      0.0000000000      0.8838601796     -0.8832134744      0.4000000000
 128       2    1024      0.0155945781      0.0096000000      1.8601947922     -1.8595493610      0.4000000000
 128       2    1024      0.0139241093      2.0944000000      3.9924036275     -3.9917650062      0.4000000000
 128       2    1024      0.0148895719      0.8292000000      3.1664058253     -3.1657634831      0.4000000000
 128       2    1024      0.0129619237      0.0000000000      0.7128946128     -0.7122474546      0.4000000000
 128       2    1024      0.0141371678      0.0000000000      1.4001392560     -1.3994948267      0.4000000000
 128       2    1024      0.0138799086      0.0000000000      0.8339150228     -0.8332698102      0.4000000000
 128       2    1024      0.0136103161      0.1252000000      1.9631911000     -1.9625491536      0.4000000000
 128       2    1024      0.0151700688      0.0536000000      2.5493103591     -2.5486664049      0.4000000000
 128       2    1024      0.0140079181      0.0752000000      2.1409934477     -2.1403494689      0.4000000000
 128       2    1024      0.0144713354      0.0000000000      1.2791671135     -1.2785189376      0.4000000000
 128       2    1024      0.0134098205      0.0700000000      2.0064512098     -2.0058071005      0.4000000000
 128       2      64      0.0140611536      0.2827500000      0.9969487346     -0.9963732215      0.3000000000
 128       2      64      0.0150094823      0.1074250000      0.9801513449     -0.9795742799      0.3000000000
 128       2      64      0.0129859258      0.1096500000      0.7693531839     -0.7687725042      0.3000000000
 128       2      64      0.0137661863      0.3756750000      1.2870419045     -1.2864770209      0.3000000000
 128       2      64      0.0128309556      0.2987500000      1.0425855422     -1.0420149969      0.3000000000
 128       2      64      0.0132090378      0.0624250000      0.8504570949     -0.8498777625      0.3000000000
 128       2      64      0.0127949190      0.0301250000      0.7459255523     -0.7453399607      0.3000000000
 128       2      64      0.0133850807      0.1802750000      0.7586564447     -0.7580728429      0.3000000000
 128       2      64      0.0123666647      0.3628000000      1.0209195182     -1.0203475356      0.3000000000
 128       2      64      0.0129886472      0.0961250000      0.7292899559     -0.7287074157      0.3000000000
 128       2      64      0.0132352754      0.1727500000      0.9129900525     -0.9124141685      0.3000000000
 128       2      64      0.0145032053      0.1210000000      0.9012166218     -0.9006357430      0.3000000000
 128       2      64      0.0136142504      0.3880000000      1.2185434207     -1.2179795228      0.3000000000
 128       2      64      0.0129046284      0.1436000000      0.8968579729     -0.8962835342      0.3000000000
 128       2      64      0.0139922405      0.0053750000      0.6333867117     -0.6327964600      0.3000000000
 128       2      64      0.0133826691      0.0015500000      0.5614939187     -0.5609024957      0.3000000000
 128       2      64      0.0131224990      0.1715750000      0.9806005686     -0.9800238310      0.3000000000
 128       2      64      0.0132268310      0.1815750000      0.8990457142     -0.8984654439      0.3000000000
 128       2      64      0.0126623121      0.2208500000      1.0209112605     -1.0203413233      0.3000000000
 128       2      64      0.0152068177      0.1685250000      0.9226203846     -0.9220407529      0.3000000000
 128       2      64      0.0144174236      0.0545000000      0.8486118963     -0.8480270135      0.3000000000
 128       2      64      0.0140098118      0.0208000000      0.6637359619     -0.6631504742      0.3000000000
 128       2      64      0.0135801554      0.3693000000      1.1508235962     -1.1502558369      0.3000000000
 128       2      64      0.0151792598      0.0090250000      0.8096361675     -0.8090498933      0.3000000000
 128       2      64      0.0132092616      0.1504000000      0.8259333686     -0.8253534310      0.3000000000
 128       2      64      0.0130014348      0.1139000000      0.8510040012     -0.8504278404      0.3000000000
 128       2      64      0.0156273432      0.1841750000      1.0246634691     -1.0240863626      0.3000000000
 128       2      64      0.0129615168      0.1782250000      0.9438477081     -0.9432708440      0.3000000000
 128       2      64      0.0135310217      0.2295750000      0.8955831508     -0.8950036826      0.3000000000
 128       2      64      0.0131691920      0.1748500000      0.8316385897     -0.8310584267      0.3000000000
 128       2      64      0.0131739551      0.0056750000      0.7014756545     -0.7008912059      0.3000000000
 128       2      64      0.0134094087      0.1143500000      0.7534304104     -0.7528458923      0.3000000000
 128       2      64      0.0141045875      0.0174000000      0.7757211984     -0.7751363915      0.3000000000
 128       2      64      0.0145830760      0.1535250000      0.9751455667     -0.9745680653      0.3000000000
 128       2      64      0.0130215855      0.1979500000      0.9128530117     -0.9122774739      0.3000000000
 128       2      64      0.0127482545      0.3450750000      1.1516877177     -1.1511221108      0.3000000000
 128       2      64      0.0138837517      0.1069250000      0.8703695650     -0.8697888622      0.3000000000
 128       2      64      0.0130144093      0.1115250000      0.8591845610     -0.8586064024      0.3000000000
 128       2      64      0.0131870641      0.1357250000      0.8940307902     -0.8934521061      0.3000000000
 128       2      64      0.0133933673      0.1938500000      0.8580458369     -0.8574656187      0.3000000000
 128       2      64      0.0126287828      0.0121750000      0.7249041851     -0.7243180791      0.3000000000
 128       2      64      0.0135645210      0.1507750000      0.9472860121     -0.9467098537      0.3000000000
 128       2      64      0.0141128380      0.0694500000      0.9013926278     -0.9008116440      0.3000000000
 128       2      64      0.0140657382      0.2064750000      1.0036110945     -1.0030362119      0.3000000000
 128       2      64      0.0135289611      0.1940500000      0.8900651690     -0.8894865990      0.3000000000
 128       2      64      0.0140484645      0.1445250000      0.9418096477     -0.9412324623      0.3000000000
 128       2      64      0.0138862463      0.1184000000      0.7698634465     -0.7692775819      0.3000000000
 128       2      64      0.0142515873      0.1372750000      0.8380024150     -0.8374210946      0.3000000000
 128       2      64      0.0130430418      0.0571500000      0.7522587141     -0.7516747779      0.3000000000
 128       2      64      0.0134537485      0.1210750000      0.9018393973     -0.9012616763      0.3000000000
 128       2     128      0.0145604079      0.0332000000      0.8077914003     -0.8071885474      0.3000000000
 128       2     128      0.0130916479      0.1620000000      0.8458170963     -0.8452127474      0.3000000000
 128       2     128      0.0138361765      0.2159000000      1.3568034703     -1.3562111252      0.3000000000
 128       2     128      0.0133635756      0.1255500000      1.1643039441     -1.1637105963      0.3000000000
 128       2     128      0.0134071865      0.0039500000      0.6484231627     -0.6478170541      0.3000000000
 128       2     128      0.0154236048      0.2347000000      1.4411965692     -1.4406047114      0.3000000000
 128       2     128      0.0131353211      0.2235500000      1.1174194673     -1.1168227831      0.3000000000
 128       2     128      0.0122675373      0.0222500000      0.6908265935     -0.6902240537      0.3000000000
 128       2     128      0.0127705017      0.0559000000      0.7879541322     -0.7873552940      0.3000000000
 128       2     128      0.0142846966      0.0013000000      0.7225072376     -0.7219010494      0.3000000000
 128       2     128      0.0130509718      0.3050000000      1.2480927105     -1.2474981376      0.3000000000
 128       2     128      0.0137310134      0.2147000000      0.9918034403     -0.9912009884      0.3000000000
 128       2     128      0.0133673485      0.0980500000      0.9910774991     -0.9904819067      0.3000000000
 128       2     128      0.0147965509      0.0000000000      0.7100338584     -0.7094291980      0.3000000000
 128       2     128      0.0134958497      0.0101000000      0.8784003594     -0.8778025224      0.3000000000
 128       2     128      0.0133256833      0.4422500000      1.5002827520     -1.4996940680      0.3000000000
 128       2     128      0.0147952506      0.0069500000      0.9105846642     -0.9099824363      0.3000000000
 128       2     128      0.0139428588      0.1195000000      0.8303191427     -0.8297204626      0.3000000000
 128       2     128      0.0134631948      0.1643000000      0.8417424382     -0.8411401368      0.3000000000
 128       2     128      0.0137823395      0.0000000000      0.6310219265     -0.6304150591      0.3000000000
 128       2     128      0.0128748070      0.2447000000      1.0068282105     -1.0062299561      0.3000000000
 128       2     128      0.0148287825      0.2399500000      1.1415580327     -1.1409631024      0.3000000000
 128       2     128      0.0125548788      0.4053000000      1.2478234394     -1.2472302032      0.3000000000
 128       2     128      0.0143594547      0.0615000000      1.0080812459     -1.0074835694      0.3000000000
 128       2     128      0.0144908827      0.1362500000      1.0653426165     -1.0647427589      0.3000000000
 128       2     128      0.0142958796      0.0943500000      0.9451572232     -0.9445573615      0.3000000000
 128       2     128      0.0138160362      0.3009500000      1.2742239009     -1.2736292698      0.3000000000
 128       2     128      0.0143703386      0.0010000000      0.7722705924     -0.7716654508      0.3000000000
 128       2     128      0.0133592006      0.0147500000      1.0422444848     -1.0416467524      0.3000000000
 128       2     128      0.0133703241      0.0007000000      0.7559945919     -0.7553901655      0.3000000000
 128       2     128      0.0139591405      0.0144000000      0.8480285944     -0.8474263446      0.3000000000
 128       2     128      0.0129759008      0.0003000000      0.6224322201     -0.6218272347      0.3000000000
 128       2     128      0.0133027309      0.0001500000      0.5816144348     -0.5810065528      0.3000000000
 128       2     128      0.0132206768      0.2845500000      1.0336154665     -1.0330191104      0.3000000000
 128       2     128      0.0148169187      0.2117500000      1.1026393180     -1.1020444172      0.3000000000
 128       2     128      0.0132612510      0.1863500000      1.0537190969     -1.0531223350      0.3000000000
 128       2     128      0.0149319756      0.1129500000      1.0514237713     -1.0508232945      0.3000000000
 128       2     128      0.0145273603      0.1312000000      1.0734680815     -1.0728715739      0.3000000000
 128       2     128      0.0141893177      0.1705500000      0.9427108909     -0.9421105644      0.3000000000
 128       2     128      0.0131819128      0.2700000000      1.3151112361     -1.3145206424      0.3000000000
 128       2     128      0.0140532387      0.2447500000      1.0117629865     -1.0111643535      0.3000000000
 128       2     128      0.0126762943      0.0004000000      0.6441912028     -0.6435893292      0.3000000000
 128       2     128      0.0130252527      0.0001500000      0.6207408995     -0.6201358348      0.3000000000
 128       2     128      0.0136567911      0.0017000000      0.7320576368     -0.7314548116      0.3000000000
 128       2     128      0.0158326374      0.0288000000      0.9665332556     -0.9659324838      0.3000000000
 128       2     128      0.0128371199      0.0036500000      0.7023572742     -0.7017516931      0.3000000000
 128       2     128      0.0133932139      0.0215500000      0.9748309445     -0.9742323035      0.3000000000
 128       2     128      0.0132410041      0.0584000000      0.7860981675     -0.7854954429      0.3000000000
 128       2     128      0.0147322743      0.0164500000      0.8070642956     -0.8064609622      0.3000000000
 128       2     128      0.0135870996      0.0491500000      1.0428707453     -1.0422763988      0.3000000000
 128       2     256      0.0155831920      0.0185000000      1.3647780417     -1.3641670260      0.3000000000
 128       2     256      0.0138804554      0.0515000000      1.2494217342     -1.2488129545      0.3000000000
 128       2     256      0.0141597986      0.1907000000      1.1744517447     -1.1738417761      0.3000000000
 128       2     256      0.0136407406      0.0000000000      0.8228146726     -0.8222013495      0.3000000000
 128       2     256      0.0154330251      0.0004000000      1.0495939937     -1.0489791296      0.3000000000
 128       2     256      0.0146984319      0.0038000000      1.0687487840     -1.0681370943      0.3000000000
 128       2     256      0.0138085205      0.3993000000      1.5264897253     -1.5258821836      0.3000000000
 128       2     256      0.0127278500      0.0000000000      0.6831491392     -0.6825368676      0.3000000000
 128       2     256      0.0140068546      0.0002000000      0.9892471698     -0.9886356998      0.3000000000
 128       2     256      0.0129447250      0.0000000000      0.9866125098     -0.9860011923      0.3000000000
 128       2     256      0.0128556014      0.0000000000      0.7018100862     -0.7011943690      0.3000000000
 128       2     256      0.0130506213      0.1216000000      1.0603697108     -1.0597599548      0.3000000000
 128       2     256      0.0145121800      0.0247000000      1.1337714110     -1.1331605255      0.3000000000
 128       2     256      0.0131087565      0.1263000000      0.9098290397     -0.9092172325      0.3000000000
 128       2     256      0.0153593946      0.1023000000      1.4195511432     -1.4189434540      0.3000000000
 128       2     256      0.0132477842      0.0182000000      0.9351136948     -0.9345014678      0.3000000000
 128       2     256      0.0144612454      0.1821000000      1.7326735972     -1.7320681666      0.3000000000
 128       2     256      0.0138334311      0.0033000000      1.2312228797     -1.2306148731      0.3000000000
 128       2     256      0.0136413086      0.0004000000      0.8162870488     -0.8156726842      0.3000000000
 128       2     256      0.0139783710      0.4626000000      1.1505460485     -1.1499337314      0.3000000000
 128       2     256      0.0139734794      0.0819000000      1.2845930660     -1.2839848517      0.3000000000
 128       2     256      0.0132805346      0.0307000000      1.1020414368     -1.1014276604      0.3000000000
 128       2     256      0.0132065051      0.1831000000      1.0260949425     -1.0254842924      0.3000000000
 128       2     256      0.0138836556      0.3305000000      1.1758201465     -1.1752090223      0.3000000000
