 128       2     128      0.0131178514      0.5176000000      1.5207389479     -1.5201099519      0.5000000000
 128       2     128      0.0143410184      0.4347000000      1.8319556246     -1.8313314538      0.5000000000
 128       2     128      0.0146865528      0.5611000000      1.5642906966     -1.5636575954      0.5000000000
 128       2     128      0.0144192182      0.3057500000      1.4239872954     -1.4233518044      0.5000000000
 128       2     128      0.0144374888      0.4247000000      1.6350806427     -1.6344538381      0.5000000000
 128       2     128      0.0153415518      0.3243500000      1.5675343176     -1.5669024798      0.5000000000
 128       2     128      0.0160920126      0.2811000000      1.3724646875     -1.3718301041      0.5000000000
 128       2     128      0.0138382655      0.2818000000      1.4941330297     -1.4935019347      0.5000000000
 128       2     128      0.0150849132      0.1020000000      1.3546886524     -1.3540509524      0.5000000000
 128       2     128      0.0126040214      0.0917000000      0.8646204688     -0.8639796253      0.5000000000
 128       2     128      0.0144646761      0.5336500000      1.6838089504     -1.6831804010      0.5000000000
 128       2     128      0.0141249956      0.7711500000      1.8706630784     -1.8700413165      0.5000000000
 128       2     128      0.0127937496      0.3668000000      1.3220039472     -1.3213676987      0.5000000000
 128       2     128      0.0152045949      0.1454000000      1.2590075463     -1.2583687591      0.5000000000
 128       2     128      0.0134953809      0.5637500000      1.6612049513     -1.6605756463      0.5000000000
 128       2     128      0.0136529515      0.3723000000      1.5765026943     -1.5758728604      0.5000000000
 128       2     128      0.0150008481      0.2393000000      1.7151541199     -1.7145240257      0.5000000000
 128       2     128      0.0152326060      0.4175000000      1.6888445351     -1.6882133289      0.5000000000
 128       2     128      0.0140335421      0.1878500000      1.2317540940     -1.2311141288      0.5000000000
 128       2     128      0.0131665389      0.0333000000      0.9758365554     -0.9751955603      0.5000000000
 128       2     128      0.0138495805      0.4512500000      1.7789498078     -1.7783227630      0.5000000000
 128       2     128      0.0144289302      0.3202500000      1.3807198814     -1.3800846925      0.5000000000
 128       2     128      0.0135212961      0.3331500000      1.4982702291     -1.4976374263      0.5000000000
 128       2     128      0.0145613900      0.1257000000      1.0195645622     -1.0189227866      0.5000000000
 128       2     128      0.0148647917      0.2019500000      1.4495782653     -1.4489439390      0.5000000000
 128       2     128      0.0153369144      0.1037000000      1.3336426782     -1.3330016188      0.5000000000
 128       2     128      0.0129194837      0.4272500000      1.5601958385     -1.5595648571      0.5000000000
 128       2     128      0.0140701957      0.3510000000      1.3792420962     -1.3786057282      0.5000000000
 128       2     128      0.0121237885      0.4507500000      1.4455665314     -1.4449369714      0.5000000000
 128       2     128      0.0134851469      1.0949500000      1.9868202851     -1.9861986110      0.5000000000
 128       2     128      0.0124267312      0.0108500000      0.8523341717     -0.8516890520      0.5000000000
 128       2     128      0.0137830577      0.4932000000      1.4613861735     -1.4607494749      0.5000000000
 128       2     128      0.0125933289      0.4465500000      1.4931496946     -1.4925194528      0.5000000000
 128       2     128      0.0137352775      0.5310000000      1.8393107894     -1.8386848022      0.5000000000
 128       2     256      0.0150831528      0.2173000000      1.4854954557     -1.4848401743      0.5000000000
 128       2     256      0.0127073889      0.5453000000      1.8382431123     -1.8375964832      0.5000000000
 128       2     256      0.0147581327      0.6147000000      2.1103935256     -2.1097474694      0.5000000000
 128       2     256      0.0125555206      1.2053000000      2.5470659335     -2.5464300447      0.5000000000
 128       2     256      0.0140420931      0.0027000000      1.0091957413     -1.0085379838      0.5000000000
 128       2     256      0.0144179293      0.0077000000      1.2624801959     -1.2618257802      0.5000000000
 128       2     256      0.0123298698      0.9081000000      2.3436373395     -2.3429971131      0.5000000000
 128       2     256      0.0130810412      0.6603000000      1.9764433912     -1.9757947178      0.5000000000
 128       2     256      0.0148441218      0.5446000000      2.2281794913     -2.2275313969      0.5000000000
 128       2     256      0.0131664630      0.4272000000      1.7261617107     -1.7255154216      0.5000000000
 128       2     256      0.0123030641      0.0189000000      1.1550755655     -1.1544241473      0.5000000000
 128       2     256      0.0131052719      0.0000000000      0.8920729482     -0.8914158272      0.5000000000
 128       2     256      0.0148562582      0.6881000000      2.2674683892     -2.2668278109      0.5000000000
 128       2     256      0.0126097398      0.4345000000      1.7553884690     -1.7547423222      0.5000000000
 128       2     256      0.0122084796      0.0255000000      1.1564494634     -1.1557975120      0.5000000000
 128       2     256      0.0122742954      1.0126000000      2.0611380656     -2.0604965047      0.5000000000
 128       2     256      0.0144718574      0.0414000000      1.4484981852     -1.4478438876      0.5000000000
 128       2     256      0.0135723285      0.0319000000      1.1727300199     -1.1720761685      0.5000000000
 128       2     256      0.0133287122      0.1398000000      1.1356407547     -1.1349843175      0.5000000000
 128       2     256      0.0148564178      0.4668000000      1.7239876933     -1.7233378611      0.5000000000
 128       2     256      0.0130000980      0.4768000000      2.0042038873     -2.0035582121      0.5000000000
 128       2     256      0.0151007124      0.6124000000      2.2697631912     -2.2691164085      0.5000000000
 128       2     256      0.0144429178      0.1636000000      1.5812324965     -1.5805787462      0.5000000000
 128       2     256      0.0120583886      0.8615000000      2.5186571573     -2.5180199921      0.5000000000
 128       2     256      0.0132222157      0.4639000000      1.5462072842     -1.5455579144      0.5000000000
 128       2     256      0.0135384639      1.5872000000      2.7003448988     -2.6997051612      0.5000000000
 128       2     256      0.0141065326      0.6059000000      2.0885859719     -2.0879435841      0.5000000000
 128       2     256      0.0140596775      0.3160000000      1.9169037458     -1.9162563861      0.5000000000
 128       2     256      0.0160591036      0.1540000000      1.6550584460     -1.6544069565      0.5000000000
 128       2     256      0.0139033018      0.1077000000      1.6534321768     -1.6527822595      0.5000000000
 128       2     256      0.0124675215      0.3648000000      1.5390239784     -1.5383745474      0.5000000000
 128       2     256      0.0128530850      0.9909000000      2.0829584802     -2.0823129731      0.5000000000
 128       2     256      0.0144473729      0.8797000000      2.2397022129     -2.2390565089      0.5000000000
 128       2     256      0.0141112707      0.6714000000      2.1204605355     -2.1198157689      0.5000000000
 128       2     256      0.0127981235      0.3563000000      1.4414147693     -1.4407630495      0.5000000000
 128       2     256      0.0146680793      0.0523000000      1.5589050979     -1.5582540323      0.5000000000
 128       2     256      0.0145091012      0.0814000000      1.4283392344     -1.4276826037      0.5000000000
 128       2     256      0.0131693757      0.0009000000      0.8675107961     -0.8668535631      0.5000000000
 128       2     256      0.0138534457      0.4559000000      1.4025865746     -1.4019359956      0.5000000000
 128       2     256      0.0151112448      0.0047000000      1.1646939435     -1.1640395249      0.5000000000
 128       2     256      0.0143250062      0.1498000000      1.3426354158     -1.3419810445      0.5000000000
 128       2     256      0.0128676516      0.0755000000      1.3436546380     -1.3430023618      0.5000000000
 128       2     256      0.0154115609      0.1375000000      1.6327188448     -1.6320649626      0.5000000000
 128       2     256      0.0148487799      0.0123000000      1.3577700709     -1.3571168672      0.5000000000
 128       2     256      0.0142946595      0.6109000000      2.3039859189     -2.3033441613      0.5000000000
 128       2     256      0.0141850650      0.0009000000      1.0480976730     -1.0474411307      0.5000000000
 128       2     256      0.0132401708      0.2784000000      1.1193357073     -1.1186794768      0.5000000000
 128       2     256      0.0144079788      0.3712000000      1.4909366228     -1.4902821462      0.5000000000
 128       2     256      0.0141726234      0.0027000000      0.9771731015     -0.9765143079      0.5000000000
 128       2     256      0.0150398461      0.0023000000      1.3372477773     -1.3365922269      0.5000000000
 128       2     512      0.0149507964      0.0174000000      1.5149813129     -1.5143184839      0.5000000000
 128       2     512      0.0145172688      1.6018000000      3.7357095971     -3.7350585214      0.5000000000
 128       2     512      0.0144302905      0.0114000000      1.6611733448     -1.6605082531      0.5000000000
 128       2     512      0.0159220687      0.0094000000      1.5849107324     -1.5842454599      0.5000000000
 128       2     512      0.0140885247      0.6478000000      2.2601600983     -2.2595028482      0.5000000000
 128       2     512      0.0139035949      0.9414000000      2.7424552840     -2.7418022002      0.5000000000
 128       2     512      0.0131720315      0.6026000000      2.2559150994     -2.2552564499      0.5000000000
 128       2     512      0.0134072511      0.0016000000      1.4800325796     -1.4793740125      0.5000000000
 128       2     512      0.0130971148      0.9660000000      2.4345924893     -2.4339348068      0.5000000000
 128       2     512      0.0135259308      0.0096000000      1.5066306897     -1.5059687257      0.5000000000
 128       2     512      0.0134842388      0.7140000000      2.8416551985     -2.8410020973      0.5000000000
 128       2     512      0.0133401195      0.4214000000      2.5685292627     -2.5678764362      0.5000000000
 128       2     512      0.0134958485      0.8664000000      2.0315562295     -2.0308969090      0.5000000000
 128       2     512      0.0155956544      0.0000000000      1.1355548529     -1.1348865896      0.5000000000
 128       2     512      0.0154797353      0.7824000000      3.3216063898     -3.3209506916      0.5000000000
 128       2     512      0.0144821360      0.1044000000      1.5870917425     -1.5864309465      0.5000000000
 128       2     512      0.0143581955      0.0102000000      1.8477783095     -1.8471173284      0.5000000000
 128       2     512      0.0141490189      0.8200000000      1.9866714723     -1.9860078147      0.5000000000
 128       2     512      0.0147945440      1.8532000000      3.5612671878     -3.5606155259      0.5000000000
 128       2     512      0.0140930696      0.0000000000      1.0827034442     -1.0820377429      0.5000000000
 128       2     512      0.0140080182      0.6724000000      3.1163372742     -3.1156855418      0.5000000000
 128       2     512      0.0129223722      0.0072000000      1.2810792941     -1.2804160110      0.5000000000
 128       2     512      0.0127023325      1.0038000000      2.6466155299     -2.6459622598      0.5000000000
 128       2     512      0.0133959809      0.0050000000      1.3597630820     -1.3591001343      0.5000000000
 128       2     512      0.0132298775      0.9478000000      2.3108312440     -2.3101740801      0.5000000000
 128       2     512      0.0131550054      1.0044000000      3.2901255213     -3.2894741520      0.5000000000
 128       2     512      0.0140669908      0.2310000000      2.1790094656     -2.1783490712      0.5000000000
 128       2     512      0.0138246145      0.0598000000      1.7831355312     -1.7824748517      0.5000000000
 128       2     512      0.0136008501      0.0256000000      1.3819791815     -1.3813139054      0.5000000000
 128       2     512      0.0134795364      0.7896000000      2.9502225981     -2.9495688524      0.5000000000
 128       2     512      0.0138246161      0.0348000000      1.6772213424     -1.6765591102      0.5000000000
 128       2     512      0.0136058131      0.1164000000      1.8724684825     -1.8718104887      0.5000000000
 128       2     512      0.0153198110      0.0194000000      1.7236425312     -1.7229804174      0.5000000000
 128       2     512      0.0124957676      0.8572000000      2.3147904516     -2.3141342347      0.5000000000
 128       2     512      0.0136115981      1.5704000000      2.9190411547     -2.9183871332      0.5000000000
 128       2     512      0.0133565649      0.7320000000      2.6122528252     -2.6115988546      0.5000000000
 128       2     512      0.0133858206      0.1790000000      2.1412918215     -2.1406341872      0.5000000000
 128       2     512      0.0125026061      0.7510000000      1.7798724468     -1.7792124308      0.5000000000
 128       2     512      0.0138590455      0.6642000000      2.9714741982     -2.9708206662      0.5000000000
 128       2     512      0.0143261152      0.0000000000      1.1210433026     -1.1203769251      0.5000000000
 128       2     512      0.0135881959      1.1772000000      3.9035613315     -3.9029127461      0.5000000000
 128       2     512      0.0132379520      0.1618000000      2.2340720516     -2.2334150360      0.5000000000
 128       2     512      0.0154174864      2.3050000000      4.4413214088     -4.4406733273      0.5000000000
 128       2     512      0.0134487732      1.0532000000      3.5660789966     -3.5654294350      0.5000000000
 128       2     512      0.0135002210      2.6406000000      4.6732399191     -4.6725982873      0.5000000000
 128       2     512      0.0148650669      0.3544000000      2.3590837419     -2.3584260049      0.5000000000
 128       2     512      0.0133673053      1.5462000000      3.2324132419     -3.2317606508      0.5000000000
 128       2     512      0.0133111965      0.0716000000      1.6682959120     -1.6676355992      0.5000000000
 128       2     512      0.0141794201      0.1182000000      1.9978448376     -1.9971859408      0.5000000000
 128       2     512      0.0131271057      0.5506000000      2.7093648247     -2.7087126226      0.5000000000
 128       2    1024      0.0145255858      0.0000000000      1.1339607468     -1.1332914346      0.5000000000
 128       2    1024      0.0130246902      0.9108000000      2.6015863308     -2.6009220277      0.5000000000
 128       2    1024      0.0143037171      1.3800000000      4.7871704505     -4.7865101321      0.5000000000
 128       2    1024      0.0120696892      0.0000000000      0.8981893993     -0.8975217927      0.5000000000
 128       2    1024      0.0141594816      0.0100000000      2.0175490800     -2.0168833767      0.5000000000
 128       2    1024      0.0125487817      0.0000000000      1.1373014018     -1.1366332442      0.5000000000
 128       2    1024      0.0135424080      0.0068000000      1.6533646634     -1.6526991342      0.5000000000
 128       2    1024      0.0146017973      0.0000000000      1.3842204649     -1.3835526272      0.5000000000
 128       2    1024      0.0144366897      0.6388000000      2.9428475990     -2.9421828067      0.5000000000
 128       2    1024      0.0129637384      0.3280000000      2.2388701376     -2.2382029246      0.5000000000
 128       2    1024      0.0145100180      0.8064000000      3.3283000691     -3.3276346690      0.5000000000
 128       2    1024      0.0156900365      0.0000000000      1.8204241344     -1.8197537094      0.5000000000
 128       2    1024      0.0139250586      2.0520000000      5.0605086437     -5.0598509024      0.5000000000
 128       2    1024      0.0142910876      0.0064000000      2.0754179611     -2.0747523118      0.5000000000
 128       2    1024      0.0146784112      0.0936000000      2.0095574378     -2.0088898009      0.5000000000
 128       2    1024      0.0140203992      0.0000000000      1.4530927342     -1.4524241688      0.5000000000
 128       2    1024      0.0150219861      0.0000000000      1.8680780940     -1.8674103397      0.5000000000
 128       2    1024      0.0132276147      0.0140000000      2.2144027894     -2.2137389731      0.5000000000
 128       2    1024      0.0136469882      0.0000000000      0.9810689405     -0.9803983568      0.5000000000
 128       2    1024      0.0132696148      0.0100000000      2.7283306898     -2.7276689742      0.5000000000
 128       2    1024      0.0147143196      0.1648000000      2.2796339983     -2.2789643040      0.5000000000
 128       2    1024      0.0135878135      1.1280000000      3.3043296862     -3.3036652868      0.5000000000
 128       2    1024      0.0131732013      1.5676000000      3.1280766563     -3.1274135804      0.5000000000
 128       2    1024      0.0143931150      0.0000000000      1.4674361146     -1.4667664137      0.5000000000
 128       2    1024      0.0171289300      0.0000000000      1.8131030615     -1.8124324190      0.5000000000
 128       2    1024      0.0139233495      1.5372000000      4.3426507799     -4.3419912452      0.5000000000
 128       2    1024      0.0155211597      0.0040000000      1.9447896703     -1.9441215628      0.5000000000
 128       2    1024      0.0149538237      0.1128000000      2.4282806051     -2.4276144646      0.5000000000
 128       2    1024      0.0134278338      0.0000000000      0.8656156713     -0.8649459991      0.5000000000
 128       2    1024      0.0128520682      2.0044000000      3.4026279857     -3.4019683489      0.5000000000
 128       2    1024      0.0148938968      0.7044000000      3.7788402954     -3.7781768994      0.5000000000
 128       2    1024      0.0149058837      0.0004000000      1.6068553724     -1.6061847308      0.5000000000
 128       2    1024      0.0121456462      3.1292000000      6.8832189730     -6.8825672732      0.5000000000
 128       2    1024      0.0134843371      0.8272000000      4.4908134113     -4.4901554065      0.5000000000
 128       2    1024      0.0140263310      0.6508000000      2.9082255163     -2.9075595642      0.5000000000
 128       2    1024      0.0169682591      0.0212000000      2.6993944809     -2.6987275932      0.5000000000
 128       2    1024      0.0148380669      1.4188000000      4.2495563578     -4.2488923539      0.5000000000
 128       2    1024      0.0144790039      0.4804000000      3.0188944965     -3.0182314334      0.5000000000
 128       2    1024      0.0139296307      0.1072000000      2.5013359233     -2.5006698732      0.5000000000
 128       2    1024      0.0143872227      0.0468000000      2.2948854272     -2.2942192915      0.5000000000
 128       2    1024      0.0141729246      2.1128000000      4.1095594739     -4.1088948553      0.5000000000
 128       2    1024      0.0130035598      2.2164000000      4.1120119952     -4.1113507608      0.5000000000
 128       2    1024      0.0150627731      0.0004000000      1.9078808643     -1.9072110392      0.5000000000
 128       2    1024      0.0141036460      0.0000000000      1.3471023874     -1.3464349618      0.5000000000
 128       2    1024      0.0167680183      0.0216000000      2.3499906047     -2.3493226653      0.5000000000
 128       2    1024      0.0142395475      0.0000000000      1.7234027455     -1.7227358780      0.5000000000
 128       2    1024      0.0144074672      0.0000000000      1.1237146725     -1.1230414599      0.5000000000
 128       2    1024      0.0144845878      0.0024000000      1.7987622944     -1.7980918759      0.5000000000
 128       2    1024      0.0130506811      0.6680000000      2.9618269533     -2.9611640083      0.5000000000
 128       2    1024      0.0142730385      0.0008000000      1.7986019335     -1.7979330987      0.5000000000
 128       2      64      0.0146676585      0.3169250000      1.2234174916     -1.2228284311      0.4000000000
 128       2      64      0.0133709008      0.3309000000      1.0488101235     -1.0482183487      0.4000000000
 128       2      64      0.0145285460      0.0303250000      0.7334949389     -0.7328882585      0.4000000000
 128       2      64      0.0133997136      0.2594000000      1.0874500382     -1.0868597695      0.4000000000
 128       2      64      0.0133393896      0.1181500000      0.9018592590     -0.9012625889      0.4000000000
 128       2      64      0.0124727172      0.4332250000      1.1068978773     -1.1063126406      0.4000000000
 128       2      64      0.0131857078      0.1853500000      0.8664866573     -0.8658866925      0.4000000000
 128       2      64      0.0138424096      0.2671000000      1.1158905166     -1.1153003691      0.4000000000
 128       2      64      0.0124916069      0.2171750000      0.9074201838     -0.9068269453      0.4000000000
 128       2      64      0.0125919426      0.0950000000      0.8161757984     -0.8155750298      0.4000000000
 128       2      64      0.0129790179      0.2871250000      1.0990832443     -1.0984919851      0.4000000000
 128       2      64      0.0144424886      0.0786500000      0.7672885456     -0.7666849831      0.4000000000
 128       2      64      0.0137346259      0.0351250000      0.7954319224     -0.7948273189      0.4000000000
 128       2      64      0.0130547933      0.1579250000      0.8763646081     -0.8757661737      0.4000000000
 128       2      64      0.0137313116      0.2211000000      1.1458984650     -1.1453113463      0.4000000000
 128       2      64      0.0149982084      0.2627000000      1.1768208071     -1.1762306654      0.4000000000
 128       2      64      0.0145574184      0.2874750000      0.9620049269     -0.9614090795      0.4000000000
 128       2      64      0.0150886015      0.1543750000      1.0667611258     -1.0661646551      0.4000000000
 128       2      64      0.0134366403      0.1681000000      0.9803730868     -0.9797777785      0.4000000000
 128       2      64      0.0146016190      0.4862250000      1.3498396645     -1.3492562717      0.4000000000
 128       2      64      0.0129982366      0.3512000000      0.9984532315     -0.9978587812      0.4000000000
 128       2      64      0.0130186662      0.2686500000      1.0263028785     -1.0257104239      0.4000000000
 128       2      64      0.0125976134      0.2119500000      0.8198077685     -0.8192089207      0.4000000000
 128       2      64      0.0127859855      0.0569250000      0.8533926518     -0.8527940663      0.4000000000
 128       2      64      0.0147568341      0.1339250000      0.9858646732     -0.9852681403      0.4000000000
 128       2      64      0.0141796283      0.1714000000      1.0010670282     -1.0004716907      0.4000000000
 128       2      64      0.0146017837      0.0960250000      0.7394871757     -0.7388796228      0.4000000000
 128       2      64      0.0128916667      0.1186000000      0.7698249442     -0.7692240061      0.4000000000
 128       2      64      0.0147357047      0.1189750000      1.0594514229     -1.0588574597      0.4000000000
 128       2      64      0.0132132204      0.1782750000      0.8894889334     -0.8888860804      0.4000000000
 128       2      64      0.0131325277      0.0283500000      0.6980670150     -0.6974567198      0.4000000000
 128       2      64      0.0142356247      0.1844250000      1.0853462156     -1.0847513901      0.4000000000
 128       2      64      0.0128858981      0.2318250000      1.1770404379     -1.1764531574      0.4000000000
 128       2      64      0.0123015853      0.2367500000      0.9227898949     -0.9221926830      0.4000000000
 128       2      64      0.0135407899      0.5124500000      1.4187954458     -1.4182141045      0.4000000000
 128       2      64      0.0141973001      0.0862000000      0.9839635948     -0.9833667256      0.4000000000
 128       2      64      0.0129708054      0.3734500000      1.0923640437     -1.0917754604      0.4000000000
 128       2      64      0.0133681251      0.2810750000      1.0759334105     -1.0753417960      0.4000000000
 128       2      64      0.0130271450      0.3052500000      1.1146582910     -1.1140719308      0.4000000000
 128       2      64      0.0142346204      0.2551000000      1.0351879582     -1.0345920355      0.4000000000
 128       2      64      0.0140280851      0.3292000000      1.1350248846     -1.1344348173      0.4000000000
 128       2      64      0.0133881725      0.3310500000      1.1273480937     -1.1267606133      0.4000000000
 128       2      64      0.0142350212      0.2256500000      0.9581015056     -0.9575084878      0.4000000000
 128       2      64      0.0129584261      0.5256500000      1.2000724273     -1.1994906005      0.4000000000
 128       2      64      0.0126825574      0.2534500000      0.9089004257     -0.9083039632      0.4000000000
 128       2      64      0.0154081275      0.0554000000      0.9889150385     -0.9883199745      0.4000000000
 128       2      64      0.0133389838      0.2004250000      0.8106494967     -0.8100446324      0.4000000000
 128       2      64      0.0145332283      0.1640250000      1.0880710286     -1.0874807143      0.4000000000
 128       2      64      0.0122299010      0.2640500000      0.9941136315     -0.9935206540      0.4000000000
 128       2      64      0.0127879968      0.0949500000      0.9362520251     -0.9356545655      0.4000000000
 128       2     128      0.0129896079      0.2528000000      1.0483011802     -1.0476833078      0.4000000000
 128       2     128      0.0140749032      0.3263000000      1.3280175882     -1.3274028206      0.4000000000
 128       2     128      0.0125106725      0.2601500000      1.3085881067     -1.3079797055      0.4000000000
 128       2     128      0.0136868617      0.3844000000      1.2509646475     -1.2503508943      0.4000000000
 128       2     128      0.0135280295      0.2915500000      1.3350314947     -1.3344187468      0.4000000000
 128       2     128      0.0142803477      0.2961000000      1.4063098973     -1.4056966006      0.4000000000
 128       2     128      0.0132754888      0.0091000000      0.7506137338     -0.7499893081      0.4000000000
 128       2     128      0.0147129727      0.3342500000      1.5169585202     -1.5163492615      0.4000000000
 128       2     128      0.0137383750      0.0835000000      1.1181100574     -1.1174909338      0.4000000000
 128       2     128      0.0123133540      0.3045000000      1.1869298671     -1.1863172812      0.4000000000
 128       2     128      0.0125383134      0.1397500000      1.1512750357     -1.1506626783      0.4000000000
 128       2     128      0.0132876155      0.2059000000      1.0511074942     -1.0504913751      0.4000000000
 128       2     128      0.0138042023      0.3505500000      1.3680218327     -1.3674092666      0.4000000000
 128       2     128      0.0134098572      0.0501000000      1.0707953904     -1.0701774243      0.4000000000
 128       2     128      0.0134442618      0.2931500000      1.2451352492     -1.2445212449      0.4000000000
 128       2     128      0.0137133761      0.2258500000      1.3736313304     -1.3730189255      0.4000000000
 128       2     128      0.0138235424      0.4171500000      1.2258492539     -1.2252316958      0.4000000000
 128       2     128      0.0143428082      0.0016500000      0.7658533245     -0.7652259438      0.4000000000
 128       2     128      0.0149075479      0.1883000000      1.2409716294     -1.2403511625      0.4000000000
 128       2     128      0.0149312975      0.0926500000      1.1634379267     -1.1628193894      0.4000000000
 128       2     128      0.0135455311      0.0053000000      0.8733406350     -0.8727170792      0.4000000000
 128       2     128      0.0138356784      0.4151000000      1.3092614796     -1.3086455460      0.4000000000
 128       2     128      0.0129145579      0.3923000000      1.7532517087     -1.7526482462      0.4000000000
 128       2     128      0.0140267581      0.2561000000      1.2230737276     -1.2224613734      0.4000000000
 128       2     128      0.0138277461      0.3441000000      1.5204195146     -1.5198092150      0.4000000000
 128       2     128      0.0141782725      0.0729500000      1.2246392141     -1.2240261835      0.4000000000
 128       2     128      0.0128404576      0.2231500000      1.0007890197     -1.0001706432      0.4000000000
 128       2     128      0.0141218706      0.0002500000      0.7482922785     -0.7476704406      0.4000000000
 128       2     128      0.0141546242      0.1423000000      1.0747204035     -1.0740984273      0.4000000000
 128       2     128      0.0133793832      0.1024500000      1.0498650866     -1.0492461581      0.4000000000
 128       2     128      0.0133839336      0.2612500000      1.1777873457     -1.1771709631      0.4000000000
 128       2     128      0.0125314976      0.1759500000      1.2199616930     -1.2193492524      0.4000000000
 128       2     128      0.0136434419      0.1195000000      1.1474319608     -1.1468163131      0.4000000000
 128       2     128      0.0131153051      0.1897000000      1.1156196156     -1.1150030378      0.4000000000
 128       2     128      0.0134875589      0.0655500000      0.9848978968     -0.9842793020      0.4000000000
 128       2     128      0.0126321895      0.4964500000      1.4661164662     -1.4655094308      0.4000000000
 128       2     128      0.0138841043      0.4024000000      1.3047997896     -1.3041860942      0.4000000000
 128       2     128      0.0139543239      0.1707500000      1.0241858349     -1.0235660955      0.4000000000
 128       2     128      0.0128201879      0.1078500000      1.0692961236     -1.0686763940      0.4000000000
 128       2     128      0.0152276695      0.0013000000      0.8979476825     -0.8973250562      0.4000000000
 128       2     128      0.0135192829      0.2566500000      1.2594314966     -1.2588150826      0.4000000000
 128       2     128      0.0139825470      0.2523000000      1.2569811355     -1.2563658936      0.4000000000
 128       2     128      0.0133525079      0.0670000000      0.9938086764     -0.9931906292      0.4000000000
 128       2     128      0.0134928936      0.0247000000      0.8730440741     -0.8724222314      0.4000000000
 128       2     128      0.0142513682      0.0770000000      1.0049203732     -1.0043002484      0.4000000000
 128       2     128      0.0128956950      0.1760000000      1.1315220372     -1.1309054322      0.4000000000
 128       2     128      0.0133525986      0.2401500000      1.0645247096     -1.0639077031      0.4000000000
 128       2     128      0.0123578674      0.1977500000      1.1707551013     -1.1701432400      0.4000000000
 128       2     128      0.0140587792      0.1457500000      1.0556927037     -1.0550741268      0.4000000000
 128       2     128      0.0147091573      0.2666000000      1.3214802284     -1.3208656870      0.4000000000
 128       2     256      0.0145990778      0.0035000000      1.0609367285     -1.0603020126      0.4000000000
 128       2     256      0.0132106804      0.0082000000      1.0091027245     -1.0084688347      0.4000000000
 128       2     256      0.0141759404      0.8984000000      2.0026455837     -2.0020212901      0.4000000000
 128       2     256      0.0133050860      0.5569000000      1.5892697618     -1.5886404056      0.4000000000
 128       2     256      0.0132810105      0.0000000000      0.7220619176     -0.7214245106      0.4000000000
 128       2     256      0.0138529528      0.0135000000      0.9898098404     -0.9891757692      0.4000000000
 128       2     256      0.0146270188      0.2442000000      1.3617332601     -1.3611013928      0.4000000000
 128       2     256      0.0150704911      0.1067000000      1.5065986136     -1.5059676603      0.4000000000
 128       2     256      0.0137019617      0.2526000000      1.6210722665     -1.6204481777      0.4000000000
 128       2     256      0.0142305610      0.0942000000      1.5019631689     -1.5013348711      0.4000000000
 128       2     256      0.0158268134      0.0292000000      1.4133381838     -1.4127057206      0.4000000000
 128       2     256      0.0129031384      0.0741000000      1.3896958099     -1.3890690362      0.4000000000
 128       2     256      0.0140173345      0.7824000000      1.8924901185     -1.8918659350      0.4000000000
 128       2     256      0.0136901200      0.3328000000      1.5946806417     -1.5940532886      0.4000000000
 128       2     256      0.0131530739      0.0090000000      0.9516884855     -0.9510557625      0.4000000000
 128       2     256      0.0144379374      0.0033000000      1.1240100520     -1.1233756075      0.4000000000
 128       2     256      0.0136415104      0.0000000000      0.6398529840     -0.6392147103      0.4000000000
 128       2     256      0.0152155127      0.3292000000      1.3398721116     -1.3392429180      0.4000000000
 128       2     256      0.0129788342      0.3849000000      1.6440030481     -1.6433774173      0.4000000000
 128       2     256      0.0141468334      0.0004000000      0.9492302752     -0.9485947148      0.4000000000
 128       2     256      0.0133686476      0.4939000000      1.2838983970     -1.2832682870      0.4000000000
 128       2     256      0.0138651894      0.0104000000      1.0038110785     -1.0031758570      0.4000000000
 128       2     256      0.0144519083      0.1400000000      1.1967950233     -1.1961649625      0.4000000000
 128       2     256      0.0128611090      0.4626000000      1.9283717064     -1.9277504061      0.4000000000
 128       2     256      0.0154221023      0.2752000000      1.6169961860     -1.6163665126      0.4000000000
 128       2     256      0.0138695810      0.3004000000      1.6212220554     -1.6205941296      0.4000000000
 128       2     256      0.0128115486      0.0076000000      1.0664371880     -1.0658075249      0.4000000000
 128       2     256      0.0134767174      0.2322000000      1.3476493666     -1.3470181277      0.4000000000
 128       2     256      0.0140825594      0.1715000000      1.6260167753     -1.6253900334      0.4000000000
 128       2     256      0.0129522747      0.0007000000      0.8159412095     -0.8153064299      0.4000000000
 128       2     256      0.0145073959      0.3441000000      1.5426313813     -1.5420031387      0.4000000000
 128       2     256      0.0133936643      1.0375000000      2.1668744165     -2.1662531841      0.4000000000
 128       2     256      0.0130768872      0.2505000000      1.7608450440     -1.7602214177      0.4000000000
 128       2     256      0.0137756529      0.3136000000      1.2895605997     -1.2889281065      0.4000000000
 128       2     256      0.0154104403      0.2507000000      1.7010288260     -1.7004003940      0.4000000000
 128       2     256      0.0134900856      0.0294000000      1.2437784687     -1.2431471692      0.4000000000
 128       2     256      0.0135192167      0.0000000000      0.8357140954     -0.8350809076      0.4000000000
 128       2     256      0.0135585522      0.0002000000      1.0694435233     -1.0688121848      0.4000000000
 128       2     256      0.0139012279      0.4766000000      1.9641801016     -1.9635568891      0.4000000000
 128       2     256      0.0137169423      0.1580000000      1.5442890308     -1.5436606089      0.4000000000
