 128       2     256      0.0139329194      0.0562000000      1.2026497035     -1.2019942877      0.5000000000
 128       2     256      0.0130054026      0.3656000000      1.7605689321     -1.7599210231      0.5000000000
 128       2     256      0.0123753197      0.4758000000      1.8664405074     -1.8657958748      0.5000000000
 128       2     256      0.0128082265      0.5038000000      1.7062409312     -1.7055918283      0.5000000000
 128       2     256      0.0145931796      0.2827000000      2.0622477906     -2.0616012587      0.5000000000
 128       2     256      0.0137388366      0.3228000000      1.3349538382     -1.3343001512      0.5000000000
 128       2     256      0.0150837650      0.0696000000      1.5544279012     -1.5537764357      0.5000000000
 128       2     256      0.0144941381      0.2427000000      1.3396976301     -1.3390426603      0.5000000000
 128       2     256      0.0141793226      0.5639000000      2.0761157539     -2.0754705656      0.5000000000
 128       2     256      0.0137194241      0.0779000000      1.1974212175     -1.1967673849      0.5000000000
 128       2     256      0.0146084997      0.1979000000      1.6653298820     -1.6646776820      0.5000000000
 128       2     256      0.0135411935      0.0320000000      1.1441750687     -1.1435199451      0.5000000000
 128       2     256      0.0133948862      0.9734000000      2.0892961649     -2.0886518590      0.5000000000
 128       2     256      0.0132153129      0.6807000000      1.6330022334     -1.6323493672      0.5000000000
 128       2     256      0.0150156332      0.6923000000      2.1152430985     -2.1145974973      0.5000000000
 128       2     256      0.0141832005      1.0016000000      2.3607007136     -2.3600583766      0.5000000000
 128       2     256      0.0115070098      0.6157000000      1.6126865736     -1.6120406486      0.5000000000
 128       2     256      0.0142678191      0.6330000000      1.9504741389     -1.9498258245      0.5000000000
 128       2     256      0.0135381474      0.1466000000      1.5479446725     -1.5472953005      0.5000000000
 128       2     256      0.0136944602      0.4156000000      1.6599108518     -1.6592609885      0.5000000000
 128       2     256      0.0131570747      0.0835000000      1.3996456555     -1.3989933851      0.5000000000
 128       2     256      0.0131647928      0.3237000000      1.5159691001     -1.5153173694      0.5000000000
 128       2     512      0.0145444201      0.0550000000      1.7639049206     -1.7632438533      0.5000000000
 128       2     512      0.0136369843      1.5522000000      2.9947523338     -2.9940988995      0.5000000000
 128       2     512      0.0131551402      0.1966000000      1.9853982351     -1.9847379543      0.5000000000
 128       2     512      0.0135254176      0.9092000000      2.1205120664     -2.1198547769      0.5000000000
 128       2     512      0.0148596837      1.2656000000      3.2724417785     -3.2717877067      0.5000000000
 128       2     512      0.0122593032      0.0000000000      1.1340867602     -1.1334269281      0.5000000000
 128       2     512      0.0137470895      0.0092000000      1.2081612072     -1.2074976292      0.5000000000
 128       2     512      0.0130557828      0.0276000000      1.5483394681     -1.5476819513      0.5000000000
 128       2     512      0.0125284851      1.1068000000      3.0298502833     -3.0291963762      0.5000000000
 128       2     512      0.0149437992      1.3242000000      3.7647038727     -3.7640539060      0.5000000000
 128       2     512      0.0131113837      0.0000000000      1.2036788664     -1.2030171351      0.5000000000
 128       2     512      0.0139625148      0.1886000000      1.4141892421     -1.4135264614      0.5000000000
 128       2     512      0.0139931984      0.0784000000      1.8298764488     -1.8292169392      0.5000000000
 128       2     512      0.0133490752      0.4012000000      2.5636488731     -2.5629891748      0.5000000000
 128       2     512      0.0141208430      0.9748000000      2.3198290840     -2.3191684994      0.5000000000
 128       2     512      0.0129439928      0.8852000000      2.4862161508     -2.4855609761      0.5000000000
 128       2     512      0.0139247570      0.0000000000      1.1735198621     -1.1728555883      0.5000000000
 128       2     512      0.0139018892      0.0000000000      0.9916813809     -0.9910142959      0.5000000000
 128       2     512      0.0128859957      0.3588000000      1.6529667498     -1.6523057937      0.5000000000
 128       2     512      0.0145342455      0.0000000000      1.2478728001     -1.2472074101      0.5000000000
 128       2     512      0.0139213857      0.5116000000      2.4872988636     -2.4866431367      0.5000000000
 128       2     512      0.0131330438      0.7196000000      1.9492694251     -1.9486104741      0.5000000000
 128       2     512      0.0141316479      0.0310000000      1.6123934865     -1.6117297279      0.5000000000
 128       2     512      0.0145880306      0.0880000000      1.6095687005     -1.6089046760      0.5000000000
 128       2     512      0.0137714215      0.2208000000      2.3248499179     -2.3241932667      0.5000000000
 128       2     512      0.0138804247      0.0084000000      1.5477688406     -1.5471055577      0.5000000000
 128       2     512      0.0131407926      0.0010000000      1.3200854664     -1.3194215812      0.5000000000
 128       2     512      0.0140070361      0.4694000000      2.2610527306     -2.2603937422      0.5000000000
 128       2     512      0.0134140318      2.4572000000      4.3557760613     -4.3551308443      0.5000000000
 128       2     512      0.0129801129      0.0456000000      1.7448816627     -1.7442220398      0.5000000000
 128       2     512      0.0142160321      0.0000000000      0.9733581510     -0.9726927835      0.5000000000
 128       2     512      0.0136869889      0.1254000000      1.9549109254     -1.9542528124      0.5000000000
 128       2     512      0.0136230046      1.1594000000      3.1438633856     -3.1432100443      0.5000000000
 128       2     512      0.0126191339      0.0000000000      0.9549334627     -0.9542701043      0.5000000000
 128       2     512      0.0124832077      0.6534000000      1.7557408298     -1.7550821721      0.5000000000
 128       2     512      0.0127818251      0.7074000000      2.7796226649     -2.7789682019      0.5000000000
 128       2     512      0.0140221731      0.8712000000      2.6148911613     -2.6142337792      0.5000000000
 128       2     512      0.0130029493      0.0366000000      1.3519557305     -1.3512940133      0.5000000000
 128       2     512      0.0135503583      0.0000000000      1.1893242413     -1.1886605509      0.5000000000
 128       2     512      0.0145197767      0.3702000000      2.0307509918     -2.0300913495      0.5000000000
 128       2     512      0.0151595391      1.5222000000      3.5970808360     -3.5964277817      0.5000000000
 128       2     512      0.0133690682      0.0148000000      1.2833246273     -1.2826631321      0.5000000000
 128       2     512      0.0136518833      0.9106000000      2.2996724778     -2.2990147947      0.5000000000
 128       2     512      0.0134324215      0.0000000000      1.2063098860     -1.2056453837      0.5000000000
 128       2     512      0.0131082405      0.0000000000      1.0558643242     -1.0551995490      0.5000000000
 128       2     512      0.0141726333      0.3990000000      2.0613501466     -2.0606904158      0.5000000000
 128       2     512      0.0127013294      0.0474000000      1.3951435043     -1.3944801863      0.5000000000
 128       2     512      0.0128383062      0.6280000000      3.1525906197     -3.1519413095      0.5000000000
 128       2     512      0.0123141453      2.1040000000      4.1831119611     -4.1824668933      0.5000000000
 128       2     512      0.0123540311      0.0314000000      1.7092619946     -1.7086039013      0.5000000000
 128       2    1024      0.0134915010      1.2676000000      3.7998632881     -3.7991994882      0.5000000000
 128       2    1024      0.0141589326      0.0000000000      1.7792661963     -1.7786000151      0.5000000000
 128       2    1024      0.0134231375      0.0228000000      2.5135647156     -2.5129008275      0.5000000000
 128       2    1024      0.0147985333      0.0692000000      2.2874483921     -2.2867828590      0.5000000000
 128       2    1024      0.0151503903      1.5848000000      4.7661048215     -4.7654494162      0.5000000000
 128       2    1024      0.0134538185      1.9596000000      2.9856708152     -2.9850059014      0.5000000000
 128       2    1024      0.0130778886      0.0000000000      0.8009610361     -0.8002909797      0.5000000000
 128       2    1024      0.0145846090      0.1244000000      2.2617444976     -2.2610774148      0.5000000000
 128       2    1024      0.0132236528      1.3468000000      4.6545394255     -4.6538803939      0.5000000000
 128       2    1024      0.0152547052      2.7624000000      7.2629831041     -7.2623266622      0.5000000000
 128       2    1024      0.0136507323      2.6560000000      6.2036413966     -6.2029865485      0.5000000000
 128       2    1024      0.0131039457      0.0000000000      1.3246866729     -1.3240185459      0.5000000000
 128       2    1024      0.0135542754      0.0000000000      0.9943184277     -0.9936468193      0.5000000000
 128       2    1024      0.0135592682      0.0004000000      1.7276596423     -1.7269919384      0.5000000000
 128       2    1024      0.0155700187      0.0000000000      1.2619148733     -1.2612438760      0.5000000000
 128       2    1024      0.0129485646      2.6564000000      5.8296730887     -5.8290198070      0.5000000000
 128       2    1024      0.0128237049      0.0000000000      1.5230207539     -1.5223532453      0.5000000000
 128       2    1024      0.0149468706      0.0672000000      2.8969666835     -2.8963021287      0.5000000000
 128       2    1024      0.0144919264      0.0000000000      1.3813054182     -1.3806352491      0.5000000000
 128       2    1024      0.0146209281      0.3804000000      3.5542479199     -3.5535842683      0.5000000000
 128       2    1024      0.0138009843      0.0220000000      1.7807878606     -1.7801200332      0.5000000000
 128       2    1024      0.0140022746      0.0000000000      1.6778632115     -1.6771953698      0.5000000000
 128       2    1024      0.0140377126      0.6484000000      3.6642488941     -3.6635865191      0.5000000000
 128       2    1024      0.0131446341      0.0000000000      1.3324030030     -1.3317345877      0.5000000000
 128       2    1024      0.0144146248      1.8592000000      5.2281124526     -5.2274539355      0.5000000000
 128       2    1024      0.0131306096      0.0068000000      1.6536946094     -1.6530275748      0.5000000000
 128       2    1024      0.0131240813      0.0272000000      1.9301454361     -1.9294796416      0.5000000000
 128       2    1024      0.0137443377      1.3184000000      3.2670520213     -3.2663900025      0.5000000000
 128       2    1024      0.0138997101      0.0456000000      1.8966951726     -1.8960259109      0.5000000000
 128       2    1024      0.0141954169      1.0932000000      3.8136249404     -3.8129626462      0.5000000000
 128       2    1024      0.0132452633      1.2004000000      3.1974512010     -3.1967869694      0.5000000000
 128       2    1024      0.0146049791      1.0676000000      3.3167148182     -3.3160526173      0.5000000000
 128       2    1024      0.0131372940      1.5468000000      3.4800710770     -3.4794097825      0.5000000000
 128       2    1024      0.0145696750      1.5132000000      3.6397446366     -3.6390800445      0.5000000000
 128       2    1024      0.0124830341      0.1904000000      1.9282373973     -1.9275721730      0.5000000000
 128       2    1024      0.0152572845      0.9856000000      3.5584448969     -3.5577801869      0.5000000000
 128       2    1024      0.0167093526      0.0196000000      2.2660553099     -2.2653862262      0.5000000000
 128       2    1024      0.0142225779      0.0000000000      1.3384799096     -1.3378104348      0.5000000000
 128       2    1024      0.0137290023      2.3320000000      4.7175134740     -4.7168535693      0.5000000000
 128       2    1024      0.0128789269      0.0248000000      2.4207846492     -2.4201223100      0.5000000000
 128       2    1024      0.0137821484      0.0860000000      1.9851525457     -1.9844861095      0.5000000000
 128       2    1024      0.0135490097      0.0000000000      0.9988132260     -0.9981445318      0.5000000000
 128       2    1024      0.0137495145      0.0000000000      1.3109531556     -1.3102838812      0.5000000000
 128       2    1024      0.0123367314      0.4096000000      3.0772311649     -3.0765673884      0.5000000000
 128       2    1024      0.0135005357      0.5076000000      3.5991180079     -3.5984541585      0.5000000000
 128       2    1024      0.0131730666      0.0000000000      1.3171936282     -1.3165282449      0.5000000000
 128       2    1024      0.0128212264      0.0000000000      1.0296794553     -1.0290117088      0.5000000000
 128       2    1024      0.0147526564      0.0000000000      1.0896093633     -1.0889406809      0.5000000000
 128       2    1024      0.0139841325      2.1304000000      5.3581239460     -5.3574656302      0.5000000000
 128       2    1024      0.0139083218      0.6556000000      2.8262090534     -2.8255440910      0.5000000000
 128       2      64      0.0144303469      0.0786250000      0.9660624571     -0.9654674307      0.4000000000
 128       2      64      0.0141479849      0.3031000000      1.0974978694     -1.0969050181      0.4000000000
 128       2      64      0.0129137609      0.4799500000      1.2504455807     -1.2498602345      0.4000000000
 128       2      64      0.0156952334      0.0518500000      0.8682482742     -0.8676453195      0.4000000000
 128       2      64      0.0145285232      0.3129250000      1.1613079917     -1.1607216675      0.4000000000
 128       2      64      0.0132549286      0.2546750000      1.1080881238     -1.1074961884      0.4000000000
 128       2      64      0.0139637819      0.2223750000      1.1060745521     -1.1054836171      0.4000000000
 128       2      64      0.0138619342      0.1054250000      0.9262166607     -0.9256212591      0.4000000000
 128       2      64      0.0135631278      0.2241750000      1.1466695580     -1.1460813772      0.4000000000
 128       2      64      0.0128938387      0.1095750000      0.7209575147     -0.7203487879      0.4000000000
 128       2      64      0.0133116931      0.1466250000      0.8461787674     -0.8455762298      0.4000000000
 128       2      64      0.0133139845      0.0021250000      0.6842679333     -0.6836592241      0.4000000000
 128       2      64      0.0138112243      0.1052500000      0.8982866891     -0.8976874148      0.4000000000
 128       2      64      0.0155752697      0.0878000000      1.0180284274     -1.0174323435      0.4000000000
 128       2      64      0.0131638318      0.3848000000      1.1388624830     -1.1382745517      0.4000000000
 128       2      64      0.0132002462      0.3273000000      1.1504369336     -1.1498498551      0.4000000000
 128       2      64      0.0145692257      0.2287500000      1.1215916505     -1.1210016121      0.4000000000
 128       2      64      0.0145774113      0.1645000000      0.9284583701     -0.9278587226      0.4000000000
 128       2      64      0.0135309470      0.1125750000      0.9267598742     -0.9261640940      0.4000000000
 128       2      64      0.0141697298      0.4697500000      1.3375852429     -1.3370056092      0.4000000000
 128       2      64      0.0129450651      0.0140500000      0.7244613648     -0.7238560094      0.4000000000
 128       2      64      0.0130195800      0.1913500000      1.0168834421     -1.0162895809      0.4000000000
 128       2      64      0.0124398218      0.1593000000      0.8891087699     -0.8885112653      0.4000000000
 128       2      64      0.0123484735      0.1955250000      0.8360318690     -0.8354315536      0.4000000000
 128       2      64      0.0134269080      0.1522000000      0.9873797160     -0.9867839771      0.4000000000
 128       2      64      0.0135883931      0.1677500000      0.9645492581     -0.9639566579      0.4000000000
 128       2      64      0.0141907810      0.1982000000      1.0624733516     -1.0618801217      0.4000000000
 128       2      64      0.0141791889      0.2753250000      0.9830285476     -0.9824340986      0.4000000000
 128       2      64      0.0135628074      0.2857250000      1.0139326293     -1.0133416028      0.4000000000
 128       2      64      0.0142391749      0.2381500000      1.0586291022     -1.0580346101      0.4000000000
 128       2      64      0.0134853565      0.1855000000      0.9462613485     -0.9456628379      0.4000000000
 128       2      64      0.0136116840      0.3032000000      1.0599458291     -1.0593530639      0.4000000000
 128       2      64      0.0151109272      0.0805500000      0.8929248269     -0.8923220388      0.4000000000
 128       2      64      0.0140991998      0.1341250000      0.8620063856     -0.8614040941      0.4000000000
 128       2      64      0.0124504643      0.1801750000      0.9556241607     -0.9550293568      0.4000000000
 128       2      64      0.0147613242      0.2131000000      1.0966103813     -1.0960177776      0.4000000000
 128       2      64      0.0125484302      0.1368750000      0.9770039215     -0.9764109241      0.4000000000
 128       2      64      0.0151020455      0.0961250000      0.9958195703     -0.9952202661      0.4000000000
 128       2      64      0.0150759841      0.1470250000      0.9900350005     -0.9894387517      0.4000000000
 128       2      64      0.0124012350      0.1934250000      0.9438214980     -0.9432245518      0.4000000000
 128       2      64      0.0137733257      0.0830250000      0.8458920488     -0.8452888042      0.4000000000
 128       2      64      0.0133493941      0.2823000000      1.0638257292     -1.0632306625      0.4000000000
 128       2      64      0.0142547961      0.2990000000      1.0409908949     -1.0403974248      0.4000000000
 128       2      64      0.0147487763      0.1101250000      0.9515628712     -0.9509647854      0.4000000000
 128       2      64      0.0126441925      0.2631250000      0.9608952632     -0.9603016300      0.4000000000
 128       2      64      0.0135706105      0.1575000000      0.9040046069     -0.9034090806      0.4000000000
 128       2      64      0.0145637019      0.1465500000      1.0010475523     -1.0004522613      0.4000000000
 128       2      64      0.0130574637      0.0798250000      0.7789752609     -0.7783735918      0.4000000000
 128       2      64      0.0151116721      0.0197250000      0.9007776988     -0.9001795677      0.4000000000
 128       2      64      0.0135387221      0.4130000000      1.1797695387     -1.1791835272      0.4000000000
 128       2     128      0.0131170087      0.3033000000      1.1737574106     -1.1731396998      0.4000000000
 128       2     128      0.0130171895      0.0477500000      1.0275620887     -1.0269433576      0.4000000000
 128       2     128      0.0130078825      0.4555000000      1.3530019747     -1.3523887650      0.4000000000
 128       2     128      0.0141597934      0.5640000000      1.5993162933     -1.5987060338      0.4000000000
 128       2     128      0.0126365808      0.8655500000      1.8834860877     -1.8828904995      0.4000000000
 128       2     128      0.0139238640      0.0340000000      0.9835901408     -0.9829677712      0.4000000000
 128       2     128      0.0132028540      0.6735500000      1.6974334718     -1.6968259259      0.4000000000
 128       2     128      0.0135078295      0.0409000000      1.0164209125     -1.0158036360      0.4000000000
 128       2     128      0.0145566213      0.5233500000      1.5842570957     -1.5836481963      0.4000000000
 128       2     128      0.0144705923      0.1063500000      1.0000333467     -0.9994097805      0.4000000000
 128       2     128      0.0146219292      0.1121000000      1.3142597105     -1.3136466456      0.4000000000
 128       2     128      0.0123376329      0.2883500000      1.3550427364     -1.3544319993      0.4000000000
 128       2     128      0.0130118366      0.0170500000      0.8838196195     -0.8831966730      0.4000000000
 128       2     128      0.0139394415      0.3194000000      1.4849050660     -1.4842934185      0.4000000000
 128       2     128      0.0140468099      0.1893500000      1.0349999547     -1.0343809271      0.4000000000
 128       2     128      0.0135443545      0.0983000000      1.0240591089     -1.0234393049      0.4000000000
 128       2     128      0.0151274072      0.1000500000      1.1908173929     -1.1902025864      0.4000000000
 128       2     128      0.0139371706      0.0370500000      1.0732927054     -1.0726748262      0.4000000000
 128       2     128      0.0136069648      0.2240000000      1.2608644241     -1.2602483723      0.4000000000
 128       2     128      0.0131615017      0.4351500000      1.4731967238     -1.4725879410      0.4000000000
 128       2     128      0.0137401825      0.0648000000      1.0649277069     -1.0643071313      0.4000000000
 128       2     128      0.0153367962      0.1484000000      1.6699353167     -1.6693287276      0.4000000000
 128       2     128      0.0137963563      0.5240500000      1.6952596470     -1.6946562313      0.4000000000
 128       2     128      0.0127974669      0.1827000000      1.0848957070     -1.0842804566      0.4000000000
 128       2     128      0.0151256659      0.3090000000      1.2427029064     -1.2420885100      0.4000000000
 128       2     128      0.0156857378      0.2632000000      1.6585458741     -1.6579379995      0.4000000000
 128       2     128      0.0128769020      0.3081000000      1.2829131910     -1.2822986527      0.4000000000
 128       2     128      0.0136468575      0.0644500000      0.8349646983     -0.8343436334      0.4000000000
 128       2     128      0.0146299245      0.1697000000      1.2443880674     -1.2437722655      0.4000000000
 128       2     128      0.0144198357      0.2404500000      1.1444236590     -1.1438035337      0.4000000000
 128       2     128      0.0125219842      0.0038000000      0.8026470826     -0.8020263633      0.4000000000
 128       2     128      0.0132643122      0.0273000000      0.8392216118     -0.8386008420      0.4000000000
 128       2     128      0.0138955816      0.4866500000      1.4758838020     -1.4752745990      0.4000000000
 128       2     128      0.0125167171      0.2027500000      1.0142249107     -1.0136056535      0.4000000000
 128       2     128      0.0144183607      0.2969000000      1.4202263158     -1.4196168899      0.4000000000
 128       2     128      0.0134227763      0.2915500000      1.2391335355     -1.2385158226      0.4000000000
 128       2     128      0.0141802030      0.1422500000      1.1486036036     -1.1479865263      0.4000000000
 128       2     128      0.0132011156      0.0000000000      0.6008307070     -0.6002017803      0.4000000000
 128       2     128      0.0139133531      0.0134500000      1.1351868564     -1.1345691648      0.4000000000
 128       2     128      0.0139668284      0.2222000000      1.3398168823     -1.3392047560      0.4000000000
 128       2     128      0.0134075974      0.2264000000      1.3470691672     -1.3464564150      0.4000000000
 128       2     128      0.0156640953      0.0171000000      0.9301370648     -0.9295132847      0.4000000000
 128       2     128      0.0144741722      0.0749000000      1.1880819251     -1.1874651934      0.4000000000
 128       2     128      0.0134338723      0.0067000000      0.7898542946     -0.7892294168      0.4000000000
 128       2     128      0.0144148892      0.1793500000      1.3086586625     -1.3080447498      0.4000000000
 128       2     128      0.0136974640      0.3955000000      1.4049738283     -1.4043631613      0.4000000000
 128       2     128      0.0134586722      0.1738000000      1.1908200472     -1.1902057924      0.4000000000
 128       2     128      0.0137777409      0.2210500000      1.0604537670     -1.0598363098      0.4000000000
 128       2     128      0.0136021600      0.1724500000      1.0973757723     -1.0967588673      0.4000000000
 128       2     128      0.0130525485      0.0000000000      0.6508819712     -0.6502543989      0.4000000000
 128       2     256      0.0144284514      0.0097000000      1.3890171615     -1.3883864856      0.4000000000
 128       2     256      0.0130403587      1.1356000000      2.3126036198     -2.3119845978      0.4000000000
 128       2     256      0.0121137693      0.4965000000      1.8388120069     -1.8381959213      0.4000000000
 128       2     256      0.0138324466      0.0916000000      1.1320726827     -1.1314403104      0.4000000000
 128       2     256      0.0142350946      0.0181000000      0.9746174187     -0.9739803353      0.4000000000
 128       2     256      0.0135342793      0.0013000000      0.9996817630     -0.9990492551      0.4000000000
 128       2     256      0.0137548622      0.1300000000      1.3682261492     -1.3675995620      0.4000000000
 128       2     256      0.0137861036      0.0037000000      1.1342897256     -1.1336587275      0.4000000000
 128       2     256      0.0155787324      0.2420000000      1.4694605414     -1.4688275771      0.4000000000
 128       2     256      0.0154268118      0.1489000000      1.3649059439     -1.3642744144      0.4000000000
 128       2     256      0.0129249324      0.0906000000      1.2869426585     -1.2863135020      0.4000000000
 128       2     256      0.0134068310      0.0237000000      1.2607441055     -1.2601127862      0.4000000000
 128       2     256      0.0142915516      0.2098000000      1.6632535532     -1.6626245879      0.4000000000
 128       2     256      0.0142374521      0.1666000000      1.2324317410     -1.2317991182      0.4000000000
 128       2     256      0.0133366532      0.4369000000      1.7256789616     -1.7250522324      0.4000000000
 128       2     256      0.0142784602      0.0618000000      1.1380103471     -1.1373751786      0.4000000000
 128       2     256      0.0150176281      0.1760000000      1.3962374746     -1.3956065918      0.4000000000
 128       2     256      0.0141983953      0.0000000000      0.9767264309     -0.9760921962      0.4000000000
 128       2     256      0.0136330867      0.0222000000      1.2413332320     -1.2407021492      0.4000000000
 128       2     256      0.0137168072      0.0806000000      1.4384723839     -1.4378427199      0.4000000000
 128       2     256      0.0135903109      0.0009000000      0.9682098328     -0.9675755953      0.4000000000
 128       2     256      0.0135942828      0.0475000000      1.3215081604     -1.3208776429      0.4000000000
 128       2     256      0.0138080037      0.0539000000      1.1933424512     -1.1927093260      0.4000000000
 128       2     256      0.0135738242      0.0026000000      1.1407251546     -1.1400921434      0.4000000000
 128       2     256      0.0140713494      0.0001000000      0.8610197376     -0.8603863590      0.4000000000
 128       2     256      0.0130078383      0.0326000000      0.9223737404     -0.9217416620      0.4000000000
 128       2     256      0.0125966292      0.2823000000      1.4630102285     -1.4623848086      0.4000000000
 128       2     256      0.0130557811      0.4966000000      1.3032682044     -1.3026388077      0.4000000000
 128       2     256      0.0139406786      0.5736000000      1.7510806210     -1.7504531623      0.4000000000
 128       2     256      0.0140299018      0.0115000000      1.0140418268     -1.0134056371      0.4000000000
 128       2     256      0.0129639353      0.4641000000      1.5154892854     -1.5148633512      0.4000000000
 128       2     256      0.0143819867      0.0004000000      0.9338757468     -0.9332420501      0.4000000000
 128       2     256      0.0141952031      0.2321000000      1.3501358999     -1.3495042789      0.4000000000
 128       2     256      0.0136559206      0.0000000000      0.8212396704     -0.8206061406      0.4000000000
 128       2     256      0.0146884020      0.7173000000      2.1814233316     -2.1808029435      0.4000000000
 128       2     256      0.0149429030      0.0283000000      1.4841516720     -1.4835223411      0.4000000000
 128       2     256      0.0130973129      0.2344000000      1.3888119297     -1.3881819878      0.4000000000
 128       2     256      0.0146446481      0.5464000000      1.7114043713     -1.7107775047      0.4000000000
 128       2     256      0.0144708563      0.0002000000      0.9190311075     -0.9183935460      0.4000000000
 128       2     256      0.0136035875      0.0000000000      0.9155171555     -0.9148830195      0.4000000000
 128       2     256      0.0140088129      0.0000000000      0.7671874739     -0.7665508678      0.4000000000
 128       2     256      0.0141924829      0.0674000000      1.4135478141     -1.4129182478      0.4000000000
 128       2     256      0.0133690057      0.5835000000      2.1867255665     -2.1861021597      0.4000000000
 128       2     256      0.0139434505      0.1935000000      1.3978682882     -1.3972368109      0.4000000000
 128       2     256      0.0140040601      0.0091000000      1.0577743977     -1.0571396243      0.4000000000
 128       2     256      0.0140757286      0.4887000000      1.5252849256     -1.5246531276      0.4000000000
 128       2     256      0.0142031749      0.1415000000      1.1939459903     -1.1933128264      0.4000000000
 128       2     256      0.0134397088      0.6317000000      1.6358590885     -1.6352334953      0.4000000000
 128       2     256      0.0118267694      0.5592000000      1.3372531992     -1.3366254229      0.4000000000
 128       2     256      0.0143360957      0.1623000000      1.7304400574     -1.7298126563      0.4000000000
 128       2     512      0.0145648399      0.0010000000      1.1098678489     -1.1092270220      0.4000000000
 128       2     512      0.0131089924      0.8106000000      1.7582471489     -1.7576110998      0.4000000000
 128       2     512      0.0136807063      0.0016000000      1.3047245462     -1.3040886662      0.4000000000
 128       2     512      0.0148198320      0.6806000000      1.9332883999     -1.9326506203      0.4000000000
 128       2     512      0.0133864178      0.0000000000      0.8464693384     -0.8458246482      0.4000000000
 128       2     512      0.0141745744      0.0000000000      0.8756883560     -0.8750466835      0.4000000000
 128       2     512      0.0143807206      0.0000000000      1.0933661352     -1.0927234984      0.4000000000
 128       2     512      0.0136247677      0.0092000000      1.1031581264     -1.1025164198      0.4000000000
 128       2     512      0.0149482433      0.8970000000      1.9711632561     -1.9705236749      0.4000000000
 128       2     512      0.0136972204      0.0668000000      1.5245067946     -1.5238676292      0.4000000000
 128       2     512      0.0143270009      0.0000000000      1.1264510727     -1.1258104816      0.4000000000
 128       2     512      0.0141915661      0.0000000000      1.1212642642     -1.1206240833      0.4000000000
 128       2     512      0.0146033606      0.7258000000      1.8268225653     -1.8261829755      0.4000000000
 128       2     512      0.0135348102      0.0000000000      0.9390388233     -0.9383960430      0.4000000000
 128       2     512      0.0152873421      0.8970000000      2.7572895656     -2.7566544734      0.4000000000
 128       2     512      0.0145015030      0.3788000000      2.1213034922     -2.1206654727      0.4000000000
 128       2     512      0.0147960150      0.2564000000      1.8133637178     -1.8127252249      0.4000000000
 128       2     512      0.0139605198      0.6910000000      2.8924793283     -2.8918490891      0.4000000000
 128       2     512      0.0130899727      0.0030000000      1.4558549490     -1.4552165111      0.4000000000
 128       2     512      0.0141284659      1.0026000000      2.4652205433     -2.4645867405      0.4000000000
 128       2     512      0.0143077923      0.2904000000      1.7431161216     -1.7424770145      0.4000000000
 128       2     512      0.0146090745      0.0000000000      1.1816524612     -1.1810072624      0.4000000000
 128       2     512      0.0153586292      0.0094000000      1.2734636019     -1.2728236109      0.4000000000
 128       2     512      0.0124970993      0.4152000000      2.1589753981     -2.1583419106      0.4000000000
 128       2     512      0.0125965360      0.0038000000      0.8839752965     -0.8833342741      0.4000000000
 128       2     512      0.0131736228      0.0000000000      0.8489457470     -0.8483046094      0.4000000000
 128       2     512      0.0130323110      0.0840000000      1.5416968191     -1.5410573787      0.4000000000
 128       2     512      0.0135526036      0.0000000000      1.1510061322     -1.1503667336      0.4000000000
 128       2     512      0.0138892716      0.1068000000      1.8371020251     -1.8364661907      0.4000000000
 128       2     512      0.0143918208      0.0006000000      1.5029712539     -1.5023330118      0.4000000000
 128       2     512      0.0126390415      0.0000000000      1.0243911312     -1.0237525173      0.4000000000
 128       2     512      0.0131340787      0.9484000000      2.1601554384     -2.1595221035      0.4000000000
 128       2     512      0.0138682210      0.3198000000      1.6321442870     -1.6315082626      0.4000000000
 128       2     512      0.0141572823      0.0000000000      0.9982290640     -0.9975870215      0.4000000000
 128       2     512      0.0143886171      0.1964000000      1.8705408480     -1.8699038498      0.4000000000
 128       2     512      0.0131858666      0.9076000000      2.5039150698     -2.5032826087      0.4000000000
 128       2     512      0.0148188276      0.5116000000      2.8049619156     -2.8043296334      0.4000000000
 128       2     512      0.0127191467      0.2620000000      1.7388188746     -1.7381807858      0.4000000000
 128       2     512      0.0135358555      0.5396000000      2.4262829696     -2.4256499099      0.4000000000
 128       2     512      0.0134495837      0.1524000000      2.0608968031     -2.0602608884      0.4000000000
 128       2     512      0.0136975291      0.0000000000      1.0693920859     -1.0687525854      0.4000000000
 128       2     512      0.0139625016      0.1984000000      2.1320103491     -2.1313739901      0.4000000000
 128       2     512      0.0135192996      0.8664000000      2.4059164428     -2.4052825839      0.4000000000
 128       2     512      0.0125534768      0.4762000000      2.0246495944     -2.0240174990      0.4000000000
 128       2     512      0.0141815455      0.8068000000      2.4489050293     -2.4482695496      0.4000000000
 128       2     512      0.0150571156      0.0004000000      1.0248886711     -1.0242444282      0.4000000000
 128       2     512      0.0132653298      0.0000000000      0.9761353789     -0.9754932118      0.4000000000
 128       2     512      0.0141265035      0.6118000000      2.4661193721     -2.4654855931      0.4000000000
 128       2     512      0.0139820088      0.0140000000      1.4686267024     -1.4679878551      0.4000000000
 128       2     512      0.0148190462      0.1474000000      2.0604307142     -2.0597913426      0.4000000000
 128       2    1024      0.0141355402      0.4508000000      2.5231314063     -2.5224885535      0.4000000000
 128       2    1024      0.0125746564      0.9148000000      3.5622527113     -3.5616169441      0.4000000000
