 128       2    1024      0.0134839097      0.5564000000      2.6532929227     -2.6526022603      0.6000000000
 128       2    1024      0.0131693566      0.9284000000      4.9195537233     -4.9188733862      0.6000000000
 128       2    1024      0.0140281664      1.6808000000      5.1233526676     -5.1226698466      0.6000000000
 128       2    1024      0.0143259701      0.0000000000      1.9653560557     -1.9646635877      0.6000000000
 128       2    1024      0.0162688359      0.3668000000      5.0879551577     -5.0872702214      0.6000000000
 128       2    1024      0.0156020033      1.1224000000      4.6035900685     -4.6029048873      0.6000000000
 128       2    1024      0.0143551888      0.0020000000      1.8042560479     -1.8035610645      0.6000000000
 128       2    1024      0.0147164346      0.0000000000      0.9934048752     -0.9927053032      0.6000000000
 128       2    1024      0.0144098498      1.4704000000      4.0119656203     -4.0112762714      0.6000000000
 128       2    1024      0.0151020433      1.7232000000      3.7309253017     -3.7302376015      0.6000000000
 128       2    1024      0.0154910551      1.6032000000      4.2327700586     -4.2320802853      0.6000000000
 128       2    1024      0.0138319512      0.0000000000      2.0300159279     -2.0293266462      0.6000000000
 128       2    1024      0.0136534756      2.0836000000      4.6599761957     -4.6592915563      0.6000000000
 128       2    1024      0.0139779924      0.0000000000      1.6727306352     -1.6720344547      0.6000000000
 128       2    1024      0.0132575451      1.5252000000      5.3591503933     -5.3584682771      0.6000000000
 128       2    1024      0.0147614488      0.3664000000      2.9324350779     -2.9317431071      0.6000000000
 128       2    1024      0.0149225715      0.4356000000      4.3458478067     -4.3451641218      0.6000000000
 128       2    1024      0.0133562332      2.0636000000      4.6212105318     -4.6205252884      0.6000000000
 128       2    1024      0.0148212131      0.4160000000      4.2210279179     -4.2203428442      0.6000000000
 128       2    1024      0.0150872496      1.9936000000      5.7107554693     -5.7100747898      0.6000000000
 128       2    1024      0.0145355440      0.0000000000      1.3469261165     -1.3462306566      0.6000000000
 128       2    1024      0.0119974329      0.0064000000      1.6683860883     -1.6676939617      0.6000000000
 128       2    1024      0.0166075185      0.1680000000      3.2635285857     -3.2628365969      0.6000000000
 128       2    1024      0.0135402764      2.6932000000      5.7336554219     -5.7329745381      0.6000000000
 128       2    1024      0.0131646738      1.6140000000      3.8615923629     -3.8609049065      0.6000000000
 128       2    1024      0.0151533070      2.5012000000      5.6541368050     -5.6534564471      0.6000000000
 128       2    1024      0.0147397924      0.0608000000      3.0777239891     -3.0770327256      0.6000000000
 128       2    1024      0.0132923432      0.0000000000      1.2149301741     -1.2142342624      0.6000000000
 128       2    1024      0.0142216394      0.1496000000      2.7981942774     -2.7975035826      0.6000000000
 128       2    1024      0.0140736555      1.7184000000      4.4751389522     -4.4744537347      0.6000000000
 128       2    1024      0.0152718688      0.0008000000      2.3530224487     -2.3523294999      0.6000000000
 128       2    1024      0.0147902949      1.6684000000      5.0355405864     -5.0348555219      0.6000000000
 128       2    1024      0.0127158679      0.0000000000      1.3243794589     -1.3236873078      0.6000000000
 128       2    1024      0.0128540870      3.5724000000      6.0682148635     -6.0675343734      0.6000000000
 128       2    1024      0.0150658968      0.0000000000      1.7754356206     -1.7747444887      0.6000000000
 128       2    1024      0.0128808113      1.8500000000      4.0748664659     -4.0741812406      0.6000000000
 128       2    1024      0.0140381654      0.0020000000      2.2539847891     -2.2532924739      0.6000000000
 128       2    1024      0.0145319309      0.0744000000      3.8437733385     -3.8430844210      0.6000000000
 128       2    1024      0.0147071346      1.5108000000      5.6254833639     -5.6248020727      0.6000000000
 128       2    1024      0.0122477123      2.4288000000      6.1709980850     -6.1703193513      0.6000000000
 128       2    1024      0.0142682991      1.0440000000      3.1105138706     -3.1098232195      0.6000000000
 128       2    1024      0.0122625082      0.8828000000      2.8136900894     -2.8130028152      0.6000000000
 128       2    1024      0.0140700160      1.0160000000      5.8576852708     -5.8570014108      0.6000000000
 128       2    1024      0.0129802273      0.2196000000      2.9547216002     -2.9540322932      0.6000000000
 128       2    1024      0.0148271536      1.7556000000      3.3530715847     -3.3523813152      0.6000000000
 128       2    1024      0.0128702102      0.0000000000      1.4288392747     -1.4281465226      0.6000000000
 128       2    1024      0.0151653902      0.0000000000      1.1662960777     -1.1655956772      0.6000000000
 128       2    1024      0.0133013402      1.4768000000      4.1532495786     -4.1525626514      0.6000000000
 128       2      64      0.0127534465      0.3518000000      1.2513454353     -1.2507413784      0.5000000000
 128       2      64      0.0125570895      0.5455500000      1.2541917566     -1.2535854821      0.5000000000
 128       2      64      0.0138220322      0.2312000000      1.1637084018     -1.1630937317      0.5000000000
 128       2      64      0.0138953234      0.2160500000      1.0507928515     -1.0501760842      0.5000000000
 128       2      64      0.0130648510      0.2091750000      0.9796971549     -0.9790788828      0.5000000000
 128       2      64      0.0140392123      0.1169500000      0.8604469960     -0.8598238666      0.5000000000
 128       2      64      0.0162105568      0.3240000000      1.3178573266     -1.3172543639      0.5000000000
 128       2      64      0.0154989112      0.3236750000      1.2718224878     -1.2712139358      0.5000000000
 128       2      64      0.0123146272      0.1355500000      0.8892208527     -0.8886003633      0.5000000000
 128       2      64      0.0149406984      0.4556250000      1.3446745569     -1.3440718044      0.5000000000
 128       2      64      0.0120613923      0.3256000000      1.2676228371     -1.2670175130      0.5000000000
 128       2      64      0.0143592788      0.3921000000      1.4203227880     -1.4197219359      0.5000000000
 128       2      64      0.0132322849      0.3359250000      1.0755208394     -1.0749085029      0.5000000000
 128       2      64      0.0125520509      0.4366750000      1.1531530929     -1.1525468517      0.5000000000
 128       2      64      0.0132630764      0.5835500000      1.3417390640     -1.3411398137      0.5000000000
 128       2      64      0.0121464353      0.2164500000      1.0120888629     -1.0114783325      0.5000000000
 128       2      64      0.0132057673      0.2713000000      1.1265692709     -1.1259610253      0.5000000000
 128       2      64      0.0119920016      0.4736500000      1.2965901919     -1.2959854120      0.5000000000
 128       2      64      0.0140696790      0.4208000000      1.2118261273     -1.2112153990      0.5000000000
 128       2      64      0.0123687724      0.2066250000      0.9688208278     -0.9682053508      0.5000000000
 128       2      64      0.0123292690      0.3186750000      1.0966713039     -1.0960596594      0.5000000000
 128       2      64      0.0138543082      0.3293500000      1.1555128124     -1.1549036828      0.5000000000
 128       2      64      0.0140296420      0.1801750000      0.9564163094     -0.9557991114      0.5000000000
 128       2      64      0.0131273544      0.3350000000      1.1673064192     -1.1667012996      0.5000000000
 128       2      64      0.0118543963      0.3696250000      1.0469197531     -1.0463131865      0.5000000000
 128       2      64      0.0130437041      0.4427750000      1.2824984084     -1.2818958741      0.5000000000
 128       2      64      0.0138609447      0.3099750000      1.1459734346     -1.1453632877      0.5000000000
 128       2      64      0.0137152314      0.3583000000      1.3667241479     -1.3661250374      0.5000000000
 128       2      64      0.0135369384      0.3046000000      1.0976751795     -1.0970629229      0.5000000000
 128       2      64      0.0139581348      0.2099250000      1.1113729902     -1.1107636247      0.5000000000
 128       2      64      0.0138472198      0.2304250000      1.1078475203     -1.1072320912      0.5000000000
 128       2      64      0.0143479255      0.2866750000      1.2087829306     -1.2081725304      0.5000000000
 128       2      64      0.0131728268      0.2220750000      1.1762854694     -1.1756734250      0.5000000000
 128       2      64      0.0124547672      0.1139000000      0.9772982380     -0.9766832593      0.5000000000
 128       2      64      0.0143550395      0.2630250000      1.1281895925     -1.1275776342      0.5000000000
 128       2      64      0.0132395102      0.4121000000      1.3144329747     -1.3138309591      0.5000000000
 128       2      64      0.0119943986      0.3990750000      1.1510449579     -1.1504381846      0.5000000000
 128       2      64      0.0135318598      0.3380500000      1.1295897640     -1.1289800210      0.5000000000
 128       2      64      0.0147195976      0.4012250000      1.3684085995     -1.3678084768      0.5000000000
 128       2      64      0.0141844333      0.1243750000      1.0210676971     -1.0204488608      0.5000000000
 128       2      64      0.0131640923      0.3184750000      1.2732025901     -1.2726030869      0.5000000000
 128       2      64      0.0119089022      0.5071750000      1.2678739953     -1.2672723157      0.5000000000
 128       2      64      0.0134094846      0.3447250000      1.3337784514     -1.3331737335      0.5000000000
 128       2      64      0.0147836305      0.3449750000      1.2198187039     -1.2192136531      0.5000000000
 128       2      64      0.0131279602      0.0673500000      0.8742009782     -0.8735783124      0.5000000000
 128       2      64      0.0136759788      0.4708500000      1.2293873487     -1.2287774465      0.5000000000
 128       2      64      0.0148238213      0.2762000000      1.2178477817     -1.2172357350      0.5000000000
 128       2      64      0.0149233841      0.3305250000      1.3289415037     -1.3283359623      0.5000000000
 128       2      64      0.0140079597      0.0820000000      0.9992356453     -0.9986214137      0.5000000000
 128       2      64      0.0115758246      0.3561500000      1.1450835022     -1.1444774759      0.5000000000
 128       2     128      0.0128679705      0.5571500000      1.5467220688     -1.5460914617      0.5000000000
 128       2     128      0.0133322716      0.2119500000      1.3847058103     -1.3840737331      0.5000000000
 128       2     128      0.0140113586      0.0373500000      1.1262581478     -1.1256175340      0.5000000000
 128       2     128      0.0139524407      0.0373500000      1.0140397742     -1.0133950527      0.5000000000
 128       2     128      0.0133435838      0.0278500000      1.0175334918     -1.0168909686      0.5000000000
 128       2     128      0.0142312149      0.4323500000      1.6595842135     -1.6589567231      0.5000000000
 128       2     128      0.0130151680      0.0927500000      1.2473638829     -1.2467285241      0.5000000000
 128       2     128      0.0128904254      0.2442500000      1.1599250240     -1.1592854538      0.5000000000
 128       2     128      0.0137117630      0.2770000000      1.3785472207     -1.3779138263      0.5000000000
 128       2     128      0.0129521475      0.3237500000      1.2403260803     -1.2396894713      0.5000000000
 128       2     128      0.0137489787      0.2671500000      1.2968871801     -1.2962544654      0.5000000000
 128       2     128      0.0131237590      0.5929500000      1.5608000934     -1.5601666955      0.5000000000
 128       2     128      0.0142917652      0.4786000000      1.8505693106     -1.8499438167      0.5000000000
 128       2     128      0.0147778664      0.2253500000      1.3453796834     -1.3447454849      0.5000000000
 128       2     128      0.0130794816      0.2255500000      1.1634104439     -1.1627730741      0.5000000000
 128       2     128      0.0138759032      0.2366000000      1.0903684914     -1.0897274521      0.5000000000
 128       2     128      0.0158524294      0.3701000000      1.7172186353     -1.7165895788      0.5000000000
 128       2     128      0.0131897057      0.2261000000      1.1997305772     -1.1990918060      0.5000000000
 128       2     128      0.0139920561      0.0486500000      1.0766606805     -1.0760176767      0.5000000000
 128       2     128      0.0129546742      0.4206000000      1.5628266507     -1.5621958676      0.5000000000
 128       2     128      0.0137082544      0.5128000000      1.6443996021     -1.6437709395      0.5000000000
 128       2     128      0.0121248785      0.2105500000      1.2482275964     -1.2475934870      0.5000000000
 128       2     128      0.0129433926      0.7447000000      1.9413656340     -1.9407468507      0.5000000000
 128       2     128      0.0152278670      0.0334000000      1.0226873408     -1.0220424906      0.5000000000
 128       2     128      0.0153161595      0.0488000000      1.0790039192     -1.0783618186      0.5000000000
 128       2     128      0.0140007823      0.2622000000      1.5678806888     -1.5672502718      0.5000000000
 128       2     128      0.0126397575      0.7186500000      1.9728349217     -1.9722140639      0.5000000000
 128       2     128      0.0139069980      0.0558000000      1.0308485179     -1.0302035019      0.5000000000
 128       2     128      0.0131445826      0.4197000000      1.4083843938     -1.4077514987      0.5000000000
 128       2     128      0.0138190120      0.2313000000      1.1743899207     -1.1737491888      0.5000000000
 128       2     128      0.0130895281      0.3499000000      1.4866122293     -1.4859823340      0.5000000000
 128       2     128      0.0122617555      0.3824500000      1.2780223471     -1.2773878577      0.5000000000
 128       2     128      0.0138264199      0.3573500000      1.5091024285     -1.5084693119      0.5000000000
 128       2     128      0.0136323414      0.0073000000      1.0008194206     -1.0001757098      0.5000000000
 128       2     128      0.0134205686      0.1115000000      1.2443773899     -1.2437404429      0.5000000000
 128       2     128      0.0130922506      0.0834000000      1.0842941819     -1.0836536543      0.5000000000
 128       2     128      0.0145159813      0.0253000000      1.0437114418     -1.0430687152      0.5000000000
 128       2     128      0.0125463238      0.4729500000      1.2589387413     -1.2583037135      0.5000000000
 128       2     128      0.0148424139      0.5094000000      1.7585501071     -1.7579251417      0.5000000000
 128       2     128      0.0139153359      0.2884000000      1.3237003021     -1.3230662322      0.5000000000
 128       2     128      0.0137076883      0.0102000000      0.9219858301     -0.9213425528      0.5000000000
 128       2     128      0.0143962935      0.7730500000      2.1948016562     -2.1941849799      0.5000000000
 128       2     128      0.0134858458      0.5047500000      1.5777636956     -1.5771306902      0.5000000000
 128       2     128      0.0138600208      0.4622000000      1.5812998202     -1.5806718666      0.5000000000
 128       2     128      0.0118673213      0.6929500000      1.8115174368     -1.8108954683      0.5000000000
 128       2     128      0.0147300392      0.3724500000      1.5292511399     -1.5286188355      0.5000000000
 128       2     128      0.0134801053      0.7104500000      1.7539247396     -1.7532974359      0.5000000000
 128       2     128      0.0139494660      0.3445500000      1.4467188138     -1.4460860572      0.5000000000
 128       2     128      0.0126013875      0.4833000000      1.5820991450     -1.5814732622      0.5000000000
 128       2     128      0.0157943199      0.3800500000      1.5873701911     -1.5867362909      0.5000000000
 128       2     256      0.0142525813      0.1150000000      1.4787007094     -1.4780458029      0.5000000000
 128       2     256      0.0133975902      0.2036000000      1.5394568413     -1.5388081567      0.5000000000
 128       2     256      0.0112930774      0.2971000000      2.0626432110     -2.0620024687      0.5000000000
 128       2     256      0.0143548058      0.5357000000      1.9702457292     -1.9696015453      0.5000000000
 128       2     256      0.0147725624      0.3419000000      1.9459698635     -1.9453227461      0.5000000000
 128       2     256      0.0128510864      0.0486000000      1.4247185788     -1.4240632099      0.5000000000
 128       2     256      0.0145278524      0.4492000000      1.5835635074     -1.5829111481      0.5000000000
 128       2     256      0.0150181339      0.3285000000      1.9889166697     -1.9882722581      0.5000000000
 128       2     256      0.0137332494      0.0925000000      1.4011905565     -1.4005385942      0.5000000000
 128       2     256      0.0138894286      0.7461000000      1.8930963616     -1.8924477730      0.5000000000
 128       2     256      0.0138976544      1.2932000000      2.4629630817     -2.4623200212      0.5000000000
 128       2     256      0.0146369538      0.4279000000      1.6783945811     -1.6777444631      0.5000000000
 128       2     256      0.0148328153      0.5537000000      2.1542990691     -2.1536529181      0.5000000000
 128       2     256      0.0150292335      0.0340000000      1.4154179955     -1.4147653249      0.5000000000
 128       2     256      0.0148846697      0.2016000000      1.8857115894     -1.8850609736      0.5000000000
 128       2     256      0.0125245826      0.0145000000      1.0205026682     -1.0198480773      0.5000000000
 128       2     256      0.0139179886      0.2770000000      1.7287802707     -1.7281336665      0.5000000000
 128       2     256      0.0139478683      0.1231000000      1.4263583481     -1.4257037984      0.5000000000
 128       2     256      0.0144494932      0.6904000000      1.9670509786     -1.9664039798      0.5000000000
 128       2     256      0.0121888893      0.3889000000      1.9223473248     -1.9217023219      0.5000000000
 128       2     256      0.0125478121      0.3071000000      1.4296468051     -1.4289947657      0.5000000000
 128       2     256      0.0140168461      0.0973000000      1.4668857539     -1.4662332935      0.5000000000
 128       2     256      0.0137511914      1.0797000000      2.2599551303     -2.2593100023      0.5000000000
 128       2     256      0.0144401568      0.3356000000      2.0197330953     -2.0190889838      0.5000000000
 128       2     256      0.0147398275      0.4310000000      1.7650043699     -1.7643529674      0.5000000000
 128       2     256      0.0126563347      0.4411000000      1.3486452069     -1.3479937084      0.5000000000
 128       2     256      0.0168359222      0.1899000000      1.7724736191     -1.7718217762      0.5000000000
 128       2     256      0.0143444976      0.9760000000      2.1014723147     -2.1008244746      0.5000000000
 128       2     256      0.0136422893      0.0005000000      1.1351036864     -1.1344462757      0.5000000000
 128       2     256      0.0137300883      0.6760000000      2.3552572336     -2.3546154886      0.5000000000
 128       2     256      0.0152711363      0.6743000000      2.5652403954     -2.5645989868      0.5000000000
 128       2     256      0.0151418913      0.5453000000      1.8172842764     -1.8166327460      0.5000000000
 128       2     256      0.0127152925      1.1534000000      2.6310591972     -2.6304194042      0.5000000000
 128       2     256      0.0136691484      0.4692000000      1.7273581204     -1.7267072503      0.5000000000
 128       2     256      0.0145859845      0.2836000000      1.5936188844     -1.5929684114      0.5000000000
 128       2     256      0.0131549834      0.6134000000      1.9072214393     -1.9065730862      0.5000000000
 128       2     256      0.0151715950      0.0458000000      1.2845895925     -1.2839352027      0.5000000000
 128       2     256      0.0138585743      1.2089000000      2.5899950487     -2.5893555876      0.5000000000
 128       2     256      0.0136469192      0.1525000000      1.4066550555     -1.4060028241      0.5000000000
 128       2     256      0.0139172452      0.2127000000      1.5025996365     -1.5019467858      0.5000000000
 128       2     256      0.0131377029      0.7344000000      1.8427816283     -1.8421336510      0.5000000000
 128       2     256      0.0149344136      0.0754000000      1.6410176558     -1.6403658016      0.5000000000
 128       2     256      0.0131491700      0.0210000000      1.0397426191     -1.0390877517      0.5000000000
 128       2     256      0.0138472000      0.1339000000      1.7184532081     -1.7178044150      0.5000000000
 128       2     256      0.0149193527      0.4627000000      1.9599543587     -1.9593106896      0.5000000000
 128       2     256      0.0132276359      1.2977000000      2.5617076974     -2.5610685474      0.5000000000
 128       2     256      0.0143549485      0.5061000000      1.7237235060     -1.7230699201      0.5000000000
 128       2     256      0.0148055715      0.5852000000      2.1494160483     -2.1487703994      0.5000000000
 128       2     256      0.0127663195      0.5377000000      1.8256804944     -1.8250387082      0.5000000000
 128       2     256      0.0143625047      0.4958000000      2.0582315637     -2.0575841519      0.5000000000
 128       2     512      0.0140016188      0.2396000000      1.9695329628     -1.9688725919      0.5000000000
 128       2     512      0.0146123697      1.6222000000      3.9194925204     -3.9188412476      0.5000000000
 128       2     512      0.0127543041      0.0000000000      0.7550394357     -0.7543731619      0.5000000000
 128       2     512      0.0161209439      1.0158000000      3.6672444420     -3.6665930248      0.5000000000
 128       2     512      0.0133936044      0.0278000000      1.5085757517     -1.5079119219      0.5000000000
 128       2     512      0.0125546311      0.0080000000      1.1688928922     -1.1682345663      0.5000000000
 128       2     512      0.0140585665      0.0068000000      1.4568709923     -1.4562100822      0.5000000000
 128       2     512      0.0147688631      0.2796000000      2.1501516217     -2.1494922559      0.5000000000
 128       2     512      0.0121407009      1.3482000000      2.9595430947     -2.9588947228      0.5000000000
 128       2     512      0.0140430705      0.0264000000      1.6869304273     -1.6862684369      0.5000000000
 128       2     512      0.0149187454      0.7878000000      2.9273221555     -2.9266671190      0.5000000000
 128       2     512      0.0135891394      0.9818000000      1.9848114078     -1.9841504242      0.5000000000
 128       2     512      0.0140351063      0.5132000000      2.0833903569     -2.0827280178      0.5000000000
 128       2     512      0.0135545955      0.9852000000      1.8958698419     -1.8952115032      0.5000000000
 128       2     512      0.0142548641      0.0092000000      1.8664147087     -1.8657531631      0.5000000000
 128       2     512      0.0160144154      0.1686000000      2.5159857881     -2.5153237745      0.5000000000
 128       2     512      0.0143730173      0.0124000000      1.3166707056     -1.3160069208      0.5000000000
 128       2     512      0.0136068082      0.0024000000      1.4683405122     -1.4676797897      0.5000000000
 128       2     512      0.0132120378      0.0000000000      1.0832559556     -1.0825897994      0.5000000000
 128       2     512      0.0130052020      0.9326000000      2.2950904600     -2.2944339587      0.5000000000
 128       2     512      0.0132164588      1.5678000000      2.8010097010     -2.8003524229      0.5000000000
 128       2     512      0.0142598845      0.0236000000      2.1899459337     -2.1892870940      0.5000000000
 128       2     512      0.0142395885      1.8004000000      3.7619185085     -3.7612673382      0.5000000000
 128       2     512      0.0156592672      1.8208000000      4.3701515122     -4.3695009828      0.5000000000
 128       2     512      0.0139778674      0.3584000000      2.1309514388     -2.1302919206      0.5000000000
 128       2     512      0.0140693889      0.6080000000      2.0814627647     -2.0808014140      0.5000000000
 128       2     512      0.0133621135      0.0444000000      1.5401036450     -1.5394432835      0.5000000000
 128       2     512      0.0130877824      0.7762000000      1.9464488796     -1.9457910282      0.5000000000
 128       2     512      0.0143834694      0.0304000000      1.6174024779     -1.6167416228      0.5000000000
 128       2     512      0.0129758858      0.0000000000      1.1457379231     -1.1450756544      0.5000000000
 128       2     512      0.0142889490      1.5458000000      4.1448175994     -4.1441697873      0.5000000000
 128       2     512      0.0127797940      1.1446000000      2.7533281354     -2.7526754180      0.5000000000
 128       2     512      0.0137977480      0.0000000000      1.1377355714     -1.1370711693      0.5000000000
 128       2     512      0.0134633191      0.9744000000      2.3898978042     -2.3892394358      0.5000000000
 128       2     512      0.0138145717      0.7190000000      2.8128602944     -2.8122053753      0.5000000000
 128       2     512      0.0136912325      0.0056000000      1.4746680064     -1.4740064879      0.5000000000
 128       2     512      0.0146768071      0.7540000000      2.9665660914     -2.9659102781      0.5000000000
 128       2     512      0.0129506712      0.0796000000      2.1785052882     -2.1778479995      0.5000000000
 128       2     512      0.0141715922      0.7616000000      2.4810259856     -2.4803687803      0.5000000000
 128       2     512      0.0130507979      0.1204000000      1.8411004123     -1.8404408063      0.5000000000
 128       2     512      0.0127305921      0.0000000000      1.2222902616     -1.2216292483      0.5000000000
 128       2     512      0.0132712079      0.5712000000      2.2712842979     -2.2706280012      0.5000000000
 128       2     512      0.0141194522      0.0154000000      1.4303780740     -1.4297150934      0.5000000000
 128       2     512      0.0140908191      0.0000000000      0.9422231547     -0.9415560482      0.5000000000
 128       2     512      0.0135965419      0.1458000000      1.2589982553     -1.2583326582      0.5000000000
 128       2     512      0.0143068990      0.0094000000      1.8017037799     -1.8010416970      0.5000000000
 128       2     512      0.0148302359      0.1064000000      2.4715507436     -2.4708919469      0.5000000000
 128       2     512      0.0139040417      0.9910000000      2.2778066659     -2.2771484931      0.5000000000
 128       2     512      0.0128000230      1.1600000000      3.3789644206     -3.3783132126      0.5000000000
 128       2     512      0.0138200262      1.0170000000      2.5520298404     -2.5513717803      0.5000000000
 128       2    1024      0.0133088373      0.0040000000      2.0085390439     -2.0078740490      0.5000000000
 128       2    1024      0.0132543131      0.4540000000      2.4279178461     -2.4272538797      0.5000000000
 128       2    1024      0.0130958518      0.3460000000      2.7821522467     -2.7814899709      0.5000000000
 128       2    1024      0.0162850835      0.2176000000      4.0721342046     -4.0714732281      0.5000000000
 128       2    1024      0.0129611996      0.0000000000      1.2281036785     -1.2274368027      0.5000000000
 128       2    1024      0.0128120446      1.5352000000      3.2966709960     -3.2960101367      0.5000000000
 128       2    1024      0.0148630070      1.0784000000      5.6487515710     -5.6480972427      0.5000000000
 128       2    1024      0.0143347405      2.0236000000      5.6484442379     -5.6477855428      0.5000000000
 128       2    1024      0.0133999913      1.4512000000      3.9050972628     -3.9044352176      0.5000000000
 128       2    1024      0.0146604938      0.0000000000      1.0877418930     -1.0870722378      0.5000000000
 128       2    1024      0.0135790334      0.0000000000      0.9926775827     -0.9920063553      0.5000000000
 128       2    1024      0.0127864873      0.3452000000      2.3404162043     -2.3397521392      0.5000000000
 128       2    1024      0.0151921381      0.0036000000      1.8629609723     -1.8622926268      0.5000000000
 128       2    1024      0.0132257750      0.0000000000      1.4834868986     -1.4828212384      0.5000000000
 128       2    1024      0.0152544453      1.6488000000      4.3627503462     -4.3620917583      0.5000000000
 128       2    1024      0.0132355892      1.9940000000      3.3218605758     -3.3211986122      0.5000000000
 128       2    1024      0.0137171941      0.0000000000      1.6073695204     -1.6067001031      0.5000000000
 128       2    1024      0.0137573678      0.0000000000      1.0696471348     -1.0689766254      0.5000000000
 128       2    1024      0.0138146644      3.0184000000      5.1436590553     -5.1430005084      0.5000000000
 128       2    1024      0.0130489827      0.0000000000      0.9871125992     -0.9864442231      0.5000000000
 128       2    1024      0.0127238713      0.0000000000      0.9969099941     -0.9962402798      0.5000000000
 128       2    1024      0.0132966090      1.4600000000      4.2795303335     -4.2788708650      0.5000000000
 128       2    1024      0.0145262683      0.3116000000      3.9019826511     -3.9013220584      0.5000000000
 128       2    1024      0.0133002877      1.2308000000      3.8733033111     -3.8726417782      0.5000000000
 128       2    1024      0.0132464847      0.0000000000      1.0692719515     -1.0686041671      0.5000000000
 128       2    1024      0.0140599385      1.6196000000      3.1629486533     -3.1622836584      0.5000000000
 128       2    1024      0.0143527411      0.0008000000      1.6827179186     -1.6820469056      0.5000000000
 128       2    1024      0.0146131959      0.0000000000      1.3916605545     -1.3909922386      0.5000000000
 128       2    1024      0.0139888897      0.5648000000      2.8907748678     -2.8901108389      0.5000000000
 128       2    1024      0.0138605731      0.0000000000      1.1547783381     -1.1541090314      0.5000000000
 128       2    1024      0.0124434581      0.8272000000      3.1031728229     -3.1025112206      0.5000000000
 128       2    1024      0.0130176534      0.0108000000      1.6720193117     -1.6713524143      0.5000000000
 128       2    1024      0.0129571046      0.0000000000      1.0431615880     -1.0424937369      0.5000000000
 128       2    1024      0.0127905493      2.0656000000      4.2092983225     -4.2086399859      0.5000000000
 128       2    1024      0.0129120183      1.9056000000      3.3547959131     -3.3541339317      0.5000000000
 128       2    1024      0.0132608661      2.3620000000      4.4377375299     -4.4370739243      0.5000000000
 128       2    1024      0.0147612598      0.0004000000      1.8821090247     -1.8814393788      0.5000000000
 128       2    1024      0.0159075650      1.6160000000      3.6171396272     -3.6164743167      0.5000000000
 128       2    1024      0.0131566247      0.0000000000      1.0595404423     -1.0588720721      0.5000000000
 128       2    1024      0.0133117728      0.0000000000      1.2938243506     -1.2931558585      0.5000000000
 128       2    1024      0.0126333714      0.0884000000      2.2483180423     -2.2476530902      0.5000000000
 128       2    1024      0.0125279286      3.3528000000      5.5090999376     -5.5084417107      0.5000000000
 128       2    1024      0.0134136190      0.1860000000      2.3692274166     -2.3685623003      0.5000000000
 128       2    1024      0.0145357424      0.0000000000      1.4450423581     -1.4443715834      0.5000000000
 128       2    1024      0.0126126144      1.7128000000      4.2460129641     -4.2453556189      0.5000000000
 128       2    1024      0.0125443921      0.0000000000      1.5185504237     -1.5178845068      0.5000000000
 128       2    1024      0.0129646673      0.0152000000      1.7464379728     -1.7457710887      0.5000000000
 128       2    1024      0.0139120891      1.9496000000      3.2515162386     -3.2508531179      0.5000000000
 128       2    1024      0.0135201144      2.3668000000      5.1647675971     -5.1641104822      0.5000000000
 128       2    1024      0.0141916956      0.5864000000      3.2193082251     -3.2186419818      0.5000000000
 128       2      64      0.0126972899      0.2282500000      1.1719979539     -1.1714114264      0.4000000000
 128       2      64      0.0132434767      0.2429000000      1.0878497494     -1.0872595432      0.4000000000
 128       2      64      0.0130675031      0.2556750000      0.9827002772     -0.9821102065      0.4000000000
 128       2      64      0.0139223001      0.0992250000      0.9495085255     -0.9489126081      0.4000000000
 128       2      64      0.0128433107      0.1411000000      0.8877606758     -0.8871623371      0.4000000000
 128       2      64      0.0131506567      0.1987500000      1.0527323515     -1.0521399817      0.4000000000
 128       2      64      0.0150438788      0.0521000000      0.8656026992     -0.8650011731      0.4000000000
 128       2      64      0.0153916917      0.2850500000      1.1284524144     -1.1278626480      0.4000000000
 128       2      64      0.0126535899      0.1275750000      0.8977594586     -0.8971613974      0.4000000000
 128       2      64      0.0128543341      0.1348750000      0.8876346441     -0.8870357077      0.4000000000
 128       2      64      0.0143109680      0.3153250000      1.1771699634     -1.1765809612      0.4000000000
 128       2      64      0.0126519460      0.3821500000      1.0248401450     -1.0242464815      0.4000000000
 128       2      64      0.0137246886      0.3608000000      1.1836611682     -1.1830738708      0.4000000000
 128       2      64      0.0140323806      0.0169250000      0.7972743084     -0.7966730299      0.4000000000
 128       2      64      0.0141489632      0.3887500000      1.2240777892     -1.2234922331      0.4000000000
 128       2      64      0.0126359553      0.2319000000      0.9848526733     -0.9842595877      0.4000000000
 128       2      64      0.0133659576      0.4435250000      1.2411865964     -1.2406016256      0.4000000000
 128       2      64      0.0138901439      0.0490500000      0.8836793680     -0.8830811757      0.4000000000
 128       2      64      0.0129743271      0.1692000000      0.9668120420     -0.9662148708      0.4000000000
 128       2      64      0.0123175593      0.2673500000      1.2214852023     -1.2209025682      0.4000000000
 128       2      64      0.0126519535      0.3490750000      1.0276308940     -1.0270407336      0.4000000000
 128       2      64      0.0141072936      0.2180000000      1.0644782126     -1.0638834799      0.4000000000
 128       2      64      0.0134036173      0.4162750000      1.2466498786     -1.2460693580      0.4000000000
 128       2      64      0.0137792002      0.2732500000      1.1312825246     -1.1306947818      0.4000000000
 128       2      64      0.0139904151      0.2352500000      1.1538426281     -1.1532510770      0.4000000000
