 128       2     128      0.0137347061      0.3121500000      1.4363013547     -1.4356676475      0.5000000000
 128       2     128      0.0128778872      0.2580500000      1.1066047040     -1.1059660940      0.5000000000
 128       2     128      0.0144299900      0.0100500000      1.0206694471     -1.0200236677      0.5000000000
 128       2     128      0.0144337292      0.0498500000      1.1625531402     -1.1619126682      0.5000000000
 128       2     128      0.0144230095      0.0602000000      1.1130340284     -1.1123902281      0.5000000000
 128       2     128      0.0131577833      0.4155500000      1.5153503076     -1.5147191293      0.5000000000
 128       2     128      0.0154802449      0.5331500000      1.8862617686     -1.8856385667      0.5000000000
 128       2     128      0.0137251624      0.3088500000      1.4440873403     -1.4434539521      0.5000000000
 128       2     128      0.0127755660      0.1037500000      1.1784072553     -1.1777697870      0.5000000000
 128       2     128      0.0142759313      0.2906500000      1.3833033544     -1.3826687325      0.5000000000
 128       2     128      0.0135120621      0.2717500000      1.4744828100     -1.4738494611      0.5000000000
 128       2     128      0.0147017958      0.5257000000      1.5663232291     -1.5656919036      0.5000000000
 128       2     128      0.0135325778      0.4371000000      1.4346026397     -1.4339707838      0.5000000000
 128       2     128      0.0137158005      0.7302000000      1.6697576785     -1.6691305671      0.5000000000
 128       2     128      0.0144051296      0.4780500000      1.4677916737     -1.4671582517      0.5000000000
 128       2     128      0.0135225408      0.3365500000      1.4641816321     -1.4635489752      0.5000000000
 128       2     128      0.0148597539      0.3879500000      1.6043724780     -1.6037403683      0.5000000000
 128       2     128      0.0157739069      0.4508000000      1.6970474297     -1.6964161313      0.5000000000
 128       2     128      0.0140684276      0.4608500000      1.7033637683     -1.7027341100      0.5000000000
 128       2     256      0.0133795328      0.9700000000      2.6589341076     -2.6582954442      0.5000000000
 128       2     256      0.0140779387      0.4822000000      1.6525224809     -1.6518732985      0.5000000000
 128       2     256      0.0142853713      0.3781000000      1.8427442311     -1.8420946621      0.5000000000
 128       2     256      0.0142005618      0.4991000000      2.2993223096     -2.2986793330      0.5000000000
 128       2     256      0.0136379273      1.0982000000      2.7477755427     -2.7471384609      0.5000000000
 128       2     256      0.0129512268      0.2641000000      1.3618226329     -1.3611667495      0.5000000000
 128       2     256      0.0138437390      0.3016000000      1.5078179805     -1.5071651161      0.5000000000
 128       2     256      0.0139227436      0.4462000000      1.7760420202     -1.7753953225      0.5000000000
 128       2     256      0.0138248553      0.3027000000      1.4249950068     -1.4243412839      0.5000000000
 128       2     256      0.0150993022      0.5273000000      2.4211443845     -2.4205010416      0.5000000000
 128       2     256      0.0146409938      0.0219000000      1.2887845844     -1.2881291647      0.5000000000
 128       2     256      0.0146350675      0.0014000000      0.9833682375     -0.9827098460      0.5000000000
 128       2     256      0.0141081293      0.0938000000      1.7086557763     -1.7080062179      0.5000000000
 128       2     256      0.0146282255      0.5855000000      1.9534267639     -1.9527797512      0.5000000000
 128       2     256      0.0136642112      0.4979000000      1.9913886529     -1.9907434020      0.5000000000
 128       2     256      0.0142689296      0.0023000000      1.2388257496     -1.2381702462      0.5000000000
 128       2     256      0.0137604782      0.0009000000      1.0845835255     -1.0839284091      0.5000000000
 128       2     256      0.0140142470      0.8884000000      2.6016092529     -2.6009664186      0.5000000000
 128       2     256      0.0122259339      0.4043000000      1.3184920704     -1.3178411856      0.5000000000
 128       2     256      0.0131773190      0.0011000000      0.8939297189     -0.8932740101      0.5000000000
 128       2     256      0.0137826298      0.0328000000      1.1535288134     -1.1528745783      0.5000000000
 128       2     256      0.0150546980      0.0891000000      1.7824207025     -1.7817759407      0.5000000000
 128       2     256      0.0133445828      0.3936000000      1.9954861792     -1.9948409173      0.5000000000
 128       2     256      0.0140576684      0.6074000000      1.7950081312     -1.7943566473      0.5000000000
 128       2     256      0.0123270008      0.0909000000      1.2679904068     -1.2673389367      0.5000000000
 128       2     256      0.0148731577      0.3858000000      2.0365193935     -2.0358734157      0.5000000000
 128       2     256      0.0151978340      0.7116000000      2.3774524267     -2.3768104248      0.5000000000
 128       2     256      0.0131737244      0.5413000000      1.5187927180     -1.5181400842      0.5000000000
 128       2     256      0.0131090233      0.1190000000      1.3608496317     -1.3601994568      0.5000000000
 128       2     256      0.0151425228      0.2086000000      1.5967917046     -1.5961403753      0.5000000000
 128       2     256      0.0132352682      0.0950000000      1.1311650050     -1.1305129604      0.5000000000
 128       2     256      0.0129512071      0.2845000000      1.9462701514     -1.9456242697      0.5000000000
 128       2     256      0.0135653928      0.5350000000      1.9737900124     -1.9731433672      0.5000000000
 128       2     256      0.0140383638      0.6504000000      2.2722360248     -2.2715936830      0.5000000000
 128       2     256      0.0151932190      0.0000000000      0.9553625868     -0.9547021846      0.5000000000
 128       2     256      0.0136269440      0.0018000000      1.0603655522     -1.0597096850      0.5000000000
 128       2     256      0.0128095059      0.4406000000      1.5977469567     -1.5970980958      0.5000000000
 128       2     256      0.0131885623      1.5427000000      3.1339526254     -3.1333179760      0.5000000000
 128       2     256      0.0160109362      0.4072000000      2.1086629368     -2.1080175699      0.5000000000
 128       2     256      0.0133197848      0.0797000000      1.5665969661     -1.5659459264      0.5000000000
 128       2     256      0.0144997455      0.0435000000      1.5008304517     -1.5001761060      0.5000000000
 128       2     256      0.0131205815      0.0200000000      1.2803338809     -1.2796784208      0.5000000000
 128       2     256      0.0134501611      0.0054000000      0.9849320844     -0.9842725308      0.5000000000
 128       2     256      0.0156907472      0.0856000000      1.3854133367     -1.3847581394      0.5000000000
 128       2     256      0.0141638421      0.4566000000      1.5211794179     -1.5205279793      0.5000000000
 128       2     256      0.0136995295      0.7890000000      2.2684452775     -2.2678032436      0.5000000000
 128       2     256      0.0125315517      0.5209000000      1.5927226128     -1.5920736321      0.5000000000
 128       2     256      0.0149267934      0.4095000000      1.8757165546     -1.8750673845      0.5000000000
 128       2     256      0.0136549862      0.0000000000      0.8130775943     -0.8124150631      0.5000000000
 128       2     256      0.0138955808      0.8181000000      1.9492380832     -1.9485924474      0.5000000000
 128       2     512      0.0126685480      0.5236000000      2.0738952519     -2.0732401033      0.5000000000
 128       2     512      0.0132209291      0.3910000000      2.0645063100     -2.0638475275      0.5000000000
 128       2     512      0.0124767455      0.0378000000      1.4110233040     -1.4103621061      0.5000000000
 128       2     512      0.0139791714      1.7046000000      4.1422827828     -4.1416339632      0.5000000000
 128       2     512      0.0143475769      0.0162000000      1.3883401420     -1.3876765102      0.5000000000
 128       2     512      0.0158432046      0.5302000000      2.2101644702     -2.2095031146      0.5000000000
 128       2     512      0.0134906948      0.1408000000      1.9041120687     -1.9034532364      0.5000000000
 128       2     512      0.0127124222      0.0334000000      1.6208886911     -1.6202323399      0.5000000000
 128       2     512      0.0143689267      0.0000000000      1.1047077083     -1.1040423074      0.5000000000
 128       2     512      0.0127941295      0.8404000000      2.6832763291     -2.6826248255      0.5000000000
 128       2     512      0.0145958084      0.8874000000      2.6817298742     -2.6810743102      0.5000000000
 128       2     512      0.0156738388      0.0000000000      0.9748177651     -0.9741495140      0.5000000000
 128       2     512      0.0144059452      0.1410000000      2.2777009820     -2.2770422155      0.5000000000
 128       2     512      0.0125767795      0.9938000000      2.4831593648     -2.4825055665      0.5000000000
 128       2     512      0.0132923964      0.5534000000      2.4883550220     -2.4877003608      0.5000000000
 128       2     512      0.0129914629      0.9842000000      1.9220463305     -1.9213850733      0.5000000000
 128       2     512      0.0123610446      0.8042000000      2.2900940320     -2.2894404299      0.5000000000
 128       2     512      0.0144772574      0.0214000000      1.9159653319     -1.9153019586      0.5000000000
 128       2     512      0.0142955452      0.0036000000      1.5418246883     -1.5411624129      0.5000000000
 128       2     512      0.0123433774      0.1882000000      1.6453438357     -1.6446841443      0.5000000000
 128       2     512      0.0138095875      0.0070000000      1.1590847354     -1.1584203303      0.5000000000
 128       2     512      0.0142455079      0.0000000000      1.1888126697     -1.1881482811      0.5000000000
 128       2     512      0.0143580377      1.0138000000      3.5526214642     -3.5519700607      0.5000000000
 128       2     512      0.0136469211      0.9960000000      2.5289180521     -2.5282637151      0.5000000000
 128       2     512      0.0136509603      0.1862000000      1.5434463095     -1.5427848325      0.5000000000
 128       2     512      0.0131915540      0.8200000000      2.2933187326     -2.2926596369      0.5000000000
 128       2     512      0.0129802829      0.0176000000      1.2359007802     -1.2352391584      0.5000000000
 128       2     512      0.0134300631      0.0000000000      1.1295746157     -1.1289106160      0.5000000000
 128       2     512      0.0144569506      0.0016000000      1.3266746198     -1.3260101144      0.5000000000
 128       2     512      0.0129102896      0.8536000000      2.8661615665     -2.8655078325      0.5000000000
 128       2     512      0.0140360593      0.6766000000      2.5784292498     -2.5777781962      0.5000000000
 128       2     512      0.0150797102      0.5894000000      2.5352997976     -2.5346425083      0.5000000000
 128       2     512      0.0136285216      0.3900000000      1.7331149111     -1.7324530413      0.5000000000
 128       2     512      0.0154680341      0.0000000000      1.3338332636     -1.3331666031      0.5000000000
 128       2     512      0.0136587314      0.7136000000      2.1256180182     -2.1249603124      0.5000000000
 128       2     512      0.0139518966      0.9170000000      2.5762081775     -2.5755501165      0.5000000000
 128       2     512      0.0128806032      0.9522000000      2.4934626581     -2.4928060509      0.5000000000
 128       2     512      0.0147839917      0.0010000000      1.3180438896     -1.3173789693      0.5000000000
 128       2     512      0.0145931227      0.2434000000      1.8371815875     -1.8365188458      0.5000000000
 128       2     512      0.0116984146      0.8994000000      2.0020525008     -2.0013961795      0.5000000000
 128       2     512      0.0129725764      2.0088000000      3.5264561463     -3.5258083661      0.5000000000
 128       2     512      0.0158425633      0.9616000000      3.9765411355     -3.9758929586      0.5000000000
 128       2     512      0.0123428706      0.8406000000      1.9900363930     -1.9893771865      0.5000000000
 128       2     512      0.0141140782      0.5206000000      2.7502167177     -2.7495628836      0.5000000000
 128       2     512      0.0128781740      0.0058000000      1.0820149356     -1.0813523722      0.5000000000
 128       2     512      0.0144461790      0.0000000000      0.8745103068     -0.8738436673      0.5000000000
 128       2     512      0.0150210626      0.0000000000      1.0179848004     -1.0173185149      0.5000000000
 128       2     512      0.0133783691      0.5478000000      2.3114798534     -2.3108228646      0.5000000000
 128       2     512      0.0144469046      0.9816000000      2.2308406344     -2.2301833169      0.5000000000
 128       2     512      0.0151367511      0.8096000000      2.3988061883     -2.3981451885      0.5000000000
 128       2    1024      0.0138190497      0.0000000000      1.1919175276     -1.1912488418      0.5000000000
 128       2    1024      0.0141874276      0.4540000000      2.8255976774     -2.8249352726      0.5000000000
 128       2    1024      0.0148559968      0.2024000000      2.5067987917     -2.5061313742      0.5000000000
 128       2    1024      0.0126656246      0.0000000000      0.9401783637     -0.9395101606      0.5000000000
 128       2    1024      0.0147104415      0.8320000000      4.1614091368     -4.1607494745      0.5000000000
 128       2    1024      0.0122162326      4.1836000000      7.4736863475     -7.4730381188      0.5000000000
 128       2    1024      0.0142148563      0.0324000000      1.9846052640     -1.9839367707      0.5000000000
 128       2    1024      0.0142193166      0.0000000000      0.7913592305     -0.7906887475      0.5000000000
 128       2    1024      0.0147492315      1.2872000000      3.1201303597     -3.1194625772      0.5000000000
 128       2    1024      0.0152568990      0.6384000000      3.8704314025     -3.8697695635      0.5000000000
 128       2    1024      0.0134904011      1.5200000000      4.6077649385     -4.6071050437      0.5000000000
 128       2    1024      0.0139054166      0.0000000000      1.7679157478     -1.7672473632      0.5000000000
 128       2    1024      0.0135341683      1.6048000000      3.8192531011     -3.8185917180      0.5000000000
 128       2    1024      0.0141946316      0.0008000000      1.6842194573     -1.6835527388      0.5000000000
 128       2    1024      0.0147787848      0.1140000000      3.3585792235     -3.3579144721      0.5000000000
 128       2    1024      0.0147971448      0.0280000000      2.9092517391     -2.9085870210      0.5000000000
 128       2    1024      0.0155412324      0.0000000000      1.3158696097     -1.3151969241      0.5000000000
 128       2    1024      0.0148837192      0.5248000000      3.1434472281     -3.1427807497      0.5000000000
 128       2    1024      0.0136972399      0.0000000000      1.7434579516     -1.7427925606      0.5000000000
 128       2    1024      0.0133959997      0.0000000000      1.0856382077     -1.0849686490      0.5000000000
 128       2    1024      0.0132202711      0.0000000000      1.0128012942     -1.0121297663      0.5000000000
 128       2    1024      0.0139743489      1.0040000000      4.4054120841     -4.4047528953      0.5000000000
 128       2    1024      0.0162068331      0.0012000000      1.7898606736     -1.7891905798      0.5000000000
 128       2    1024      0.0126983930      0.1304000000      2.4087274776     -2.4080626271      0.5000000000
 128       2    1024      0.0155524497      0.0000000000      2.1102620707     -2.1095950632      0.5000000000
 128       2    1024      0.0143846097      0.1396000000      2.6504903755     -2.6498224182      0.5000000000
 128       2    1024      0.0125915466      2.3384000000      4.8222162640     -4.8215587253      0.5000000000
 128       2    1024      0.0147621312      0.0072000000      2.0812257244     -2.0805587983      0.5000000000
 128       2    1024      0.0147801989      1.0116000000      5.0275272750     -5.0268713796      0.5000000000
 128       2    1024      0.0142665252      0.0028000000      2.3878364088     -2.3871702495      0.5000000000
 128       2    1024      0.0153974332      0.6756000000      4.4614271642     -4.4607655775      0.5000000000
 128       2    1024      0.0155476671      0.0212000000      1.9175804769     -1.9169118125      0.5000000000
 128       2    1024      0.0134376349      0.0000000000      1.6347962627     -1.6341321966      0.5000000000
 128       2    1024      0.0154839346      0.0036000000      1.8976087468     -1.8969398522      0.5000000000
 128       2    1024      0.0142326236      0.0124000000      1.6856009142     -1.6849322148      0.5000000000
 128       2    1024      0.0129227696      0.0000000000      1.5398833348     -1.5392157303      0.5000000000
 128       2    1024      0.0129636881      0.0000000000      0.9929395902     -0.9922697881      0.5000000000
 128       2    1024      0.0145534053      0.0000000000      1.5569243809     -1.5562537561      0.5000000000
 128       2    1024      0.0141406329      0.3316000000      2.8013431956     -2.8006776224      0.5000000000
 128       2    1024      0.0134819593      0.0000000000      1.4025145746     -1.4018446887      0.5000000000
 128       2    1024      0.0139616123      0.1996000000      2.2931296376     -2.2924620301      0.5000000000
 128       2    1024      0.0133877393      0.0000000000      1.5358471590     -1.5351814146      0.5000000000
 128       2    1024      0.0125356139      1.9648000000      4.3760680769     -4.3754082666      0.5000000000
 128       2    1024      0.0132083016      0.9520000000      3.4376777241     -3.4370160327      0.5000000000
 128       2    1024      0.0156206178      2.0972000000      5.7909707096     -5.7903125644      0.5000000000
 128       2    1024      0.0136259087      0.8400000000      3.8893914079     -3.8887295977      0.5000000000
 128       2    1024      0.0128912487      0.0000000000      1.3997838942     -1.3991168707      0.5000000000
 128       2    1024      0.0143766069      0.0000000000      1.2533669341     -1.2526971933      0.5000000000
 128       2    1024      0.0136717786      0.3832000000      3.0957604301     -3.0950975233      0.5000000000
 128       2    1024      0.0133765050      0.0000000000      1.2030258187     -1.2023577055      0.5000000000
 128       2      64      0.0136061076      0.0816000000      0.9106521743     -0.9100557103      0.4000000000
 128       2      64      0.0135891951      0.3472250000      1.0592619646     -1.0586705801      0.4000000000
 128       2      64      0.0141532037      0.0710000000      0.9506708285     -0.9500730636      0.4000000000
 128       2      64      0.0150518561      0.0867000000      0.9713366197     -0.9707411421      0.4000000000
 128       2      64      0.0130157464      0.2492250000      0.9870943891     -0.9864982604      0.4000000000
 128       2      64      0.0127168015      0.2898500000      1.1003259677     -1.0997371408      0.4000000000
 128       2      64      0.0144783175      0.1392000000      1.0700638280     -1.0694752010      0.4000000000
 128       2      64      0.0143273930      0.2734000000      1.0492239375     -1.0486297567      0.4000000000
 128       2      64      0.0128802623      0.2946000000      1.1906765560     -1.1900902339      0.4000000000
 128       2      64      0.0135453233      0.0310250000      0.7396776159     -0.7390730072      0.4000000000
 128       2      64      0.0134575634      0.1456500000      0.9284763123     -0.9278811879      0.4000000000
 128       2      64      0.0135712521      0.2280000000      0.9689091028     -0.9683121808      0.4000000000
 128       2      64      0.0136149123      0.1549000000      0.9231390360     -0.9225414592      0.4000000000
 128       2      64      0.0146861023      0.3558750000      1.1197439972     -1.1191539089      0.4000000000
 128       2      64      0.0129620665      0.2307500000      0.9367508073     -0.9361518233      0.4000000000
 128       2      64      0.0133757042      0.0821250000      0.7995688881     -0.7989661030      0.4000000000
 128       2      64      0.0135662158      0.3830000000      1.2093353497     -1.2087500444      0.4000000000
 128       2      64      0.0129662173      0.1899500000      0.9990718686     -0.9984770894      0.4000000000
 128       2      64      0.0126301009      0.2344750000      0.9308812078     -0.9302866245      0.4000000000
 128       2      64      0.0155669893      0.1636750000      1.1061630858     -1.1055701074      0.4000000000
 128       2      64      0.0159839198      0.1290500000      0.9776196170     -0.9770229699      0.4000000000
 128       2      64      0.0134401231      0.1553750000      0.8994827684     -0.8988891012      0.4000000000
 128       2      64      0.0152675091      0.1566500000      1.1059522752     -1.1053594065      0.4000000000
 128       2      64      0.0122607428      0.3523000000      1.1540562227     -1.1534726098      0.4000000000
 128       2      64      0.0132085742      0.2179250000      1.0309247690     -1.0303296481      0.4000000000
 128       2      64      0.0146518077      0.2275250000      1.1026591181     -1.1020657876      0.4000000000
 128       2      64      0.0140011600      0.1764500000      0.9850307449     -0.9844328248      0.4000000000
 128       2      64      0.0130980012      0.1272250000      0.8826976577     -0.8820980741      0.4000000000
 128       2      64      0.0130666694      0.2600750000      0.9640918045     -0.9634962050      0.4000000000
 128       2      64      0.0131875953      0.3260250000      1.1879754923     -1.1873925483      0.4000000000
 128       2      64      0.0125112963      0.3075000000      0.9687829214     -0.9681889196      0.4000000000
 128       2      64      0.0135240161      0.4089250000      1.2668327492     -1.2662484706      0.4000000000
 128       2      64      0.0128423257      0.1583500000      0.9334410906     -0.9328431164      0.4000000000
 128       2      64      0.0140562001      0.0992250000      0.9824763030     -0.9818802986      0.4000000000
 128       2      64      0.0134406142      0.1972000000      0.9955293749     -0.9949329653      0.4000000000
 128       2      64      0.0142587616      0.1151000000      1.0122175259     -1.0116226310      0.4000000000
 128       2      64      0.0138501235      0.2936000000      1.0136851189     -1.0130908012      0.4000000000
 128       2      64      0.0145220805      0.2313500000      1.0769549504     -1.0763640792      0.4000000000
 128       2      64      0.0137726379      0.0378500000      0.8323908627     -0.8317910917      0.4000000000
 128       2      64      0.0143817806      0.1896250000      1.0656615914     -1.0650683468      0.4000000000
 128       2      64      0.0145940116      0.2274250000      1.1619315854     -1.1613406627      0.4000000000
 128       2      64      0.0129726342      0.2420000000      1.0826332343     -1.0820433353      0.4000000000
 128       2      64      0.0136431894      0.1157250000      1.0448042563     -1.0442132586      0.4000000000
 128       2      64      0.0139307104      0.1768750000      1.0395146304     -1.0389213606      0.4000000000
 128       2      64      0.0134326325      0.2228250000      1.0524317613     -1.0518410884      0.4000000000
 128       2      64      0.0123866785      0.3885500000      1.0974722944     -1.0968828889      0.4000000000
 128       2      64      0.0129412543      0.2129750000      1.0062862645     -1.0056923364      0.4000000000
 128       2      64      0.0134098847      0.0405250000      0.8354705193     -0.8348705616      0.4000000000
 128       2      64      0.0144247703      0.1656750000      1.0284935570     -1.0278996617      0.4000000000
 128       2      64      0.0128660776      0.1147750000      0.9449784914     -0.9443841360      0.4000000000
 128       2     128      0.0142622428      0.2347000000      1.4325084331     -1.4318985227      0.4000000000
 128       2     128      0.0148584217      0.4117000000      1.6369418633     -1.6363350633      0.4000000000
 128       2     128      0.0132045277      0.1795500000      1.0819183672     -1.0812993371      0.4000000000
 128       2     128      0.0132271728      0.2914500000      1.2560382374     -1.2554229275      0.4000000000
 128       2     128      0.0138231106      0.3041000000      1.3210133104     -1.3204001844      0.4000000000
 128       2     128      0.0131938043      0.5827500000      1.3468309335     -1.3462181398      0.4000000000
 128       2     128      0.0133330639      0.0182000000      0.8654931572     -0.8648711140      0.4000000000
 128       2     128      0.0135072271      0.0913500000      1.0325617464     -1.0319427567      0.4000000000
 128       2     128      0.0131792270      0.3907000000      1.1532197743     -1.1526048679      0.4000000000
 128       2     128      0.0138912076      0.3010500000      1.5768600929     -1.5762485234      0.4000000000
 128       2     128      0.0132658335      0.0772500000      0.9618786426     -0.9612586242      0.4000000000
 128       2     128      0.0143368717      0.4524500000      1.3417441752     -1.3411312553      0.4000000000
 128       2     128      0.0149807419      0.1840000000      1.2070820142     -1.2064653418      0.4000000000
 128       2     128      0.0141600569      0.3142000000      1.3294473198     -1.3288366689      0.4000000000
 128       2     128      0.0126415235      0.0877500000      1.0753434597     -1.0747286676      0.4000000000
 128       2     128      0.0135328600      0.0296500000      0.9465553269     -0.9459321266      0.4000000000
 128       2     128      0.0144606255      0.1937000000      1.2441327977     -1.2435151852      0.4000000000
 128       2     128      0.0152189480      0.1343500000      1.3827774494     -1.3821653988      0.4000000000
 128       2     128      0.0147760616      0.1181000000      1.1001696614     -1.0995502028      0.4000000000
 128       2     128      0.0130688357      0.4731000000      1.2623924456     -1.2617775582      0.4000000000
 128       2     128      0.0135286745      0.1664000000      1.1091686869     -1.1085529883      0.4000000000
 128       2     128      0.0131621545      0.1242500000      1.1269799706     -1.1263645534      0.4000000000
 128       2     128      0.0148046833      0.0873500000      0.9695459509     -0.9689242227      0.4000000000
 128       2     128      0.0129831029      0.1944500000      0.9810465925     -0.9804300851      0.4000000000
 128       2     128      0.0144082982      0.0155000000      1.0100904114     -1.0094692467      0.4000000000
 128       2     128      0.0127331898      0.2353500000      1.0584944633     -1.0578766218      0.4000000000
 128       2     128      0.0149762972      0.1431500000      1.1231715520     -1.1225533478      0.4000000000
 128       2     128      0.0161666471      0.0072500000      0.9734255215     -0.9728021599      0.4000000000
 128       2     128      0.0153066021      0.1877500000      1.2727380571     -1.2721229952      0.4000000000
 128       2     128      0.0133703786      0.2428500000      1.2660558263     -1.2654448742      0.4000000000
 128       2     128      0.0138189788      0.3439000000      1.3542346199     -1.3536219496      0.4000000000
 128       2     128      0.0140057703      0.3349500000      1.4529383690     -1.4523267550      0.4000000000
 128       2     128      0.0140572566      0.0325500000      0.8844668590     -0.8838448967      0.4000000000
 128       2     128      0.0151748540      0.1734500000      1.3686492424     -1.3680374474      0.4000000000
 128       2     128      0.0142832159      0.2527000000      1.2631573972     -1.2625425250      0.4000000000
 128       2     128      0.0130886730      0.1830000000      1.2007088290     -1.2000928062      0.4000000000
 128       2     128      0.0134118892      0.0161500000      0.9939997965     -0.9933827003      0.4000000000
 128       2     128      0.0130056369      0.2991000000      1.2105640279     -1.2099495665      0.4000000000
 128       2     128      0.0140849376      0.1049500000      1.0955320597     -1.0949175346      0.4000000000
 128       2     128      0.0125727486      0.2444500000      0.8679951915     -0.8673777625      0.4000000000
 128       2     128      0.0166352181      0.4589000000      1.7642405862     -1.7636347199      0.4000000000
 128       2     128      0.0126823291      0.4795000000      1.2632782243     -1.2626643860      0.4000000000
 128       2     128      0.0148110835      0.3622500000      1.1391284071     -1.1385076638      0.4000000000
 128       2     128      0.0150135185      0.0328500000      0.9898339922     -0.9892096684      0.4000000000
 128       2     128      0.0153708051      0.1959500000      1.3918639323     -1.3912496688      0.4000000000
 128       2     128      0.0138555122      0.3582000000      1.2417241403     -1.2411114744      0.4000000000
 128       2     128      0.0152852369      0.2835000000      1.4688218139     -1.4682107626      0.4000000000
 128       2     128      0.0139071639      0.0454000000      1.0940254919     -1.0934053134      0.4000000000
 128       2     128      0.0143166383      0.3649500000      1.4485311318     -1.4479188534      0.4000000000
 128       2     128      0.0157208549      0.0529000000      1.0035765606     -1.0029533666      0.4000000000
 128       2     256      0.0149341910      0.0000000000      0.9628916152     -0.9622563654      0.4000000000
 128       2     256      0.0150547408      0.4748000000      1.7828277438     -1.7822005039      0.4000000000
 128       2     256      0.0145265920      0.0095000000      1.3092720730     -1.3086405811      0.4000000000
 128       2     256      0.0129489562      0.1755000000      1.4403237993     -1.4396945086      0.4000000000
 128       2     256      0.0129357286      0.3751000000      1.2218271131     -1.2211964809      0.4000000000
 128       2     256      0.0140280438      0.5109000000      1.7031651330     -1.7025395371      0.4000000000
 128       2     256      0.0124858086      0.3223000000      1.4617048829     -1.4610782530      0.4000000000
 128       2     256      0.0136190821      0.0010000000      0.9510363709     -0.9504030694      0.4000000000
 128       2     256      0.0138652548      0.7081000000      2.2096141704     -2.2089942332      0.4000000000
 128       2     256      0.0132783362      0.5979000000      1.9390865374     -1.9384619936      0.4000000000
 128       2     256      0.0118016360      0.0007000000      0.7373229634     -0.7366885221      0.4000000000
 128       2     256      0.0139860955      0.0003000000      0.8243886808     -0.8237539287      0.4000000000
 128       2     256      0.0152654787      0.5154000000      1.7478886733     -1.7472636270      0.4000000000
 128       2     256      0.0144697239      0.4499000000      2.3033266898     -2.3027074939      0.4000000000
 128       2     256      0.0148300644      0.0325000000      1.1019904906     -1.1013560672      0.4000000000
 128       2     256      0.0146890097      0.2168000000      1.4037748768     -1.4031439046      0.4000000000
 128       2     256      0.0129661719      0.5656000000      1.7790725087     -1.7784503492      0.4000000000
 128       2     256      0.0151134906      0.2770000000      1.8806353316     -1.8800103443      0.4000000000
 128       2     256      0.0128271826      1.2845000000      2.6253389369     -2.6247228800      0.4000000000
 128       2     256      0.0143047742      0.2190000000      1.3762451097     -1.3756135226      0.4000000000
 128       2     256      0.0139111498      0.3368000000      1.6019629255     -1.6013342932      0.4000000000
 128       2     256      0.0144668836      0.0000000000      0.6792330394     -0.6785942874      0.4000000000
 128       2     256      0.0125585730      0.6552000000      1.7777379237     -1.7771115671      0.4000000000
 128       2     256      0.0136860464      0.2255000000      1.2360216520     -1.2353909089      0.4000000000
 128       2     256      0.0135511496      0.0882000000      1.5232169896     -1.5225891390      0.4000000000
 128       2     256      0.0138231781      0.3288000000      2.0479995606     -2.0473776587      0.4000000000
 128       2     256      0.0146849248      0.2921000000      1.5748757272     -1.5742475688      0.4000000000
 128       2     256      0.0136794276      0.2467000000      1.7570121208     -1.7563882685      0.4000000000
 128       2     256      0.0136681112      0.1183000000      1.3294841731     -1.3288560672      0.4000000000
 128       2     256      0.0128059147      0.5163000000      1.5359480465     -1.5353185082      0.4000000000
 128       2     256      0.0149971507      0.1041000000      1.2854823740     -1.2848501075      0.4000000000
 128       2     256      0.0144682364      0.3510000000      1.4284504878     -1.4278180431      0.4000000000
 128       2     256      0.0132955748      0.1806000000      1.4238637364     -1.4232350958      0.4000000000
 128       2     256      0.0132092680      0.5037000000      1.7190382670     -1.7184134141      0.4000000000
 128       2     256      0.0148640486      0.0730000000      1.2240938894     -1.2234592380      0.4000000000
 128       2     256      0.0137401498      0.0078000000      1.1105393047     -1.1099062381      0.4000000000
 128       2     256      0.0131192662      0.3200000000      1.3891242103     -1.3884952208      0.4000000000
 128       2     256      0.0126955528      0.6457000000      1.9036040283     -1.9029811209      0.4000000000
 128       2     256      0.0133500189      0.1872000000      1.1724239181     -1.1717920279      0.4000000000
 128       2     256      0.0139318669      0.5286000000      1.7389743498     -1.7383460155      0.4000000000
 128       2     256      0.0148266917      0.3902000000      1.6756306862     -1.6750020742      0.4000000000
 128       2     256      0.0143360008      0.2138000000      1.6148743063     -1.6142474335      0.4000000000
 128       2     256      0.0136368966      0.0000000000      0.7511289184     -0.7504916245      0.4000000000
 128       2     256      0.0131404946      0.3781000000      1.2593133581     -1.2586837602      0.4000000000
 128       2     256      0.0146503435      0.0878000000      1.3324588006     -1.3318277965      0.4000000000
 128       2     256      0.0141494271      0.0511000000      1.0775512505     -1.0769201073      0.4000000000
 128       2     256      0.0125927983      0.0118000000      0.9480477699     -0.9474128056      0.4000000000
 128       2     256      0.0140805583      0.0021000000      1.0971648212     -1.0965318685      0.4000000000
 128       2     256      0.0130902593      0.9881000000      2.2293200881     -2.2287021094      0.4000000000
 128       2     256      0.0137720886      0.3472000000      1.4188577330     -1.4182272052      0.4000000000
 128       2     512      0.0154263328      0.0364000000      1.4467287293     -1.4460846660      0.4000000000
 128       2     512      0.0146040643      0.0000000000      1.0452985193     -1.0446574375      0.4000000000
 128       2     512      0.0143348841      0.3538000000      1.9276276123     -1.9269903875      0.4000000000
 128       2     512      0.0146320875      0.9604000000      2.2089527907     -2.2083156805      0.4000000000
 128       2     512      0.0123431099      0.9946000000      2.4959867624     -2.4953574236      0.4000000000
