 128       2      64      0.0137844746      0.3304750000      1.1808792903     -1.1802678395      0.5000000000
 128       2      64      0.0132104224      0.4349250000      1.2905305668     -1.2899261840      0.5000000000
 128       2      64      0.0140047351      0.1527000000      1.0286999556     -1.0280813068      0.5000000000
 128       2      64      0.0135218527      0.2928250000      1.1414108810     -1.1407980040      0.5000000000
 128       2      64      0.0118721565      0.4785000000      1.2217286478     -1.2211271471      0.5000000000
 128       2      64      0.0134103319      0.4494500000      1.2734500779     -1.2728466297      0.5000000000
 128       2      64      0.0139569158      0.2623250000      1.1479879380     -1.1473774726      0.5000000000
 128       2      64      0.0134491135      0.3172500000      1.2375402601     -1.2369369227      0.5000000000
 128       2      64      0.0137095209      0.2479250000      1.1874885260     -1.1868819034      0.5000000000
 128       2      64      0.0135208434      0.4013750000      1.2071955143     -1.2065887545      0.5000000000
 128       2      64      0.0139408656      0.2448000000      1.1981460922     -1.1975386872      0.5000000000
 128       2      64      0.0149152882      0.1737000000      0.9999768934     -0.9993580295      0.5000000000
 128       2      64      0.0133955021      0.2512250000      1.1675771907     -1.1669679312      0.5000000000
 128       2      64      0.0131128993      0.0347500000      0.8077468572     -0.8071216873      0.5000000000
 128       2      64      0.0143337997      0.1668000000      1.0979286851     -1.0973137102      0.5000000000
 128       2      64      0.0132899631      0.4098750000      1.2481223291     -1.2475169003      0.5000000000
 128       2      64      0.0129319504      0.3050000000      1.1514976624     -1.1508886430      0.5000000000
 128       2      64      0.0170176974      0.3091750000      1.3394901360     -1.3388864751      0.5000000000
 128       2      64      0.0150277337      0.2122250000      1.1892903097     -1.1886815170      0.5000000000
 128       2      64      0.0126611189      0.3730500000      1.2269098529     -1.2263044232      0.5000000000
 128       2      64      0.0137005159      0.1845500000      0.9933466962     -0.9927272265      0.5000000000
 128       2      64      0.0140021073      0.2095250000      1.0901533449     -1.0895480655      0.5000000000
 128       2      64      0.0145659498      0.1706750000      1.0842577853     -1.0836429567      0.5000000000
 128       2      64      0.0146833461      0.3458500000      1.2842843250     -1.2836768902      0.5000000000
 128       2      64      0.0145317965      0.1096250000      0.9459614420     -0.9453383960      0.5000000000
 128       2      64      0.0130220803      0.3857750000      1.2537182313     -1.2531129079      0.5000000000
 128       2     128      0.0123715789      0.4104500000      1.2684928668     -1.2678555746      0.5000000000
 128       2     128      0.0136351773      0.1434000000      1.2014720309     -1.2008339707      0.5000000000
 128       2     128      0.0126541135      0.5131500000      1.4347014126     -1.4340695457      0.5000000000
 128       2     128      0.0133388671      0.4187000000      1.4709817545     -1.4703523941      0.5000000000
 128       2     128      0.0140979896      0.3218500000      1.6401266376     -1.6394943115      0.5000000000
 128       2     128      0.0128346073      0.2853500000      1.2072447802     -1.2066070510      0.5000000000
 128       2     128      0.0138622632      0.1421000000      1.1790476685     -1.1784084949      0.5000000000
 128       2     128      0.0122299127      0.4520500000      1.2246100716     -1.2239761548      0.5000000000
 128       2     128      0.0137649206      0.5511500000      1.6210585789     -1.6204282842      0.5000000000
 128       2     128      0.0143896104      0.4075500000      1.4480019537     -1.4473668959      0.5000000000
 128       2     128      0.0140186268      0.3942000000      1.4623385981     -1.4617040098      0.5000000000
 128       2     128      0.0136691983      0.3596000000      1.4765076512     -1.4758776514      0.5000000000
 128       2     128      0.0117563045      1.0002500000      1.9045362160     -1.9039180870      0.5000000000
 128       2     128      0.0141051063      0.0419000000      1.2095380400     -1.2089012683      0.5000000000
 128       2     128      0.0126071477      0.6121000000      1.7662585970     -1.7656346034      0.5000000000
 128       2     128      0.0130437298      0.6091500000      1.6680669669     -1.6674407657      0.5000000000
 128       2     128      0.0147981721      0.7105500000      1.9328856039     -1.9322623996      0.5000000000
 128       2     128      0.0138242474      0.4018500000      1.3936732581     -1.3930392717      0.5000000000
 128       2     128      0.0135477755      0.1383000000      1.2120900019     -1.2114514208      0.5000000000
 128       2     128      0.0134565969      0.4119000000      1.4565612480     -1.4559274878      0.5000000000
 128       2     128      0.0129699172      0.3373000000      1.3667098978     -1.3660752609      0.5000000000
 128       2     128      0.0135518987      0.6006000000      1.6736932045     -1.6730635185      0.5000000000
 128       2     128      0.0141463425      0.5101000000      1.5528244761     -1.5521931325      0.5000000000
 128       2     128      0.0138302418      0.2393500000      1.0620490956     -1.0614064027      0.5000000000
 128       2     128      0.0137508320      0.1859500000      1.2679064828     -1.2672709050      0.5000000000
 128       2     128      0.0141901714      0.4504000000      1.6698931437     -1.6692620684      0.5000000000
 128       2     128      0.0149070964      0.4356500000      1.5780473524     -1.5774169501      0.5000000000
 128       2     128      0.0137481053      0.4989000000      1.7159623365     -1.7153332669      0.5000000000
 128       2     128      0.0128666677      0.8569000000      1.7306688918     -1.7300417951      0.5000000000
 128       2     128      0.0129431758      0.2046500000      1.2666453336     -1.2660070765      0.5000000000
 128       2     128      0.0126589516      0.2551500000      1.2000758357     -1.1994410605      0.5000000000
 128       2     128      0.0135083425      0.0006000000      0.8289088180     -0.8282636274      0.5000000000
 128       2     128      0.0133988418      0.4594000000      1.6729279772     -1.6722990589      0.5000000000
 128       2     128      0.0125161566      0.8126000000      1.7850663795     -1.7844405783      0.5000000000
 128       2     128      0.0130699326      0.2140500000      1.1257295739     -1.1250905139      0.5000000000
 128       2     128      0.0143280532      0.4185000000      1.4505731014     -1.4499407652      0.5000000000
 128       2     128      0.0136266739      0.0262000000      0.9627714399     -0.9621294453      0.5000000000
 128       2     128      0.0150832635      0.1253000000      1.3312724236     -1.3306362222      0.5000000000
 128       2     128      0.0135066928      0.0766500000      1.2405549114     -1.2399183994      0.5000000000
 128       2     128      0.0124609503      0.2596500000      1.0488792511     -1.0482404119      0.5000000000
 128       2     128      0.0126891623      0.2118500000      1.0646698435     -1.0640294401      0.5000000000
 128       2     128      0.0133176329      0.6721000000      1.6500848056     -1.6494540532      0.5000000000
 128       2     128      0.0141507383      0.2112500000      1.1899144968     -1.1892735814      0.5000000000
 128       2     128      0.0130084835      0.1688500000      1.1872049556     -1.1865661631      0.5000000000
 128       2     128      0.0132839079      0.2427500000      0.9919046382     -0.9912615836      0.5000000000
 128       2     128      0.0139786441      0.0060500000      0.9847162521     -0.9840740206      0.5000000000
 128       2     128      0.0133022082      0.3260500000      1.3916674339     -1.3910332483      0.5000000000
 128       2     128      0.0156381896      0.2502500000      1.5360264542     -1.5353931208      0.5000000000
 128       2     128      0.0146405762      0.4063500000      1.5767572181     -1.5761269197      0.5000000000
 128       2     128      0.0124429626      0.1909000000      1.1767644090     -1.1761252410      0.5000000000
 128       2     256      0.0133470089      0.9012000000      2.2263838610     -2.2257404395      0.5000000000
 128       2     256      0.0131770958      0.4621000000      2.0954802969     -2.0948361828      0.5000000000
 128       2     256      0.0140835802      0.0034000000      1.3096347892     -1.3089799912      0.5000000000
 128       2     256      0.0136368735      0.2658000000      1.5876605637     -1.5870093362      0.5000000000
 128       2     256      0.0136163965      0.4541000000      1.4844377885     -1.4837869373      0.5000000000
 128       2     256      0.0139048869      0.8944000000      2.2749562111     -2.2743127391      0.5000000000
 128       2     256      0.0131500578      0.6353000000      2.1522450882     -2.1516018057      0.5000000000
 128       2     256      0.0138829467      0.6882000000      2.1649134365     -2.1642670857      0.5000000000
 128       2     256      0.0140395604      1.0673000000      2.8068272047     -2.8061884518      0.5000000000
 128       2     256      0.0155260207      0.4308000000      2.2431515288     -2.2425059283      0.5000000000
 128       2     256      0.0135677241      0.1010000000      1.2481161048     -1.2474603491      0.5000000000
 128       2     256      0.0163574684      0.0499000000      1.5045602147     -1.5039114978      0.5000000000
 128       2     256      0.0139833692      0.3148000000      1.6965125811     -1.6958638433      0.5000000000
 128       2     256      0.0133501632      0.0006000000      1.0017287903     -1.0010738818      0.5000000000
 128       2     256      0.0145174608      0.0559000000      1.5116718626     -1.5110192907      0.5000000000
 128       2     256      0.0128897816      0.2298000000      1.6463099490     -1.6456602148      0.5000000000
 128       2     256      0.0128280756      0.2537000000      1.8303845771     -1.8297382427      0.5000000000
 128       2     256      0.0139124505      0.3941000000      1.6801565419     -1.6795049674      0.5000000000
 128       2     256      0.0141648661      0.4059000000      1.7509335835     -1.7502858978      0.5000000000
 128       2     256      0.0153634085      0.3861000000      1.6938572179     -1.6932060250      0.5000000000
 128       2     256      0.0141341670      1.1087000000      2.5141775939     -2.5135391384      0.5000000000
 128       2     256      0.0148130257      0.3874000000      1.8565508182     -1.8559022475      0.5000000000
 128       2     256      0.0131196831      0.4065000000      1.5093654864     -1.5087160914      0.5000000000
 128       2     256      0.0144935773      1.0288000000      2.9363162376     -2.9356807401      0.5000000000
 128       2     256      0.0123305988      0.7370000000      2.0065733405     -2.0059291860      0.5000000000
 128       2     256      0.0139098335      0.4277000000      1.8382333927     -1.8375860631      0.5000000000
 128       2     256      0.0135848817      0.2693000000      1.8172581494     -1.8166097642      0.5000000000
 128       2     256      0.0142265688      0.4579000000      2.0532216666     -2.0525757821      0.5000000000
 128       2     256      0.0135703059      0.5804000000      1.7687761254     -1.7681279915      0.5000000000
 128       2     256      0.0135480949      0.0055000000      1.1692507115     -1.1685963132      0.5000000000
 128       2     256      0.0148966058      0.4218000000      1.6597594397     -1.6591051688      0.5000000000
 128       2     256      0.0126328759      0.5533000000      2.0520494871     -2.0514070467      0.5000000000
 128       2     256      0.0133397537      0.5698000000      2.1771247375     -2.1764796202      0.5000000000
 128       2     256      0.0131987623      0.8982000000      2.4621596203     -2.4615181000      0.5000000000
 128       2     256      0.0127047674      0.9846000000      2.0053617961     -2.0047199832      0.5000000000
 128       2     256      0.0146027847      0.0000000000      0.8954005029     -0.8947418804      0.5000000000
 128       2     256      0.0153738127      0.4201000000      2.3007552341     -2.3001108555      0.5000000000
 128       2     256      0.0135062266      0.1512000000      1.0797533766     -1.0790970001      0.5000000000
 128       2     256      0.0140400997      0.6762000000      2.2010793074     -2.2004349109      0.5000000000
 128       2     256      0.0134219492      0.9117000000      1.7286806337     -1.7280299951      0.5000000000
 128       2     256      0.0130137945      0.8514000000      2.3343067058     -2.3336637520      0.5000000000
 128       2     256      0.0125074726      0.6688000000      1.7016762449     -1.7010269929      0.5000000000
 128       2     256      0.0135098100      0.4389000000      2.4128066750     -2.4121645532      0.5000000000
 128       2     256      0.0123312589      0.5960000000      1.8272093475     -1.8265646490      0.5000000000
 128       2     256      0.0158433455      0.1477000000      2.1306153353     -2.1299697462      0.5000000000
 128       2     256      0.0155920974      0.2100000000      1.9452252838     -1.9445777805      0.5000000000
 128       2     256      0.0137168798      0.0031000000      1.0511582437     -1.0505014730      0.5000000000
 128       2     256      0.0126982701      0.1154000000      1.4589750462     -1.4583242281      0.5000000000
 128       2     256      0.0145228793      0.0354000000      1.3567330597     -1.3560804509      0.5000000000
 128       2     256      0.0119116664      1.0819000000      2.1570734209     -2.1564320630      0.5000000000
 128       2     512      0.0134269151      1.7550000000      3.7088001362     -3.7081502340      0.5000000000
 128       2     512      0.0157787023      0.4262000000      2.8874170587     -2.8867618989      0.5000000000
 128       2     512      0.0135304924      0.2092000000      1.8429058606     -1.8422454007      0.5000000000
 128       2     512      0.0145402278      0.0000000000      1.0187166394     -1.0180489634      0.5000000000
 128       2     512      0.0149307383      0.1726000000      1.9951156159     -1.9944536344      0.5000000000
 128       2     512      0.0139115677      0.0000000000      1.0888351169     -1.0881738354      0.5000000000
 128       2     512      0.0131696655      0.0000000000      1.1539911834     -1.1533258211      0.5000000000
 128       2     512      0.0137261289      0.6692000000      2.1659630435     -2.1653035221      0.5000000000
 128       2     512      0.0138889949      0.7146000000      1.8632687267     -1.8626053938      0.5000000000
 128       2     512      0.0125133231      0.4040000000      2.8965876009     -2.8959347966      0.5000000000
 128       2     512      0.0134691285      1.1286000000      2.8540498853     -2.8533939601      0.5000000000
 128       2     512      0.0141198958      0.0860000000      1.8798153129     -1.8791587516      0.5000000000
 128       2     512      0.0132954776      0.0000000000      1.0361556181     -1.0354921261      0.5000000000
 128       2     512      0.0137424415      0.2250000000      1.7275462908     -1.7268850850      0.5000000000
 128       2     512      0.0134272686      0.8694000000      2.3394188194     -2.3387618324      0.5000000000
 128       2     512      0.0162147604      0.8844000000      2.7793882551     -2.7787294489      0.5000000000
 128       2     512      0.0144429661      0.4258000000      2.7009775408     -2.7003214975      0.5000000000
 128       2     512      0.0162422466      0.0434000000      1.8215945225     -1.8209324537      0.5000000000
 128       2     512      0.0151595773      0.6756000000      2.7551902405     -2.7545333737      0.5000000000
 128       2     512      0.0143487058      0.0948000000      1.8139799769     -1.8133193587      0.5000000000
 128       2     512      0.0135922879      1.7926000000      3.4122080755     -3.4115568267      0.5000000000
 128       2     512      0.0132468137      0.0706000000      2.4731602469     -2.4725080849      0.5000000000
 128       2     512      0.0145341305      0.1306000000      2.4321512367     -2.4314954922      0.5000000000
 128       2     512      0.0126989581      0.9214000000      2.7233668831     -2.7227107784      0.5000000000
 128       2     512      0.0129996978      0.8312000000      2.2397826539     -2.2391282118      0.5000000000
 128       2     512      0.0162249823      1.5902000000      3.3214517547     -3.3207961247      0.5000000000
 128       2     512      0.0131535913      0.9028000000      3.0173596851     -3.0167077866      0.5000000000
 128       2     512      0.0124897032      0.0094000000      1.3819682717     -1.3813078982      0.5000000000
 128       2     512      0.0135568869      0.5968000000      2.0134188676     -2.0127599833      0.5000000000
 128       2     512      0.0132432213      0.6036000000      1.7669970475     -1.7663367156      0.5000000000
 128       2     512      0.0139314927      1.4874000000      3.8372332681     -3.8365832353      0.5000000000
 128       2     512      0.0152100402      0.0020000000      1.4876084234     -1.4869446579      0.5000000000
 128       2     512      0.0129964771      1.3078000000      3.2101680382     -3.2095132519      0.5000000000
 128       2     512      0.0144292248      0.5464000000      2.2907868946     -2.2901285657      0.5000000000
 128       2     512      0.0146830605      0.2624000000      2.0843869890     -2.0837282036      0.5000000000
 128       2     512      0.0144548492      0.0348000000      1.8623493397     -1.8616880953      0.5000000000
 128       2     512      0.0144315462      0.0536000000      2.4445126162     -2.4438597491      0.5000000000
 128       2     512      0.0135059067      0.0652000000      1.6282960197     -1.6276344327      0.5000000000
 128       2     512      0.0140388202      0.6952000000      2.6998584391     -2.6992012407      0.5000000000
 128       2     512      0.0145445524      1.3722000000      3.1267705024     -3.1261167570      0.5000000000
 128       2     512      0.0141752532      0.3318000000      2.7824469201     -2.7817929538      0.5000000000
 128       2     512      0.0121513917      0.0006000000      1.1421583808     -1.1414959447      0.5000000000
 128       2     512      0.0149096287      1.6132000000      3.2852137985     -3.2845593544      0.5000000000
 128       2     512      0.0168050527      0.0006000000      1.6637744425     -1.6631097389      0.5000000000
 128       2     512      0.0135326059      0.0242000000      1.3836671662     -1.3830046004      0.5000000000
 128       2     512      0.0138430409      0.0072000000      1.5557647734     -1.5551053785      0.5000000000
 128       2     512      0.0137443811      0.0334000000      1.4858995752     -1.4852386580      0.5000000000
 128       2     512      0.0127166418      0.4254000000      1.8056535958     -1.8049926571      0.5000000000
 128       2     512      0.0139661503      0.6846000000      3.1607051402     -3.1600521536      0.5000000000
 128       2     512      0.0150948643      0.0098000000      1.4829477275     -1.4822825660      0.5000000000
 128       2    1024      0.0148157030      0.0000000000      1.3970252047     -1.3963546622      0.5000000000
 128       2    1024      0.0126207404      1.0528000000      2.9692923842     -2.9686312756      0.5000000000
 128       2    1024      0.0133875443      1.4288000000      3.6995450935     -3.6988851843      0.5000000000
 128       2    1024      0.0145971907      1.3916000000      4.7321645734     -4.7315061700      0.5000000000
 128       2    1024      0.0132909997      1.4944000000      3.5814536599     -3.5807912066      0.5000000000
 128       2    1024      0.0141519829      0.4424000000      2.4801086078     -2.4794434753      0.5000000000
 128       2    1024      0.0136073078      0.0000000000      0.8601714661     -0.8594997503      0.5000000000
 128       2    1024      0.0146097665      0.2872000000      2.8962914330     -2.8956257735      0.5000000000
 128       2    1024      0.0127903155      1.9320000000      3.6130747034     -3.6124141637      0.5000000000
 128       2    1024      0.0129474651      1.7464000000      3.6729900679     -3.6723308823      0.5000000000
 128       2    1024      0.0139867342      1.9472000000      3.7289128502     -3.7282507874      0.5000000000
 128       2    1024      0.0158158610      0.0000000000      1.3311084983     -1.3304368890      0.5000000000
 128       2    1024      0.0140088601      2.6540000000      6.8597969502     -6.8591433751      0.5000000000
 128       2    1024      0.0141165129      0.7124000000      3.3207453014     -3.3200807372      0.5000000000
 128       2    1024      0.0145887628      0.0000000000      1.3670060499     -1.3663367944      0.5000000000
 128       2    1024      0.0137806249      0.6920000000      2.9066667265     -2.9060017414      0.5000000000
 128       2    1024      0.0133010410      0.0660000000      1.6803933717     -1.6797240497      0.5000000000
 128       2    1024      0.0133250541      1.2160000000      3.1303726722     -3.1297107046      0.5000000000
 128       2    1024      0.0137655404      0.1548000000      2.2514117285     -2.2507453439      0.5000000000
 128       2    1024      0.0141395148      0.0000000000      1.2853454104     -1.2846761531      0.5000000000
 128       2    1024      0.0131739133      0.0000000000      1.3731342078     -1.3724667245      0.5000000000
 128       2    1024      0.0140316919      0.0000000000      1.3535266552     -1.3528596240      0.5000000000
 128       2    1024      0.0137089498      0.0000000000      1.1870486546     -1.1863789437      0.5000000000
 128       2    1024      0.0132770974      0.0000000000      0.9148851652     -0.9142147284      0.5000000000
 128       2    1024      0.0150074013      0.3036000000      3.4808320047     -3.4801690333      0.5000000000
 128       2    1024      0.0144117362      1.4180000000      4.8839000074     -4.8832401913      0.5000000000
 128       2    1024      0.0140073793      0.0000000000      1.3021298911     -1.3014636747      0.5000000000
 128       2    1024      0.0125630652      3.2296000000      5.7955584459     -5.7949051501      0.5000000000
 128       2    1024      0.0146209338      0.0000000000      1.8726686391     -1.8720022923      0.5000000000
 128       2    1024      0.0138912672      0.8388000000      3.5244840719     -3.5238214482      0.5000000000
 128       2    1024      0.0135340774      0.0000000000      1.5776513042     -1.5769836429      0.5000000000
 128       2    1024      0.0134758872      0.1012000000      2.4573856138     -2.4567171527      0.5000000000
 128       2    1024      0.0149819727      0.5128000000      2.9050048346     -2.9043386478      0.5000000000
 128       2    1024      0.0139255227      0.0000000000      1.1028079016     -1.1021358958      0.5000000000
 128       2    1024      0.0124501493      0.0000000000      1.0810930514     -1.0804246133      0.5000000000
 128       2    1024      0.0139981812      0.1284000000      1.7892408784     -1.7885743723      0.5000000000
 128       2    1024      0.0144073059      0.0000000000      1.2741180036     -1.2734475700      0.5000000000
 128       2    1024      0.0131930568      0.0000000000      1.8933492211     -1.8926833476      0.5000000000
 128       2    1024      0.0130307774      0.2048000000      2.4342466803     -2.4335813158      0.5000000000
 128       2    1024      0.0152503141      0.0056000000      2.2491658800     -2.2484976574      0.5000000000
 128       2    1024      0.0148591691      0.0716000000      2.2035445289     -2.2028750385      0.5000000000
 128       2    1024      0.0142600969      0.0500000000      2.6460371831     -2.6453696083      0.5000000000
 128       2    1024      0.0145264808      0.0012000000      1.3872935011     -1.3866210681      0.5000000000
 128       2    1024      0.0147529385      0.0072000000      2.1824454783     -2.1817788566      0.5000000000
 128       2    1024      0.0139848093      0.0000000000      2.0931093370     -2.0924431263      0.5000000000
 128       2    1024      0.0135809864      0.0000000000      1.6264269787     -1.6257587914      0.5000000000
 128       2    1024      0.0144945643      0.0000000000      0.8909237010     -0.8902522147      0.5000000000
 128       2    1024      0.0146018849      0.0036000000      1.6184494077     -1.6177789327      0.5000000000
 128       2    1024      0.0137763608      0.0048000000      2.0849313963     -2.0842670207      0.5000000000
 128       2    1024      0.0134520764      0.0000000000      0.9039263016     -0.9032544092      0.5000000000
 128       2      64      0.0136776608      0.1688000000      0.8905896229     -0.8899895193      0.4000000000
 128       2      64      0.0127253843      0.2889750000      0.9226172815     -0.9220204174      0.4000000000
 128       2      64      0.0125407678      0.3917750000      1.1496547575     -1.1490694530      0.4000000000
 128       2      64      0.0140692940      0.1790500000      0.8535914428     -0.8529885767      0.4000000000
 128       2      64      0.0131569685      0.0586500000      0.8839701720     -0.8833714700      0.4000000000
 128       2      64      0.0138812929      0.0599000000      0.8898796930     -0.8892786779      0.4000000000
 128       2      64      0.0135898963      0.0861250000      0.8829804476     -0.8823824642      0.4000000000
 128       2      64      0.0142453871      0.1053000000      0.9475974091     -0.9469979029      0.4000000000
 128       2      64      0.0136901936      0.4170250000      1.2898626658     -1.2892782345      0.4000000000
 128       2      64      0.0130721858      0.2590250000      1.0173958220     -1.0168049554      0.4000000000
 128       2      64      0.0133582662      0.2442250000      1.0135356317     -1.0129433047      0.4000000000
 128       2      64      0.0129105643      0.2389750000      0.8799372139     -0.8793410909      0.4000000000
 128       2      64      0.0144851493      0.1360500000      1.0731500000     -1.0725575941      0.4000000000
 128       2      64      0.0146179116      0.1589500000      1.0467267083     -1.0461319319      0.4000000000
 128       2      64      0.0130951794      0.0998000000      0.9994882659     -0.9988922506      0.4000000000
 128       2      64      0.0140127803      0.2898750000      1.0649878819     -1.0643944219      0.4000000000
 128       2      64      0.0140101427      0.3771000000      1.3153480421     -1.3147642289      0.4000000000
 128       2      64      0.0129993609      0.3474000000      1.2546058699     -1.2540235543      0.4000000000
 128       2      64      0.0125052098      0.2425500000      0.9011725542     -0.9005798390      0.4000000000
 128       2      64      0.0126792975      0.2137000000      0.9011946317     -0.9005954015      0.4000000000
 128       2      64      0.0132860399      0.4644500000      1.1907222821     -1.1901371433      0.4000000000
 128       2      64      0.0134451765      0.2518750000      1.2330654268     -1.2324833410      0.4000000000
 128       2      64      0.0139778686      0.2980000000      1.0743755355     -1.0737831783      0.4000000000
 128       2      64      0.0132152694      0.0897000000      0.8172201342     -0.8166176668      0.4000000000
 128       2      64      0.0145923925      0.2419000000      1.0201722822     -1.0195786925      0.4000000000
 128       2      64      0.0131624948      0.1662500000      1.0460360670     -1.0454446506      0.4000000000
 128       2      64      0.0136774339      0.0018250000      0.6671777922     -0.6665720391      0.4000000000
 128       2      64      0.0146617041      0.2910000000      1.1480537693     -1.1474679400      0.4000000000
 128       2      64      0.0138330565      0.4023500000      1.2107577244     -1.2101715475      0.4000000000
 128       2      64      0.0126179095      0.2688750000      1.0576587652     -1.0570689282      0.4000000000
 128       2      64      0.0130009674      0.1274750000      0.8769480812     -0.8763503794      0.4000000000
 128       2      64      0.0125678600      0.3233000000      1.0702822248     -1.0696900577      0.4000000000
 128       2      64      0.0139778200      0.2758500000      1.0393913049     -1.0387964970      0.4000000000
 128       2      64      0.0134547310      0.3349500000      1.2435340077     -1.2429495006      0.4000000000
 128       2      64      0.0117395593      0.5361000000      1.2668608202     -1.2662821877      0.4000000000
 128       2      64      0.0137483856      0.1901250000      0.8593208526     -0.8587192681      0.4000000000
 128       2      64      0.0132454119      0.3307000000      1.1638903352     -1.1633011798      0.4000000000
 128       2      64      0.0125393876      0.2764250000      0.9957250788     -0.9951289377      0.4000000000
 128       2      64      0.0136936386      0.0763250000      0.9840444008     -0.9834501331      0.4000000000
 128       2      64      0.0142963905      0.2698750000      1.0812161378     -1.0806252949      0.4000000000
 128       2      64      0.0122900602      0.3188750000      1.0578927948     -1.0573065769      0.4000000000
 128       2      64      0.0139986182      0.2256500000      1.0522633898     -1.0516705550      0.4000000000
 128       2      64      0.0125617113      0.3169750000      1.1484007591     -1.1478125770      0.4000000000
 128       2      64      0.0125979597      0.3567000000      1.1446419998     -1.1440569589      0.4000000000
 128       2      64      0.0147701568      0.1128000000      0.9043799175     -0.9037782107      0.4000000000
 128       2      64      0.0146720365      0.0241500000      0.7647653727     -0.7641583912      0.4000000000
 128       2      64      0.0125784450      0.3674000000      1.1059222518     -1.1053334600      0.4000000000
 128       2      64      0.0140070948      0.2350750000      1.0665321914     -1.0659395229      0.4000000000
 128       2      64      0.0137539780      0.3157750000      1.1441791316     -1.1435918057      0.4000000000
 128       2      64      0.0125426383      0.1727500000      0.8698146695     -0.8692188052      0.4000000000
 128       2     128      0.0137830823      0.0270000000      0.9550999001     -0.9544786791      0.4000000000
 128       2     128      0.0144736387      0.4079000000      1.3808851671     -1.3802732009      0.4000000000
 128       2     128      0.0126675399      0.1163500000      1.0420971404     -1.0414839305      0.4000000000
 128       2     128      0.0132271838      0.0496000000      0.8625124969     -0.8618888491      0.4000000000
 128       2     128      0.0139725558      0.3115000000      1.3105982081     -1.3099836949      0.4000000000
 128       2     128      0.0151108786      0.0552500000      1.2543599989     -1.2537451968      0.4000000000
 128       2     128      0.0143081159      0.0907000000      1.2344814722     -1.2338654719      0.4000000000
 128       2     128      0.0135298354      0.0138500000      0.8631084758     -0.8624854514      0.4000000000
 128       2     128      0.0142474634      0.3659500000      1.3941309881     -1.3935197753      0.4000000000
 128       2     128      0.0146801995      0.1648000000      1.4111918233     -1.4105792876      0.4000000000
 128       2     128      0.0139906364      0.0076000000      0.8410205154     -0.8403963872      0.4000000000
 128       2     128      0.0116804694      0.7798000000      1.5372452244     -1.5366385899      0.4000000000
 128       2     128      0.0147272294      0.1489500000      1.3018672259     -1.3012516011      0.4000000000
 128       2     128      0.0140586571      0.4975500000      1.5900099021     -1.5894015076      0.4000000000
 128       2     128      0.0143226442      0.2201000000      1.1519042957     -1.1512863698      0.4000000000
 128       2     128      0.0134191330      0.0236000000      0.9818804587     -0.9812601956      0.4000000000
 128       2     128      0.0141568123      0.2829000000      1.3444297166     -1.3438154873      0.4000000000
 128       2     128      0.0126625630      0.4665500000      1.2516122566     -1.2510011754      0.4000000000
 128       2     128      0.0132615589      0.2972000000      1.3777243625     -1.3771098523      0.4000000000
 128       2     128      0.0138835883      0.0600000000      1.1852990240     -1.1846826560      0.4000000000
 128       2     128      0.0146975917      0.1230500000      1.1423873477     -1.1417671939      0.4000000000
 128       2     128      0.0150658143      0.3727500000      1.8766068148     -1.8760026189      0.4000000000
 128       2     128      0.0139403058      0.2259500000      1.4505820092     -1.4499691824      0.4000000000
 128       2     128      0.0130828602      0.3884500000      1.4253225181     -1.4247155887      0.4000000000
 128       2     128      0.0135655002      0.2175500000      1.0787909147     -1.0781728614      0.4000000000
 128       2     128      0.0145208203      0.4526000000      1.5616420577     -1.5610324859      0.4000000000
 128       2     128      0.0139924962      0.2626500000      1.1722199022     -1.1716038148      0.4000000000
 128       2     128      0.0132556511      0.2574500000      1.0975609622     -1.0969431853      0.4000000000
 128       2     128      0.0149091794      0.7096500000      2.0225504066     -2.0219516958      0.4000000000
 128       2     128      0.0128236030      0.0182500000      0.8315648666     -0.8309431145      0.4000000000
 128       2     128      0.0130731744      0.0030500000      0.7909997040     -0.7903774902      0.4000000000
 128       2     128      0.0135850226      0.3899500000      1.3996883023     -1.3990737641      0.4000000000
 128       2     128      0.0133494015      0.0335500000      0.9013761841     -0.9007561955      0.4000000000
 128       2     128      0.0150113833      0.2103500000      1.1910013303     -1.1903846570      0.4000000000
 128       2     128      0.0142038957      0.0546500000      1.1967819804     -1.1961649535      0.4000000000
 128       2     128      0.0137712467      0.0057000000      0.8178313047     -0.8172096258      0.4000000000
 128       2     128      0.0151576027      0.0066000000      0.9734134750     -0.9727897247      0.4000000000
 128       2     128      0.0135914758      0.0635000000      1.1095289901     -1.1089120321      0.4000000000
 128       2     128      0.0137867659      0.0001500000      0.7487172292     -0.7480905114      0.4000000000
 128       2     128      0.0132576641      0.1899500000      1.2185470933     -1.2179331342      0.4000000000
 128       2     128      0.0131941250      0.1320500000      0.9731655266     -0.9725459936      0.4000000000
 128       2     128      0.0144596147      0.1487000000      1.1835889876     -1.1829709908      0.4000000000
 128       2     128      0.0127342869      0.4715500000      1.5623560905     -1.5617494850      0.4000000000
 128       2     128      0.0133544775      0.2203000000      1.0616376350     -1.0610186326      0.4000000000
 128       2     128      0.0135822511      0.2418000000      1.1156705235     -1.1150522557      0.4000000000
 128       2     128      0.0129004011      0.3976500000      1.2812389844     -1.2806276050      0.4000000000
 128       2     128      0.0141679504      0.0188000000      1.0406839844     -1.0400649219      0.4000000000
 128       2     128      0.0129393051      0.3341000000      1.2159033741     -1.2152879875      0.4000000000
