 128       2      64      0.0121120968      0.6198500000      1.4036962325     -1.4030483429      0.7000000000
 128       2      64      0.0116341011      0.2735250000      1.0782746047     -1.0776155761      0.7000000000
 128       2      64      0.0117499059      0.3952250000      1.1265836631     -1.1259263907      0.7000000000
 128       2      64      0.0118087288      0.4114750000      1.3303435920     -1.3296953526      0.7000000000
 128       2      64      0.0129769723      0.3687000000      1.3472532572     -1.3466053642      0.7000000000
 128       2      64      0.0111488341      0.4973250000      1.3276668618     -1.3270202757      0.7000000000
 128       2      64      0.0139303087      0.2180000000      1.1624549857     -1.1617957737      0.7000000000
 128       2      64      0.0118639077      0.5362250000      1.3350732530     -1.3344270217      0.7000000000
 128       2      64      0.0121511836      0.6611500000      1.5942750925     -1.5936408144      0.7000000000
 128       2      64      0.0116727985      0.3828000000      1.1721528020     -1.1714969347      0.7000000000
 128       2      64      0.0136260790      0.3023000000      1.1921556369     -1.1915001906      0.7000000000
 128       2      64      0.0122873370      0.3966750000      1.2994932844     -1.2988405378      0.7000000000
 128       2      64      0.0139442780      0.5392250000      1.3169310664     -1.3162759817      0.7000000000
 128       2     128      0.0129175997      0.8806500000      2.1060242621     -2.1053529249      0.7000000000
 128       2     128      0.0125104508      0.7263000000      1.9700338504     -1.9693653889      0.7000000000
 128       2     128      0.0136380630      0.5192500000      1.5165812988     -1.5158981970      0.7000000000
 128       2     128      0.0158191448      0.2032500000      1.6085930108     -1.6079095817      0.7000000000
 128       2     128      0.0129292094      0.5628000000      1.6168178435     -1.6161351520      0.7000000000
 128       2     128      0.0149904863      0.3050500000      1.6239082897     -1.6232280351      0.7000000000
 128       2     128      0.0138811528      0.7948000000      1.9954462785     -1.9947722157      0.7000000000
 128       2     128      0.0118147693      0.9082500000      1.9888537949     -1.9881864653      0.7000000000
 128       2     128      0.0128602063      0.9310500000      2.2578872177     -2.2572245442      0.7000000000
 128       2     128      0.0143864593      0.2135000000      1.5927391352     -1.5920581825      0.7000000000
 128       2     128      0.0134471616      0.5950000000      1.7404075067     -1.7397283705      0.7000000000
 128       2     128      0.0127350947      0.2464500000      1.1144745539     -1.1137853448      0.7000000000
 128       2     128      0.0119698536      1.2620000000      2.3036935984     -2.3030346762      0.7000000000
 128       2     128      0.0130589691      0.5171000000      1.9295611669     -1.9288939135      0.7000000000
 128       2     128      0.0118320967      0.8426500000      1.7922489228     -1.7915751991      0.7000000000
 128       2     128      0.0120071705      0.4995500000      1.8716730981     -1.8710033118      0.7000000000
 128       2     128      0.0123360509      0.8426500000      1.9332529049     -1.9325875494      0.7000000000
 128       2     128      0.0115611959      0.9291000000      2.0978972322     -2.0972316761      0.7000000000
 128       2     128      0.0130194150      0.2881500000      1.6175794049     -1.6169056474      0.7000000000
 128       2     128      0.0138568336      0.5585000000      1.5958067720     -1.5951238540      0.7000000000
 128       2     128      0.0137206129      0.6594000000      1.9311945600     -1.9305205831      0.7000000000
 128       2     128      0.0128770198      0.9301000000      2.1760920871     -2.1754281533      0.7000000000
 128       2     128      0.0127400066      0.7747000000      2.0456572860     -2.0449887816      0.7000000000
 128       2     128      0.0143351303      0.6158000000      1.5474126105     -1.5467283442      0.7000000000
 128       2     128      0.0132368049      0.5946500000      1.7485580723     -1.7478853397      0.7000000000
 128       2     128      0.0136602384      0.9020000000      2.4546003140     -2.4539393431      0.7000000000
 128       2     128      0.0127422903      0.7310500000      2.0137395916     -2.0130688180      0.7000000000
 128       2     128      0.0128576308      0.8513000000      1.9351900128     -1.9345199403      0.7000000000
 128       2     128      0.0116190735      0.6710000000      1.4717788639     -1.4710973239      0.7000000000
 128       2     128      0.0117107021      0.4079000000      1.4139253443     -1.4132470706      0.7000000000
 128       2     128      0.0113589816      0.3623000000      1.3440366428     -1.3433564572      0.7000000000
 128       2     128      0.0132072213      0.7260000000      1.8083437521     -1.8076698613      0.7000000000
 128       2     128      0.0133244156      0.7328500000      1.7732551649     -1.7725777693      0.7000000000
 128       2     128      0.0124494746      0.7319000000      1.9521013890     -1.9514296574      0.7000000000
 128       2     128      0.0133396530      0.7672000000      2.1247160645     -2.1240480125      0.7000000000
 128       2     128      0.0125198634      0.8162500000      1.8647189215     -1.8640478468      0.7000000000
 128       2     128      0.0128244527      0.4500000000      1.8399538271     -1.8392789396      0.7000000000
 128       2     128      0.0138420647      0.9926500000      2.0492759193     -2.0486064947      0.7000000000
 128       2     128      0.0133987445      0.3116000000      1.5798108846     -1.5791316351      0.7000000000
 128       2     128      0.0120572532      0.7921000000      2.0992516452     -2.0985850065      0.7000000000
 128       2     128      0.0134205924      0.2616000000      1.4857363094     -1.4850514574      0.7000000000
 128       2     128      0.0126203159      0.9481000000      1.9701671166     -1.9694981219      0.7000000000
 128       2     128      0.0128636435      1.2567500000      2.3766048412     -2.3759493694      0.7000000000
 128       2     128      0.0114311004      1.1038500000      2.1296453081     -2.1289836544      0.7000000000
 128       2     128      0.0121469436      1.0174500000      2.3640838350     -2.3634254054      0.7000000000
 128       2     128      0.0126375779      0.8591500000      2.1397543593     -2.1390898088      0.7000000000
 128       2     128      0.0129836229      0.8451500000      1.8213222891     -1.8206497688      0.7000000000
 128       2     128      0.0148720439      0.8000000000      2.0469342734     -2.0462623486      0.7000000000
 128       2     128      0.0121616544      0.6964000000      1.9460701552     -1.9454004745      0.7000000000
 128       2     128      0.0131159134      0.6628000000      2.2351108128     -2.2344485761      0.7000000000
 128       2     256      0.0129310005      0.9167000000      2.0040030940     -2.0033030252      0.7000000000
 128       2     256      0.0137690556      1.3879000000      2.9993004453     -2.9986132606      0.7000000000
 128       2     256      0.0126037278      0.6971000000      2.4603553987     -2.4596670974      0.7000000000
 128       2     256      0.0115074566      1.1065000000      2.4849504408     -2.4842606556      0.7000000000
 128       2     256      0.0115212231      1.4199000000      2.8434092541     -2.8427243255      0.7000000000
 128       2     256      0.0137297040      0.9451000000      2.7278665616     -2.7271779249      0.7000000000
 128       2     256      0.0128422922      1.2292000000      2.8966184631     -2.8959356064      0.7000000000
 128       2     256      0.0134838693      1.0841000000      2.4265680121     -2.4258760670      0.7000000000
 128       2     256      0.0134192818      0.4121000000      1.7033259660     -1.7026241186      0.7000000000
 128       2     256      0.0127737682      1.2619000000      3.0695671808     -3.0688837211      0.7000000000
 128       2     256      0.0138505543      0.6123000000      2.2992344465     -2.2985407586      0.7000000000
 128       2     256      0.0143919849      1.4087000000      3.2007737875     -3.2000913708      0.7000000000
 128       2     256      0.0137943381      0.0261000000      1.8729289456     -1.8722303234      0.7000000000
 128       2     256      0.0134019436      0.9720000000      2.5103044251     -2.5096147462      0.7000000000
 128       2     256      0.0138609013      1.7754000000      3.4043602026     -3.4036779499      0.7000000000
 128       2     256      0.0139440969      0.4013000000      2.0864721548     -2.0857749068      0.7000000000
 128       2     256      0.0121901003      0.9422000000      2.4358631601     -2.4351705254      0.7000000000
 128       2     256      0.0123485716      1.3248000000      2.3971087659     -2.3964166608      0.7000000000
 128       2     256      0.0121498724      1.4542000000      2.7046780699     -2.7039936418      0.7000000000
 128       2     256      0.0125013879      1.5144000000      3.6161587395     -3.6154850006      0.7000000000
 128       2     256      0.0143419864      0.4856000000      2.5564090914     -2.5557196591      0.7000000000
 128       2     256      0.0140468386      0.9888000000      2.6254160654     -2.6247249724      0.7000000000
 128       2     256      0.0132526634      1.3290000000      3.0322322513     -3.0315470354      0.7000000000
 128       2     256      0.0133938689      1.0864000000      2.7115381327     -2.7108530699      0.7000000000
 128       2     256      0.0129619801      1.2730000000      2.7759694360     -2.7752825211      0.7000000000
 128       2     256      0.0135536083      0.7755000000      2.7931191361     -2.7924318970      0.7000000000
 128       2     256      0.0131608584      0.8326000000      2.2582774663     -2.2575853566      0.7000000000
 128       2     256      0.0134402328      1.1518000000      2.9083377074     -2.9076510759      0.7000000000
 128       2     256      0.0128493466      0.9889000000      2.2826357850     -2.2819383033      0.7000000000
 128       2     256      0.0152627933      0.2968000000      1.9177887044     -1.9170882078      0.7000000000
 128       2     256      0.0144643940      0.6964000000      2.6216948226     -2.6210059914      0.7000000000
 128       2     256      0.0135703695      0.9924000000      2.5360826664     -2.5353909258      0.7000000000
 128       2     256      0.0138611073      0.6862000000      2.2976637251     -2.2969703314      0.7000000000
 128       2     256      0.0112197195      1.7140000000      2.5238013390     -2.5231110140      0.7000000000
 128       2     256      0.0139039915      0.8314000000      2.6643563402     -2.6636628197      0.7000000000
 128       2     256      0.0116711991      1.1756000000      3.2777966796     -3.2771172475      0.7000000000
 128       2     256      0.0136178861      0.7437000000      2.6297301978     -2.6290420745      0.7000000000
 128       2     256      0.0144521212      0.9041000000      2.2925827025     -2.2918859002      0.7000000000
 128       2     256      0.0135806667      0.5420000000      2.1190436972     -2.1183478269      0.7000000000
 128       2     256      0.0124912914      0.2767000000      1.6090852588     -1.6083828008      0.7000000000
 128       2     256      0.0125212370      1.2108000000      2.5765541024     -2.5758642148      0.7000000000
 128       2     256      0.0124647109      1.1429000000      2.9603205856     -2.9596405081      0.7000000000
 128       2     256      0.0123872793      0.8371000000      2.3143512991     -2.3136585288      0.7000000000
 128       2     256      0.0128944368      0.4816000000      2.2217304214     -2.2210358153      0.7000000000
 128       2     256      0.0134595931      0.7468000000      2.6910805821     -2.6903924987      0.7000000000
 128       2     256      0.0122798310      0.5751000000      2.5709584627     -2.5702703055      0.7000000000
 128       2     256      0.0127669642      0.6330000000      2.2000810135     -2.1993884532      0.7000000000
 128       2     256      0.0117065135      2.1438000000      3.7196471153     -3.7189725441      0.7000000000
 128       2     256      0.0134806511      1.5478000000      2.8832993850     -2.8826111028      0.7000000000
 128       2     256      0.0120804813      1.3210000000      2.6375886290     -2.6368997287      0.7000000000
 128       2     512      0.0144935486      0.9316000000      2.5098761909     -2.5091662124      0.7000000000
 128       2     512      0.0134602646      0.7440000000      2.7328544961     -2.7321469520      0.7000000000
 128       2     512      0.0122206609      3.7668000000      5.2103371988     -5.2096453559      0.7000000000
 128       2     512      0.0134105455      0.0048000000      1.8307707421     -1.8300600977      0.7000000000
 128       2     512      0.0135704131      0.8456000000      3.2005552619     -3.1998531869      0.7000000000
 128       2     512      0.0145657128      0.3360000000      3.1997376107     -3.1990307193      0.7000000000
 128       2     512      0.0139255546      1.9282000000      4.2399785845     -4.2392804679      0.7000000000
 128       2     512      0.0135092160      2.0548000000      3.4951461005     -3.4944411459      0.7000000000
 128       2     512      0.0120181006      1.0018000000      2.6472974974     -2.6465924330      0.7000000000
 128       2     512      0.0121772292      1.7530000000      4.0176951445     -4.0169959633      0.7000000000
 128       2     512      0.0141461122      0.8122000000      2.8959473976     -2.8952405631      0.7000000000
 128       2     512      0.0122004972      0.9114000000      3.2685296257     -3.2678269488      0.7000000000
 128       2     512      0.0121519712      1.3424000000      3.0224706569     -3.0217641780      0.7000000000
 128       2     512      0.0129272778      0.7256000000      3.5343725262     -3.5336712482      0.7000000000
 128       2     512      0.0138453161      0.9522000000      2.2962435222     -2.2955305036      0.7000000000
 128       2     512      0.0126311123      1.7414000000      4.0719605282     -4.0712606229      0.7000000000
 128       2     512      0.0127955027      1.2710000000      3.4378526092     -3.4371482156      0.7000000000
 128       2     512      0.0156713043      2.2340000000      5.3137124231     -5.3130181427      0.7000000000
 128       2     512      0.0139219809      1.0796000000      2.9934837062     -2.9927764317      0.7000000000
 128       2     512      0.0142991469      1.4890000000      3.9683738151     -3.9676724572      0.7000000000
 128       2     512      0.0140441371      1.3170000000      3.9713792187     -3.9706781157      0.7000000000
 128       2     512      0.0122336425      0.9120000000      3.3544198630     -3.3537194378      0.7000000000
 128       2     512      0.0141823902      0.4296000000      2.5017277851     -2.5010186792      0.7000000000
 128       2     512      0.0144230857      1.0050000000      2.9236597988     -2.9229535718      0.7000000000
 128       2     512      0.0138776253      0.8636000000      2.6305144262     -2.6298069114      0.7000000000
 128       2     512      0.0132676487      2.9288000000      4.4465802915     -4.4458827934      0.7000000000
 128       2     512      0.0133452953      1.2770000000      4.3108043584     -4.3101072744      0.7000000000
 128       2     512      0.0139729015      0.2418000000      2.7616661475     -2.7609606271      0.7000000000
 128       2     512      0.0127740362      0.4106000000      2.5408694782     -2.5401616932      0.7000000000
 128       2     512      0.0137432535      1.0278000000      3.1648872496     -3.1641818389      0.7000000000
 128       2     512      0.0131737607      1.8482000000      3.8626548603     -3.8619555186      0.7000000000
 128       2     512      0.0121384462      1.7992000000      4.0530168986     -4.0523183066      0.7000000000
 128       2     512      0.0139200018      0.2856000000      2.5501353747     -2.5494268946      0.7000000000
 128       2     512      0.0135826356      0.2730000000      2.3518442595     -2.3511342105      0.7000000000
 128       2     512      0.0116564788      2.1574000000      3.9938931788     -3.9931974768      0.7000000000
 128       2     512      0.0137173991      1.0496000000      2.9383737226     -2.9376655754      0.7000000000
 128       2     512      0.0131069618      1.1810000000      3.3002753131     -3.2995695109      0.7000000000
 128       2     512      0.0149981750      1.7950000000      4.5903775742     -4.5896805258      0.7000000000
 128       2     512      0.0125926038      2.0120000000      3.6424157060     -3.6417142344      0.7000000000
 128       2     512      0.0154719643      0.6150000000      3.0766009587     -3.0758934379      0.7000000000
 128       2     512      0.0146142814      0.8814000000      3.3571780407     -3.3564737803      0.7000000000
 128       2     512      0.0133419487      0.6638000000      2.1797091195     -2.1789983989      0.7000000000
 128       2     512      0.0141039750      1.3206000000      3.8293090201     -3.8286084763      0.7000000000
 128       2     512      0.0145117178      1.4778000000      3.0792518659     -3.0785451127      0.7000000000
 128       2     512      0.0141534785      0.9458000000      2.6509537841     -2.6502446278      0.7000000000
 128       2     512      0.0136966152      2.0252000000      4.0452952392     -4.0445974886      0.7000000000
 128       2     512      0.0147617643      2.0372000000      4.6593482281     -4.6586496913      0.7000000000
 128       2     512      0.0137227564      0.9466000000      3.9430927845     -3.9423925389      0.7000000000
 128       2     512      0.0127863933      0.9924000000      2.5212206037     -2.5205116921      0.7000000000
 128       2     512      0.0129297567      1.9084000000      3.8387731472     -3.8380735094      0.7000000000
 128       2    1024      0.0115730885      3.1224000000      5.8024270208     -5.8017194485      0.7000000000
 128       2    1024      0.0133669540      1.3692000000      4.3552728829     -4.3545578450      0.7000000000
 128       2    1024      0.0146706744      0.0440000000      3.1347212767     -3.1340050053      0.7000000000
 128       2    1024      0.0130610931      1.4484000000      4.5006634072     -4.4999516824      0.7000000000
 128       2    1024      0.0117721550      0.8876000000      5.4593445174     -5.4586383075      0.7000000000
 128       2    1024      0.0122735601      1.2860000000      4.0348254168     -4.0341133732      0.7000000000
 128       2    1024      0.0134695537      0.2644000000      3.9595280310     -3.9588146618      0.7000000000
 128       2    1024      0.0125043829      0.8820000000      4.7149044074     -4.7141960312      0.7000000000
 128       2    1024      0.0141265073      1.8628000000      6.8656356811     -6.8649311873      0.7000000000
 128       2    1024      0.0142813177      0.7060000000      5.3204497192     -5.3197403344      0.7000000000
 128       2    1024      0.0154099976      0.0340000000      2.5915707025     -2.5908494563      0.7000000000
 128       2    1024      0.0132441358      0.5348000000      5.0646483313     -5.0639404702      0.7000000000
 128       2    1024      0.0165066176      0.1760000000      3.4049262768     -3.4042062820      0.7000000000
 128       2    1024      0.0126317369      2.8408000000      5.4325069409     -5.4317973632      0.7000000000
 128       2    1024      0.0127519335      2.1656000000      4.5045116127     -4.5037979579      0.7000000000
 128       2    1024      0.0129394535      3.5928000000      7.1798157576     -7.1791099889      0.7000000000
 128       2    1024      0.0123738416      0.0000000000      1.1895919193     -1.1888718494      0.7000000000
 128       2    1024      0.0122781835      1.1984000000      4.8890052718     -4.8882947666      0.7000000000
 128       2    1024      0.0134960051      3.1664000000      6.1848495241     -6.1841443614      0.7000000000
 128       2    1024      0.0138601617      2.0048000000      5.1564864087     -5.1557732177      0.7000000000
 128       2    1024      0.0167968918      1.7604000000      5.6535646748     -5.6528549413      0.7000000000
 128       2    1024      0.0132795671      1.9504000000      3.7390605357     -3.7383448937      0.7000000000
 128       2    1024      0.0144521307      3.2848000000      5.2436392930     -5.2429267105      0.7000000000
 128       2    1024      0.0150761678      1.2252000000      4.4908813256     -4.4901648489      0.7000000000
 128       2    1024      0.0139848637      1.8552000000      5.0194287399     -5.0187177025      0.7000000000
 128       2    1024      0.0133918534      0.2260000000      2.6616508664     -2.6609324288      0.7000000000
 128       2    1024      0.0129195601      1.3180000000      6.1604807360     -6.1597786596      0.7000000000
 128       2    1024      0.0142377853      2.6208000000      5.0832386962     -5.0825289094      0.7000000000
 128       2    1024      0.0132336515      3.6928000000      6.7265415230     -6.7258355659      0.7000000000
 128       2    1024      0.0136360822      2.5036000000      5.7970958334     -5.7963841340      0.7000000000
 128       2    1024      0.0133717709      1.9856000000      5.2419383333     -5.2412297770      0.7000000000
 128       2    1024      0.0129725957      2.0492000000      4.7786873906     -4.7779775273      0.7000000000
 128       2    1024      0.0138308378      3.4468000000      7.6972877361     -7.6965830994      0.7000000000
 128       2    1024      0.0160148783      1.6828000000      4.8975625674     -4.8968521749      0.7000000000
 128       2    1024      0.0132105787      2.4800000000      5.8156272692     -5.8149202780      0.7000000000
 128       2    1024      0.0137160542      2.0124000000      3.8392415741     -3.8385288046      0.7000000000
 128       2    1024      0.0156362259      4.6700000000      9.2259324553     -9.2252332875      0.7000000000
 128       2    1024      0.0131544934      1.9920000000      4.9498227712     -4.9491126311      0.7000000000
 128       2    1024      0.0126018259      1.7636000000      3.2896888218     -3.2889748157      0.7000000000
 128       2    1024      0.0124963650      0.6996000000      3.0796011510     -3.0788873158      0.7000000000
 128       2    1024      0.0126450403      1.4888000000      5.3792182783     -5.3785105598      0.7000000000
 128       2    1024      0.0141023446      3.0692000000      5.4227045875     -5.4219924572      0.7000000000
 128       2    1024      0.0122641441      0.0080000000      2.9856916636     -2.9849800558      0.7000000000
 128       2    1024      0.0125414928      1.6908000000      3.6891515141     -3.6884393690      0.7000000000
 128       2    1024      0.0127558207      2.0104000000      6.4949631255     -6.4942583986      0.7000000000
 128       2    1024      0.0132680468      0.1708000000      2.3042942664     -2.3035753964      0.7000000000
 128       2    1024      0.0142762820      0.9856000000      4.8232546109     -4.8225439921      0.7000000000
 128       2    1024      0.0133189086      0.0000000000      1.4158535802     -1.4151310359      0.7000000000
 128       2    1024      0.0115851174      5.3308000000      6.9657273605     -6.9650243505      0.7000000000
 128       2    1024      0.0125089941      2.0164000000      4.4797294535     -4.4790179514      0.7000000000
 128       2      64      0.0138867341      0.4807750000      1.5681978028     -1.5675825316      0.6000000000
 128       2      64      0.0125317170      0.4508250000      1.3511168870     -1.3504942986      0.6000000000
 128       2      64      0.0130494218      0.3755000000      1.3334471364     -1.3328240353      0.6000000000
 128       2      64      0.0135057294      0.3522750000      1.2689250618     -1.2682945857      0.6000000000
 128       2      64      0.0126385589      0.3946250000      1.3313966568     -1.3307721420      0.6000000000
 128       2      64      0.0135759216      0.2676750000      1.1923448006     -1.1917165323      0.6000000000
 128       2      64      0.0125597607      0.3168500000      1.1577004144     -1.1570669132      0.6000000000
 128       2      64      0.0133705777      0.2621500000      1.2666644470     -1.2660340900      0.6000000000
 128       2      64      0.0142551151      0.4625250000      1.5044659501     -1.5038478037      0.6000000000
 128       2      64      0.0114599643      0.4006500000      1.4187081322     -1.4180903856      0.6000000000
 128       2      64      0.0137301227      0.3527250000      1.3397928965     -1.3391677011      0.6000000000
 128       2      64      0.0117017483      0.3719500000      1.2467798677     -1.2461572902      0.6000000000
 128       2      64      0.0123376930      0.3704250000      1.4267872771     -1.4261694015      0.6000000000
 128       2      64      0.0118207695      0.5846750000      1.3552629230     -1.3546428562      0.6000000000
 128       2      64      0.0131310198      0.4354750000      1.4222049538     -1.4215814648      0.6000000000
 128       2      64      0.0136176834      0.5166500000      1.3902445111     -1.3896206958      0.6000000000
 128       2      64      0.0136305786      0.3050250000      1.2097313788     -1.2090984776      0.6000000000
 128       2      64      0.0123144913      0.2080250000      1.0647388283     -1.0641029877      0.6000000000
 128       2      64      0.0126658974      0.4191250000      1.2827697723     -1.2821451551      0.6000000000
 128       2      64      0.0135015497      0.2579750000      0.9927275833     -0.9920861646      0.6000000000
 128       2      64      0.0137413169      0.3563000000      1.3157980203     -1.3151708388      0.6000000000
 128       2      64      0.0125477238      0.5716500000      1.4478798886     -1.4472609918      0.6000000000
 128       2      64      0.0133486620      0.3458500000      1.2375973922     -1.2369693385      0.6000000000
 128       2      64      0.0141785998      0.3619000000      1.2185541328     -1.2179233366      0.6000000000
 128       2      64      0.0132403991      0.5326750000      1.3220783894     -1.3214505106      0.6000000000
 128       2      64      0.0125800693      0.6557750000      1.4493965533     -1.4487747592      0.6000000000
 128       2      64      0.0131129721      0.3553250000      1.3510417829     -1.3504190061      0.6000000000
 128       2      64      0.0121735046      0.4194250000      1.2129234262     -1.2122988928      0.6000000000
 128       2      64      0.0129658908      0.2923000000      1.2709964662     -1.2703708714      0.6000000000
 128       2      64      0.0127966751      0.0420250000      0.8139831292     -0.8133344314      0.6000000000
 128       2      64      0.0126600992      0.5613000000      1.3774666746     -1.3768443332      0.6000000000
 128       2      64      0.0124886926      0.2282750000      1.1951800380     -1.1945480016      0.6000000000
 128       2      64      0.0132511799      0.3929250000      1.2325417852     -1.2319117742      0.6000000000
 128       2      64      0.0120456617      0.4280250000      1.1806952370     -1.1800644136      0.6000000000
 128       2      64      0.0129043208      0.1888500000      1.2251017844     -1.2244725833      0.6000000000
 128       2      64      0.0128890289      0.2930500000      1.0894024195     -1.0887679800      0.6000000000
 128       2      64      0.0130022027      0.2294250000      1.2058121077     -1.2051826214      0.6000000000
 128       2      64      0.0139687475      0.5102000000      1.3411704106     -1.3405462588      0.6000000000
 128       2      64      0.0124551068      0.5051250000      1.2589869900     -1.2583596595      0.6000000000
 128       2      64      0.0128853199      0.3824000000      1.1797255142     -1.1790964970      0.6000000000
 128       2      64      0.0129882881      0.2766250000      1.2761749850     -1.2755503530      0.6000000000
 128       2      64      0.0142874072      0.0866250000      1.0772328038     -1.0765962213      0.6000000000
 128       2      64      0.0130773697      0.4452750000      1.3096016415     -1.3089770763      0.6000000000
 128       2      64      0.0120465085      0.4776500000      1.2050599165     -1.2044302910      0.6000000000
 128       2      64      0.0126907863      0.3789250000      1.0235263665     -1.0228922269      0.6000000000
 128       2      64      0.0137359576      0.3300500000      1.2290118867     -1.2283824770      0.6000000000
 128       2      64      0.0138779156      0.3414250000      1.2090234609     -1.2083921772      0.6000000000
 128       2      64      0.0128710496      0.5913500000      1.4557587603     -1.4551373443      0.6000000000
 128       2      64      0.0127334927      0.2910250000      1.1294021157     -1.1287676504      0.6000000000
 128       2      64      0.0133360849      0.4025000000      1.3452861310     -1.3446589230      0.6000000000
 128       2     128      0.0124320848      0.3187000000      1.2709950373     -1.2703364363      0.6000000000
 128       2     128      0.0141287569      0.3544000000      1.6172427915     -1.6165895674      0.6000000000
 128       2     128      0.0125504720      0.5697500000      1.6933822819     -1.6927330398      0.6000000000
 128       2     128      0.0136101486      0.4645000000      1.5520575504     -1.5514056859      0.6000000000
 128       2     128      0.0140215575      0.5295500000      1.7846191187     -1.7839678971      0.6000000000
 128       2     128      0.0144959026      0.1300500000      1.2326361682     -1.2319733070      0.6000000000
 128       2     128      0.0130878967      0.7683500000      1.7684382101     -1.7677877052      0.6000000000
 128       2     128      0.0137940141      0.9570000000      2.1505661177     -2.1499243048      0.6000000000
 128       2     128      0.0133270231      0.4813500000      1.5978840634     -1.5972283508      0.6000000000
 128       2     128      0.0133703479      0.6129000000      1.6216421495     -1.6209875000      0.6000000000
 128       2     128      0.0144085003      0.7573500000      1.7931506202     -1.7925063311      0.6000000000
 128       2     128      0.0132813496      0.7777500000      2.1992043246     -2.1985645617      0.6000000000
 128       2     128      0.0128733312      0.4512500000      1.7027785298     -1.7021290717      0.6000000000
 128       2     128      0.0139029550      0.2197000000      1.2978052624     -1.2971431777      0.6000000000
 128       2     128      0.0120294372      0.4590500000      1.4546676641     -1.4540115090      0.6000000000
 128       2     128      0.0127882745      0.1561500000      1.2440937015     -1.2434353565      0.6000000000
 128       2     128      0.0158388192      0.3902000000      1.8822371776     -1.8815880040      0.6000000000
 128       2     128      0.0122262997      1.0293000000      2.0798650747     -2.0792289092      0.6000000000
 128       2     128      0.0146082771      0.7456000000      2.1384159658     -2.1377736707      0.6000000000
 128       2     128      0.0138117861      0.0603000000      1.1822314701     -1.1815680661      0.6000000000
 128       2     128      0.0124218478      0.6330000000      1.8755102503     -1.8748653796      0.6000000000
 128       2     128      0.0120395274      0.5396000000      1.5822659753     -1.5816154259      0.6000000000
 128       2     128      0.0137993947      0.4114000000      1.5679156352     -1.5672617442      0.6000000000
 128       2     128      0.0122180345      0.4054000000      1.5268985172     -1.5262463513      0.6000000000
 128       2     128      0.0146145433      0.4230000000      1.6130292754     -1.6123769705      0.6000000000
 128       2     128      0.0117916721      0.4769500000      1.5266169568     -1.5259671768      0.6000000000
 128       2     128      0.0153801098      0.4354000000      1.8045878137     -1.8039365592      0.6000000000
 128       2     128      0.0118185296      0.9777500000      1.8486678041     -1.8480225246      0.6000000000
 128       2     128      0.0145818419      0.3525000000      1.6343400636     -1.6336864202      0.6000000000
 128       2     128      0.0139419840      0.2400500000      1.5834986724     -1.5828419838      0.6000000000
 128       2     128      0.0132355948      0.6772500000      1.8495519534     -1.8489081670      0.6000000000
 128       2      64      0.0131495926      0.3090750000      1.2130118814     -1.2123826478      0.6000000000
 128       2      64      0.0136722713      0.5106500000      1.3617496601     -1.3611277086      0.6000000000
 128       2      64      0.0132422802      0.1479250000      1.0498742827     -1.0492362609      0.6000000000
 128       2      64      0.0124349188      0.2896250000      1.0616262743     -1.0609912474      0.6000000000
 128       2      64      0.0121312382      0.4067750000      1.2080428888     -1.2074159516      0.6000000000
 128       2      64      0.0132766229      0.4291000000      1.3566317400     -1.3560104685      0.6000000000
 128       2      64      0.0127127781      0.1544500000      1.1675246518     -1.1668975389      0.6000000000
 128       2      64      0.0127825191      0.4118500000      1.2709228000     -1.2702976535      0.6000000000
 128       2      64      0.0124850015      0.3504500000      1.2123580495     -1.2117256936      0.6000000000
 128       2      64      0.0118872507      0.4875000000      1.2281044257     -1.2274750309      0.6000000000
 128       2      64      0.0129444173      0.3836250000      1.2752257813     -1.2745995416      0.6000000000
 128       2      64      0.0129168430      0.3752000000      1.2637394904     -1.2631128688      0.6000000000
 128       2      64      0.0125214291      0.1156000000      1.0203741410     -1.0197404851      0.6000000000
 128       2      64      0.0115924219      0.5387750000      1.3349713270     -1.3343473894      0.6000000000
 128       2      64      0.0127997255      0.3891500000      1.3057568382     -1.3051338312      0.6000000000
 128       2      64      0.0136749870      0.2298750000      1.1821211858     -1.1814926971      0.6000000000
 128       2      64      0.0129443642      0.5806750000      1.2825474786     -1.2819226133      0.6000000000
 128       2      64      0.0128233195      0.2165750000      1.0353978721     -1.0347620005      0.6000000000
 128       2      64      0.0130921623      0.4839500000      1.4351235869     -1.4345044636      0.6000000000
 128       2      64      0.0118725942      0.6752500000      1.2997292463     -1.2991065118      0.6000000000
 128       2      64      0.0128331529      0.1181000000      1.0004953968     -0.9998586915      0.6000000000
 128       2      64      0.0134248651      0.4474500000      1.2496708766     -1.2490410052      0.6000000000
 128       2      64      0.0134626910      0.5565000000      1.3025859342     -1.3019586974      0.6000000000
 128       2      64      0.0132726586      0.3980500000      1.2744755588     -1.2738477117      0.6000000000
 128       2      64      0.0144075241      0.3000250000      1.3080981490     -1.3074702094      0.6000000000
 128       2      64      0.0130965278      0.4688000000      1.5194383985     -1.5188198354      0.6000000000
 128       2      64      0.0114375083      0.3125000000      1.1862300408     -1.1856050400      0.6000000000
 128       2      64      0.0133190209      0.2493750000      1.0023317786     -1.0016897002      0.6000000000
 128       2      64      0.0133597898      0.5601250000      1.4645336753     -1.4639154079      0.6000000000
 128       2      64      0.0122384297      0.3872750000      1.1634581060     -1.1628282647      0.6000000000
