 128       2     256      0.0153258488      0.4702000000      1.5860404672     -1.5853875811      0.5000000000
 128       2     256      0.0119129195      0.4468000000      1.6922669349     -1.6916199314      0.5000000000
 128       2     256      0.0130030881      1.2663000000      2.7496256008     -2.7489901509      0.5000000000
 128       2     256      0.0125918635      0.4539000000      1.4743249410     -1.4736717130      0.5000000000
 128       2     256      0.0143888184      0.5390000000      1.7952374913     -1.7945869500      0.5000000000
 128       2     256      0.0146777445      1.2564000000      2.8151564631     -2.8145167554      0.5000000000
 128       2     256      0.0136191534      0.9732000000      2.5186655738     -2.5180269924      0.5000000000
 128       2     256      0.0148016732      0.2208000000      1.6176158756     -1.6169642740      0.5000000000
 128       2     256      0.0128141338      0.4911000000      1.8110443471     -1.8103972869      0.5000000000
 128       2     256      0.0151864677      0.5142000000      2.1405944044     -2.1399477453      0.5000000000
 128       2     256      0.0139587083      0.5013000000      1.7352313286     -1.7345815189      0.5000000000
 128       2     256      0.0142673281      0.0380000000      1.5496897817     -1.5490386879      0.5000000000
 128       2     256      0.0145032243      0.4405000000      2.2537371362     -2.2530928722      0.5000000000
 128       2     256      0.0129818748      0.6615000000      1.5913429115     -1.5906911444      0.5000000000
 128       2     256      0.0130473797      0.4934000000      1.6538939146     -1.6532465933      0.5000000000
 128       2     256      0.0145220385      0.0028000000      1.2423858969     -1.2417308412      0.5000000000
 128       2     256      0.0129703007      0.9721000000      2.2349755969     -2.2343321040      0.5000000000
 128       2     256      0.0135551182      0.0043000000      1.2204345183     -1.2197837978      0.5000000000
 128       2     256      0.0152073632      0.0201000000      1.4756039452     -1.4749502798      0.5000000000
 128       2     256      0.0129057225      0.5400000000      1.8503175170     -1.8496699424      0.5000000000
 128       2     256      0.0132416314      0.2715000000      1.6639419987     -1.6632942571      0.5000000000
 128       2     256      0.0129901843      0.0604000000      1.4137950290     -1.4131420964      0.5000000000
 128       2     256      0.0134191281      0.0902000000      1.3369325343     -1.3362789634      0.5000000000
 128       2     512      0.0148476872      0.0018000000      1.4426588731     -1.4419958006      0.5000000000
 128       2     512      0.0136294479      0.0000000000      1.1816754903     -1.1810117841      0.5000000000
 128       2     512      0.0147713699      0.1908000000      1.8389561019     -1.8382934392      0.5000000000
 128       2     512      0.0134834246      1.4052000000      3.1966959739     -3.1960440586      0.5000000000
 128       2     512      0.0155777799      0.5362000000      2.7667622463     -2.7661038378      0.5000000000
 128       2     512      0.0160415268      0.4600000000      2.1501341126     -2.1494740793      0.5000000000
 128       2     512      0.0144718445      0.1690000000      1.5983457359     -1.5976844491      0.5000000000
 128       2     512      0.0128257093      1.6558000000      4.1284436215     -4.1277975486      0.5000000000
 128       2     512      0.0138489081      0.6706000000      2.0115400269     -2.0108823091      0.5000000000
 128       2     512      0.0141284484      0.0028000000      1.4573961173     -1.4567336045      0.5000000000
 128       2     512      0.0139342439      0.0000000000      0.9400546171     -0.9393863308      0.5000000000
 128       2     512      0.0127888121      0.0110000000      1.8073073367     -1.8066503910      0.5000000000
 128       2     512      0.0142045093      0.0000000000      1.2302523803     -1.2295905252      0.5000000000
 128       2     512      0.0144893882      1.0878000000      2.8589142356     -2.8582576510      0.5000000000
 128       2     512      0.0149435748      2.3604000000      4.5017677672     -4.5011223825      0.5000000000
 128       2     512      0.0136933459      0.3520000000      2.4877073946     -2.4870506782      0.5000000000
 128       2     512      0.0149229677      0.8580000000      3.1377694565     -3.1371168483      0.5000000000
 128       2     512      0.0138985156      0.8304000000      2.4468384941     -2.4461801861      0.5000000000
 128       2     512      0.0140130900      0.4746000000      3.0331460059     -3.0324933864      0.5000000000
 128       2     512      0.0144583449      0.8474000000      3.0388305051     -3.0381733543      0.5000000000
 128       2     512      0.0141595579      0.0000000000      1.0932000376     -1.0925353431      0.5000000000
 128       2     512      0.0130819525      0.4734000000      1.8061599684     -1.8054990877      0.5000000000
 128       2     512      0.0134990794      1.8262000000      3.7309414394     -3.7302902058      0.5000000000
 128       2     512      0.0138096200      0.0142000000      1.5054253202     -1.5047612230      0.5000000000
 128       2     512      0.0162641865      0.9560000000      3.5346996467     -3.5340483778      0.5000000000
 128       2     512      0.0141037888      1.4342000000      2.8605990018     -2.8599440138      0.5000000000
 128       2     512      0.0164178955      0.0000000000      1.3635242749     -1.3628574864      0.5000000000
 128       2     512      0.0157672751      0.9384000000      3.3131497236     -3.3124955360      0.5000000000
 128       2     512      0.0141065767      0.0014000000      1.3089084053     -1.3082439671      0.5000000000
 128       2     512      0.0135192441      0.0926000000      1.4888003644     -1.4881381582      0.5000000000
 128       2     512      0.0154044385      1.1780000000      2.8660237197     -2.8653655113      0.5000000000
 128       2     512      0.0139899201      0.1626000000      1.9175135025     -1.9168513254      0.5000000000
 128       2     512      0.0133466769      0.9244000000      2.8176518408     -2.8169989993      0.5000000000
 128       2     512      0.0118452112      1.8148000000      3.5931148126     -3.5924704878      0.5000000000
 128       2     512      0.0143169948      0.0092000000      1.5482458280     -1.5475826867      0.5000000000
 128       2     512      0.0141613633      1.0094000000      2.6849568985     -2.6843022008      0.5000000000
 128       2     512      0.0124963855      0.8130000000      2.3748435414     -2.3741870348      0.5000000000
 128       2     512      0.0125424252      0.0000000000      0.7675420307     -0.7668778569      0.5000000000
 128       2     512      0.0144953720      0.0320000000      1.8197039554     -1.8190407177      0.5000000000
 128       2     512      0.0146888946      0.4640000000      2.2381879408     -2.2375291192      0.5000000000
 128       2     512      0.0151595001      0.0000000000      1.0161872080     -1.0155196521      0.5000000000
 128       2     512      0.0129931356      0.0000000000      1.1847660801     -1.1841047850      0.5000000000
 128       2     512      0.0152771328      1.7150000000      4.3593068108     -4.3586581801      0.5000000000
 128       2     512      0.0145856363      0.3018000000      2.5220668470     -2.5214080734      0.5000000000
 128       2     512      0.0155598956      0.0000000000      1.0985297910     -1.0978628573      0.5000000000
 128       2     512      0.0144784234      0.8798000000      3.1407859200     -3.1401315765      0.5000000000
 128       2     512      0.0144701669      0.1816000000      1.8587254610     -1.8580665465      0.5000000000
 128       2     512      0.0139536520      0.9956000000      2.1416913700     -2.1410304189      0.5000000000
 128       2     512      0.0138377988      0.0064000000      1.3053087920     -1.3046441745      0.5000000000
 128       2     512      0.0128351553      1.0648000000      2.5003009039     -2.4996467554      0.5000000000
 128       2    1024      0.0138342357      0.0000000000      1.1832339614     -1.1825650597      0.5000000000
 128       2    1024      0.0133443095      0.5332000000      3.4759230710     -3.4752617310      0.5000000000
 128       2    1024      0.0131557606      0.2580000000      2.0643474503     -2.0636817702      0.5000000000
 128       2    1024      0.0135157859      0.0000000000      1.0973290437     -1.0966591427      0.5000000000
 128       2    1024      0.0135045134      0.2120000000      2.9199917047     -2.9193276984      0.5000000000
 128       2    1024      0.0157662239      1.6000000000      5.7954652833     -5.7948069196      0.5000000000
 128       2    1024      0.0128607102      0.0000000000      0.9889271975     -0.9882571261      0.5000000000
 128       2    1024      0.0152504842      0.0084000000      1.8667885287     -1.8661181500      0.5000000000
 128       2    1024      0.0136934110      1.7864000000      3.9421158737     -3.9414528391      0.5000000000
 128       2    1024      0.0121823530      1.4212000000      3.5094502272     -3.5087913064      0.5000000000
 128       2    1024      0.0141301150      0.0112000000      2.1058817578     -2.1052148158      0.5000000000
 128       2    1024      0.0144934159      1.5312000000      3.4348853684     -3.4342223460      0.5000000000
 128       2    1024      0.0150122021      0.0020000000      2.0135269437     -2.0128597329      0.5000000000
 128       2    1024      0.0121509441      3.7604000000      4.7379452756     -4.7372884312      0.5000000000
 128       2    1024      0.0139970216      1.4788000000      3.6536128396     -3.6529491928      0.5000000000
 128       2    1024      0.0141332598      0.0000000000      1.3940881165     -1.3934181009      0.5000000000
 128       2    1024      0.0134763729      0.0000000000      1.2732352307     -1.2725671089      0.5000000000
 128       2    1024      0.0128181186      0.5204000000      3.6729545027     -3.6722935956      0.5000000000
 128       2    1024      0.0146874669      0.0000000000      1.5031635096     -1.5024934567      0.5000000000
 128       2    1024      0.0136950631      1.6324000000      4.3337391248     -4.3330789040      0.5000000000
 128       2    1024      0.0137831634      0.0024000000      1.4388428609     -1.4381747985      0.5000000000
 128       2    1024      0.0142991001      0.0408000000      2.1766736963     -2.1760088144      0.5000000000
 128       2    1024      0.0145908114      0.1732000000      2.4398272247     -2.4391607749      0.5000000000
 128       2    1024      0.0139555201      0.0000000000      1.3453333804     -1.3446635697      0.5000000000
 128       2    1024      0.0134739293      2.1836000000      4.6843445058     -4.6836882418      0.5000000000
 128       2    1024      0.0143741840      0.0000000000      1.4133434322     -1.4126740187      0.5000000000
 128       2    1024      0.0127391800      0.2128000000      1.8908082507     -1.8901416211      0.5000000000
 128       2    1024      0.0133293950      0.3860000000      2.4233783443     -2.4227133892      0.5000000000
 128       2    1024      0.0138314047      0.0000000000      1.2527478364     -1.2520799132      0.5000000000
 128       2    1024      0.0142015878      1.7548000000      3.0456312406     -3.0449645694      0.5000000000
 128       2    1024      0.0147996018      0.1556000000      3.7544771678     -3.7538144276      0.5000000000
 128       2    1024      0.0132095312      1.9972000000      4.2265761295     -4.2259157991      0.5000000000
 128       2    1024      0.0135622115      0.7848000000      3.5145278982     -3.5138636305      0.5000000000
 128       2    1024      0.0149872475      0.0040000000      2.1650794151     -2.1644123939      0.5000000000
 128       2    1024      0.0139026579      0.0024000000      1.9651485840     -1.9644823592      0.5000000000
 128       2    1024      0.0134033287      1.2200000000      4.6316992404     -4.6310393911      0.5000000000
 128       2    1024      0.0139988498      0.3148000000      2.4549810828     -2.4543166932      0.5000000000
 128       2    1024      0.0133974724      1.6104000000      4.5195167526     -4.5188605534      0.5000000000
 128       2    1024      0.0128646834      0.0832000000      2.1191488379     -2.1184826868      0.5000000000
 128       2    1024      0.0138498029      1.1000000000      3.3493887617     -3.3487276427      0.5000000000
 128       2    1024      0.0139576389      1.9112000000      3.1845745592     -3.1839100074      0.5000000000
 128       2    1024      0.0136250580      0.0644000000      2.5912012307     -2.5905357612      0.5000000000
 128       2    1024      0.0154108836      0.0040000000      2.1105042530     -2.1098352107      0.5000000000
 128       2    1024      0.0137020688      0.0020000000      1.3880174541     -1.3873465557      0.5000000000
 128       2    1024      0.0132926047      0.0000000000      1.3514444646     -1.3507750010      0.5000000000
 128       2    1024      0.0127267964      1.1544000000      2.9351699117     -2.9345066257      0.5000000000
 128       2    1024      0.0161362481      0.0000000000      1.9599156824     -1.9592478799      0.5000000000
 128       2    1024      0.0140120810      0.0012000000      1.5726522520     -1.5719828561      0.5000000000
 128       2    1024      0.0131693030      0.0000000000      1.3154187624     -1.3147514828      0.5000000000
 128       2    1024      0.0131097231      0.8240000000      3.8253318463     -3.8246717343      0.5000000000
 128       2      64      0.0143823377      0.0867000000      0.8649389907     -0.8643387741      0.4000000000
 128       2      64      0.0135576076      0.3514000000      1.1422156131     -1.1416262991      0.4000000000
 128       2      64      0.0134734430      0.2503500000      1.0792437527     -1.0786503877      0.4000000000
 128       2      64      0.0138741304      0.2867250000      1.1040226870     -1.1034320455      0.4000000000
 128       2      64      0.0123809692      0.2073750000      0.9672574841     -0.9666638911      0.4000000000
 128       2      64      0.0127705131      0.2315250000      1.0048751174     -1.0042812040      0.4000000000
 128       2      64      0.0144847054      0.1168000000      0.8852316023     -0.8846304980      0.4000000000
 128       2      64      0.0136822090      0.0548500000      0.7492422111     -0.7486374543      0.4000000000
 128       2      64      0.0128195795      0.1577000000      0.8871900074     -0.8865940294      0.4000000000
 128       2      64      0.0141985978      0.2521500000      1.1031719692     -1.1025792493      0.4000000000
 128       2      64      0.0141592091      0.1352750000      0.8828313547     -0.8822298439      0.4000000000
 128       2      64      0.0139149094      0.1470750000      0.9748965923     -0.9742974575      0.4000000000
 128       2      64      0.0135598300      0.2199250000      0.9277328121     -0.9271332072      0.4000000000
 128       2      64      0.0132883466      0.0739250000      0.8583936353     -0.8577921573      0.4000000000
 128       2      64      0.0139240527      0.1307000000      1.0612832360     -1.0606891331      0.4000000000
 128       2      64      0.0135943417      0.1555500000      0.9356559604     -0.9350639481      0.4000000000
 128       2      64      0.0133773872      0.1611750000      0.9557566443     -0.9551586063      0.4000000000
 128       2      64      0.0140052879      0.0585750000      0.9170759641     -0.9164774354      0.4000000000
 128       2      64      0.0153113894      0.1018750000      1.0137967453     -1.0132021490      0.4000000000
 128       2      64      0.0134217890      0.2809250000      1.1608643975     -1.1602783568      0.4000000000
 128       2      64      0.0125619912      0.1638750000      0.9542940657     -0.9536977001      0.4000000000
 128       2      64      0.0141339605      0.3336250000      1.3168431141     -1.3162594532      0.4000000000
 128       2      64      0.0127321156      0.3621500000      1.2337029101     -1.2331186153      0.4000000000
 128       2      64      0.0129115831      0.2384500000      1.0088973564     -1.0083043070      0.4000000000
 128       2      64      0.0138403710      0.1913500000      0.9708169076     -0.9702189453      0.4000000000
 128       2      64      0.0123153614      0.3656000000      1.0386031566     -1.0380118438      0.4000000000
 128       2      64      0.0128649255      0.1595000000      0.9588248102     -0.9582324047      0.4000000000
 128       2      64      0.0130604693      0.1712000000      0.9244802599     -0.9238831150      0.4000000000
 128       2      64      0.0140861112      0.1015250000      0.9755731627     -0.9749735288      0.4000000000
 128       2      64      0.0132375756      0.1155500000      0.9184326759     -0.9178379769      0.4000000000
 128       2      64      0.0142772549      0.1374250000      0.9337380163     -0.9331397926      0.4000000000
 128       2      64      0.0139616568      0.1935000000      1.0380795733     -1.0374855870      0.4000000000
 128       2      64      0.0133626425      0.2474500000      1.0425904964     -1.0420009954      0.4000000000
 128       2      64      0.0137844755      0.2082250000      1.0529733482     -1.0523828600      0.4000000000
 128       2      64      0.0127200644      0.0459000000      0.8174354635     -0.8168339356      0.4000000000
 128       2      64      0.0141345464      0.1609750000      0.9814332692     -0.9808348246      0.4000000000
 128       2      64      0.0134109012      0.2384250000      1.0465449801     -1.0459485834      0.4000000000
 128       2      64      0.0143103683      0.2436000000      1.0149184355     -1.0143226072      0.4000000000
 128       2      64      0.0137032800      0.1036500000      0.8262031654     -0.8256010306      0.4000000000
 128       2      64      0.0142366375      0.0033750000      0.7558701227     -0.7552630045      0.4000000000
 128       2      64      0.0139374213      0.0668500000      0.9338659505     -0.9332654190      0.4000000000
 128       2      64      0.0126904349      0.2685500000      1.0222455578     -1.0216503522      0.4000000000
 128       2      64      0.0145551092      0.2179250000      1.0403130319     -1.0397165056      0.4000000000
 128       2      64      0.0142560090      0.2072000000      1.0762692407     -1.0756750958      0.4000000000
 128       2      64      0.0128776705      0.2376500000      0.9908165755     -0.9902233506      0.4000000000
 128       2      64      0.0131977044      0.2466250000      0.9624355687     -0.9618382948      0.4000000000
 128       2      64      0.0136224983      0.2566000000      1.0900184890     -1.0894260943      0.4000000000
 128       2      64      0.0136669244      0.0081000000      0.6829162316     -0.6823059406      0.4000000000
 128       2      64      0.0141530494      0.1163750000      0.8621366745     -0.8615389070      0.4000000000
 128       2      64      0.0133249001      0.2287500000      1.1031536271     -1.1025642832      0.4000000000
 128       2     128      0.0129461527      0.4432500000      1.2897155270     -1.2891032561      0.4000000000
 128       2     128      0.0133943528      0.1690000000      1.0359026684     -1.0352835350      0.4000000000
 128       2     128      0.0142903231      0.1484500000      1.2171014708     -1.2164856157      0.4000000000
 128       2     128      0.0134008482      0.0034000000      0.8322444306     -0.8316225183      0.4000000000
 128       2     128      0.0146320815      0.0745500000      1.1198013455     -1.1191802884      0.4000000000
 128       2     128      0.0140694140      0.3536500000      1.2894478072     -1.2888301869      0.4000000000
 128       2     128      0.0118249382      0.3679000000      1.1899122917     -1.1893003977      0.4000000000
 128       2     128      0.0143112425      0.0822500000      0.9315874871     -0.9309690995      0.4000000000
 128       2     128      0.0143306902      0.1702000000      1.1928561540     -1.1922387887      0.4000000000
 128       2     128      0.0138981782      0.0202000000      0.8828117439     -0.8821865115      0.4000000000
 128       2     128      0.0142401488      0.4663500000      1.5980096798     -1.5974004459      0.4000000000
 128       2     128      0.0132591006      0.0053500000      0.8976698696     -0.8970481339      0.4000000000
 128       2     128      0.0126910206      0.0042500000      0.8121371784     -0.8115150263      0.4000000000
 128       2     128      0.0133862737      0.3490500000      1.4011228422     -1.4005123299      0.4000000000
 128       2     128      0.0138547453      0.1303500000      0.9331309420     -0.9325109066      0.4000000000
 128       2     128      0.0135427894      0.0538500000      1.0032213661     -1.0026032354      0.4000000000
 128       2     128      0.0126832084      0.3401000000      1.2513788700     -1.2507640452      0.4000000000
 128       2     128      0.0134972425      0.2046000000      0.9904309561     -0.9898114338      0.4000000000
 128       2     128      0.0124936709      0.1843500000      0.9579334036     -0.9573154543      0.4000000000
 128       2     128      0.0136287522      0.2437000000      1.0742310897     -1.0736153452      0.4000000000
 128       2     128      0.0137125529      0.2519000000      1.3865767929     -1.3859643897      0.4000000000
 128       2     128      0.0139749681      0.2805500000      1.2265108325     -1.2258949439      0.4000000000
 128       2     128      0.0142072612      0.2290000000      1.5153147958     -1.5147074465      0.4000000000
 128       2     128      0.0133000710      0.2378000000      1.0149825192     -1.0143630294      0.4000000000
 128       2     128      0.0126192539      0.2406000000      1.1509704189     -1.1503532655      0.4000000000
 128       2     128      0.0136170697      0.4927000000      1.6867659487     -1.6861603260      0.4000000000
 128       2     128      0.0124314923      0.4242500000      1.1061033343     -1.1054893857      0.4000000000
 128       2     128      0.0136981363      0.2360000000      1.2878554581     -1.2872400459      0.4000000000
 128       2     128      0.0128049515      0.4581000000      1.4416400619     -1.4410312326      0.4000000000
 128       2     128      0.0134252314      0.0004500000      0.6380634255     -0.6374366882      0.4000000000
 128       2     128      0.0131381594      0.5481000000      1.3567875937     -1.3561746559      0.4000000000
 128       2     128      0.0135434666      0.2853000000      1.2663604344     -1.2657463020      0.4000000000
 128       2     128      0.0133203263      0.2268000000      1.0627742079     -1.0621564148      0.4000000000
 128       2     128      0.0152751507      0.2187500000      1.2245003823     -1.2238850815      0.4000000000
 128       2     128      0.0132563912      0.3568000000      1.3770904174     -1.3764798398      0.4000000000
 128       2     128      0.0142756881      0.0915500000      0.9634137163     -0.9627911168      0.4000000000
 128       2     128      0.0121914636      0.5985000000      1.6237992044     -1.6231964303      0.4000000000
 128       2     128      0.0140352878      0.4951000000      1.5674104010     -1.5668007860      0.4000000000
 128       2     128      0.0145874687      0.2170000000      1.3595723136     -1.3589583754      0.4000000000
 128       2     128      0.0137367185      0.4025000000      1.2351789369     -1.2345642920      0.4000000000
 128       2     128      0.0138114351      0.0328500000      0.9628755148     -0.9622526046      0.4000000000
 128       2     128      0.0154169319      0.1065000000      1.1126546781     -1.1120344129      0.4000000000
 128       2     128      0.0128261573      0.3317000000      1.5940365166     -1.5934329961      0.4000000000
 128       2     128      0.0127914554      0.1011000000      1.0742070999     -1.0735884604      0.4000000000
 128       2     128      0.0153648405      0.0068000000      0.8661289572     -0.8655047442      0.4000000000
 128       2     128      0.0143471855      0.1333500000      1.3847376838     -1.3841234376      0.4000000000
 128       2     128      0.0134476175      0.2252000000      1.1014217772     -1.1008032118      0.4000000000
 128       2     128      0.0136662944      0.0022000000      0.8155798768     -0.8149540857      0.4000000000
 128       2     128      0.0144377391      0.5039500000      1.4139979324     -1.4133861267      0.4000000000
 128       2     128      0.0152809329      0.2897000000      1.4617726689     -1.4611601526      0.4000000000
 128       2     256      0.0138991322      0.0023000000      0.8899477362     -0.8893116359      0.4000000000
 128       2     256      0.0131416580      0.5338000000      1.7160624901     -1.7154371305      0.4000000000
 128       2     256      0.0122577042      0.2469000000      1.7396731620     -1.7390487855      0.4000000000
 128       2     256      0.0137889027      0.0094000000      1.1812110108     -1.1805818666      0.4000000000
 128       2     256      0.0130530648      0.0579000000      1.3278203239     -1.3271915208      0.4000000000
 128       2     256      0.0132915950      0.7178000000      1.7383255575     -1.7377014554      0.4000000000
 128       2     256      0.0145920059      0.0001000000      1.0999722185     -1.0993380433      0.4000000000
 128       2     256      0.0125362012      0.1866000000      1.3840329539     -1.3834066940      0.4000000000
 128       2     256      0.0139403463      0.7363000000      2.0781820961     -2.0775583684      0.4000000000
 128       2     256      0.0150441523      0.1190000000      1.2795404503     -1.2789091549      0.4000000000
 128       2     256      0.0142150296      0.4310000000      1.5962008321     -1.5955718123      0.4000000000
 128       2     256      0.0135104744      0.0332000000      1.1445511451     -1.1439191780      0.4000000000
 128       2     256      0.0145073619      0.0000000000      0.8036736888     -0.8030358318      0.4000000000
 128       2     256      0.0135873444      0.3244000000      1.6204844883     -1.6198568583      0.4000000000
 128       2     256      0.0135655130      0.4023000000      1.3127107305     -1.3120800356      0.4000000000
 128       2     256      0.0141012956      0.3137000000      1.3018821332     -1.3012513801      0.4000000000
 128       2     256      0.0128995040      0.3893000000      1.7496656617     -1.7490410973      0.4000000000
 128       2     256      0.0129288407      0.4896000000      1.3254715583     -1.3248398668      0.4000000000
 128       2     256      0.0137806907      0.2237000000      1.4014305095     -1.4008039348      0.4000000000
 128       2     256      0.0140934906      0.8497000000      2.3672884580     -2.3666683607      0.4000000000
 128       2     256      0.0142707104      0.5370000000      1.6765927990     -1.6759676708      0.4000000000
 128       2     256      0.0138847140      0.1840000000      1.4796705619     -1.4790401959      0.4000000000
 128       2     256      0.0139956320      0.1752000000      1.7943891604     -1.7937647377      0.4000000000
 128       2     256      0.0136071435      0.1692000000      1.1832687262     -1.1826367226      0.4000000000
 128       2     256      0.0131893774      0.0000000000      0.8906863930     -0.8900516564      0.4000000000
 128       2     256      0.0143566909      0.0505000000      1.3013134569     -1.3006819611      0.4000000000
 128       2     256      0.0134611055      0.0064000000      0.9421833791     -0.9415496640      0.4000000000
 128       2     256      0.0144315079      0.0086000000      0.8607564181     -0.8601197091      0.4000000000
 128       2     256      0.0141791083      0.1942000000      1.3207692329     -1.3201395946      0.4000000000
 128       2     256      0.0137148178      0.2239000000      1.4782925186     -1.4776636098      0.4000000000
 128       2     256      0.0133590926      0.3600000000      1.4273817470     -1.4267525097      0.4000000000
 128       2     256      0.0130656023      0.0001000000      0.8072058389     -0.8065710417      0.4000000000
 128       2     256      0.0146142664      0.4145000000      1.5951913463     -1.5945634871      0.4000000000
 128       2     256      0.0138007667      0.4200000000      1.4659343676     -1.4653045553      0.4000000000
 128       2     256      0.0136338659      0.4758000000      1.7477621173     -1.7471361395      0.4000000000
 128       2     256      0.0141065935      0.1800000000      1.2716753562     -1.2710442103      0.4000000000
 128       2     256      0.0145719535      0.3598000000      1.7567146319     -1.7560866730      0.4000000000
 128       2     256      0.0136991770      0.4773000000      1.1736020765     -1.1729688607      0.4000000000
 128       2     256      0.0144292748      0.0645000000      1.1091098667     -1.1084760201      0.4000000000
 128       2     256      0.0137396325      0.0044000000      0.9329359620     -0.9323012546      0.4000000000
 128       2     256      0.0133775120      0.4186000000      1.4343301827     -1.4337005467      0.4000000000
 128       2     256      0.0136638375      0.0903000000      1.2880203469     -1.2873893020      0.4000000000
 128       2     256      0.0135779553      0.0427000000      1.1904056614     -1.1897753720      0.4000000000
 128       2     256      0.0136269515      0.4451000000      1.5739781573     -1.5733494015      0.4000000000
 128       2     256      0.0147402233      0.4277000000      1.7454294226     -1.7448028291      0.4000000000
 128       2     256      0.0145406599      0.0577000000      1.5699995144     -1.5693705221      0.4000000000
 128       2     256      0.0145380469      0.1722000000      1.6340818647     -1.6334549960      0.4000000000
 128       2     256      0.0143835572      0.0155000000      1.0907718551     -1.0901386915      0.4000000000
 128       2     256      0.0133911113      0.2837000000      1.8109012080     -1.8102768069      0.4000000000
 128       2     256      0.0132287218      0.0000000000      0.8640647843     -0.8634295756      0.4000000000
 128       2     512      0.0131287399      0.2734000000      1.9425174364     -1.9418814537      0.4000000000
 128       2     512      0.0137798364      0.0000000000      1.1357401731     -1.1350988486      0.4000000000
 128       2     512      0.0133417614      0.4106000000      2.4535755903     -2.4529404813      0.4000000000
 128       2     512      0.0137258698      0.0004000000      1.2137123699     -1.2130706674      0.4000000000
 128       2     512      0.0122352880      1.0242000000      2.4234506321     -2.4228173219      0.4000000000
 128       2     512      0.0144925187      0.0108000000      1.4092073976     -1.4085656778      0.4000000000
 128       2     512      0.0154176872      0.2186000000      2.5902222856     -2.5895879578      0.4000000000
 128       2     512      0.0130263533      0.0000000000      0.9177396403     -0.9170987946      0.4000000000
 128       2     512      0.0129853609      0.0002000000      1.4854306294     -1.4847935877      0.4000000000
 128       2     512      0.0137871924      0.2218000000      1.7182237201     -1.7175859398      0.4000000000
 128       2     512      0.0149274277      0.7460000000      2.5992049315     -2.5985712164      0.4000000000
 128       2     512      0.0141450116      0.1598000000      2.1990222923     -2.1983864489      0.4000000000
 128       2     512      0.0143225696      0.0014000000      1.4050564513     -1.4044170991      0.4000000000
 128       2     512      0.0124946917      0.3396000000      1.9980689880     -1.9974345404      0.4000000000
 128       2     512      0.0135166009      0.0000000000      0.8447349744     -0.8440906217      0.4000000000
 128       2     512      0.0143887345      0.0404000000      1.8879186781     -1.8872804461      0.4000000000
 128       2     512      0.0132259730      0.0000000000      0.9207166394     -0.9200748249      0.4000000000
 128       2     512      0.0136627023      0.0000000000      1.1912930362     -1.1906533377      0.4000000000
 128       2     512      0.0134988677      0.0008000000      1.5713026414     -1.5706655412      0.4000000000
 128       2     512      0.0134369323      0.0000000000      1.0144566552     -1.0138152169      0.4000000000
 128       2     512      0.0127747875      0.9680000000      2.4161104421     -2.4154787641      0.4000000000
 128       2     512      0.0134705540      0.1728000000      1.4807993531     -1.4801603285      0.4000000000
 128       2     512      0.0134906537      0.7050000000      2.2008548960     -2.2002188208      0.4000000000
 128       2     512      0.0149676872      0.0020000000      1.5310802232     -1.5304408132      0.4000000000
 128       2     512      0.0133703672      0.0000000000      0.7624435592     -0.7618028416      0.4000000000
 128       2     512      0.0144471833      0.0180000000      1.6019072622     -1.6012659243      0.4000000000
 128       2     512      0.0141709090      0.6530000000      2.2819376492     -2.2813008312      0.4000000000
 128       2     512      0.0129151314      0.0000000000      1.0035117020     -1.0028716633      0.4000000000
 128       2     512      0.0148835041      0.0016000000      1.2007687659     -1.2001265527      0.4000000000
 128       2     512      0.0149187577      0.0000000000      1.0642357062     -1.0635935462      0.4000000000
 128       2     512      0.0139596664      0.0000000000      0.8219855160     -0.8213408749      0.4000000000
 128       2     512      0.0146924047      0.8848000000      2.2793745789     -2.2787370957      0.4000000000
 128       2     512      0.0137855979      0.2596000000      1.6561161741     -1.6554767172      0.4000000000
 128       2     512      0.0152796194      0.0002000000      1.4706351181     -1.4699957709      0.4000000000
 128       2     512      0.0134339631      0.8076000000      1.9384488725     -1.9378131772      0.4000000000
 128       2     512      0.0133685277      0.0000000000      0.9391791689     -0.9385360509      0.4000000000
 128       2     512      0.0145042691      0.0000000000      0.9600979675     -0.9594566822      0.4000000000
 128       2     512      0.0129439450      0.9082000000      2.3278120933     -2.3271797645      0.4000000000
 128       2     512      0.0135243436      0.7176000000      2.2550801838     -2.2544473967      0.4000000000
 128       2     512      0.0136241487      0.0000000000      1.1498163255     -1.1491740916      0.4000000000
 128       2     512      0.0130200878      0.0000000000      0.8743212422     -0.8736810105      0.4000000000
 128       2     512      0.0149917075      0.5894000000      2.4395298735     -2.4388972570      0.4000000000
 128       2     512      0.0128368730      0.4262000000      1.7335551592     -1.7329190691      0.4000000000
 128       2     512      0.0124455123      0.0000000000      0.8354252428     -0.8347856463      0.4000000000
 128       2     512      0.0133774884      1.5820000000      2.9465060963     -2.9458772697      0.4000000000
 128       2     512      0.0128524441      0.0000000000      0.7929255484     -0.7922832182      0.4000000000
 128       2     512      0.0146786752      0.7046000000      2.6256948965     -2.6250603470      0.4000000000
 128       2     512      0.0130014996      0.0000000000      0.8240851469     -0.8234427210      0.4000000000
 128       2     512      0.0142444224      0.1522000000      1.8867157150     -1.8860776481      0.4000000000
 128       2     512      0.0138114638      0.3074000000      1.7641575496     -1.7635200012      0.4000000000
 128       2    1024      0.0138421972      0.0000000000      1.1769648825     -1.1763198801      0.4000000000
