 128       2      64      0.0143077591      0.3035750000      1.1634755673     -1.1628875863      0.4000000000
 128       2      64      0.0138027156      0.1803000000      1.0276473316     -1.0270555858      0.4000000000
 128       2      64      0.0139120981      0.1599250000      0.9330293641     -0.9324302559      0.4000000000
 128       2      64      0.0150557222      0.1403500000      1.0460841318     -1.0454886430      0.4000000000
 128       2      64      0.0131346917      0.2590750000      1.1551197867     -1.1545328470      0.4000000000
 128       2      64      0.0136947860      0.2302250000      0.9387004651     -0.9381014633      0.4000000000
 128       2      64      0.0132005508      0.3554500000      1.0819232139     -1.0813330067      0.4000000000
 128       2      64      0.0143073205      0.0298750000      0.9359645484     -0.9353667218      0.4000000000
 128       2      64      0.0131719268      0.2665250000      0.9587340789     -0.9581375820      0.4000000000
 128       2      64      0.0135180400      0.4017750000      1.2035078254     -1.2029215006      0.4000000000
 128       2      64      0.0139580328      0.2594750000      1.0582017510     -1.0576061280      0.4000000000
 128       2      64      0.0125325747      0.3651750000      1.1395696182     -1.1389824351      0.4000000000
 128       2      64      0.0130299040      0.0839250000      0.7885406457     -0.7879391408      0.4000000000
 128       2      64      0.0129561476      0.2681500000      1.1611422365     -1.1605512353      0.4000000000
 128       2      64      0.0136839780      0.1279250000      0.9351238502     -0.9345236560      0.4000000000
 128       2      64      0.0129851943      0.2139500000      1.0344404219     -1.0338484767      0.4000000000
 128       2      64      0.0135350442      0.3006500000      1.0538803185     -1.0532887678      0.4000000000
 128       2      64      0.0149869338      0.1949250000      1.1654005307     -1.1648124162      0.4000000000
 128       2      64      0.0130223934      0.0205750000      0.7298448315     -0.7292410772      0.4000000000
 128       2      64      0.0136065149      0.2584000000      0.9902671718     -0.9896730564      0.4000000000
 128       2      64      0.0128629656      0.1691250000      0.9777280886     -0.9771358211      0.4000000000
 128       2      64      0.0127086856      0.2982250000      1.0232853742     -1.0226925891      0.4000000000
 128       2      64      0.0134100204      0.2236750000      1.0478120007     -1.0472188953      0.4000000000
 128       2      64      0.0148764672      0.3875250000      1.2503567166     -1.2497693622      0.4000000000
 128       2      64      0.0139785792      0.1604250000      0.9018101658     -0.9012102934      0.4000000000
 128       2      64      0.0128140464      0.2777000000      1.0957090728     -1.0951226129      0.4000000000
 128       2      64      0.0146222765      0.2539000000      1.0875858362     -1.0869947305      0.4000000000
 128       2      64      0.0149635584      0.3608500000      1.2224738367     -1.2218856764      0.4000000000
 128       2      64      0.0137895792      0.1396250000      0.9183324284     -0.9177339021      0.4000000000
 128       2      64      0.0128338477      0.4041750000      1.2006489871     -1.2000645407      0.4000000000
 128       2      64      0.0123483040      0.0528750000      0.7433443919     -0.7427420287      0.4000000000
 128       2      64      0.0141399147      0.1951250000      0.9212784942     -0.9206832737      0.4000000000
 128       2      64      0.0148057463      0.1661750000      1.0870814544     -1.0864893430      0.4000000000
 128       2      64      0.0143773352      0.3040500000      1.1248858610     -1.1242938166      0.4000000000
 128       2      64      0.0135272194      0.2551500000      1.0096801500     -1.0090878814      0.4000000000
 128       2      64      0.0124931016      0.1293000000      0.7538035638     -0.7532011616      0.4000000000
 128       2      64      0.0141168993      0.1489500000      0.9955523712     -0.9949600592      0.4000000000
 128       2      64      0.0133108013      0.4062250000      1.1606193001     -1.1600332497      0.4000000000
 128       2      64      0.0125518563      0.4245500000      1.1120936449     -1.1115054924      0.4000000000
 128       2      64      0.0131076591      0.1968000000      1.1000637974     -1.0994750533      0.4000000000
 128       2      64      0.0139999120      0.2372500000      1.0796584046     -1.0790632099      0.4000000000
 128       2      64      0.0151376739      0.1089500000      1.0930659170     -1.0924762906      0.4000000000
 128       2      64      0.0132460495      0.3594750000      1.2406359035     -1.2400529211      0.4000000000
 128       2      64      0.0132990724      0.1660250000      0.9322985708     -0.9317006699      0.4000000000
 128       2      64      0.0123210516      0.3565250000      1.0922096780     -1.0916223872      0.4000000000
 128       2      64      0.0133162121      0.0890750000      0.9496382135     -0.9490441828      0.4000000000
 128       2     128      0.0149351719      0.0241000000      1.1305933013     -1.1299762834      0.4000000000
 128       2     128      0.0133329671      0.3420000000      1.3700049681     -1.3693937008      0.4000000000
 128       2     128      0.0123614928      0.0000000000      0.6996798610     -0.6990592169      0.4000000000
 128       2     128      0.0145854499      0.2019500000      1.3197956449     -1.3191835344      0.4000000000
 128       2     128      0.0131483787      0.2350500000      1.0353331848     -1.0347171686      0.4000000000
 128       2     128      0.0144342847      0.2348000000      1.3886130355     -1.3880016027      0.4000000000
 128       2     128      0.0141383372      0.1633000000      1.0422186705     -1.0416012560      0.4000000000
 128       2     128      0.0143193988      0.0633500000      1.0682896670     -1.0676702400      0.4000000000
 128       2     128      0.0138620292      0.1022500000      1.0353719398     -1.0347514683      0.4000000000
 128       2     128      0.0150644882      0.2464500000      1.3909882046     -1.3903752520      0.4000000000
 128       2     128      0.0123079498      0.4569000000      1.3887578561     -1.3881498749      0.4000000000
 128       2     128      0.0138230806      0.1422500000      1.1150895572     -1.1144727964      0.4000000000
 128       2     128      0.0141366217      0.1776500000      1.3857297888     -1.3851188475      0.4000000000
 128       2     128      0.0125932296      0.0942500000      0.8754668995     -0.8748464068      0.4000000000
 128       2     128      0.0128433959      0.0197500000      1.0003343882     -0.9997175040      0.4000000000
 128       2     128      0.0139724876      0.1187000000      1.1872752778     -1.1866565236      0.4000000000
 128       2     128      0.0143201494      0.4178500000      1.2370400331     -1.2364237138      0.4000000000
 128       2     128      0.0144254654      0.2915500000      1.3560548221     -1.3554421638      0.4000000000
 128       2     128      0.0132671786      0.3796000000      1.2424449794     -1.2418313623      0.4000000000
 128       2     128      0.0132780991      0.3198000000      1.2726882299     -1.2720734378      0.4000000000
 128       2     128      0.0140885167      0.2321500000      1.2472744931     -1.2466580084      0.4000000000
 128       2     128      0.0166230941      0.2317000000      1.3403502264     -1.3397341254      0.4000000000
 128       2     128      0.0140584405      0.3676000000      1.4962741377     -1.4956643559      0.4000000000
 128       2     128      0.0128546859      0.0690000000      0.9476720235     -0.9470507781      0.4000000000
 128       2     128      0.0136931984      0.2403000000      1.4360059802     -1.4353951157      0.4000000000
 128       2     128      0.0139699896      0.0031500000      0.9165784558     -0.9159561526      0.4000000000
 128       2     128      0.0129691438      0.0057000000      0.7732588892     -0.7726321105      0.4000000000
 128       2     128      0.0132983309      0.2541000000      1.2462209568     -1.2456077943      0.4000000000
 128       2     128      0.0130576988      0.3384000000      1.1348774702     -1.1342615105      0.4000000000
 128       2     128      0.0137982811      0.4559500000      1.5192546472     -1.5186479203      0.4000000000
 128       2     128      0.0131342747      0.2308000000      1.1307122508     -1.1300953093      0.4000000000
 128       2     128      0.0130380759      0.0235500000      0.9624735187     -0.9618530784      0.4000000000
 128       2     128      0.0149066177      0.2388000000      1.0919272226     -1.0913079961      0.4000000000
 128       2     128      0.0139812552      0.2570500000      1.0765611111     -1.0759423453      0.4000000000
 128       2     128      0.0144342808      0.1445500000      1.2962897767     -1.2956723064      0.4000000000
 128       2     128      0.0147583963      0.1005500000      1.0763945178     -1.0757763424      0.4000000000
 128       2     128      0.0143572488      0.0868000000      1.2387795238     -1.2381667139      0.4000000000
 128       2     128      0.0129803878      0.0900500000      0.8418095225     -0.8411884208      0.4000000000
 128       2     128      0.0132263527      0.4056000000      1.3027551207     -1.3021433049      0.4000000000
 128       2     128      0.0142549652      0.0496000000      1.1184320323     -1.1178137827      0.4000000000
 128       2     128      0.0145106198      0.3088500000      1.4149091725     -1.4142956793      0.4000000000
 128       2     128      0.0125338601      0.3906500000      1.3056763318     -1.3050638662      0.4000000000
 128       2     128      0.0145119213      0.2528000000      1.3342772727     -1.3336612602      0.4000000000
 128       2     128      0.0142350434      0.3043000000      1.3055974355     -1.3049865773      0.4000000000
 128       2     128      0.0126051755      0.0659500000      0.9665071764     -0.9658890286      0.4000000000
 128       2     128      0.0134351625      0.4174000000      1.2472666133     -1.2466498563      0.4000000000
 128       2     128      0.0137981095      0.2680000000      1.7238383095     -1.7232332824      0.4000000000
 128       2     128      0.0154152790      0.0843500000      1.1505949245     -1.1499741871      0.4000000000
 128       2     128      0.0127857686      0.3690500000      1.1168176400     -1.1162014552      0.4000000000
 128       2     128      0.0141598045      0.2747500000      1.2844222542     -1.2838072785      0.4000000000
 128       2     256      0.0146964940      0.2019000000      1.3530190395     -1.3523865611      0.4000000000
 128       2     256      0.0153007339      0.0015000000      0.9903609428     -0.9897238962      0.4000000000
 128       2     256      0.0124726726      0.0005000000      0.8261874039     -0.8255523189      0.4000000000
 128       2     256      0.0161389343      0.1666000000      1.6510410519     -1.6504105894      0.4000000000
 128       2     256      0.0137197608      0.4299000000      1.6734938402     -1.6728701572      0.4000000000
 128       2     256      0.0146342311      0.2949000000      1.6108978699     -1.6102741411      0.4000000000
 128       2     256      0.0115925219      0.6386000000      1.6319401503     -1.6313178140      0.4000000000
 128       2     256      0.0150143583      0.3982000000      1.8623696361     -1.8617426229      0.4000000000
 128       2     256      0.0137170962      0.0078000000      1.0687933781     -1.0681607829      0.4000000000
 128       2     256      0.0128224710      0.5071000000      1.6795307408     -1.6789067874      0.4000000000
 128       2     256      0.0127459258      0.0753000000      1.0977012323     -1.0970678517      0.4000000000
 128       2     256      0.0159424425      0.0307000000      1.5417862113     -1.5411574605      0.4000000000
 128       2     256      0.0131975858      0.1306000000      1.3073622885     -1.3067321674      0.4000000000
 128       2     256      0.0127259371      0.0111000000      1.0627519599     -1.0621197805      0.4000000000
 128       2     256      0.0154412864      0.7760000000      2.0626948110     -2.0620719749      0.4000000000
 128       2     256      0.0145919752      0.0000000000      0.7323697939     -0.7317318739      0.4000000000
 128       2     256      0.0147316690      0.0026000000      1.0291681730     -1.0285330919      0.4000000000
 128       2     256      0.0137018663      0.3363000000      1.2134005141     -1.2127694550      0.4000000000
 128       2     256      0.0131559927      0.1698000000      1.5210418989     -1.5204171156      0.4000000000
 128       2     256      0.0143504074      0.0002000000      0.9767328754     -0.9760973809      0.4000000000
 128       2     256      0.0140777462      0.8365000000      2.0641368961     -2.0635160474      0.4000000000
 128       2     256      0.0143883188      0.1035000000      1.3875515752     -1.3869206875      0.4000000000
 128       2     256      0.0138875946      0.0120000000      1.0569367351     -1.0563041987      0.4000000000
 128       2     256      0.0140915727      0.2236000000      1.6071455365     -1.6065163353      0.4000000000
 128       2     256      0.0142779698      0.0112000000      1.0726483164     -1.0720146324      0.4000000000
 128       2     256      0.0141257763      0.0051000000      1.0953542271     -1.0947182871      0.4000000000
 128       2     256      0.0142274915      0.0042000000      0.9909772052     -0.9903451937      0.4000000000
 128       2     256      0.0135924376      0.0045000000      0.8980243461     -0.8973888013      0.4000000000
 128       2     256      0.0133788262      0.6636000000      2.4510953348     -2.4504785011      0.4000000000
 128       2     256      0.0132174574      0.0828000000      1.3646939601     -1.3640638643      0.4000000000
 128       2     256      0.0142287906      0.0205000000      1.0654178136     -1.0647840313      0.4000000000
 128       2     256      0.0141866353      0.3365000000      1.6220438336     -1.6214172091      0.4000000000
 128       2     256      0.0138571631      0.3005000000      1.4528044852     -1.4521747056      0.4000000000
 128       2     256      0.0138869032      0.2552000000      1.7031479222     -1.7025217036      0.4000000000
 128       2     256      0.0137138430      0.4184000000      1.3360441421     -1.3354139609      0.4000000000
 128       2     256      0.0151171879      0.5781000000      1.9038642986     -1.9032396015      0.4000000000
 128       2     256      0.0132712891      0.6016000000      2.0282196800     -2.0275960520      0.4000000000
 128       2     256      0.0125316058      0.0000000000      0.6346441702     -0.6340087502      0.4000000000
 128       2     256      0.0127687622      0.6663000000      2.0676986631     -2.0670792534      0.4000000000
 128       2     256      0.0141037615      0.0855000000      1.1043523879     -1.1037181610      0.4000000000
 128       2     256      0.0129919487      0.1772000000      1.3786353195     -1.3780081275      0.4000000000
 128       2     256      0.0132414973      0.4409000000      1.6303549199     -1.6297287438      0.4000000000
 128       2     256      0.0132449720      0.0029000000      1.0887855014     -1.0881536661      0.4000000000
 128       2     256      0.0133512913      0.0023000000      1.0930558158     -1.0924217500      0.4000000000
 128       2     256      0.0140274423      0.0000000000      0.7480703330     -0.7474311535      0.4000000000
 128       2     256      0.0146214693      0.4761000000      1.6060289328     -1.6053979067      0.4000000000
 128       2     256      0.0133750086      0.1547000000      1.1422123192     -1.1415780135      0.4000000000
 128       2     256      0.0137707922      0.0000000000      0.8602661076     -0.8596306433      0.4000000000
 128       2     256      0.0150431763      0.1670000000      1.5195159396     -1.5188849255      0.4000000000
 128       2     256      0.0139165138      0.0918000000      1.2017597850     -1.2011290146      0.4000000000
 128       2     512      0.0128404220      0.7766000000      1.8644413562     -1.8638063285      0.4000000000
 128       2     512      0.0139286909      0.3816000000      1.8898247752     -1.8891889982      0.4000000000
 128       2     512      0.0131762558      0.0000000000      0.6725243130     -0.6718816993      0.4000000000
 128       2     512      0.0147188849      0.3930000000      2.4816786512     -2.4810451682      0.4000000000
 128       2     512      0.0141865634      0.0000000000      1.1327705334     -1.1321291225      0.4000000000
 128       2     512      0.0127866097      0.0000000000      0.8940755898     -0.8934338092      0.4000000000
 128       2     512      0.0134977302      0.1296000000      1.5277530228     -1.5271153497      0.4000000000
 128       2     512      0.0154420162      0.7324000000      1.9931897579     -1.9925523426      0.4000000000
 128       2     512      0.0127720754      0.0000000000      0.8562066487     -0.8555663612      0.4000000000
 128       2     512      0.0133190003      0.0000000000      0.8311675956     -0.8305232525      0.4000000000
 128       2     512      0.0139673277      0.0000000000      1.1630966799     -1.1624556621      0.4000000000
 128       2     512      0.0130115788      0.0048000000      1.3536444712     -1.3530064575      0.4000000000
 128       2     512      0.0130659027      0.0000000000      0.9113205447     -0.9106785303      0.4000000000
 128       2     512      0.0133391383      0.4548000000      1.8712072326     -1.8705715220      0.4000000000
 128       2     512      0.0142506700      0.0698000000      1.3962501115     -1.3956087681      0.4000000000
 128       2     512      0.0135180687      0.9218000000      2.0075094420     -2.0068735145      0.4000000000
 128       2     512      0.0154516127      0.0000000000      0.9386352555     -0.9379914374      0.4000000000
 128       2     512      0.0146344668      0.0060000000      1.4358721904     -1.4352317129      0.4000000000
 128       2     512      0.0144026905      0.0220000000      1.4946617486     -1.4940219797      0.4000000000
 128       2     512      0.0134606240      1.5242000000      3.9494346942     -3.9488097448      0.4000000000
 128       2     512      0.0149496603      0.0518000000      1.4363106889     -1.4356690706      0.4000000000
 128       2     512      0.0143457139      0.0008000000      1.6869238057     -1.6862872754      0.4000000000
 128       2     512      0.0141484155      0.1182000000      1.5643776653     -1.5637387531      0.4000000000
 128       2     512      0.0144894839      0.0000000000      0.7326415199     -0.7319960988      0.4000000000
 128       2     512      0.0134132887      0.3446000000      1.5574652166     -1.5568242743      0.4000000000
 128       2     512      0.0137473577      0.1036000000      1.6706237447     -1.6699848011      0.4000000000
 128       2     512      0.0149184971      0.7722000000      2.1441331253     -2.1434956900      0.4000000000
 128       2     512      0.0150174264      0.3422000000      1.9590233402     -1.9583868853      0.4000000000
 128       2     512      0.0123293394      0.0026000000      1.2204968703     -1.2198592907      0.4000000000
 128       2     512      0.0122703811      0.9280000000      2.1245319806     -2.1238983356      0.4000000000
 128       2     512      0.0153148722      0.0278000000      1.3554455489     -1.3548045735      0.4000000000
 128       2     512      0.0140057693      0.7504000000      2.6351434789     -2.6345076158      0.4000000000
 128       2     512      0.0139589372      0.2328000000      2.2002446940     -2.1996097842      0.4000000000
 128       2     512      0.0133664791      0.0000000000      0.9360901602     -0.9354513592      0.4000000000
 128       2     512      0.0150277126      0.0036000000      1.6160488711     -1.6154070545      0.4000000000
 128       2     512      0.0128441609      0.0000000000      0.7906497756     -0.7900101726      0.4000000000
 128       2     512      0.0140704443      0.2508000000      1.4956599603     -1.4950182818      0.4000000000
 128       2     512      0.0158203689      0.0024000000      1.0944379432     -1.0937948527      0.4000000000
 128       2     512      0.0138037602      0.1604000000      1.4401117391     -1.4394729220      0.4000000000
 128       2     512      0.0133820098      0.0046000000      1.3007952042     -1.3001558194      0.4000000000
 128       2     512      0.0136823472      0.0014000000      1.4086307570     -1.4079936718      0.4000000000
 128       2     512      0.0134991454      0.2906000000      1.9927778308     -1.9921412314      0.4000000000
 128       2     512      0.0130851932      0.1376000000      1.4796397457     -1.4790009862      0.4000000000
 128       2     512      0.0131143551      0.9290000000      2.0671885803     -2.0665535694      0.4000000000
 128       2     512      0.0143251770      0.3382000000      1.9326990227     -1.9320611401      0.4000000000
 128       2     512      0.0134492233      0.0000000000      0.9898528193     -0.9892124084      0.4000000000
 128       2     512      0.0150884722      0.0858000000      2.3059561780     -2.3053214622      0.4000000000
 128       2     512      0.0133169643      0.6056000000      2.1309543564     -2.1303194173      0.4000000000
 128       2     512      0.0143783469      0.5766000000      1.7185983099     -1.7179628038      0.4000000000
 128       2     512      0.0130158735      1.2326000000      2.9940866760     -2.9934557568      0.4000000000
 128       2    1024      0.0144043402      0.0000000000      1.4382059019     -1.4375611968      0.4000000000
 128       2    1024      0.0142178112      1.9784000000      3.4293041880     -3.4286643879      0.4000000000
 128       2    1024      0.0128928229      0.0000000000      0.7888978696     -0.7882520076      0.4000000000
 128       2    1024      0.0133762146      1.1668000000      2.6125973814     -2.6119549982      0.4000000000
 128       2    1024      0.0151298549      0.0000000000      1.8899470015     -1.8893040186      0.4000000000
 128       2    1024      0.0125685569      0.0000000000      0.8385132372     -0.8378710727      0.4000000000
 128       2    1024      0.0149834010      0.0000000000      1.1890253990     -1.1883778094      0.4000000000
 128       2    1024      0.0144136461      0.0000000000      0.7903801745     -0.7897329206      0.4000000000
 128       2    1024      0.0124965258      1.9860000000      2.6212641086     -2.6206242083      0.4000000000
 128       2    1024      0.0141777249      0.0000000000      1.4856151854     -1.4849691311      0.4000000000
 128       2    1024      0.0145126019      0.0556000000      1.8867083658     -1.8860644019      0.4000000000
 128       2    1024      0.0142305105      0.0000000000      1.0303821777     -1.0297351074      0.4000000000
 128       2    1024      0.0129604357      1.3728000000      3.2461206028     -3.2454795543      0.4000000000
 128       2    1024      0.0144244086      0.0000000000      1.2740601073     -1.2734157699      0.4000000000
 128       2    1024      0.0141612889      0.0000000000      1.4857298828     -1.4850852573      0.4000000000
 128       2    1024      0.0137314938      0.0000000000      0.8798504771     -0.8792054671      0.4000000000
 128       2    1024      0.0130768439      0.0000000000      1.0267720058     -1.0261265660      0.4000000000
 128       2    1024      0.0145018335      0.0000000000      0.9273495997     -0.9267002691      0.4000000000
 128       2    1024      0.0161074549      0.8560000000      4.1667569851     -4.1661180804      0.4000000000
 128       2    1024      0.0127188301      1.9704000000      2.9103864895     -2.9097457515      0.4000000000
 128       2    1024      0.0126128989      0.0000000000      0.7097613299     -0.7091167650      0.4000000000
 128       2    1024      0.0148649228      0.0020000000      2.1533202162     -2.1526771529      0.4000000000
 128       2    1024      0.0143373903      0.0000000000      1.0596138161     -1.0589671680      0.4000000000
 128       2    1024      0.0134539250      0.8828000000      2.7249387517     -2.7242984713      0.4000000000
 128       2    1024      0.0160667462      0.2044000000      2.6456531364     -2.6450087804      0.4000000000
 128       2    1024      0.0147905742      0.0036000000      1.5677165339     -1.5670702024      0.4000000000
 128       2    1024      0.0138165272      0.4812000000      2.7958130623     -2.7951719806      0.4000000000
 128       2    1024      0.0140923205      0.0000000000      1.1637930208     -1.1631461907      0.4000000000
 128       2    1024      0.0155810051      0.0000000000      1.6594999572     -1.6588549272      0.4000000000
 128       2    1024      0.0142807115      1.7360000000      3.6888628074     -3.6882242067      0.4000000000
 128       2    1024      0.0128615500      1.6084000000      3.0567122908     -3.0560759554      0.4000000000
 128       2    1024      0.0136926799      0.0000000000      1.1567244443     -1.1560793580      0.4000000000
 128       2    1024      0.0139663422      0.0000000000      0.8580168204     -0.8573711888      0.4000000000
 128       2    1024      0.0143904263      0.0000000000      1.4488505411     -1.4482054121      0.4000000000
 128       2    1024      0.0135132784      0.0000000000      1.0051746804     -1.0045275905      0.4000000000
 128       2    1024      0.0151718199      0.0372000000      2.0384966330     -2.0378505011      0.4000000000
 128       2    1024      0.0135551227      0.0000000000      0.9961632557     -0.9955174246      0.4000000000
 128       2    1024      0.0143397357      0.0108000000      1.6831109282     -1.6824671629      0.4000000000
 128       2    1024      0.0151632158      0.0000000000      1.5693789487     -1.5687326903      0.4000000000
 128       2    1024      0.0136790548      0.0500000000      1.9463082073     -1.9456658091      0.4000000000
 128       2    1024      0.0141203139      1.9284000000      3.4039065498     -3.4032668911      0.4000000000
 128       2    1024      0.0134832345      1.3044000000      3.0132744887     -3.0126357511      0.4000000000
 128       2    1024      0.0150002589      0.0000000000      1.5111264014     -1.5104827840      0.4000000000
 128       2    1024      0.0145279884      0.0000000000      1.6215740553     -1.6209299289      0.4000000000
 128       2    1024      0.0145345334      0.3624000000      2.8399413051     -2.8393023928      0.4000000000
 128       2    1024      0.0143148634      0.0020000000      1.5059611192     -1.5053140802      0.4000000000
 128       2    1024      0.0143903793      0.0804000000      2.1930489998     -2.1924064441      0.4000000000
 128       2    1024      0.0139370939      0.0016000000      1.8182880733     -1.8176454668      0.4000000000
 128       2    1024      0.0121322263      0.0008000000      1.3518735146     -1.3512315888      0.4000000000
 128       2    1024      0.0142607899      0.0000000000      1.1006040599     -1.0999557595      0.4000000000
 128       2      64      0.0135196504      0.1034750000      0.8218829636     -0.8213005787      0.3000000000
 128       2      64      0.0136768139      0.3722750000      1.1504444417     -1.1498744887      0.3000000000
 128       2      64      0.0127563675      0.1519250000      0.8249330767     -0.8243544499      0.3000000000
 128       2      64      0.0133004381      0.0390250000      0.7120993593     -0.7115148701      0.3000000000
 128       2      64      0.0137213911      0.0864250000      0.8438030965     -0.8432220431      0.3000000000
 128       2      64      0.0146093263      0.3552500000      1.1820219524     -1.1814525995      0.3000000000
 128       2      64      0.0135466287      0.2143500000      0.9069765201     -0.9063979995      0.3000000000
 128       2      64      0.0139308424      0.0552500000      0.8535420653     -0.8529618746      0.3000000000
 128       2      64      0.0127932202      0.1451250000      0.8670746872     -0.8664969182      0.3000000000
 128       2      64      0.0141244201      0.0097000000      0.6588218225     -0.6582354757      0.3000000000
 128       2      64      0.0142543704      0.0203250000      0.8279671126     -0.8273840214      0.3000000000
 128       2      64      0.0131965110      0.2485250000      0.9500321661     -0.9494582656      0.3000000000
 128       2      64      0.0125587412      0.0815500000      0.7392348644     -0.7386521256      0.3000000000
 128       2      64      0.0134488853      0.0193750000      0.6802984769     -0.6797126374      0.3000000000
 128       2      64      0.0134149420      0.1039250000      0.9072775363     -0.9067004650      0.3000000000
 128       2      64      0.0138861259      0.1822750000      0.9608537797     -0.9602780965      0.3000000000
 128       2      64      0.0131479840      0.0517500000      0.6925872189     -0.6920022074      0.3000000000
 128       2      64      0.0127318687      0.2383250000      0.9524325951     -0.9518557948      0.3000000000
 128       2      64      0.0135916070      0.1777000000      0.8459149047     -0.8453356423      0.3000000000
 128       2      64      0.0140775593      0.0489750000      0.7879413911     -0.7873564919      0.3000000000
 128       2      64      0.0157503382      0.0672250000      0.9610599116     -0.9604801529      0.3000000000
 128       2      64      0.0140238329      0.0407750000      0.6733492623     -0.6727606813      0.3000000000
 128       2      64      0.0136590995      0.0158000000      0.7290991163     -0.7285120675      0.3000000000
 128       2      64      0.0132654232      0.0627250000      0.7150577996     -0.7144737361      0.3000000000
 128       2      64      0.0129457454      0.0937250000      0.7129203755     -0.7123358729      0.3000000000
 128       2      64      0.0141645521      0.0879750000      0.8606648892     -0.8600839700      0.3000000000
 128       2      64      0.0140755660      0.1662500000      0.8625241961     -0.8619432368      0.3000000000
 128       2      64      0.0131271647      0.2165750000      0.9330576176     -0.9324848607      0.3000000000
 128       2      64      0.0149786308      0.2090000000      0.9627070762     -0.9621331557      0.3000000000
 128       2      64      0.0135557996      0.1471500000      1.0186574934     -1.0180856428      0.3000000000
 128       2      64      0.0134037861      0.1469750000      0.9049030828     -0.9043247266      0.3000000000
 128       2      64      0.0145668032      0.1444750000      0.9292890868     -0.9287100899      0.3000000000
 128       2      64      0.0139429939      0.0657250000      0.9606320508     -0.9600578976      0.3000000000
 128       2      64      0.0129000978      0.1764750000      0.9089330671     -0.9083574237      0.3000000000
 128       2      64      0.0139500563      0.1167500000      0.9196428302     -0.9190642851      0.3000000000
 128       2      64      0.0128718819      0.1062250000      0.9999069405     -0.9993373960      0.3000000000
 128       2      64      0.0125841466      0.1409500000      0.7956299358     -0.7950500589      0.3000000000
 128       2      64      0.0149746421      0.0588250000      0.8560437384     -0.8554631988      0.3000000000
 128       2      64      0.0146224777      0.0760250000      0.9143621731     -0.9137835142      0.3000000000
 128       2      64      0.0134457507      0.0838250000      0.8944426427     -0.8938630419      0.3000000000
 128       2      64      0.0128096368      0.2513750000      0.9356222011     -0.9350459492      0.3000000000
 128       2      64      0.0134830624      0.3440250000      1.0483379493     -1.0477676235      0.3000000000
 128       2      64      0.0127627740      0.0884750000      0.8450830828     -0.8445037885      0.3000000000
 128       2      64      0.0139130594      0.0047750000      0.6550665583     -0.6544758232      0.3000000000
 128       2      64      0.0143436881      0.2238500000      1.1024162757     -1.1018466220      0.3000000000
 128       2      64      0.0129518925      0.1604250000      0.8647565132     -0.8641773511      0.3000000000
 128       2      64      0.0138583113      0.3456250000      1.0874444574     -1.0868746017      0.3000000000
 128       2      64      0.0142221864      0.0350750000      0.7090590601     -0.7084715345      0.3000000000
 128       2      64      0.0131579763      0.0933750000      0.7572718305     -0.7566947604      0.3000000000
 128       2      64      0.0128645083      0.0691000000      0.8085981154     -0.8080184679      0.3000000000
 128       2     128      0.0130388943      0.0088500000      0.7665493083     -0.7659449575      0.3000000000
 128       2     128      0.0126616697      0.3849500000      1.2596860650     -1.2590942906      0.3000000000
 128       2     128      0.0138058480      0.1552500000      1.0163365088     -1.0157418699      0.3000000000
 128       2     128      0.0143402687      0.3550500000      1.2834901188     -1.2828965975      0.3000000000
 128       2     128      0.0137271107      0.2399000000      1.3320769178     -1.3314854895      0.3000000000
 128       2     128      0.0147204847      0.0293500000      0.9101342958     -0.9095342559      0.3000000000
 128       2     128      0.0149236411      0.0602000000      0.8679465155     -0.8673439285      0.3000000000
 128       2     128      0.0132066632      0.2490000000      0.9627520020     -0.9621546379      0.3000000000
 128       2     128      0.0139974083      0.2018000000      1.1948526842     -1.1942589645      0.3000000000
 128       2     128      0.0134979132      0.0865500000      0.8764465181     -0.8758432666      0.3000000000
 128       2     128      0.0142559299      0.2923500000      1.3227330498     -1.3221425687      0.3000000000
 128       2     128      0.0151812019      0.2388500000      1.2627233011     -1.2621280558      0.3000000000
 128       2     128      0.0141216405      0.2396000000      1.1004160353     -1.0998192418      0.3000000000
 128       2     128      0.0135883494      0.2243000000      1.1165392599     -1.1159421088      0.3000000000
 128       2     128      0.0146080635      0.1336000000      1.1169981697     -1.1163990349      0.3000000000
 128       2     128      0.0131048588      0.0000000000      0.6364719774     -0.6358670644      0.3000000000
 128       2     128      0.0134768571      0.0000000000      0.6103243880     -0.6097182342      0.3000000000
 128       2     128      0.0128338321      0.2565500000      1.1682250707     -1.1676330741      0.3000000000
 128       2     128      0.0130075279      0.2210500000      1.0740519649     -1.0734546737      0.3000000000
 128       2     128      0.0145914229      0.1181000000      1.0609560707     -1.0603539563      0.3000000000
 128       2     128      0.0141817314      0.1065000000      1.0746935293     -1.0740956038      0.3000000000
 128       2     128      0.0132474130      0.0626000000      0.9755299227     -0.9749313299      0.3000000000
 128       2     128      0.0125470049      0.0880000000      0.9505571084     -0.9499584610      0.3000000000
 128       2     128      0.0138909237      0.1345000000      1.2800879889     -1.2794953066      0.3000000000
 128       2     128      0.0139941659      0.1976000000      1.1687310259     -1.1681353907      0.3000000000
 128       2     128      0.0128579351      0.1958500000      0.8443647760     -0.8437624437      0.3000000000
 128       2     128      0.0135249938      0.1347000000      0.9140996422     -0.9134995862      0.3000000000
 128       2     128      0.0134176398      0.3639500000      1.2623142142     -1.2617178870      0.3000000000
