 128       2    1024      0.0125072201      1.8704000000      4.4206272437     -4.4199699409      0.5000000000
 128       2    1024      0.0144479019      0.4188000000      2.7524326706     -2.7517677781      0.5000000000
 128       2    1024      0.0144239438      0.0072000000      1.6589404391     -1.6582700850      0.5000000000
 128       2    1024      0.0155566327      2.8908000000      5.8591405922     -5.8584814473      0.5000000000
 128       2    1024      0.0151618229      0.0000000000      1.1732728761     -1.1726014703      0.5000000000
 128       2    1024      0.0129060473      0.2860000000      2.7897740597     -2.7891114087      0.5000000000
 128       2    1024      0.0132919674      0.0000000000      1.4400970084     -1.4394262560      0.5000000000
 128       2    1024      0.0146495673      0.0000000000      1.3649764314     -1.3643056579      0.5000000000
 128       2    1024      0.0149177773      0.6796000000      3.0237903043     -3.0231239479      0.5000000000
 128       2    1024      0.0141056608      0.2028000000      2.7796326121     -2.7789699363      0.5000000000
 128       2    1024      0.0145401489      0.0000000000      1.5531434594     -1.5524770401      0.5000000000
 128       2    1024      0.0155255860      0.0300000000      2.9276106981     -2.9269450614      0.5000000000
 128       2    1024      0.0144110355      1.6308000000      3.5514482552     -3.5507836651      0.5000000000
 128       2    1024      0.0136562549      0.0080000000      1.4663858221     -1.4657180160      0.5000000000
 128       2    1024      0.0140486791      0.0000000000      0.8389463972     -0.8382742911      0.5000000000
 128       2    1024      0.0143751487      0.0000000000      1.2455261721     -1.2448571775      0.5000000000
 128       2    1024      0.0144008399      0.0344000000      2.2735252626     -2.2728598326      0.5000000000
 128       2    1024      0.0150087012      0.0656000000      2.0895032281     -2.0888364253      0.5000000000
 128       2    1024      0.0135094294      0.0020000000      1.9984203036     -1.9977553571      0.5000000000
 128       2    1024      0.0129548656      1.4484000000      3.2551574661     -3.2544932500      0.5000000000
 128       2    1024      0.0123951667      0.0116000000      2.2814470178     -2.2807853964      0.5000000000
 128       2    1024      0.0132905096      1.6724000000      3.1614668771     -3.1608048436      0.5000000000
 128       2    1024      0.0135646114      0.0000000000      1.3837853067     -1.3831164960      0.5000000000
 128       2    1024      0.0150954482      0.8108000000      3.8436897508     -3.8430274921      0.5000000000
 128       2    1024      0.0162237250      0.0488000000      3.1837700120     -3.1831047061      0.5000000000
 128       2    1024      0.0149444825      2.0272000000      5.4848826345     -5.4842246275      0.5000000000
 128       2    1024      0.0143739170      0.0000000000      1.3461474388     -1.3454773624      0.5000000000
 128       2    1024      0.0138954415      2.9736000000      5.0278089451     -5.0271479040      0.5000000000
 128       2    1024      0.0140294848      0.7092000000      3.3892224919     -3.3885578176      0.5000000000
 128       2    1024      0.0143907583      0.0004000000      1.5334246313     -1.5327567050      0.5000000000
 128       2    1024      0.0143710454      3.2488000000      6.8105508857     -6.8098975825      0.5000000000
 128       2    1024      0.0137697889      2.5524000000      4.8376340422     -4.8369743628      0.5000000000
 128       2    1024      0.0132572047      0.0032000000      1.3021088499     -1.3014397298      0.5000000000
 128       2    1024      0.0163823177      0.6060000000      2.8393332514     -2.8386649286      0.5000000000
 128       2    1024      0.0132623520      1.4512000000      3.2188393635     -3.2181732454      0.5000000000
 128       2    1024      0.0149439355      0.0000000000      1.4383631302     -1.4376927690      0.5000000000
 128       2    1024      0.0129188779      1.7336000000      3.5616010937     -3.5609396733      0.5000000000
 128       2    1024      0.0150620788      0.9020000000      3.1068440789     -3.1061753254      0.5000000000
 128       2    1024      0.0133136561      0.0292000000      2.8202157290     -2.8195512360      0.5000000000
 128       2    1024      0.0133453747      1.8784000000      3.6506388638     -3.6499758474      0.5000000000
 128       2    1024      0.0140665689      1.6876000000      4.4725535801     -4.4718936940      0.5000000000
 128       2    1024      0.0143725995      1.3628000000      5.3859321578     -5.3852737698      0.5000000000
 128       2    1024      0.0150819575      0.0000000000      1.4207821573     -1.4201115926      0.5000000000
 128       2    1024      0.0153862623      0.0000000000      1.0727751233     -1.0721045463      0.5000000000
 128       2      64      0.0141553210      0.0697250000      0.9602159940     -0.9596193666      0.4000000000
 128       2      64      0.0131346568      0.2333750000      0.9265684258     -0.9259712217      0.4000000000
 128       2      64      0.0141002680      0.2182500000      0.9866831972     -0.9860873833      0.4000000000
 128       2      64      0.0130786870      0.2605750000      1.0562344467     -1.0556443438      0.4000000000
 128       2      64      0.0139673088      0.2188750000      1.0012388708     -1.0006454011      0.4000000000
 128       2      64      0.0128989406      0.3573000000      1.0720515390     -1.0714610581      0.4000000000
 128       2      64      0.0128704515      0.3040000000      1.0483466904     -1.0477556459      0.4000000000
 128       2      64      0.0127223810      0.3663750000      1.1121002004     -1.1115102535      0.4000000000
 128       2      64      0.0139304699      0.2740000000      1.0514862457     -1.0508945066      0.4000000000
 128       2      64      0.0133688138      0.1074250000      0.7769403194     -0.7763392114      0.4000000000
 128       2      64      0.0144553704      0.0403250000      0.8464838322     -0.8458806832      0.4000000000
 128       2      64      0.0150144225      0.1055750000      1.0665243522     -1.0659308590      0.4000000000
 128       2      64      0.0128277398      0.2457500000      1.0644811292     -1.0638897640      0.4000000000
 128       2      64      0.0141533001      0.4005000000      1.2825773857     -1.2819956234      0.4000000000
 128       2      64      0.0133646722      0.2622250000      1.1005480679     -1.0999567494      0.4000000000
 128       2      64      0.0134531022      0.1305250000      0.9126030836     -0.9120046624      0.4000000000
 128       2      64      0.0136622733      0.3419500000      1.2049840073     -1.2043987151      0.4000000000
 128       2      64      0.0137620248      0.2905250000      1.1392098915     -1.1386210655      0.4000000000
 128       2      64      0.0139993210      0.0708500000      0.8561021673     -0.8555004788      0.4000000000
 128       2      64      0.0139878629      0.2345500000      1.1487605162     -1.1481702678      0.4000000000
 128       2      64      0.0141339333      0.3213500000      1.0125733561     -1.0119793947      0.4000000000
 128       2      64      0.0125418404      0.0734750000      0.7811252499     -0.7805262939      0.4000000000
 128       2      64      0.0140919157      0.2110250000      0.9702009395     -0.9696040926      0.4000000000
 128       2      64      0.0128960707      0.2273750000      0.9889374887     -0.9883427792      0.4000000000
 128       2      64      0.0125548743      0.1329250000      0.9075592288     -0.9069621232      0.4000000000
 128       2      64      0.0141294627      0.1106250000      1.0571339490     -1.0565405308      0.4000000000
 128       2      64      0.0138832669      0.5104750000      1.3149836688     -1.3144019458      0.4000000000
 128       2      64      0.0135070956      0.0769000000      0.8417610725     -0.8411591730      0.4000000000
 128       2      64      0.0146826664      0.0738250000      0.9508801487     -0.9502798647      0.4000000000
 128       2      64      0.0137030112      0.1927500000      1.0192297186     -1.0186377805      0.4000000000
 128       2      64      0.0148043631      0.1939500000      0.9352754302     -0.9346766732      0.4000000000
 128       2      64      0.0148755502      0.2009000000      1.0565651016     -1.0559738444      0.4000000000
 128       2      64      0.0147890198      0.1778500000      0.9769148083     -0.9763169460      0.4000000000
 128       2      64      0.0129066951      0.1686750000      1.0442123784     -1.0436196004      0.4000000000
 128       2      64      0.0136377673      0.0454500000      0.7761576728     -0.7755538875      0.4000000000
 128       2      64      0.0129143872      0.3528750000      1.1398180172     -1.1392309367      0.4000000000
 128       2      64      0.0134419734      0.1334250000      0.8743042129     -0.8737045105      0.4000000000
 128       2      64      0.0128139186      0.2233750000      0.9610391315     -0.9604479077      0.4000000000
 128       2      64      0.0129722689      0.1376250000      0.8854972020     -0.8849014157      0.4000000000
 128       2      64      0.0135127036      0.1670750000      1.1176757973     -1.1170934100      0.4000000000
 128       2      64      0.0137372546      0.2476000000      1.0865459081     -1.0859542218      0.4000000000
 128       2      64      0.0131550091      0.1432500000      0.8678666937     -0.8672662599      0.4000000000
 128       2      64      0.0144871402      0.0771250000      0.9707750504     -0.9701757990      0.4000000000
 128       2      64      0.0153955800      0.2268750000      1.1568711681     -1.1562810310      0.4000000000
 128       2      64      0.0127145072      0.0981750000      0.8439646526     -0.8433648411      0.4000000000
 128       2      64      0.0133673327      0.2318000000      1.0063256471     -1.0057310847      0.4000000000
 128       2      64      0.0130909291      0.2442500000      1.0773337106     -1.0767438119      0.4000000000
 128       2      64      0.0133721358      0.0554250000      0.8985649590     -0.8979674975      0.4000000000
 128       2      64      0.0133201488      0.2542500000      1.0694445123     -1.0688512767      0.4000000000
 128       2      64      0.0147835337      0.1824250000      0.9418719191     -0.9412735670      0.4000000000
 128       2     128      0.0151917960      0.2559000000      1.3341121453     -1.3334992688      0.4000000000
 128       2     128      0.0140463135      0.0220000000      1.1347849014     -1.1341684601      0.4000000000
 128       2     128      0.0132668280      0.3342500000      1.2259465332     -1.2253316425      0.4000000000
 128       2     128      0.0131605135      0.2952500000      1.1636967446     -1.1630787454      0.4000000000
 128       2     128      0.0138883505      0.2255500000      1.0329387567     -1.0323204789      0.4000000000
 128       2     128      0.0134477634      0.0088000000      0.9576317556     -0.9570116524      0.4000000000
 128       2     128      0.0139170779      0.1602000000      1.3129174737     -1.3123044921      0.4000000000
 128       2     128      0.0130199642      0.4696000000      1.2811302409     -1.2805146816      0.4000000000
 128       2     128      0.0140857435      0.1072000000      1.1853869042     -1.1847713998      0.4000000000
 128       2     128      0.0148853680      0.0021000000      1.0206066936     -1.0199853909      0.4000000000
 128       2     128      0.0147592355      0.2849500000      1.5439794357     -1.5433719191      0.4000000000
 128       2     128      0.0137211754      0.1968500000      1.1280252968     -1.1274076720      0.4000000000
 128       2     128      0.0138930403      0.2567000000      1.2490165602     -1.2484004562      0.4000000000
 128       2     128      0.0129156189      0.2410500000      1.1429548129     -1.1423389530      0.4000000000
 128       2     128      0.0128028235      0.0626000000      1.1062086207     -1.1055926421      0.4000000000
 128       2     128      0.0153500518      0.5458500000      1.6095139463     -1.6089040629      0.4000000000
 128       2     128      0.0137953557      0.1703500000      1.3191959512     -1.3185835233      0.4000000000
 128       2     128      0.0151256202      0.0738000000      1.2060985347     -1.2054806795      0.4000000000
 128       2     128      0.0142977888      0.3821500000      1.3567485074     -1.3561368901      0.4000000000
 128       2     128      0.0130033070      0.4158500000      1.0712442552     -1.0706265203      0.4000000000
 128       2     128      0.0139589967      0.0615500000      0.9934706622     -0.9928485033      0.4000000000
 128       2     128      0.0143025526      0.2369000000      0.9997827133     -0.9991619641      0.4000000000
 128       2     128      0.0137088023      0.3860000000      1.5167844836     -1.5161743434      0.4000000000
 128       2     128      0.0138720888      0.0134000000      0.9851225404     -0.9845027015      0.4000000000
 128       2     128      0.0139712882      0.3463000000      1.3766845353     -1.3760726198      0.4000000000
 128       2     128      0.0156875643      0.0700000000      1.3488496253     -1.3482367616      0.4000000000
 128       2     128      0.0135129021      0.0776000000      1.0836678483     -1.0830503244      0.4000000000
 128       2     128      0.0136169848      0.4667500000      1.3384050781     -1.3377945569      0.4000000000
 128       2     128      0.0142685545      0.5512500000      1.6866180715     -1.6860116098      0.4000000000
 128       2     128      0.0135103855      0.0017500000      0.8835227860     -0.8829014506      0.4000000000
 128       2     128      0.0147599836      0.2480500000      1.2450904113     -1.2444750424      0.4000000000
 128       2     128      0.0148426216      0.1832000000      1.2551968915     -1.2545822536      0.4000000000
 128       2     128      0.0135168716      0.5086500000      1.4192660809     -1.4186545641      0.4000000000
 128       2     128      0.0130925569      0.1397500000      0.9038274179     -0.9032066614      0.4000000000
 128       2     128      0.0140391349      0.1715500000      1.1863528612     -1.1857358479      0.4000000000
 128       2     128      0.0131655448      0.2496000000      1.1801680758     -1.1795544283      0.4000000000
 128       2     128      0.0128237441      0.5124500000      1.4730505735     -1.4724429269      0.4000000000
 128       2     128      0.0131348429      0.1232500000      0.9856043128     -0.9849848302      0.4000000000
 128       2     128      0.0123596048      0.2809500000      1.2683419395     -1.2677321481      0.4000000000
 128       2     128      0.0147976532      0.0889000000      1.2010544880     -1.2004386569      0.4000000000
 128       2     128      0.0135252219      0.6175000000      1.5671138626     -1.5665071463      0.4000000000
 128       2     128      0.0154512051      0.3935000000      1.6681354828     -1.6675272885      0.4000000000
 128       2     128      0.0144688800      0.1918500000      1.2798215321     -1.2792064026      0.4000000000
 128       2     128      0.0137613355      0.0665500000      1.0916113547     -1.0909976669      0.4000000000
 128       2     128      0.0133747555      0.4106000000      1.4181460465     -1.4175324213      0.4000000000
 128       2     128      0.0141861474      0.0639500000      1.0231962801     -1.0225764217      0.4000000000
 128       2     128      0.0138415412      0.0236500000      1.0842071697     -1.0835904942      0.4000000000
 128       2     128      0.0134255165      0.2582000000      1.2166261828     -1.2160114497      0.4000000000
 128       2     128      0.0128663378      0.0314500000      1.0014898334     -1.0008717052      0.4000000000
 128       2     128      0.0134123263      0.1895500000      1.0610538965     -1.0604351423      0.4000000000
 128       2     256      0.0144816540      0.3751000000      1.5904817614     -1.5898546435      0.4000000000
 128       2     256      0.0159758747      0.0006000000      1.1299387672     -1.1293043569      0.4000000000
 128       2     256      0.0130276900      0.0712000000      1.0607806451     -1.0601485031      0.4000000000
 128       2     256      0.0134372368      0.2036000000      1.5290131120     -1.5283852629      0.4000000000
 128       2     256      0.0156514337      0.2720000000      1.5082391392     -1.5076098164      0.4000000000
 128       2     256      0.0151678311      0.0546000000      1.4050903601     -1.4044577560      0.4000000000
 128       2     256      0.0127506880      0.1259000000      1.0386973798     -1.0380629579      0.4000000000
 128       2     256      0.0128820625      0.4396000000      1.3302107251     -1.3295818387      0.4000000000
 128       2     256      0.0128015005      0.0275000000      1.0738235555     -1.0731912968      0.4000000000
 128       2     256      0.0135871160      0.5237000000      1.9692358475     -1.9686143528      0.4000000000
 128       2     256      0.0151714828      0.0001000000      0.9757107697     -0.9750749635      0.4000000000
 128       2     256      0.0131516407      0.2352000000      1.5711721903     -1.5705447522      0.4000000000
 128       2     256      0.0132035207      0.1719000000      1.2690818982     -1.2684522973      0.4000000000
 128       2     256      0.0128935726      0.3972000000      1.7683992971     -1.7677732372      0.4000000000
 128       2     256      0.0145909670      0.5977000000      1.9344905241     -1.9338666624      0.4000000000
 128       2     256      0.0138002766      0.2396000000      1.3764101902     -1.3757805606      0.4000000000
 128       2     256      0.0153118748      0.5117000000      1.5750513024     -1.5744219678      0.4000000000
 128       2     256      0.0147197635      0.0224000000      1.3373228144     -1.3366927918      0.4000000000
 128       2     256      0.0134724654      0.0991000000      1.4013708365     -1.4007420395      0.4000000000
 128       2     256      0.0130278934      0.3437000000      1.8511554025     -1.8505319752      0.4000000000
 128       2     256      0.0137429123      0.4478000000      1.3080546732     -1.3074234424      0.4000000000
 128       2     256      0.0140797191      0.6078000000      1.8880859426     -1.8874605080      0.4000000000
 128       2     256      0.0141891480      0.4769000000      1.6765577430     -1.6759292861      0.4000000000
 128       2     256      0.0128946041      0.4908000000      1.2569851322     -1.2563553404      0.4000000000
 128       2     256      0.0135133490      1.3051000000      2.4165079000     -2.4158905341      0.4000000000
 128       2     256      0.0135225145      0.4739000000      1.5240784375     -1.5234498881      0.4000000000
 128       2     256      0.0137942309      0.0702000000      1.1936357964     -1.1930031014      0.4000000000
 128       2     256      0.0159589671      0.2010000000      1.3167812604     -1.3161470010      0.4000000000
 128       2     256      0.0128155998      0.0040000000      0.9866112425     -0.9859781076      0.4000000000
 128       2     256      0.0130510578      0.1715000000      1.3548087859     -1.3541812672      0.4000000000
 128       2     256      0.0147636647      0.0545000000      1.1214636708     -1.1208291621      0.4000000000
 128       2     256      0.0130027680      0.4958000000      1.4869211663     -1.4862952406      0.4000000000
 128       2     256      0.0137279124      0.0148000000      1.1053127506     -1.1046812018      0.4000000000
 128       2     256      0.0131296334      0.0066000000      0.8975477097     -0.8969148372      0.4000000000
 128       2     256      0.0133511875      0.0423000000      1.1241230943     -1.1234909790      0.4000000000
 128       2     256      0.0130366144      0.4821000000      1.5114515077     -1.5108226098      0.4000000000
 128       2     256      0.0149104443      0.0098000000      1.2713068255     -1.2706741865      0.4000000000
 128       2     256      0.0129944790      0.0109000000      0.9579606322     -0.9573299470      0.4000000000
 128       2     256      0.0154829199      0.0003000000      0.9945139696     -0.9938774991      0.4000000000
 128       2     256      0.0133880402      0.0721000000      1.0514592938     -1.0508250708      0.4000000000
 128       2     256      0.0154311359      0.1453000000      1.3798217513     -1.3791911923      0.4000000000
 128       2     256      0.0131704923      0.0000000000      0.6136179845     -0.6129796138      0.4000000000
 128       2     256      0.0142864952      0.1178000000      1.6769454160     -1.6763193682      0.4000000000
 128       2     256      0.0135853076      0.0181000000      1.2236586585     -1.2230300653      0.4000000000
 128       2     256      0.0131451139      0.4638000000      1.2991921595     -1.2985606424      0.4000000000
 128       2     256      0.0140365844      0.4783000000      1.7595615571     -1.7589378117      0.4000000000
 128       2     256      0.0148107576      0.2868000000      1.7457710726     -1.7451432946      0.4000000000
 128       2     256      0.0135658150      0.1985000000      1.5949863122     -1.5943599948      0.4000000000
 128       2     256      0.0147462531      0.0318000000      1.3900383834     -1.3894085109      0.4000000000
 128       2     256      0.0139219372      0.7512000000      2.3426373566     -2.3420205671      0.4000000000
 128       2     512      0.0136337016      0.0044000000      1.1753485348     -1.1747087204      0.4000000000
 128       2     512      0.0126445117      0.0040000000      0.8305668980     -0.8299266975      0.4000000000
 128       2     512      0.0124175708      0.0000000000      1.0598026586     -1.0591644507      0.4000000000
 128       2     512      0.0144988176      0.6670000000      2.4365925008     -2.4359574088      0.4000000000
 128       2     512      0.0124726161      0.0126000000      1.3595629786     -1.3589263033      0.4000000000
 128       2     512      0.0148729434      0.1448000000      2.4901592615     -2.4895228438      0.4000000000
 128       2     512      0.0138993959      0.0466000000      1.6610878067     -1.6604502337      0.4000000000
 128       2     512      0.0136046589      0.0000000000      1.0676099466     -1.0669702954      0.4000000000
 128       2     512      0.0156955753      0.0000000000      0.9474537554     -0.9468126134      0.4000000000
 128       2     512      0.0129873923      0.8340000000      2.9742355481     -2.9736067502      0.4000000000
 128       2     512      0.0140891921      0.0000000000      1.0833499976     -1.0827102193      0.4000000000
 128       2     512      0.0147286699      0.0000000000      0.9570867992     -0.9564460000      0.4000000000
 128       2     512      0.0141048079      0.0000000000      0.9890278890     -0.9883876804      0.4000000000
 128       2     512      0.0141412003      0.0202000000      1.1963939081     -1.1957545998      0.4000000000
 128       2     512      0.0150458671      0.0670000000      1.8480550151     -1.8474169818      0.4000000000
 128       2     512      0.0132955752      0.8330000000      2.6558600657     -2.6552275320      0.4000000000
 128       2     512      0.0129379623      0.6048000000      1.8149084937     -1.8142714912      0.4000000000
 128       2     512      0.0135995326      0.8820000000      1.8710689723     -1.8704313263      0.4000000000
 128       2     512      0.0145204984      0.0008000000      1.1187831659     -1.1181421315      0.4000000000
 128       2     512      0.0133059015      0.0000000000      1.0416547860     -1.0410163167      0.4000000000
 128       2     512      0.0127219225      0.0000000000      0.8140609336     -0.8134212104      0.4000000000
 128       2     512      0.0142665954      0.0062000000      1.3417051492     -1.3410641692      0.4000000000
 128       2     512      0.0134728929      0.0168000000      1.0659540395     -1.0653141349      0.4000000000
 128       2     512      0.0148271824      0.0000000000      0.7753199235     -0.7746767574      0.4000000000
 128       2     512      0.0132669251      0.9950000000      2.0076991512     -2.0070628971      0.4000000000
 128       2     512      0.0137938124      0.0000000000      0.8161447297     -0.8155012984      0.4000000000
 128       2     512      0.0132637416      0.0246000000      1.2381147941     -1.2374740810      0.4000000000
 128       2     512      0.0126851419      0.0026000000      1.0326225941     -1.0319856106      0.4000000000
 128       2     512      0.0146929642      0.1734000000      2.0132112878     -2.0125757869      0.4000000000
 128       2     512      0.0138340878      0.0008000000      1.1183800029     -1.1177395392      0.4000000000
 128       2     512      0.0127213529      0.8446000000      2.6726677556     -2.6720358138      0.4000000000
 128       2     512      0.0142648099      0.9688000000      2.3873007443     -2.3866657113      0.4000000000
 128       2     512      0.0145498429      0.0000000000      1.0640407641     -1.0633965009      0.4000000000
 128       2     512      0.0132657535      0.0030000000      1.1028479928     -1.1022084450      0.4000000000
 128       2     512      0.0135139678      0.6680000000      1.6590625308     -1.6584245291      0.4000000000
 128       2     512      0.0140935300      0.9836000000      2.2690569303     -2.2684224638      0.4000000000
 128       2     512      0.0135529696      0.0000000000      0.9895017197     -0.9888644016      0.4000000000
 128       2     512      0.0146819946      0.8918000000      2.0087959427     -2.0081597006      0.4000000000
 128       2     512      0.0141938066      0.0960000000      2.0904252226     -2.0897891614      0.4000000000
 128       2     512      0.0135469307      0.1342000000      1.5999740054     -1.5993357697      0.4000000000
 128       2     512      0.0135019793      0.0000000000      1.2350718756     -1.2344322044      0.4000000000
 128       2     512      0.0140115233      0.0000000000      1.2876577548     -1.2870200159      0.4000000000
 128       2     512      0.0141128467      0.0000000000      1.2215367370     -1.2208972234      0.4000000000
 128       2     512      0.0146243291      0.2098000000      1.7030835338     -1.7024436832      0.4000000000
 128       2     512      0.0147154814      0.0960000000      1.6415306107     -1.6408901368      0.4000000000
 128       2     512      0.0124071959      0.0104000000      1.3771656457     -1.3765306424      0.4000000000
 128       2     512      0.0128464853      0.0000000000      0.7455050620     -0.7448615435      0.4000000000
 128       2     512      0.0125852075      0.8006000000      2.4294883636     -2.4288566132      0.4000000000
 128       2     512      0.0131377278      0.0042000000      1.0427498711     -1.0421078720      0.4000000000
 128       2     512      0.0132059421      0.1712000000      1.3127013333     -1.3120605276      0.4000000000
 128       2    1024      0.0145093723      0.5876000000      4.2480815033     -4.2474446291      0.4000000000
 128       2    1024      0.0148667789      0.0000000000      1.1420648621     -1.1414186575      0.4000000000
 128       2    1024      0.0152265870      0.0536000000      2.4059586753     -2.4053138376      0.4000000000
 128       2    1024      0.0143116942      0.6416000000      4.0158002738     -4.0151616941      0.4000000000
 128       2    1024      0.0156416327      0.0008000000      1.4953527698     -1.4947070107      0.4000000000
 128       2    1024      0.0147879485      0.0000000000      0.9982493848     -0.9976041571      0.4000000000
 128       2    1024      0.0141749309      0.0000000000      0.8803299711     -0.8796830979      0.4000000000
 128       2    1024      0.0151142729      0.1796000000      2.4413006360     -2.4406557799      0.4000000000
 128       2    1024      0.0138312898      0.0000000000      1.0665255122     -1.0658801927      0.4000000000
 128       2    1024      0.0139544779      0.0000000000      1.3606394795     -1.3599937767      0.4000000000
 128       2    1024      0.0145722938      0.0000000000      0.8551561433     -0.8545078633      0.4000000000
 128       2    1024      0.0136882801      0.0040000000      1.8848440959     -1.8842000310      0.4000000000
 128       2    1024      0.0142346428      0.0080000000      1.7593339787     -1.7586890056      0.4000000000
 128       2    1024      0.0150197118      0.1184000000      2.4798508549     -2.4792095837      0.4000000000
 128       2    1024      0.0140967278      0.0000000000      1.2779710338     -1.2773232554      0.4000000000
 128       2    1024      0.0137954127      0.8768000000      2.9371822426     -2.9365438351      0.4000000000
 128       2    1024      0.0141514075      1.7380000000      3.0604538956     -3.0598118193      0.4000000000
 128       2    1024      0.0137290741      0.0000000000      0.9089107469     -0.9082639282      0.4000000000
 128       2    1024      0.0145557896      0.0000000000      0.7600150103     -0.7593669118      0.4000000000
 128       2    1024      0.0137467947      0.0000000000      1.1796567908     -1.1790131312      0.4000000000
 128       2    1024      0.0130837241      0.0000000000      0.9202151791     -0.9195712204      0.4000000000
 128       2    1024      0.0138304202      0.1472000000      2.9001764078     -2.8995369503      0.4000000000
 128       2    1024      0.0141729551      0.0000000000      1.3216407388     -1.3209951549      0.4000000000
 128       2    1024      0.0120203096      2.1468000000      4.3972765482     -4.3966442884      0.4000000000
 128       2    1024      0.0142753272      0.0000000000      1.2939869981     -1.2933397838      0.4000000000
 128       2    1024      0.0143536032      0.0000000000      1.1094234217     -1.1087779330      0.4000000000
 128       2    1024      0.0134921529      0.0000000000      1.2717131795     -1.2710703548      0.4000000000
 128       2    1024      0.0144793371      0.3444000000      2.1648783022     -2.1642331599      0.4000000000
 128       2    1024      0.0133499202      0.0000000000      1.2534753879     -1.2528337818      0.4000000000
 128       2    1024      0.0142387515      0.0000000000      1.1849689915     -1.1843241351      0.4000000000
 128       2    1024      0.0132288207      0.0836000000      1.8807534621     -1.8801105422      0.4000000000
 128       2    1024      0.0154524639      1.7896000000      3.1427217596     -3.1420804082      0.4000000000
 128       2    1024      0.0129595839      1.2644000000      3.1296933375     -3.1290530882      0.4000000000
 128       2    1024      0.0120724596      0.0004000000      1.2469626376     -1.2463199726      0.4000000000
 128       2    1024      0.0133304756      0.0008000000      1.4823481869     -1.4817037895      0.4000000000
 128       2    1024      0.0140584694      0.0000000000      0.8969556362     -0.8963084129      0.4000000000
 128       2    1024      0.0122197940      0.1672000000      2.2318189215     -2.2311786652      0.4000000000
 128       2    1024      0.0152489075      0.0000000000      1.0822165965     -1.0815690267      0.4000000000
 128       2    1024      0.0150492953      0.0000000000      1.0783580905     -1.0777107954      0.4000000000
 128       2    1024      0.0152749273      0.0084000000      1.7166624283     -1.7160172946      0.4000000000
 128       2    1024      0.0142133114      0.0000000000      0.7958970775     -0.7952481341      0.4000000000
 128       2    1024      0.0131234415      1.3152000000      3.4825247751     -3.4818865261      0.4000000000
 128       2    1024      0.0146659187      0.5400000000      2.8913897729     -2.8907489997      0.4000000000
 128       2    1024      0.0138771929      0.0000000000      1.5342396595     -1.5335933185      0.4000000000
 128       2    1024      0.0161194483      0.0000000000      1.2899137117     -1.2892635181      0.4000000000
 128       2    1024      0.0140172406      0.0092000000      1.9489146624     -1.9482705460      0.4000000000
 128       2    1024      0.0140410507      0.0000000000      1.1024752042     -1.1018290385      0.4000000000
 128       2    1024      0.0146969785      0.0028000000      1.7480296865     -1.7473857400      0.4000000000
 128       2    1024      0.0124782305      1.2928000000      2.7617939703     -2.7611533167      0.4000000000
 128       2    1024      0.0133637911      1.7160000000      3.4775082186     -3.4768693644      0.4000000000
 128       2      64      0.0141463193      0.0245750000      0.6574546210     -0.6568706770      0.3000000000
 128       2      64      0.0147645251      0.0024000000      0.7186907286     -0.7181062455      0.3000000000
 128       2      64      0.0147600838      0.0561250000      0.8766405037     -0.8760577602      0.3000000000
 128       2      64      0.0138773433      0.0027750000      0.7210848121     -0.7204981543      0.3000000000
 128       2      64      0.0129186569      0.1937250000      0.8897626875     -0.8891878915      0.3000000000
 128       2      64      0.0143017170      0.1162500000      0.8543080648     -0.8537282144      0.3000000000
 128       2      64      0.0130882644      0.1343000000      0.9196022009     -0.9190242308      0.3000000000
 128       2      64      0.0133856643      0.4290000000      1.1054287980     -1.1048595208      0.3000000000
 128       2      64      0.0142324479      0.0139000000      0.7061089642     -0.7055211220      0.3000000000
 128       2      64      0.0138724783      0.1824500000      1.0070799907     -1.0065080911      0.3000000000
 128       2      64      0.0139719131      0.2630750000      1.1101869244     -1.1096170885      0.3000000000
 128       2      64      0.0135218298      0.2343250000      1.0253021132     -1.0247302324      0.3000000000
 128       2      64      0.0139741373      0.2031000000      1.0110161228     -1.0104423818      0.3000000000
 128       2      64      0.0142997117      0.2012000000      0.9969090831     -0.9963333918      0.3000000000
 128       2      64      0.0150738898      0.0365500000      0.8506865056     -0.8501059832      0.3000000000
 128       2      64      0.0126273899      0.3388500000      0.9903558028     -0.9897814249      0.3000000000
 128       2      64      0.0130928019      0.0155250000      0.6630944068     -0.6625068760      0.3000000000
 128       2      64      0.0138237279      0.0771000000      0.8450884347     -0.8445086974      0.3000000000
 128       2      64      0.0138906359      0.1803500000      0.8940865073     -0.8935094171      0.3000000000
 128       2      64      0.0121575347      0.0594250000      0.6241293493     -0.6235420357      0.3000000000
 128       2      64      0.0136792839      0.2487750000      1.0107421320     -1.0101694109      0.3000000000
 128       2      64      0.0139689390      0.0682250000      0.8168108965     -0.8162285851      0.3000000000
 128       2      64      0.0125508359      0.0580000000      0.8144996217     -0.8139189586      0.3000000000
 128       2      64      0.0128215213      0.0000000000      0.5319088351     -0.5313193499      0.3000000000
 128       2      64      0.0123090219      0.2793500000      0.9323979777     -0.9318247599      0.3000000000
 128       2      64      0.0130384650      0.2917750000      0.9810982863     -0.9805246517      0.3000000000
 128       2      64      0.0131266912      0.0531250000      0.6977725466     -0.6971854445      0.3000000000
 128       2      64      0.0142372333      0.2374000000      1.0423819111     -1.0418067508      0.3000000000
 128       2      64      0.0138676411      0.1914250000      1.0030021735     -1.0024266277      0.3000000000
