 128       2     256      0.0130857472      0.0000000000      0.4498691242     -0.4493056466      0.0000000000
 128       2     256      0.0130921764      0.0006000000      0.5673913565     -0.5668282719      0.0000000000
 128       2     256      0.0127713106      0.0000000000      0.4536452874     -0.4530825767      0.0000000000
 128       2     256      0.0130351476      0.0000000000      0.4919742164     -0.4914124768      0.0000000000
 128       2     256      0.0124380685      0.4999000000      1.0816539099     -1.0810992359      0.0000000000
 128       2     256      0.0123514697      0.0000000000      0.4886524349     -0.4880945446      0.0000000000
 128       2     256      0.0127445949      0.0000000000      0.4280407692     -0.4274810682      0.0000000000
 128       2     256      0.0122504256      0.0257000000      0.6587400158     -0.6581810221      0.0000000000
 128       2     256      0.0132842713      0.0000000000      0.4942484600     -0.4936842954      0.0000000000
 128       2     256      0.0124870040      0.0000000000      0.4680360596     -0.4674748925      0.0000000000
 128       2     256      0.0131351720      0.0000000000      0.6015068118     -0.6009443995      0.0000000000
 128       2     256      0.0124568978      0.0000000000      0.4536533770     -0.4530934578      0.0000000000
 128       2     256      0.0128812190      0.0001000000      0.5386733114     -0.5381117564      0.0000000000
 128       2     256      0.0134969027      0.0000000000      0.5245112260     -0.5239498984      0.0000000000
 128       2     256      0.0135682584      0.0000000000      0.4645243297     -0.4639600013      0.0000000000
 128       2     256      0.0131061705      0.0000000000      0.5185144919     -0.5179525497      0.0000000000
 128       2     256      0.0128728658      0.0002000000      0.5591479636     -0.5585876755      0.0000000000
 128       2     256      0.0134169221      0.0000000000      0.4955835581     -0.4950214776      0.0000000000
 128       2     256      0.0137560065      0.0000000000      0.4980840235     -0.4975203637      0.0000000000
 128       2     256      0.0139659079      0.0000000000      0.4902654543     -0.4897012092      0.0000000000
 128       2     256      0.0128511054      0.0000000000      0.4932298840     -0.4926675587      0.0000000000
 128       2     256      0.0139968972      0.0854000000      0.9111628669     -0.9106042620      0.0000000000
 128       2     256      0.0134821691      0.0000000000      0.6943082233     -0.6937486397      0.0000000000
 128       2     256      0.0125426789      0.0019000000      0.5434712385     -0.5429129863      0.0000000000
 128       2     256      0.0128332782      0.0000000000      0.5043091725     -0.5037475868      0.0000000000
 128       2     256      0.0131576573      0.0000000000      0.4818753180     -0.4813123538      0.0000000000
 128       2     256      0.0128987247      0.0000000000      0.5386687395     -0.5381070454      0.0000000000
 128       2     256      0.0131901258      0.0000000000      0.4596529519     -0.4590901349      0.0000000000
 128       2     256      0.0123103702      0.0000000000      0.5586199706     -0.5580580053      0.0000000000
 128       2     256      0.0133194897      0.0000000000      0.5405476388     -0.5399855035      0.0000000000
 128       2     256      0.0126405733      0.0000000000      0.4577371922     -0.4571759044      0.0000000000
 128       2     256      0.0122813089      0.0000000000      0.4059604183     -0.4053986533      0.0000000000
 128       2     256      0.0131369014      0.0012000000      0.6080577101     -0.6074967293      0.0000000000
 128       2     256      0.0141682531      0.0000000000      0.5732449104     -0.5726805551      0.0000000000
 128       2     256      0.0125400059      0.0000000000      0.5025029687     -0.5019424131      0.0000000000
 128       2     256      0.0130309881      0.0000000000      0.4685942965     -0.4680307551      0.0000000000
 128       2     256      0.0133550611      0.0000000000      0.5452084885     -0.5446487447      0.0000000000
 128       2     256      0.0127690418      0.0000000000      0.6297273575     -0.6291675692      0.0000000000
 128       2     256      0.0128605833      0.0000000000      0.5490331318     -0.5484714598      0.0000000000
 128       2     256      0.0130325335      0.0000000000      0.4797666853     -0.4792021514      0.0000000000
 128       2     256      0.0122636283      0.0000000000      0.4324619964     -0.4318998150      0.0000000000
 128       2     256      0.0136634971      0.0000000000      0.6433991409     -0.6428358759      0.0000000000
 128       2     256      0.0121255932      0.0000000000      0.4280120494     -0.4274510343      0.0000000000
 128       2     256      0.0130174839      0.0000000000      0.3940978383     -0.3935320602      0.0000000000
 128       2     512      0.0124960907      0.0000000000      0.5238506705     -0.5232841124      0.0000000000
 128       2     512      0.0130168260      0.0000000000      0.4441736825     -0.4436057580      0.0000000000
 128       2     512      0.0126963667      0.0000000000      0.4222334131     -0.4216664562      0.0000000000
 128       2     512      0.0126123643      0.0008000000      0.6927695659     -0.6922040098      0.0000000000
 128       2     512      0.0133088369      0.0000000000      0.5299849603     -0.5294174912      0.0000000000
 128       2     512      0.0124928116      0.9446000000      1.5734409644     -1.5728798816      0.0000000000
 128       2     512      0.0122512104      0.0000000000      0.4075383503     -0.4069725351      0.0000000000
 128       2     512      0.0125487383      0.0000000000      0.4883793065     -0.4878132423      0.0000000000
 128       2     512      0.0132499733      0.0000000000      0.6727448057     -0.6721791205      0.0000000000
 128       2     512      0.0127946560      0.0020000000      0.7078470344     -0.7072813242      0.0000000000
 128       2     512      0.0128456992      0.0000000000      0.4897018689     -0.4891344453      0.0000000000
 128       2     512      0.0123943368      0.0000000000      0.6176405942     -0.6170746215      0.0000000000
 128       2     512      0.0136157684      0.0000000000      0.6578675891     -0.6573006086      0.0000000000
 128       2     512      0.0128454440      0.0000000000      0.4419542539     -0.4413871730      0.0000000000
 128       2     512      0.0129300603      0.0000000000      0.4842362380     -0.4836710236      0.0000000000
 128       2     512      0.0128353657      0.0000000000      0.5317969226     -0.5312296939      0.0000000000
 128       2     512      0.0132329181      0.0000000000      0.5306118945     -0.5300463116      0.0000000000
 128       2     512      0.0124110219      0.0000000000      0.5222165326     -0.5216508421      0.0000000000
 128       2     512      0.0132650961      0.0000000000      0.5722625228     -0.5716953202      0.0000000000
 128       2     512      0.0129297488      0.0000000000      0.6395862417     -0.6390229891      0.0000000000
 128       2     512      0.0131334609      0.0000000000      0.6020261029     -0.6014597840      0.0000000000
 128       2     512      0.0126314016      0.0000000000      0.4198540454     -0.4192871964      0.0000000000
 128       2     512      0.0142738717      0.0000000000      0.6242010673     -0.6236329326      0.0000000000
 128       2     512      0.0125335135      0.0000000000      0.4787136201     -0.4781473244      0.0000000000
 128       2     512      0.0133676906      0.0008000000      0.7411655573     -0.7406000152      0.0000000000
 128       2     512      0.0129168249      0.0000000000      0.4902099557     -0.4896426505      0.0000000000
 128       2     512      0.0128873047      0.0000000000      0.4922362481     -0.4916689166      0.0000000000
 128       2     512      0.0130758976      0.0000000000      0.4650699282     -0.4645017528      0.0000000000
 128       2     512      0.0122251006      0.0046000000      0.7920607757     -0.7914982273      0.0000000000
 128       2     512      0.0125609260      0.0000000000      0.4449785759     -0.4444110896      0.0000000000
 128       2     512      0.0139587737      0.0000000000      0.5506204306     -0.5500512721      0.0000000000
 128       2     512      0.0127518991      0.0000000000      0.5589966300     -0.5584300140      0.0000000000
 128       2     512      0.0124782511      0.0000000000      0.4420597727     -0.4414930601      0.0000000000
 128       2     512      0.0124870304      0.0000000000      0.4041126478     -0.4035463553      0.0000000000
 128       2     512      0.0128775073      0.0000000000      0.5038782149     -0.5033108317      0.0000000000
 128       2     512      0.0137859395      0.8258000000      1.6235086635     -1.6229461852      0.0000000000
 128       2     512      0.0133053343      0.0588000000      1.0038056851     -1.0032389934      0.0000000000
 128       2     512      0.0133397939      0.0000000000      0.4831463864     -0.4825784560      0.0000000000
 128       2     512      0.0125010300      0.0000000000      0.4480729161     -0.4475056657      0.0000000000
 128       2     512      0.0121113103      0.0000000000      0.4315865932     -0.4310206688      0.0000000000
 128       2     512      0.0135911822      0.0154000000      0.9244919264     -0.9239255959      0.0000000000
 128       2     512      0.0127474413      0.0000000000      0.4870211238     -0.4864543692      0.0000000000
 128       2     512      0.0138197724      0.0000000000      0.4470622573     -0.4464927254      0.0000000000
 128       2     512      0.0122499052      0.0000000000      0.4841558179     -0.4835915236      0.0000000000
 128       2     512      0.0132334507      0.0000000000      0.4795014758     -0.4789329822      0.0000000000
 128       2     512      0.0133256484      0.0000000000      0.5181903858     -0.5176240341      0.0000000000
 128       2     512      0.0125353063      0.0000000000      0.4334344954     -0.4328684335      0.0000000000
 128       2     512      0.0134095867      0.0000000000      0.5141391002     -0.5135728814      0.0000000000
 128       2     512      0.0136414312      0.0036000000      0.7992781010     -0.7987130407      0.0000000000
 128       2     512      0.0128266160      0.0000000000      0.4400191761     -0.4394522832      0.0000000000
 128       2    1024      0.0141137302      0.0000000000      0.4889579027     -0.4883865759      0.0000000000
 128       2    1024      0.0136731354      0.0000000000      0.5111368420     -0.5105665454      0.0000000000
 128       2    1024      0.0128915050      0.0000000000      0.5897837336     -0.5892152812      0.0000000000
 128       2    1024      0.0132422638      0.0000000000      0.5183229490     -0.5177524991      0.0000000000
 128       2    1024      0.0133072051      0.0000000000      0.4623768999     -0.4618049997      0.0000000000
 128       2    1024      0.0137205795      0.0000000000      0.5612840088     -0.5607140735      0.0000000000
 128       2    1024      0.0134927111      0.0000000000      0.7441336491     -0.7435637696      0.0000000000
 128       2    1024      0.0132551518      0.0000000000      0.6420772499     -0.6415085417      0.0000000000
 128       2    1024      0.0135160969      0.0000000000      0.4984858172     -0.4979162261      0.0000000000
 128       2    1024      0.0125444491      0.0000000000      0.5585212107     -0.5579535605      0.0000000000
 128       2    1024      0.0137127018      0.0000000000      0.4883771747     -0.4878063189      0.0000000000
 128       2    1024      0.0130681049      0.0000000000      0.4799004231     -0.4793300606      0.0000000000
 128       2    1024      0.0126471786      0.0000000000      0.7249469539     -0.7243802603      0.0000000000
 128       2    1024      0.0134517804      0.0000000000      0.4620172287     -0.4614458238      0.0000000000
 128       2    1024      0.0137694521      0.0000000000      0.5796884520     -0.5791184777      0.0000000000
 128       2    1024      0.0136623104      0.0000000000      0.7999235351     -0.7993529981      0.0000000000
 128       2    1024      0.0129705004      0.0000000000      0.7919708363     -0.7913999497      0.0000000000
 128       2    1024      0.0133050906      0.0000000000      0.4743591627     -0.4737882794      0.0000000000
 128       2    1024      0.0127233903      0.0000000000      0.5296772962     -0.5291092814      0.0000000000
 128       2    1024      0.0134445730      0.0000000000      0.5870606797     -0.5864900941      0.0000000000
 128       2    1024      0.0132059029      0.0000000000      0.5183519335     -0.5177817740      0.0000000000
 128       2    1024      0.0137644357      0.0000000000      0.4720504018     -0.4714789925      0.0000000000
 128       2    1024      0.0139943431      0.0000000000      0.5156922037     -0.5151218766      0.0000000000
 128       2    1024      0.0131897725      0.0000000000      0.5118019699     -0.5112311027      0.0000000000
 128       2    1024      0.0132073223      0.0000000000      0.6118186677     -0.6112501631      0.0000000000
 128       2    1024      0.0131465142      0.0000000000      0.5332826347     -0.5327119698      0.0000000000
 128       2    1024      0.0129720868      0.0000000000      0.4567093649     -0.4561394494      0.0000000000
 128       2    1024      0.0134779758      0.0000000000      0.4572867126     -0.4567147344      0.0000000000
 128       2    1024      0.0125612066      0.0000000000      0.4793277112     -0.4787588585      0.0000000000
 128       2    1024      0.0126945371      0.0000000000      0.5160657763     -0.5154946493      0.0000000000
 128       2    1024      0.0123722869      0.0000000000      0.5484832584     -0.5479147912      0.0000000000
 128       2    1024      0.0127981660      0.0000000000      0.5126708665     -0.5121020158      0.0000000000
 128       2    1024      0.0126672253      0.0000000000      0.7773602267     -0.7767919894      0.0000000000
 128       2    1024      0.0138383080      0.0000000000      0.4989707391     -0.4983986929      0.0000000000
 128       2    1024      0.0132373225      0.0000000000      0.5382832645     -0.5377141554      0.0000000000
 128       2    1024      0.0131232138      0.0000000000      0.4710737870     -0.4705051058      0.0000000000
 128       2    1024      0.0134467862      0.0000000000      0.5646118695     -0.5640394063      0.0000000000
 128       2    1024      0.0122415479      0.0880000000      1.3761684075     -1.3756022345      0.0000000000
 128       2    1024      0.0127614108      0.0000000000      0.6016766492     -0.6011067532      0.0000000000
 128       2    1024      0.0129520383      0.0000000000      0.4906041917     -0.4900349725      0.0000000000
 128       2    1024      0.0122245600      0.0000000000      0.4794296558     -0.4788616909      0.0000000000
 128       2    1024      0.0134081249      0.0000000000      0.4833959946     -0.4828253903      0.0000000000
 128       2    1024      0.0130030655      0.0000000000      0.4634494679     -0.4628795216      0.0000000000
 128       2    1024      0.0133721092      0.0000000000      0.6020982418     -0.6015291810      0.0000000000
 128       2    1024      0.0129111561      0.0000000000      0.4265781227     -0.4260077902      0.0000000000
 128       2    1024      0.0132885547      0.0000000000      0.6834413549     -0.6828715905      0.0000000000
 128       2    1024      0.0137192321      0.0000000000      0.5237207554     -0.5231492367      0.0000000000
 128       2    1024      0.0141738317      0.0000000000      0.6319978753     -0.6314270190      0.0000000000
 128       2    1024      0.0124571765      0.0000000000      0.5286670444     -0.5280981230      0.0000000000
 128       2    1024      0.0129840347      0.0000000000      0.5697467503     -0.5691794401      0.0000000000
 128       2      64      0.0126261497      0.1693250000      0.7529001903     -0.7523687473      0.0000000000
 128       2      64      0.0130454606      0.0002000000      0.4823729873     -0.4818280885      0.0000000000
 128       2      64      0.0139686269      0.0460000000      0.6586369825     -0.6580995941      0.0000000000
 128       2      64      0.0131135345      0.0044750000      0.5221145564     -0.5215724618      0.0000000000
 128       2      64      0.0121546920      0.0092500000      0.5487668622     -0.5482307519      0.0000000000
 128       2      64      0.0129904429      0.0075250000      0.5009100257     -0.5003674545      0.0000000000
 128       2      64      0.0126430138      0.0784000000      0.5887380342     -0.5881989716      0.0000000000
 128       2      64      0.0133695940      0.0461750000      0.5798741463     -0.5793350188      0.0000000000
 128       2      64      0.0129907243      0.0000000000      0.4595191574     -0.4589769215      0.0000000000
 128       2      64      0.0130645945      0.0163750000      0.5346417007     -0.5340989995      0.0000000000
 128       2      64      0.0120639097      0.1070750000      0.6726968537     -0.6721637672      0.0000000000
 128       2      64      0.0131650561      0.0000000000      0.4246558325     -0.4241146461      0.0000000000
 128       2      64      0.0125899581      0.0000000000      0.4537475154     -0.4532050024      0.0000000000
 128       2      64      0.0124897611      0.0000000000      0.4161989898     -0.4156554700      0.0000000000
 128       2      64      0.0124611102      0.0000000000      0.4728529079     -0.4723145186      0.0000000000
 128       2      64      0.0135635708      0.1565250000      0.7115321764     -0.7109983239      0.0000000000
 128       2      64      0.0135645105      0.0241500000      0.5742908111     -0.5737522040      0.0000000000
 128       2      64      0.0127708385      0.0755500000      0.5878154775     -0.5872757973      0.0000000000
 128       2      64      0.0129919701      0.1791000000      0.7351539245     -0.7346216217      0.0000000000
 128       2      64      0.0128034897      0.0000000000      0.4538706824     -0.4533297028      0.0000000000
 128       2      64      0.0132049783      0.0496250000      0.5759751960     -0.5754342679      0.0000000000
 128       2      64      0.0137721248      0.0527750000      0.6121544546     -0.6116152491      0.0000000000
 128       2      64      0.0130701468      0.0005000000      0.4824420635     -0.4818998707      0.0000000000
 128       2      64      0.0124373253      0.0000000000      0.4833196249     -0.4827765710      0.0000000000
 128       2      64      0.0125671573      0.0019000000      0.5222000157     -0.5216597783      0.0000000000
 128       2      64      0.0128280550      0.0002250000      0.5142673184     -0.5137263321      0.0000000000
 128       2      64      0.0130591332      0.0000000000      0.4248049664     -0.4242606265      0.0000000000
 128       2      64      0.0139607287      0.0004250000      0.5043059315     -0.5037620321      0.0000000000
 128       2      64      0.0131855811      0.1943250000      0.6763408857     -0.6758048310      0.0000000000
 128       2      64      0.0122548903      0.0004250000      0.4631871816     -0.4626441832      0.0000000000
 128       2      64      0.0132262403      0.0647000000      0.6058063111     -0.6052663344      0.0000000000
 128       2      64      0.0128417062      0.0895500000      0.6422266926     -0.6416916718      0.0000000000
 128       2      64      0.0128319254      0.0059500000      0.4713614277     -0.4708170979      0.0000000000
 128       2      64      0.0129429121      0.0004250000      0.4587195431     -0.4581796153      0.0000000000
 128       2      64      0.0123499260      0.0169000000      0.5091346282     -0.5085931599      0.0000000000
 128       2      64      0.0128131656      0.0000250000      0.4285448959     -0.4279991036      0.0000000000
 128       2      64      0.0127224594      0.0000000000      0.4555016428     -0.4549577676      0.0000000000
 128       2      64      0.0135924797      0.0027000000      0.5327989859     -0.5322566006      0.0000000000
 128       2      64      0.0129495523      0.0120500000      0.6071037462     -0.6065669033      0.0000000000
 128       2      64      0.0127910473      0.0986750000      0.6191437545     -0.6186046806      0.0000000000
 128       2      64      0.0126559037      0.1222250000      0.5813977272     -0.5808591425      0.0000000000
 128       2      64      0.0135661735      0.1015000000      0.6481247326     -0.6475882163      0.0000000000
 128       2      64      0.0137264617      0.0003250000      0.5306944530     -0.5301513845      0.0000000000
 128       2      64      0.0128266084      0.0013250000      0.5175345775     -0.5169930811      0.0000000000
 128       2      64      0.0123181790      0.0605750000      0.5711994411     -0.5706600857      0.0000000000
 128       2      64      0.0129841575      0.0053500000      0.4974538428     -0.4969134208      0.0000000000
 128       2      64      0.0123468746      0.0356250000      0.5296010797     -0.5290613644      0.0000000000
 128       2      64      0.0127443790      0.0113500000      0.5335811707     -0.5330413118      0.0000000000
 128       2      64      0.0127235480      0.0003500000      0.5206904459     -0.5201497029      0.0000000000
 128       2      64      0.0141938746      0.0575750000      0.6470778119     -0.6465416901      0.0000000000
 128       2     128      0.0126701046      0.0000000000      0.4028095373     -0.4022533858      0.0000000000
 128       2     128      0.0123733230      0.0000000000      0.4396225642     -0.4390682704      0.0000000000
 128       2     128      0.0138223315      0.0318500000      0.7137610843     -0.7132081872      0.0000000000
 128       2     128      0.0129742239      0.0246500000      0.5990647140     -0.5985100545      0.0000000000
 128       2     128      0.0131562736      0.0002000000      0.5497594566     -0.5492063200      0.0000000000
 128       2     128      0.0132625241      0.0002000000      0.5224877306     -0.5219328457      0.0000000000
 128       2     128      0.0127322970      0.2273500000      0.7195038053     -0.7189540409      0.0000000000
 128       2     128      0.0122677827      0.1417500000      0.7712523022     -0.7707032060      0.0000000000
 128       2     128      0.0125620456      0.0000000000      0.4835501637     -0.4829956578      0.0000000000
 128       2     128      0.0129200200      0.0037500000      0.5433496930     -0.5427944516      0.0000000000
 128       2     128      0.0127110479      0.0000000000      0.4825494602     -0.4819940671      0.0000000000
 128       2     128      0.0127748979      0.0024000000      0.5512984921     -0.5507445935      0.0000000000
 128       2     128      0.0133105664      0.0001000000      0.5974124470     -0.5968624122      0.0000000000
 128       2     128      0.0128417728      0.0015000000      0.4810577906     -0.4805059498      0.0000000000
 128       2     128      0.0127681633      0.0001000000      0.4987756837     -0.4982235827      0.0000000000
 128       2     128      0.0132203461      0.0064500000      0.5628849969     -0.5623310389      0.0000000000
 128       2     128      0.0126852915      0.0001500000      0.5266490419     -0.5260956351      0.0000000000
 128       2     128      0.0126203017      0.0000000000      0.4142896677     -0.4137333952      0.0000000000
 128       2     128      0.0129553173      0.0000000000      0.4947571030     -0.4942013177      0.0000000000
 128       2     128      0.0138378800      0.0000000000      0.4946021286     -0.4940438588      0.0000000000
 128       2     128      0.0134606653      0.0000000000      0.5101087660     -0.5095530948      0.0000000000
 128       2     128      0.0132450653      0.0000000000      0.4403352133     -0.4397790469      0.0000000000
 128       2     128      0.0132479745      0.0026000000      0.5696273836     -0.5690725276      0.0000000000
 128       2     128      0.0128134801      0.0000000000      0.4136688293     -0.4131125360      0.0000000000
 128       2     128      0.0131890066      0.2432500000      0.7507012326     -0.7501493686      0.0000000000
 128       2     128      0.0125978014      0.2420500000      0.9182416920     -0.9176939186      0.0000000000
 128       2     128      0.0125604007      0.0004500000      0.5369075453     -0.5363534323      0.0000000000
 128       2     128      0.0126349620      0.1975000000      0.6454445764     -0.6448917128      0.0000000000
 128       2     128      0.0135086218      0.0000000000      0.5193818362     -0.5188290404      0.0000000000
 128       2     128      0.0132182087      0.1733500000      0.7385553868     -0.7380035130      0.0000000000
 128       2     128      0.0133545328      0.0006500000      0.5237239979     -0.5231695257      0.0000000000
 128       2     128      0.0126902864      0.2375500000      0.7608154920     -0.7602655645      0.0000000000
 128       2     128      0.0134844467      0.0040000000      0.6464431723     -0.6458911147      0.0000000000
 128       2     128      0.0130395894      0.2321500000      0.6937779053     -0.6932247332      0.0000000000
 128       2     128      0.0133141983      0.0036000000      0.5826629563     -0.5821102721      0.0000000000
 128       2     128      0.0128385745      0.0000000000      0.4568456273     -0.4562897421      0.0000000000
 128       2     128      0.0120538301      0.0636500000      0.6562323089     -0.6556839767      0.0000000000
 128       2     128      0.0132390192      0.0000000000      0.4404686588     -0.4399112669      0.0000000000
 128       2     128      0.0134934055      0.0000000000      0.4794445719     -0.4788876519      0.0000000000
 128       2     128      0.0137571464      0.0021000000      0.5925163305     -0.5919618296      0.0000000000
 128       2     128      0.0118820709      0.1995500000      0.6535329811     -0.6529810679      0.0000000000
 128       2     128      0.0128770006      0.0000000000      0.4501817674     -0.4496262053      0.0000000000
 128       2     128      0.0130985322      0.0000000000      0.4577310096     -0.4571758541      0.0000000000
 128       2     128      0.0134305394      0.0005500000      0.5115712981     -0.5110147295      0.0000000000
 128       2     128      0.0129409834      0.1695000000      0.6487740125     -0.6482220154      0.0000000000
 128       2     128      0.0130483040      0.0001500000      0.5216101630     -0.5210552821      0.0000000000
 128       2     128      0.0135137944      0.0000000000      0.4714305219     -0.4708736080      0.0000000000
 128       2     128      0.0124382644      0.0000000000      0.3890372239     -0.3884818076      0.0000000000
 128       2     128      0.0122670273      0.0024000000      0.4997150950     -0.4991609418      0.0000000000
 128       2     128      0.0134981736      0.0000000000      0.4719714002     -0.4714159185      0.0000000000
 128       2     256      0.0144703606      0.0002000000      0.7015908517     -0.7010294269      0.0000000000
 128       2     256      0.0128232627      0.0000000000      0.4924406474     -0.4918785391      0.0000000000
 128       2     256      0.0127556729      0.0007000000      0.5565998146     -0.5560391426      0.0000000000
 128       2     256      0.0123732089      0.0000000000      0.5019260332     -0.5013640238      0.0000000000
 128       2     256      0.0134809134      0.0000000000      0.5261567915     -0.5255933659      0.0000000000
 128       2     256      0.0133162795      0.0000000000      0.5884034464     -0.5878426639      0.0000000000
 128       2     256      0.0132753442      0.0000000000      0.5044213272     -0.5038574334      0.0000000000
 128       2     256      0.0134003450      0.0000000000      0.5295728068     -0.5290101357      0.0000000000
 128       2     256      0.0124947509      0.0000000000      0.4972423060     -0.4966810945      0.0000000000
 128       2     256      0.0132220909      0.0000000000      0.4882114414     -0.4876479240      0.0000000000
 128       2     256      0.0140074199      0.0043000000      0.6396813160     -0.6391179329      0.0000000000
 128       2     256      0.0135799103      0.0000000000      0.5209972656     -0.5204329977      0.0000000000
 128       2     256      0.0132832079      0.0000000000      0.5309028069     -0.5303401974      0.0000000000
 128       2     256      0.0123139300      0.0000000000      0.4549650775     -0.4544022340      0.0000000000
 128       2     256      0.0127521843      0.0026000000      0.5887905363     -0.5882291068      0.0000000000
 128       2     256      0.0129678044      0.0000000000      0.5521709469     -0.5516094667      0.0000000000
 128       2     256      0.0134618863      0.0000000000      0.4842691691     -0.4837050261      0.0000000000
 128       2     256      0.0134010279      0.0000000000      0.4290808242     -0.4285164917      0.0000000000
 128       2     256      0.0122025935      0.0000000000      0.4095961934     -0.4090358959      0.0000000000
 128       2     256      0.0142131813      0.0000000000      0.5579099417     -0.5573456760      0.0000000000
 128       2     256      0.0128997359      0.0419000000      0.7398594701     -0.7393010197      0.0000000000
 128       2     256      0.0129739546      0.0000000000      0.4594059089     -0.4588430947      0.0000000000
 128       2     256      0.0128265090      0.0000000000      0.4792636847     -0.4787027853      0.0000000000
 128       2     256      0.0130776711      0.0117000000      0.6641067258     -0.6635460972      0.0000000000
 128       2     256      0.0143928102      0.0000000000      0.5816617064     -0.5810971096      0.0000000000
 128       2     256      0.0132073956      0.0000000000      0.4677480451     -0.4671844562      0.0000000000
 128       2     256      0.0137235524      0.0003000000      0.6423537362     -0.6417915366      0.0000000000
 128       2     256      0.0129333518      0.0000000000      0.4718778745     -0.4713147068      0.0000000000
 128       2     256      0.0129431764      0.0001000000      0.6402631587     -0.6397011849      0.0000000000
 128       2     256      0.0133571688      0.4863000000      0.9523384967     -0.9517792512      0.0000000000
 128       2     256      0.0135075464      0.0000000000      0.5836223193     -0.5830605009      0.0000000000
 128       2     256      0.0137786514      0.0173000000      0.7576939119     -0.7571323770      0.0000000000
 128       2     256      0.0126723856      0.0000000000      0.4398540241     -0.4392905526      0.0000000000
 128       2     256      0.0122917095      0.0000000000      0.4856349941     -0.4850738586      0.0000000000
 128       2     256      0.0137437972      0.0000000000      0.5549860219     -0.5544230920      0.0000000000
 128       2     256      0.0125123900      0.3105000000      0.9707393721     -0.9701836664      0.0000000000
 128       2     256      0.0127329616      0.0000000000      0.5322266563     -0.5316653622      0.0000000000
 128       2     256      0.0131782139      0.0014000000      0.6568550539     -0.6562936605      0.0000000000
 128       2     256      0.0123597928      0.0000000000      0.4896451283     -0.4890839539      0.0000000000
 128       2     256      0.0129266260      0.0000000000      0.4658702333     -0.4653052947      0.0000000000
 128       2     256      0.0133157756      0.0000000000      0.4824940973     -0.4819308441      0.0000000000
 128       2     256      0.0123568528      0.0001000000      0.5583508767     -0.5577901062      0.0000000000
 128       2     256      0.0122763273      0.0104000000      0.7234736564     -0.7229141328      0.0000000000
 128       2     256      0.0139523804      0.0000000000      0.4790106393     -0.4784465148      0.0000000000
 128       2     256      0.0130821772      0.3614000000      1.0183581088     -1.0178029697      0.0000000000
 128       2     256      0.0138321321      0.0000000000      0.5791735903     -0.5786115682      0.0000000000
 128       2     256      0.0123967734      0.0000000000      0.4421537398     -0.4415924334      0.0000000000
 128       2     256      0.0132286414      0.0000000000      0.4866081139     -0.4860456104      0.0000000000
 128       2     256      0.0134854575      0.0000000000      0.4485864807     -0.4480227268      0.0000000000
 128       2     256      0.0130942417      0.0004000000      0.5215145009     -0.5209500771      0.0000000000
 128       2     512      0.0131181386      0.0000000000      0.5774362685     -0.5768709158      0.0000000000
 128       2     512      0.0117881201      0.0000000000      0.5447094170     -0.5441452109      0.0000000000
 128       2     512      0.0119484256      0.0000000000      0.5259428882     -0.5253787863      0.0000000000
 128       2     512      0.0136249315      0.0000000000      0.6333300669     -0.6327618462      0.0000000000
 128       2     512      0.0137405358      0.0000000000      0.5835637567     -0.5829972928      0.0000000000
 128       2     512      0.0136189192      0.0000000000      0.4608151072     -0.4602459340      0.0000000000
 128       2     512      0.0134954135      0.0000000000      0.5807910952     -0.5802233164      0.0000000000
 128       2     512      0.0127752251      0.0000000000      0.4995166708     -0.4989500674      0.0000000000
 128       2     512      0.0140638265      0.0000000000      0.5108498280     -0.5102819527      0.0000000000
 128       2     512      0.0118188301      0.2188000000      1.0968663641     -1.0963047812      0.0000000000
 128       2     512      0.0128019113      0.0000000000      0.4772366732     -0.4766715329      0.0000000000
 128       2     512      0.0151036887      0.0000000000      0.6299557331     -0.6293870559      0.0000000000
 128       2     512      0.0127706787      0.0000000000      0.4945967093     -0.4940306551      0.0000000000
 128       2     512      0.0138297620      0.0000000000      0.5696633216     -0.5690950552      0.0000000000
 128       2     512      0.0130619458      0.0000000000      0.4594811683     -0.4589144677      0.0000000000
 128       2     512      0.0132522273      0.0000000000      0.5420991119     -0.5415309455      0.0000000000
 128       2     512      0.0130175454      0.0000000000      0.4196270223     -0.4190581376      0.0000000000
 128       2     512      0.0128921115      0.0000000000      0.4513922217     -0.4508253239      0.0000000000
 128       2     512      0.0122558429      0.0000000000      0.4039805637     -0.4034133392      0.0000000000
 128       2     512      0.0127561421      0.0000000000      0.5767594465     -0.5761915866      0.0000000000
 128       2     512      0.0127502808      0.0000000000      0.4313678709     -0.4308001524      0.0000000000
 128       2     512      0.0123836545      0.0006000000      0.6918874572     -0.6913226400      0.0000000000
 128       2     512      0.0127601259      0.0102000000      0.7615158424     -0.7609506019      0.0000000000
 128       2     512      0.0126843871      0.0000000000      0.4346729332     -0.4341053759      0.0000000000
 128       2     512      0.0128478557      0.0000000000      0.5063863256     -0.5058193774      0.0000000000
 128       2     512      0.0128453058      0.0000000000      0.5115195119     -0.5109527680      0.0000000000
 128       2     512      0.0136544840      0.0000000000      0.5522914350     -0.5517231038      0.0000000000
 128       2     512      0.0127951037      0.0000000000      0.5649660924     -0.5643987260      0.0000000000
 128       2     512      0.0124786421      0.0000000000      0.6970265126     -0.6964633896      0.0000000000
 128       2     512      0.0125105717      0.0000000000      0.4068006290     -0.4062336011      0.0000000000
