 128       2     128      0.0133172218      0.9757500000      2.1593249362     -2.1586330427      0.8000000000
 128       2     128      0.0124903939      1.0157500000      2.4997628466     -2.4990811227      0.8000000000
 128       2     128      0.0120526762      0.8525500000      1.7738966898     -1.7731965253      0.8000000000
 128       2     128      0.0118306163      1.0236500000      2.0441471083     -2.0434533807      0.8000000000
 128       2     128      0.0122557669      0.9542000000      2.1493482231     -2.1486568197      0.8000000000
 128       2     128      0.0120760198      1.0020500000      2.3159963312     -2.3153040413      0.8000000000
 128       2     128      0.0112165443      1.0902000000      2.2598449832     -2.2591568404      0.8000000000
 128       2     128      0.0123193592      1.3588500000      2.4244830556     -2.4237962751      0.8000000000
 128       2     128      0.0115923236      0.7097500000      1.8637095805     -1.8630135441      0.8000000000
 128       2     128      0.0149676445      0.7951500000      2.1741517540     -2.1734589191      0.8000000000
 128       2     128      0.0131252627      0.6916000000      2.1302840638     -2.1295892254      0.8000000000
 128       2     128      0.0123766819      0.4868500000      1.8167100324     -1.8160135699      0.8000000000
 128       2     128      0.0129944037      0.5924000000      1.8370397403     -1.8363417982      0.8000000000
 128       2     128      0.0113144962      0.9654500000      1.9666198173     -1.9659254360      0.8000000000
 128       2     128      0.0128638316      0.9156500000      2.1686625364     -2.1679718683      0.8000000000
 128       2     128      0.0113403374      1.0956500000      2.0586608115     -2.0579666323      0.8000000000
 128       2     128      0.0115928057      1.1575500000      2.0059934914     -2.0052981234      0.8000000000
 128       2     128      0.0131922468      0.5002500000      1.7243267423     -1.7236236543      0.8000000000
 128       2     128      0.0121927075      1.0040000000      2.3570777433     -2.3563920407      0.8000000000
 128       2     128      0.0133352678      0.9234500000      2.2532093818     -2.2525214993      0.8000000000
 128       2     128      0.0113343202      1.1747500000      2.4470387202     -2.4463596696      0.8000000000
 128       2     128      0.0133291886      0.9698000000      2.4674539249     -2.4667677119      0.8000000000
 128       2     128      0.0153113534      0.6512000000      1.8766868275     -1.8759841282      0.8000000000
 128       2     128      0.0123372228      0.6785000000      1.7615095309     -1.7608087222      0.8000000000
 128       2     128      0.0127543767      1.2992500000      2.3760893749     -2.3754046031      0.8000000000
 128       2     128      0.0111030339      1.0708500000      2.0125638715     -2.0118714010      0.8000000000
 128       2     128      0.0121052776      0.8723500000      1.8877870690     -1.8870877933      0.8000000000
 128       2     128      0.0130797664      0.8215500000      2.0994313633     -2.0987403243      0.8000000000
 128       2     128      0.0133422507      0.7945000000      2.3151143003     -2.3144260190      0.8000000000
 128       2     128      0.0116598530      0.8557500000      2.1002451173     -2.0995530574      0.8000000000
 128       2     128      0.0124699994      1.0756500000      2.1593225590     -2.1586303284      0.8000000000
 128       2     128      0.0121915223      0.7948000000      2.0265003492     -2.0258034369      0.8000000000
 128       2     128      0.0126660923      0.5620000000      1.8442451490     -1.8435492898      0.8000000000
 128       2     128      0.0136125819      1.4062000000      2.7328766985     -2.7321992815      0.8000000000
 128       2     128      0.0104851612      1.1915500000      2.0993390014     -2.0986484709      0.8000000000
 128       2     128      0.0129214617      0.6980000000      1.9111712712     -1.9104740928      0.8000000000
 128       2     128      0.0111938047      1.1561000000      2.3588273488     -2.3581433165      0.8000000000
 128       2     128      0.0122206877      0.5852000000      1.7208116080     -1.7201129327      0.8000000000
 128       2     128      0.0105152228      0.8092000000      1.7553787052     -1.7546841451      0.8000000000
 128       2     128      0.0125756705      0.8166000000      2.0047704125     -2.0040783852      0.8000000000
 128       2     128      0.0118164251      0.7720000000      2.0745707174     -2.0738785279      0.8000000000
 128       2     128      0.0121010092      0.6512000000      2.0322110319     -2.0315167706      0.8000000000
 128       2     128      0.0115579207      1.0163000000      2.1521375983     -2.1514473148      0.8000000000
 128       2     128      0.0111071394      0.7598500000      2.0257838166     -2.0250908192      0.8000000000
 128       2     128      0.0129051912      0.5322500000      1.7728340315     -1.7721356542      0.8000000000
 128       2     128      0.0120491988      1.1042000000      2.3722457357     -2.3715626279      0.8000000000
 128       2     128      0.0133366084      0.6710500000      1.7904932187     -1.7897920418      0.8000000000
 128       2     128      0.0114940205      1.1002000000      2.4081225941     -2.4074389263      0.8000000000
 128       2     256      0.0119431973      1.1704000000      2.0039778432     -2.0032539288      0.8000000000
 128       2     256      0.0141508687      1.0139000000      2.7968014594     -2.7960874864      0.8000000000
 128       2     256      0.0127922210      1.4740000000      3.5740699360     -3.5733632496      0.8000000000
 128       2     256      0.0119787948      0.7787000000      2.7368666817     -2.7361536316      0.8000000000
 128       2     256      0.0122662271      0.7180000000      2.6229061879     -2.6221938343      0.8000000000
 128       2     256      0.0128454571      1.6822000000      3.6837339540     -3.6830319000      0.8000000000
 128       2     256      0.0128910881      1.5080000000      2.8767892434     -2.8760740509      0.8000000000
 128       2     256      0.0134692485      1.1523000000      3.0430071751     -3.0422959331      0.8000000000
 128       2     256      0.0128351397      1.8494000000      3.6337422685     -3.6330362304      0.8000000000
 128       2     256      0.0157813825      0.2118000000      2.1281953715     -2.1274709451      0.8000000000
 128       2     256      0.0115440890      1.4647000000      3.1442996317     -3.1435981250      0.8000000000
 128       2     256      0.0139919771      1.5251000000      3.1884499125     -3.1877424148      0.8000000000
 128       2     256      0.0109930978      2.2641000000      3.8823488115     -3.8816511401      0.8000000000
 128       2     256      0.0124452447      1.0016000000      2.3578132138     -2.3570930359      0.8000000000
 128       2     256      0.0121204984      1.2022000000      2.6320461715     -2.6313324993      0.8000000000
 128       2     256      0.0114532298      1.0827000000      2.5516435436     -2.5509274708      0.8000000000
 128       2     256      0.0116173274      1.0714000000      2.8702213663     -2.8695126070      0.8000000000
 128       2     256      0.0137423755      1.0458000000      2.6287528030     -2.6280354888      0.8000000000
 128       2     256      0.0123095407      1.3307000000      3.0505130646     -3.0498042920      0.8000000000
 128       2     256      0.0140415305      1.3030000000      3.3305617580     -3.3298522818      0.8000000000
 128       2     256      0.0110222003      0.9058000000      2.1918807117     -2.1911667118      0.8000000000
 128       2     256      0.0134033064      0.6023000000      2.3600237490     -2.3593033023      0.8000000000
 128       2     256      0.0119064372      1.1816000000      2.2561985079     -2.2554747668      0.8000000000
 128       2     256      0.0118081201      1.6635000000      3.1598013186     -3.1590919443      0.8000000000
 128       2     256      0.0122981841      2.0668000000      3.0385244198     -3.0378127519      0.8000000000
 128       2     256      0.0135117183      0.9781000000      2.3135361234     -2.3128124437      0.8000000000
 128       2     256      0.0115401661      1.0761000000      2.1981732747     -2.1974546571      0.8000000000
 128       2     256      0.0115711983      1.4995000000      3.0121884452     -3.0114783681      0.8000000000
 128       2     256      0.0122707434      0.8282000000      3.0668722259     -3.0661638823      0.8000000000
 128       2     256      0.0117773371      1.1671000000      2.8557757453     -2.8550624102      0.8000000000
 128       2     256      0.0120368321      1.6178000000      3.2301988455     -3.2294913726      0.8000000000
 128       2     256      0.0139079647      1.7759000000      4.0186913237     -4.0179926968      0.8000000000
 128       2     256      0.0125738524      1.7570000000      3.1554338237     -3.1547282158      0.8000000000
 128       2     256      0.0111182629      1.6781000000      2.8924452335     -2.8917358189      0.8000000000
 128       2     256      0.0121460989      0.3795000000      2.1194743999     -2.1187533245      0.8000000000
 128       2     256      0.0132337591      0.4721000000      1.9711440277     -1.9704200766      0.8000000000
 128       2     256      0.0142773324      1.6109000000      3.3476264916     -3.3469179855      0.8000000000
 128       2     256      0.0115604275      1.2283000000      2.7928259363     -2.7921182817      0.8000000000
 128       2     256      0.0140314293      1.1075000000      2.9931842993     -2.9924730403      0.8000000000
 128       2     256      0.0117491129      2.0354000000      3.4536428474     -3.4529407955      0.8000000000
 128       2     256      0.0121255578      0.9612000000      2.3420652113     -2.3413448074      0.8000000000
 128       2     256      0.0124253801      0.8296000000      2.6798305495     -2.6791147276      0.8000000000
 128       2     256      0.0132422936      1.4099000000      3.2229526134     -3.2222423523      0.8000000000
 128       2     256      0.0131421460      1.4663000000      2.6752689022     -2.6745561389      0.8000000000
 128       2     256      0.0118771736      1.2942000000      3.1415896434     -3.1408821026      0.8000000000
 128       2     256      0.0126219212      1.1158000000      2.7194104232     -2.7186971366      0.8000000000
 128       2     256      0.0105187431      2.2897000000      3.5871032431     -3.5864062865      0.8000000000
 128       2     256      0.0111758438      0.8111000000      2.0033082315     -2.0025896459      0.8000000000
 128       2     256      0.0116367286      1.3765000000      2.8733267785     -2.8726149520      0.8000000000
 128       2     256      0.0118162043      1.4571000000      3.2872215670     -3.2865160639      0.8000000000
 128       2     512      0.0117020072      1.8618000000      3.8867617575     -3.8860366445      0.8000000000
 128       2     512      0.0127057652      0.9704000000      3.2658267063     -3.2650993001      0.8000000000
 128       2     512      0.0129683240      1.4110000000      4.0386347372     -4.0379087640      0.8000000000
 128       2     512      0.0125806733      2.4494000000      4.2935598184     -4.2928332788      0.8000000000
 128       2     512      0.0126433678      2.7712000000      5.3350791033     -5.3343634972      0.8000000000
 128       2     512      0.0125433888      1.1920000000      4.0669069511     -4.0661820266      0.8000000000
 128       2     512      0.0106764932      3.2542000000      5.6537560687     -5.6530471604      0.8000000000
 128       2     512      0.0114962841      2.1476000000      3.7289995561     -3.7282717781      0.8000000000
 128       2     512      0.0136231044      2.5992000000      4.7674052410     -4.7666838147      0.8000000000
 128       2     512      0.0146814422      2.0986000000      4.6832620403     -4.6825394615      0.8000000000
 128       2     512      0.0125756672      3.3238000000      5.0600480782     -5.0593275552      0.8000000000
 128       2     512      0.0120786902      0.9916000000      2.3814235941     -2.3806884236      0.8000000000
 128       2     512      0.0113145546      1.9164000000      3.6835010265     -3.6827773389      0.8000000000
 128       2     512      0.0129073028      2.0728000000      4.2546683696     -4.2539439205      0.8000000000
 128       2     512      0.0122495513      1.5720000000      3.2482366411     -3.2475064410      0.8000000000
 128       2     512      0.0122354127      3.1302000000      5.0225396649     -5.0218213302      0.8000000000
 128       2     512      0.0122130905      1.1412000000      2.9066136861     -2.9058828724      0.8000000000
 128       2     512      0.0138927038      0.8506000000      3.6743219155     -3.6735909750      0.8000000000
 128       2     512      0.0128559527      2.0402000000      4.6552476445     -4.6545289862      0.8000000000
 128       2     512      0.0126870193      2.7596000000      5.2308131877     -5.2300958978      0.8000000000
 128       2     512      0.0124286514      2.8784000000      4.1971573485     -4.1964333256      0.8000000000
 128       2     512      0.0115122648      1.6940000000      3.3868225616     -3.3860953096      0.8000000000
 128       2     512      0.0116121412      0.8828000000      2.8351439927     -2.8344117133      0.8000000000
 128       2     512      0.0127853277      1.7898000000      4.1450161575     -4.1442926463      0.8000000000
 128       2     512      0.0135414085      1.4894000000      3.9756797261     -3.9749520119      0.8000000000
 128       2     512      0.0123042685      1.4122000000      3.1358934636     -3.1351624134      0.8000000000
 128       2     512      0.0121999395      2.7846000000      4.0967635066     -4.0960383580      0.8000000000
 128       2     512      0.0111714948      2.3368000000      4.1653279403     -4.1646075524      0.8000000000
 128       2     512      0.0122242117      2.6184000000      4.0929993265     -4.0922732167      0.8000000000
 128       2     512      0.0135401802      2.2738000000      4.5157556468     -4.5150316283      0.8000000000
 128       2     512      0.0135701599      0.2140000000      2.4058465923     -2.4051087147      0.8000000000
 128       2     512      0.0110080087      2.6016000000      4.2370165645     -4.2362963800      0.8000000000
 128       2     512      0.0131248742      1.1062000000      3.4487922920     -3.4480627449      0.8000000000
 128       2     512      0.0129267784      1.3944000000      4.9031445759     -4.9024255523      0.8000000000
 128       2     512      0.0129241736      1.9516000000      3.7639912069     -3.7632633781      0.8000000000
 128       2     512      0.0117711770      1.3858000000      3.4761074345     -3.4753787303      0.8000000000
 128       2     512      0.0114962491      1.9130000000      3.8084595151     -3.8077334696      0.8000000000
 128       2     512      0.0109271387      3.1238000000      5.1308299511     -5.1301146222      0.8000000000
 128       2     512      0.0123387479      2.7572000000      5.4581281220     -5.4574120807      0.8000000000
 128       2     512      0.0121616403      2.0458000000      4.5225085250     -4.5217867257      0.8000000000
 128       2     512      0.0134733373      2.3232000000      4.6707431756     -4.6700204515      0.8000000000
 128       2     512      0.0113090965      3.1282000000      4.9380336301     -4.9373154520      0.8000000000
 128       2     512      0.0112318065      2.9410000000      4.7767056130     -4.7759877168      0.8000000000
 128       2     512      0.0123541409      2.8478000000      4.7723881438     -4.7716700426      0.8000000000
 128       2     512      0.0125916679      2.7624000000      5.2654800997     -5.2647638158      0.8000000000
 128       2     512      0.0130581763      1.9700000000      3.4500551171     -3.4493235763      0.8000000000
 128       2     512      0.0118912574      2.2846000000      4.0172358638     -4.0165091951      0.8000000000
 128       2     512      0.0131703176      0.0932000000      2.0568060914     -2.0560673783      0.8000000000
 128       2     512      0.0125962617      1.8472000000      3.9389804051     -3.9382550717      0.8000000000
 128       2     512      0.0126650257      3.0566000000      6.0319567385     -6.0312435001      0.8000000000
 128       2    1024      0.0119570493      1.7512000000      5.8789774736     -5.8782428196      0.8000000000
 128       2    1024      0.0132130208      2.4260000000      5.5289467217     -5.5282096888      0.8000000000
 128       2    1024      0.0125853238      1.8304000000      6.7756084949     -6.7748826127      0.8000000000
 128       2    1024      0.0128500494      4.1912000000      6.6101561834     -6.6094231797      0.8000000000
 128       2    1024      0.0138152874      1.7928000000      4.9418344636     -4.9410950264      0.8000000000
 128       2    1024      0.0126483969      0.7640000000      3.7725866916     -3.7718471714      0.8000000000
 128       2    1024      0.0147849663      4.4688000000      7.6830871327     -7.6823570659      0.8000000000
 128       2    1024      0.0144408080      3.7680000000      8.2616348855     -8.2609094437      0.8000000000
 128       2    1024      0.0130239552      3.5200000000      6.8131052098     -6.8123739696      0.8000000000
 128       2    1024      0.0116154275      4.6060000000      7.5535747819     -7.5528505517      0.8000000000
 128       2    1024      0.0126322217      2.6640000000      5.1418680006     -5.1411305730      0.8000000000
 128       2    1024      0.0107224220      5.6076000000      6.6598005417     -6.6590696645      0.8000000000
 128       2    1024      0.0129483536      1.7728000000      7.2458278208     -7.2450995921      0.8000000000
 128       2    1024      0.0114843603      4.0976000000      5.4597204647     -5.4589879379      0.8000000000
 128       2    1024      0.0145285202      0.0496000000      3.5904908516     -3.5897457312      0.8000000000
 128       2    1024      0.0118407502      1.9908000000      4.4296190685     -4.4288811891      0.8000000000
 128       2    1024      0.0131550674      2.2540000000      5.6746251804     -5.6738906231      0.8000000000
 128       2    1024      0.0125554278      4.4164000000      6.4186295105     -6.4178972653      0.8000000000
 128       2    1024      0.0126016569      0.0000000000      1.7406681868     -1.7399239573      0.8000000000
 128       2    1024      0.0140301083      0.1440000000      2.9552696599     -2.9545231932      0.8000000000
 128       2    1024      0.0120224050      3.6908000000      5.7356375594     -5.7349010068      0.8000000000
 128       2    1024      0.0130641658      2.0184000000      4.7435144620     -4.7427769582      0.8000000000
 128       2    1024      0.0113477197      3.9340000000      6.0951607383     -6.0944298557      0.8000000000
 128       2    1024      0.0136472742      2.0036000000      4.6104842995     -4.6097443963      0.8000000000
 128       2    1024      0.0128534613      3.1780000000      6.1802162188     -6.1794840990      0.8000000000
 128       2    1024      0.0122324516      5.2916000000      7.4682135001     -7.4674830141      0.8000000000
 128       2    1024      0.0136952755      2.6636000000      7.6497632430     -7.6490347487      0.8000000000
 128       2    1024      0.0114027383      7.7724000000      9.2107049739     -9.2099848669      0.8000000000
 128       2    1024      0.0134231467      0.2716000000      3.3429542492     -3.3422113064      0.8000000000
 128       2    1024      0.0135510953      3.6080000000      7.8160257054     -7.8152964046      0.8000000000
 128       2    1024      0.0128774378      5.9660000000      7.5386978991     -7.5379676740      0.8000000000
 128       2    1024      0.0137670444      5.3896000000      7.2401661747     -7.2394341966      0.8000000000
 128       2    1024      0.0121561079      2.5296000000      5.5810866904     -5.5803530083      0.8000000000
 128       2    1024      0.0124559438      2.1216000000      5.7131518303     -5.7124195135      0.8000000000
 128       2    1024      0.0126302012      0.0048000000      1.8355916326     -1.8348491478      0.8000000000
 128       2    1024      0.0124316157      1.8320000000      5.1886804748     -5.1879454621      0.8000000000
 128       2    1024      0.0127043650      4.9412000000      9.4009080750     -9.4001866622      0.8000000000
 128       2    1024      0.0129958049      1.1364000000      4.0288885351     -4.0281475656      0.8000000000
 128       2    1024      0.0152711481      2.3780000000      6.2981239004     -6.2973881415      0.8000000000
 128       2    1024      0.0112991745      3.6328000000      5.9643181602     -5.9635852014      0.8000000000
 128       2    1024      0.0146128442      0.0916000000      4.2142036131     -4.2134659392      0.8000000000
 128       2    1024      0.0128940487      2.0012000000      4.0562507931     -4.0555075786      0.8000000000
 128       2    2048      0.0124612525      3.4920000000      6.2305650243     -6.2298200154      0.8000000000
 128       2    2048      0.0140444732      6.6000000000     12.5361043137    -12.5353680127      0.8000000000
 128       2    2048      0.0121685800      4.6328000000      9.5637506281     -9.5630126987      0.8000000000
 128       2    2048      0.0149031518      3.3664000000      6.4808111917     -6.4800605685      0.8000000000
 128       2    2048      0.0121765161      9.5048000000     13.8739620189    -13.8732278308      0.8000000000
 128       2    2048      0.0144311854      4.3216000000      9.6814075981     -9.6806690822      0.8000000000
 128       2    2048      0.0145308258      0.0016000000      2.7746025882     -2.7738528950      0.8000000000
 128       2    2048      0.0145329014      0.8808000000      5.3608459122     -5.3601000100      0.8000000000
 128       2    2048      0.0127135780      3.9544000000      6.3876341979     -6.3868915426      0.8000000000
 128       2    2048      0.0121012354      7.3448000000     10.1726172534    -10.1718791417      0.8000000000
 128       2      64      0.0114453028      0.3269000000      1.1705823450     -1.1699045217      0.8000000000
 128       2      64      0.0115234534      0.6853000000      1.6492025032     -1.6485436355      0.8000000000
 128       2      64      0.0111553743      0.5224000000      1.4115313070     -1.4108622953      0.8000000000
 128       2      64      0.0115362659      0.5081000000      1.3021343807     -1.3014623247      0.8000000000
 128       2      64      0.0117394093      0.5583250000      1.4423714324     -1.4417018391      0.8000000000
 128       2      64      0.0114578696      0.7465250000      1.5628052399     -1.5621437419      0.8000000000
 128       2      64      0.0119383169      0.5773500000      1.6194223277     -1.6187629102      0.8000000000
 128       2      64      0.0128073081      0.7326500000      1.7610573347     -1.7604060246      0.8000000000
 128       2      64      0.0123916937      0.3572000000      1.2641914147     -1.2635169761      0.8000000000
 128       2      64      0.0113763617      0.5284000000      1.3793383246     -1.3786668512      0.8000000000
 128       2      64      0.0109516075      0.7938000000      1.5261260659     -1.5254637370      0.8000000000
 128       2      64      0.0119103142      0.6581750000      1.5743256577     -1.5736664996      0.8000000000
 128       2      64      0.0123628612      0.5478750000      1.4437938696     -1.4431256020      0.8000000000
 128       2      64      0.0114121381      0.4123250000      1.2228387255     -1.2221600647      0.8000000000
 128       2      64      0.0120146431      0.2600500000      1.1277584462     -1.1270737836      0.8000000000
 128       2      64      0.0110320789      0.5002500000      1.4065608567     -1.4058938195      0.8000000000
 128       2      64      0.0116491391      0.6845000000      1.6233392071     -1.6226811761      0.8000000000
 128       2      64      0.0124517080      0.5171500000      1.3416115900     -1.3409363994      0.8000000000
 128       2      64      0.0107453266      0.5306250000      1.2333255317     -1.2326511620      0.8000000000
 128       2      64      0.0107409500      0.5810250000      1.3813694693     -1.3807001488      0.8000000000
 128       2      64      0.0114388724      0.5677750000      1.4746546755     -1.4739941023      0.8000000000
 128       2      64      0.0108096912      0.7874500000      1.5682849554     -1.5676266043      0.8000000000
 128       2      64      0.0131822020      0.6465750000      1.6088916643     -1.6082308548      0.8000000000
 128       2      64      0.0118940467      0.8547500000      1.6533675800     -1.6527096587      0.8000000000
 128       2      64      0.0129628024      0.5087000000      1.6853024238     -1.6846457863      0.8000000000
 128       2      64      0.0123416927      0.3932500000      1.2827564031     -1.2820786264      0.8000000000
 128       2      64      0.0115006160      0.4295250000      1.4262218852     -1.4255540985      0.8000000000
 128       2      64      0.0126501135      0.6016250000      1.5196284066     -1.5189669910      0.8000000000
 128       2      64      0.0106487202      0.7564750000      1.5776977875     -1.5770367295      0.8000000000
 128       2      64      0.0122534207      0.6942750000      1.6954429812     -1.6947849071      0.8000000000
 128       2      64      0.0111617129      0.5329750000      1.2589767909     -1.2583000073      0.8000000000
 128       2      64      0.0115020032      0.8026250000      1.7840588660     -1.7834082211      0.8000000000
 128       2      64      0.0112559048      0.7774500000      1.6999602734     -1.6993065275      0.8000000000
 128       2      64      0.0115303932      0.4805250000      1.2593997849     -1.2587257748      0.8000000000
 128       2      64      0.0112706031      0.6040750000      1.4728620325     -1.4721977222      0.8000000000
 128       2      64      0.0123520299      0.8233500000      1.6202996300     -1.6196420619      0.8000000000
 128       2      64      0.0116459793      0.6310500000      1.5396895210     -1.5390265689      0.8000000000
 128       2      64      0.0116666041      0.5853250000      1.3504379844     -1.3497654309      0.8000000000
 128       2      64      0.0113323739      0.8328750000      1.6602031041     -1.6595453755      0.8000000000
 128       2      64      0.0118356881      0.6317250000      1.5539775408     -1.5533134169      0.8000000000
 128       2      64      0.0118715771      0.6915000000      1.4552625788     -1.4545951441      0.8000000000
 128       2      64      0.0122410439      0.6455250000      1.4726970183     -1.4720302612      0.8000000000
 128       2      64      0.0115719843      0.8532250000      1.6568212037     -1.6561664434      0.8000000000
 128       2      64      0.0111030283      0.5317250000      1.3760438558     -1.3753732782      0.8000000000
 128       2      64      0.0128973505      0.5666500000      1.4491837086     -1.4485144594      0.8000000000
 128       2      64      0.0112731468      0.8129000000      1.6950309484     -1.6943726131      0.8000000000
 128       2      64      0.0105850066      0.7390250000      1.4568158363     -1.4561515516      0.8000000000
 128       2      64      0.0119269994      0.5746250000      1.4559469768     -1.4552777924      0.8000000000
 128       2      64      0.0110654787      0.4650250000      1.2988852185     -1.2982166213      0.8000000000
 128       2      64      0.0102782188      0.5947750000      1.4326149954     -1.4319496965      0.8000000000
 128       2     128      0.0139555485      0.3159500000      1.6975560865     -1.6968553547      0.8000000000
 128       2     128      0.0111661914      0.8947000000      2.0702047939     -2.0695141807      0.8000000000
 128       2     128      0.0130606994      0.7957500000      1.9568277382     -1.9561298388      0.8000000000
 128       2     128      0.0108729885      1.0789000000      2.0124451866     -2.0117547700      0.8000000000
 128       2     128      0.0117340535      1.2744000000      2.4683195761     -2.4676388246      0.8000000000
 128       2     128      0.0117413940      1.0925000000      2.3442990739     -2.3436121223      0.8000000000
 128       2     128      0.0110296333      0.4854500000      1.6369910974     -1.6362912631      0.8000000000
 128       2     128      0.0145373074      0.5942000000      1.9400348642     -1.9393360227      0.8000000000
 128       2     128      0.0123489511      1.0810500000      2.4238373735     -2.4231505461      0.8000000000
 128       2     128      0.0127968085      0.7619000000      2.1302342991     -2.1295422285      0.8000000000
 128       2     128      0.0115212586      1.0917500000      2.1436245001     -2.1429318411      0.8000000000
 128       2     128      0.0107077546      0.9997000000      1.9989944077     -1.9983016398      0.8000000000
 128       2     128      0.0125595167      1.1095500000      2.2809176885     -2.2802300174      0.8000000000
 128       2     128      0.0115401336      1.0411000000      1.8731761815     -1.8724800582      0.8000000000
 128       2     128      0.0136683900      0.6312500000      2.1079131641     -2.1072180963      0.8000000000
 128       2     128      0.0112375273      0.5354000000      1.7969539727     -1.7962545043      0.8000000000
 128       2     128      0.0106294403      0.9775500000      1.9815224961     -1.9808317493      0.8000000000
 128       2     128      0.0112166983      1.3220500000      2.5232213993     -2.5225432890      0.8000000000
 128       2     128      0.0132124073      1.4018000000      2.8590815024     -2.8584039327      0.8000000000
 128       2     128      0.0109901179      0.6000000000      1.8009002418     -1.8002062330      0.8000000000
 128       2     128      0.0119261264      0.6900000000      1.8811563971     -1.8804567562      0.8000000000
 128       2     128      0.0146743118      0.6151000000      2.2059082896     -2.2052169151      0.8000000000
 128       2     128      0.0111680644      0.9612000000      1.9504566732     -1.9497616772      0.8000000000
 128       2     128      0.0115498015      1.1915500000      2.1677197671     -2.1670326566      0.8000000000
 128       2     128      0.0120841782      0.0311500000      1.1186108526     -1.1178951441      0.8000000000
 128       2     128      0.0114263955      1.1883500000      2.0367234864     -2.0360309340      0.8000000000
 128       2     128      0.0130514877      0.7584000000      1.8525656221     -1.8518658209      0.8000000000
 128       2     128      0.0110671069      1.1070000000      2.1640259388     -2.1633384423      0.8000000000
 128       2     128      0.0108137869      1.1614000000      1.8885608323     -1.8878677390      0.8000000000
 128       2     128      0.0124979123      0.1989000000      1.4629420526     -1.4622327462      0.8000000000
 128       2     128      0.0126353050      0.9520500000      2.1085932623     -2.1079002407      0.8000000000
 128       2     128      0.0112403721      0.9938000000      1.7192093621     -1.7185090987      0.8000000000
 128       2     128      0.0121155292      0.7311500000      1.6977796715     -1.6970781663      0.8000000000
 128       2     128      0.0108295783      1.1020500000      2.0879769306     -2.0872878723      0.8000000000
 128       2     128      0.0115791020      0.8672500000      1.8125834026     -1.8118885765      0.8000000000
 128       2     128      0.0142549007      0.6101500000      1.9138559885     -1.9131553657      0.8000000000
 128       2     128      0.0113687358      0.9233500000      2.0232116601     -2.0225181062      0.8000000000
 128       2     128      0.0107811034      0.9761000000      1.7992182639     -1.7985240888      0.8000000000
 128       2     128      0.0133593305      0.4166000000      1.5708129673     -1.5701073466      0.8000000000
 128       2     128      0.0113859262      1.1509500000      2.2762282186     -2.2755406776      0.8000000000
 128       2     128      0.0117703613      0.7332000000      1.9453501726     -1.9446594834      0.8000000000
 128       2     128      0.0133241750      1.0736500000      2.2616240861     -2.2609306414      0.8000000000
 128       2     128      0.0116702724      0.8190500000      1.8947531951     -1.8940550863      0.8000000000
 128       2     128      0.0119994481      0.6302000000      1.6253138596     -1.6246100902      0.8000000000
 128       2     128      0.0128044185      0.9760000000      2.1043711478     -2.1036755285      0.8000000000
 128       2     128      0.0116132207      1.1267000000      2.2623118345     -2.2616250202      0.8000000000
 128       2     128      0.0116847898      0.4552500000      1.7008708894     -1.7001713666      0.8000000000
 128       2     128      0.0125577242      0.7941000000      2.2705046941     -2.2698163520      0.8000000000
 128       2     128      0.0119632984      0.5192500000      1.6049605543     -1.6042585417      0.8000000000
 128       2     128      0.0122309574      1.0041000000      2.3324758968     -2.3317879542      0.8000000000
 128       2     256      0.0125337750      1.3043000000      2.8808185222     -2.8801058868      0.8000000000
 128       2     256      0.0131700747      0.5254000000      2.1409279326     -2.1402129393      0.8000000000
 128       2     256      0.0135878126      1.0617000000      2.5584372326     -2.5577187691      0.8000000000
 128       2     256      0.0130142833      1.7975000000      3.7140148127     -3.7133121297      0.8000000000
 128       2     256      0.0122342643      1.2301000000      3.0301902495     -3.0294804481      0.8000000000
 128       2     256      0.0133062293      0.5496000000      1.8082853189     -1.8075573685      0.8000000000
 128       2     256      0.0125760255      1.4736000000      2.8768412577     -2.8761278855      0.8000000000
 128       2     256      0.0127464934      1.1629000000      3.1858640189     -3.1851575021      0.8000000000
 128       2     256      0.0119174879      1.6480000000      2.6435367836     -2.6428209391      0.8000000000
 128       2     256      0.0145251783      1.0416000000      2.7434529041     -2.7427351604      0.8000000000
 128       2     256      0.0118324916      1.3884000000      2.7186244869     -2.7179102934      0.8000000000
 128       2     256      0.0121818626      1.0644000000      2.0078592375     -2.0071335552      0.8000000000
 128       2     256      0.0133913371      0.4613000000      1.9219778927     -1.9212528007      0.8000000000
 128       2     256      0.0122226510      1.6187000000      2.9788520481     -2.9781426483      0.8000000000
 128       2     256      0.0139392468      1.2686000000      3.7534865793     -3.7527836681      0.8000000000
 128       2     256      0.0113980458      0.5553000000      1.8315766669     -1.8308553384      0.8000000000
 128       2     256      0.0122223333      1.6406000000      3.2668943671     -3.2661901008      0.8000000000
 128       2     256      0.0119662191      0.9035000000      2.2887853088     -2.2880690857      0.8000000000
 128       2     256      0.0113131256      1.0801000000      2.2523268225     -2.2516085089      0.8000000000
 128       2     256      0.0128328918      2.1468000000      3.2969889188     -3.2962819024      0.8000000000
 128       2     256      0.0139647529      0.6906000000      2.4544962008     -2.4537777485      0.8000000000
 128       2     256      0.0133657645      1.1274000000      2.9379488329     -2.9372357994      0.8000000000
 128       2     256      0.0121630813      1.3386000000      2.6802251795     -2.6795096712      0.8000000000
 128       2     256      0.0131022312      1.1298000000      2.5353271181     -2.5346108301      0.8000000000
