 128       2     512      0.0145651097      0.8456000000      2.5202948019     -2.5196135764      0.6000000000
 128       2     512      0.0122480395      0.8384000000      2.7994071746     -2.7987314593      0.6000000000
 128       2     512      0.0141668275      1.0380000000      3.3310643339     -3.3303875431      0.6000000000
 128       2     512      0.0155605056      0.2376000000      2.5033723019     -2.5026918267      0.6000000000
 128       2     512      0.0140503980      2.1610000000      5.2392621563     -5.2385980175      0.6000000000
 128       2     512      0.0150791249      0.7218000000      2.8419504239     -2.8412708892      0.6000000000
 128       2     512      0.0131953931      0.0000000000      1.2210437612     -1.2203520007      0.6000000000
 128       2     512      0.0136551492      0.1308000000      2.2224336534     -2.2217493582      0.6000000000
 128       2     512      0.0132140917      1.9450000000      4.1944321010     -4.1937593251      0.6000000000
 128       2     512      0.0146492384      1.0162000000      2.6588268458     -2.6581455401      0.6000000000
 128       2     512      0.0141891818      2.6040000000      4.3930762417     -4.3924018001      0.6000000000
 128       2     512      0.0144148254      0.0000000000      1.3527342390     -1.3520447921      0.6000000000
 128       2     512      0.0140147153      0.2566000000      2.4889052688     -2.4882234249      0.6000000000
 128       2     512      0.0133275580      1.8338000000      3.5562399260     -3.5555635645      0.6000000000
 128       2     512      0.0166592973      0.5640000000      3.3204608000     -3.3197826372      0.6000000000
 128       2     512      0.0138352407      0.2832000000      2.2243372438     -2.2236524187      0.6000000000
 128       2     512      0.0129814866      0.2416000000      2.3644561381     -2.3637735476      0.6000000000
 128       2     512      0.0127581689      0.1684000000      1.8650561713     -1.8643726353      0.6000000000
 128       2     512      0.0139937528      1.6152000000      3.3998619460     -3.3991827522      0.6000000000
 128       2     512      0.0128994495      0.0000000000      1.0151854623     -1.0144967983      0.6000000000
 128       2     512      0.0142073300      0.4730000000      2.7251490912     -2.7244657428      0.6000000000
 128       2     512      0.0127461922      0.7852000000      2.3160324166     -2.3153482361      0.6000000000
 128       2     512      0.0133380905      1.3044000000      3.1608380519     -3.1601588694      0.6000000000
 128       2     512      0.0142514254      0.0102000000      1.2449129105     -1.2442238782      0.6000000000
 128       2     512      0.0135723170      1.7466000000      3.8038594480     -3.8031843222      0.6000000000
 128       2     512      0.0136111564      0.3536000000      2.6186081688     -2.6179282263      0.6000000000
 128       2     512      0.0136484114      1.8588000000      3.2249021679     -3.2242228498      0.6000000000
 128       2     512      0.0128348908      2.0812000000      3.8313791545     -3.8307085890      0.6000000000
 128       2     512      0.0131751079      0.8232000000      3.1406938026     -3.1400163387      0.6000000000
 128       2     512      0.0131857924      0.0770000000      1.5057421951     -1.5050549131      0.6000000000
 128       2     512      0.0126723889      1.6660000000      3.0250525725     -3.0243750620      0.6000000000
 128       2     512      0.0143433682      0.0000000000      1.2669325245     -1.2662436006      0.6000000000
 128       2     512      0.0127122634      0.0022000000      1.5729676459     -1.5722861757      0.6000000000
 128       2     512      0.0143003571      0.5898000000      2.1194114930     -2.1187253906      0.6000000000
 128       2     512      0.0133459833      0.7210000000      2.4531647871     -2.4524833709      0.6000000000
 128       2     512      0.0140950905      0.8072000000      2.7489671138     -2.7482853383      0.6000000000
 128       2     512      0.0157021525      0.8504000000      3.2510191346     -3.2503412284      0.6000000000
 128       2     512      0.0152660766      1.2226000000      3.4711638135     -3.4704855667      0.6000000000
 128       2     512      0.0135078816      0.8266000000      2.1330523214     -2.1323688711      0.6000000000
 128       2     512      0.0151591161      0.0920000000      2.4123576096     -2.4116726335      0.6000000000
 128       2     512      0.0129329502      0.6408000000      2.8610940244     -2.8604188242      0.6000000000
 128       2     512      0.0117610222      2.7400000000      4.6112046173     -4.6105385940      0.6000000000
 128       2     512      0.0136136617      0.2898000000      2.4157972838     -2.4151166401      0.6000000000
 128       2     512      0.0139059366      0.0054000000      1.3094637775     -1.3087753018      0.6000000000
 128       2    1024      0.0152765093      1.9532000000      3.8909862162     -3.8902979917      0.6000000000
 128       2    1024      0.0115001990      1.3064000000      4.7882538100     -4.7875745656      0.6000000000
 128       2    1024      0.0143113115      1.0508000000      5.2049386241     -5.2042549384      0.6000000000
 128       2    1024      0.0135783117      2.3016000000      7.4711502525     -7.4704748143      0.6000000000
 128       2    1024      0.0124573233      3.3244000000      5.7561138782     -5.7554360008      0.6000000000
 128       2    1024      0.0176199407      0.1516000000      3.9941502438     -3.9934618199      0.6000000000
 128       2    1024      0.0138604305      1.6540000000      4.2945327424     -4.2938468665      0.6000000000
 128       2    1024      0.0141786022      0.5760000000      3.3301194316     -3.3294308790      0.6000000000
 128       2    1024      0.0123362325      3.5328000000      6.2932646118     -6.2925870423      0.6000000000
 128       2    1024      0.0131717128      0.0492000000      3.4983501766     -3.4976631310      0.6000000000
 128       2    1024      0.0122446579      2.9480000000      5.2882490871     -5.2875673401      0.6000000000
 128       2    1024      0.0162530379      0.1348000000      3.9265177995     -3.9258298730      0.6000000000
 128       2    1024      0.0131014804      0.0100000000      2.8907568231     -2.8900680024      0.6000000000
 128       2    1024      0.0146277896      0.0004000000      1.4715010846     -1.4708062135      0.6000000000
 128       2    1024      0.0131511613      1.2312000000      3.7555795788     -3.7548941264      0.6000000000
 128       2    1024      0.0131724229      3.1928000000      6.5053762464     -6.5046980618      0.6000000000
 128       2    1024      0.0136957187      2.5344000000      6.9123861096     -6.9117075372      0.6000000000
 128       2    1024      0.0119019878      1.7804000000      3.1511123430     -3.1504258021      0.6000000000
 128       2    1024      0.0137396264      0.0000000000      1.5054016472     -1.5047095667      0.6000000000
 128       2    1024      0.0168221465      2.5708000000      6.1457315461     -6.1450499642      0.6000000000
 128       2    1024      0.0129581663      0.0060000000      1.5739230086     -1.5732293829      0.6000000000
 128       2    1024      0.0136352109      1.6932000000      3.8923561081     -3.8916676468      0.6000000000
 128       2    1024      0.0141684762      2.0712000000      5.0419655791     -5.0412823078      0.6000000000
 128       2    1024      0.0113995553      1.8864000000      2.9961407544     -2.9954561923      0.6000000000
 128       2    1024      0.0120479574      0.0384000000      1.6857573099     -1.6850684045      0.6000000000
 128       2    1024      0.0128349888      3.7960000000      6.1061231963     -6.1054445500      0.6000000000
 128       2    1024      0.0129730512      4.2620000000      6.6770219516     -6.6763435310      0.6000000000
 128       2    1024      0.0141672608      0.9076000000      3.6367796755     -3.6360928009      0.6000000000
 128       2    1024      0.0122853838      1.8116000000      4.3250312165     -4.3243487747      0.6000000000
 128       2    1024      0.0141117832      0.1096000000      2.8758399981     -2.8751476170      0.6000000000
 128       2    1024      0.0143525892      0.0476000000      2.2137002006     -2.2130115072      0.6000000000
 128       2    1024      0.0149073638      1.0876000000      4.0343707240     -4.0336839520      0.6000000000
 128       2    1024      0.0151622865      0.0132000000      2.4790709610     -2.4783779950      0.6000000000
 128       2    1024      0.0145163352      0.1944000000      3.2835889122     -3.2828981377      0.6000000000
 128       2    1024      0.0137036014      0.0064000000      1.7837468259     -1.7830521890      0.6000000000
 128       2    1024      0.0147789557      2.2904000000      5.4225303401     -5.4218458406      0.6000000000
 128       2    1024      0.0156426634      0.2756000000      3.0855417468     -3.0848506651      0.6000000000
 128       2    1024      0.0145058077      0.0016000000      1.8549095581     -1.8542157640      0.6000000000
 128       2    1024      0.0130920604      0.0000000000      1.4591434271     -1.4584499649      0.6000000000
 128       2    1024      0.0128614277      1.9068000000      3.8794752743     -3.8787921023      0.6000000000
 128       2    1024      0.0133724449      0.0000000000      1.2567283863     -1.2560324672      0.6000000000
 128       2    1024      0.0140987963      0.0652000000      2.3244882932     -2.3237968174      0.6000000000
 128       2    1024      0.0137892082      1.4652000000      3.3604038373     -3.3597163770      0.6000000000
 128       2    1024      0.0132452062      0.0000000000      1.2959476209     -1.2952561255      0.6000000000
 128       2    1024      0.0133579108      0.0004000000      1.2279994667     -1.2273056016      0.6000000000
 128       2    1024      0.0129827319      0.0004000000      2.0341758859     -2.0334848695      0.6000000000
 128       2    1024      0.0149525661      0.0000000000      1.6600784854     -1.6593823522      0.6000000000
 128       2    1024      0.0143411914      0.0364000000      2.6262992977     -2.6256077189      0.6000000000
 128       2    1024      0.0142083352      0.8456000000      4.3956032261     -4.3949175359      0.6000000000
 128       2    1024      0.0129192720      3.1776000000      5.6888701771     -5.6881884090      0.6000000000
 128       2      64      0.0146760426      0.3936500000      1.3711981801     -1.3705927836      0.5000000000
 128       2      64      0.0127412232      0.2724500000      1.1043388506     -1.1037268930      0.5000000000
 128       2      64      0.0144558701      0.1791250000      1.0585019477     -1.0578884346      0.5000000000
 128       2      64      0.0129163962      0.3188750000      1.1491815964     -1.1485704767      0.5000000000
 128       2      64      0.0126047782      0.1163750000      0.8819785826     -0.8813609407      0.5000000000
 128       2      64      0.0127401473      0.2705750000      1.1905244379     -1.1899204872      0.5000000000
 128       2      64      0.0131634642      0.3364250000      1.1837774638     -1.1831682692      0.5000000000
 128       2      64      0.0135840869      0.3542000000      1.1738821425     -1.1732703525      0.5000000000
 128       2      64      0.0140496970      0.2366500000      1.0728133292     -1.0722003534      0.5000000000
 128       2      64      0.0136424592      0.1083250000      0.9027052350     -0.9020831279      0.5000000000
 128       2      64      0.0132449217      0.3060000000      1.1496460571     -1.1490333429      0.5000000000
 128       2      64      0.0137723615      0.1469750000      1.1198665573     -1.1192543573      0.5000000000
 128       2      64      0.0135991158      0.1651250000      1.0379375084     -1.0373239320      0.5000000000
 128       2      64      0.0123779994      0.5634250000      1.4769696666     -1.4763765510      0.5000000000
 128       2      64      0.0135465924      0.5704500000      1.5498288631     -1.5492413144      0.5000000000
 128       2      64      0.0128408319      0.0537500000      0.8635143949     -0.8628937673      0.5000000000
 128       2      64      0.0145014446      0.3080250000      1.2130076678     -1.2123985731      0.5000000000
 128       2      64      0.0142973188      0.1023250000      0.9726277905     -0.9720108273      0.5000000000
 128       2      64      0.0127541172      0.2424000000      0.9835538408     -0.9829355238      0.5000000000
 128       2      64      0.0138854129      0.1569000000      1.0091569549     -1.0085416935      0.5000000000
 128       2      64      0.0130556973      0.1715500000      0.9797619306     -0.9791455387      0.5000000000
 128       2      64      0.0141490201      0.2043250000      0.9817934295     -0.9811757268      0.5000000000
 128       2      64      0.0160126114      0.1536750000      1.0291616866     -1.0285409021      0.5000000000
 128       2      64      0.0131599938      0.3314250000      1.2051539381     -1.2045455224      0.5000000000
 128       2      64      0.0137482056      0.3975000000      1.3689604577     -1.3683553943      0.5000000000
 128       2      64      0.0123354617      0.3798000000      1.1235105072     -1.1229009649      0.5000000000
 128       2      64      0.0137710088      0.4561250000      1.2168022256     -1.2161957603      0.5000000000
 128       2      64      0.0119187829      0.2008750000      0.8957918518     -0.8951741938      0.5000000000
 128       2      64      0.0159668656      0.2110500000      1.1707852538     -1.1701727294      0.5000000000
 128       2      64      0.0136136661      0.2851750000      1.0400768348     -1.0394650521      0.5000000000
 128       2      64      0.0144184462      0.2567000000      1.1698196515     -1.1692108842      0.5000000000
 128       2      64      0.0135978316      0.3300250000      1.1460207714     -1.1454077053      0.5000000000
 128       2      64      0.0144520277      0.4495500000      1.4659716097     -1.4653733292      0.5000000000
 128       2      64      0.0130405891      0.4162500000      1.3407172875     -1.3401165219      0.5000000000
 128       2      64      0.0139289781      0.3491000000      1.2772927880     -1.2766884324      0.5000000000
 128       2      64      0.0129664063      0.1990750000      0.9425295801     -0.9419124706      0.5000000000
 128       2      64      0.0130099443      0.1451250000      1.0301709517     -1.0295556689      0.5000000000
 128       2      64      0.0126390496      0.4024500000      1.3225315805     -1.3219317412      0.5000000000
 128       2      64      0.0156049604      0.0896750000      1.0762846677     -1.0756697386      0.5000000000
 128       2      64      0.0140576606      0.4337750000      1.2752901481     -1.2746846415      0.5000000000
 128       2      64      0.0122415489      0.2161000000      0.9051785856     -0.9045589549      0.5000000000
 128       2      64      0.0144896234      0.1578500000      0.9972992546     -0.9966825194      0.5000000000
 128       2      64      0.0148993829      0.3350750000      1.2618931039     -1.2612870215      0.5000000000
 128       2      64      0.0137144170      0.0743750000      1.0088047694     -1.0081864738      0.5000000000
 128       2      64      0.0129757428      0.4287000000      1.2614924667     -1.2608877604      0.5000000000
 128       2      64      0.0133459313      0.3738250000      1.3021556841     -1.3015534615      0.5000000000
 128       2      64      0.0148458028      0.0991000000      1.0218732183     -1.0212592097      0.5000000000
 128       2      64      0.0134420926      0.5070000000      1.4332837455     -1.4326882620      0.5000000000
 128       2      64      0.0122018755      0.4992000000      1.2154550011     -1.2148474836      0.5000000000
 128       2      64      0.0136345329      0.2023750000      1.0542868055     -1.0536741005      0.5000000000
 128       2     128      0.0127062094      0.2375500000      0.9862183136     -0.9855752077      0.5000000000
 128       2     128      0.0136566837      0.2053000000      1.0733478701     -1.0727056253      0.5000000000
 128       2     128      0.0129817847      0.3072500000      1.4212027900     -1.4205704872      0.5000000000
 128       2     128      0.0132279796      0.6117000000      1.8412167900     -1.8405910891      0.5000000000
 128       2     128      0.0140062784      0.0538500000      1.3119888178     -1.3113547680      0.5000000000
 128       2     128      0.0141234191      0.6529000000      1.5354409071     -1.5348103537      0.5000000000
 128       2     128      0.0127426817      0.3253000000      1.4882750294     -1.4876440091      0.5000000000
 128       2     128      0.0128493289      0.7908000000      1.7767818401     -1.7761564632      0.5000000000
 128       2     128      0.0127774993      0.4955500000      1.4477839537     -1.4471528400      0.5000000000
 128       2     128      0.0138810190      0.7207500000      1.7499407608     -1.7493169453      0.5000000000
 128       2     128      0.0135148081      0.2963000000      1.3522363006     -1.3515992124      0.5000000000
 128       2     128      0.0143225828      0.3479500000      1.6849811892     -1.6843534711      0.5000000000
 128       2     128      0.0149364897      0.8368000000      1.7588416177     -1.7582132953      0.5000000000
 128       2     128      0.0135189651      0.0507500000      1.1536107951     -1.1529718360      0.5000000000
 128       2     128      0.0110126092      0.9146000000      1.8313203130     -1.8307004765      0.5000000000
 128       2     128      0.0130833385      0.1445000000      1.2282881411     -1.2276520465      0.5000000000
 128       2     128      0.0132734156      0.5250000000      1.7124822345     -1.7118553974      0.5000000000
 128       2     128      0.0134635797      0.3700000000      1.3937251253     -1.3930909430      0.5000000000
 128       2     128      0.0159943286      0.0107500000      1.1005011873     -1.0998587861      0.5000000000
 128       2     128      0.0126739909      0.1220500000      1.1087711702     -1.1081326051      0.5000000000
 128       2     128      0.0152697103      0.6419000000      1.8171735662     -1.8165464558      0.5000000000
 128       2     128      0.0147341883      0.1501000000      1.2617932291     -1.2611547122      0.5000000000
 128       2     128      0.0127295135      0.4780500000      1.2956295004     -1.2949964858      0.5000000000
 128       2     128      0.0137917755      0.5969000000      1.8936160532     -1.8929918797      0.5000000000
 128       2     128      0.0127967826      0.7709000000      1.7549102569     -1.7542846992      0.5000000000
 128       2     128      0.0148871537      0.0693000000      1.1275452667     -1.1269074324      0.5000000000
 128       2     128      0.0132053804      0.3536000000      1.3975955975     -1.3969644119      0.5000000000
 128       2     128      0.0135093871      0.6238500000      1.8722325149     -1.8716107341      0.5000000000
 128       2     128      0.0148209647      0.1107000000      1.2323663759     -1.2317268890      0.5000000000
 128       2     128      0.0155649576      0.2255000000      1.4285966924     -1.4279602655      0.5000000000
 128       2     128      0.0141078681      0.0283500000      1.1779545813     -1.1773159148      0.5000000000
 128       2     128      0.0125086106      0.3986000000      1.4174624427     -1.4168341162      0.5000000000
 128       2     128      0.0135878798      0.2460000000      1.3716253469     -1.3709902196      0.5000000000
 128       2     128      0.0140777553      0.5365500000      1.5613583028     -1.5607253512      0.5000000000
 128       2     128      0.0141088157      0.4856000000      1.5607037114     -1.5600717187      0.5000000000
 128       2     128      0.0135389296      0.2661500000      1.1790895849     -1.1784514709      0.5000000000
 128       2     128      0.0123643836      0.2708000000      1.1269552248     -1.1263177471      0.5000000000
 128       2     128      0.0150735427      0.2718500000      1.5027759400     -1.5021432962      0.5000000000
 128       2     128      0.0150720202      0.2955000000      1.6347268999     -1.6340956052      0.5000000000
 128       2     128      0.0141845358      0.1130000000      1.4027476393     -1.4021100504      0.5000000000
 128       2     128      0.0128583438      0.2229500000      1.3032003143     -1.3025651905      0.5000000000
 128       2     128      0.0152502088      0.2179000000      1.2387136985     -1.2380760928      0.5000000000
 128       2     128      0.0126856236      0.2039500000      1.2809390197     -1.2803067581      0.5000000000
 128       2     128      0.0126412033      0.4242500000      1.4832897277     -1.4826580687      0.5000000000
 128       2     128      0.0141820039      0.4913500000      1.6309625140     -1.6303325555      0.5000000000
 128       2     128      0.0134511635      0.5286500000      1.7846414232     -1.7840180920      0.5000000000
 128       2     128      0.0124781877      0.0227500000      0.9398833611     -0.9392427086      0.5000000000
 128       2     128      0.0138561716      0.0640500000      1.1615103424     -1.1608687427      0.5000000000
 128       2     128      0.0132435605      0.3662500000      1.3418037839     -1.3411715649      0.5000000000
 128       2     128      0.0133041297      0.7094500000      1.7837412195     -1.7831178697      0.5000000000
 128       2     256      0.0148004341      0.4983000000      1.3343617187     -1.3337072337      0.5000000000
 128       2     256      0.0134563445      0.0789000000      1.2486442283     -1.2479928549      0.5000000000
 128       2     256      0.0154523256      0.3465000000      1.8805392582     -1.8798895138      0.5000000000
 128       2     256      0.0133038008      0.0000000000      0.9562491784     -0.9555953197      0.5000000000
 128       2     256      0.0143750426      0.4873000000      2.3511447607     -2.3505026788      0.5000000000
 128       2     256      0.0138052520      0.3576000000      1.9100284388     -1.9093804871      0.5000000000
 128       2     256      0.0135542185      0.4185000000      1.9592171809     -1.9585715213      0.5000000000
 128       2     256      0.0126387119      0.9809000000      2.0276607796     -2.0270186923      0.5000000000
 128       2     256      0.0140054055      0.3020000000      1.7543226878     -1.7536752665      0.5000000000
 128       2     256      0.0131991283      0.8103000000      2.0198045158     -2.0191590502      0.5000000000
 128       2     256      0.0129936885      0.4105000000      1.4336820528     -1.4330316550      0.5000000000
 128       2     256      0.0143397022      0.0266000000      1.1347917950     -1.1341341541      0.5000000000
 128       2     256      0.0133291960      0.1544000000      1.6478358608     -1.6471877364      0.5000000000
 128       2     256      0.0131058936      0.4474000000      1.6291459421     -1.6284966245      0.5000000000
 128       2     256      0.0129769038      0.4664000000      1.5249347261     -1.5242835712      0.5000000000
 128       2     256      0.0151158836      0.0850000000      1.5969151814     -1.5962638874      0.5000000000
 128       2     256      0.0145853480      0.3607000000      1.5840547466     -1.5834046415      0.5000000000
 128       2     256      0.0146131058      0.3121000000      2.0820218625     -2.0813739410      0.5000000000
 128       2     256      0.0145584872      0.2135000000      1.2923410019     -1.2916841364      0.5000000000
 128       2     256      0.0130225285      0.4270000000      2.1130512669     -2.1124089529      0.5000000000
 128       2     256      0.0140120136      0.4948000000      1.6247389811     -1.6240871543      0.5000000000
 128       2     256      0.0134640109      0.0003000000      0.8638592910     -0.8632011087      0.5000000000
 128       2     256      0.0139717897      0.7858000000      2.0455171372     -2.0448702754      0.5000000000
 128       2     256      0.0156348886      0.1585000000      1.8977938674     -1.8971473263      0.5000000000
 128       2     256      0.0150432056      0.0107000000      1.2632504722     -1.2625936255      0.5000000000
 128       2     256      0.0151426232      0.3040000000      1.8230849348     -1.8224332261      0.5000000000
 128       2     256      0.0145091448      0.0360000000      1.3899742640     -1.3893183182      0.5000000000
 128       2     256      0.0134870919      0.4181000000      1.9398095261     -1.9391626143      0.5000000000
 128       2     256      0.0137181564      0.4611000000      1.5402833870     -1.5396313795      0.5000000000
 128       2     256      0.0132946542      0.0265000000      1.4199952774     -1.4193415296      0.5000000000
 128       2     256      0.0136544914      0.0497000000      1.5441388050     -1.5434866198      0.5000000000
 128       2     256      0.0132300966      0.4628000000      1.7784313616     -1.7777832001      0.5000000000
 128       2     256      0.0128986873      0.3429000000      1.3183486246     -1.3176970549      0.5000000000
 128       2     256      0.0135727743      0.0288000000      1.3404587208     -1.3398052549      0.5000000000
 128       2     256      0.0148840323      0.4850000000      2.4707460403     -2.4701022942      0.5000000000
 128       2     256      0.0124547494      0.7622000000      2.1393878381     -2.1387446627      0.5000000000
 128       2     256      0.0129640646      0.2348000000      1.2944418004     -1.2937899009      0.5000000000
 128       2     256      0.0123115526      0.4255000000      1.6049948540     -1.6043474484      0.5000000000
 128       2     256      0.0156754499      0.0026000000      1.2526753963     -1.2520208920      0.5000000000
 128       2     256      0.0128394773      0.6685000000      1.9408793747     -1.9402329322      0.5000000000
 128       2     256      0.0150632508      1.0701000000      2.7530535066     -2.7524172012      0.5000000000
 128       2     256      0.0137430630      0.4979000000      1.9262821768     -1.9256345366      0.5000000000
 128       2     256      0.0139108110      0.4894000000      1.4370853252     -1.4364337504      0.5000000000
 128       2     256      0.0139735360      0.0241000000      1.3576793620     -1.3570232703      0.5000000000
 128       2     256      0.0130571972      0.2636000000      1.7549334807     -1.7542866913      0.5000000000
 128       2     256      0.0144123840      0.0902000000      1.4960136442     -1.4953603425      0.5000000000
 128       2     256      0.0132972214      0.0833000000      1.3827061839     -1.3820532675      0.5000000000
 128       2     256      0.0146070219      0.1177000000      1.7036001176     -1.7029477856      0.5000000000
 128       2     256      0.0167185047      0.5332000000      2.3410057619     -2.3403625964      0.5000000000
 128       2     256      0.0129942966      1.0846000000      2.8281038236     -2.8274680468      0.5000000000
 128       2     512      0.0135510457      0.9462000000      2.6005305654     -2.5998720031      0.5000000000
 128       2     512      0.0130235194      0.0000000000      0.7457489468     -0.7450847424      0.5000000000
 128       2     512      0.0137396391      0.8546000000      2.4472263573     -2.4465691988      0.5000000000
 128       2     512      0.0160823295      0.0000000000      1.3388432156     -1.3381772930      0.5000000000
 128       2     512      0.0151857766      0.6506000000      2.2401961617     -2.2395377921      0.5000000000
 128       2     512      0.0138404122      0.6002000000      2.2725407856     -2.2718835383      0.5000000000
 128       2     512      0.0138306246      1.8466000000      3.4975483542     -3.4968970068      0.5000000000
 128       2     512      0.0133654171      0.7846000000      4.0231627414     -4.0225155726      0.5000000000
 128       2     512      0.0123573001      0.0002000000      0.9619854099     -0.9613234019      0.5000000000
 128       2     512      0.0132088058      0.2134000000      1.9585114880     -1.9578546148      0.5000000000
 128       2     512      0.0131672542      0.2042000000      1.6265136986     -1.6258529326      0.5000000000
 128       2     512      0.0137194855      0.0006000000      1.2309718010     -1.2303079080      0.5000000000
 128       2     512      0.0135732751      0.1828000000      2.0225618680     -2.0219015397      0.5000000000
 128       2     512      0.0142210348      0.8588000000      1.8687605951     -1.8680951529      0.5000000000
 128       2     512      0.0150748603      0.0000000000      1.3848638652     -1.3842003125      0.5000000000
 128       2     512      0.0141905216      0.1548000000      1.9711228838     -1.9704637508      0.5000000000
 128       2     512      0.0146036316      0.7618000000      2.8217600196     -2.8211041967      0.5000000000
 128       2     512      0.0143344290      0.3022000000      2.1479939040     -2.1473342677      0.5000000000
 128       2     512      0.0154774067      0.0730000000      1.6945454108     -1.6938838244      0.5000000000
 128       2     512      0.0126936126      1.0090000000      2.6474154231     -2.6467620175      0.5000000000
 128       2     512      0.0137168300      1.5426000000      3.5776351372     -3.5769850387      0.5000000000
 128       2     512      0.0136496332      0.8392000000      2.2689558258     -2.2682995204      0.5000000000
 128       2     512      0.0137297713      0.0484000000      1.8289933501     -1.8283339875      0.5000000000
 128       2     512      0.0169020431      0.0000000000      1.2678517716     -1.2671829650      0.5000000000
 128       2     512      0.0136571689      0.6936000000      2.4618354580     -2.4611769939      0.5000000000
 128       2     512      0.0134164345      0.0048000000      1.7256311092     -1.7249713306      0.5000000000
 128       2     512      0.0148344488      0.7828000000      2.6846788601     -2.6840220746      0.5000000000
 128       2     512      0.0133001661      1.0112000000      2.7271291652     -2.7264752617      0.5000000000
 128       2     512      0.0141955128      1.8650000000      3.0821422531     -3.0814858685      0.5000000000
 128       2     512      0.0155694172      0.0062000000      1.5434621776     -1.5427980081      0.5000000000
 128       2     512      0.0134321404      2.1696000000      3.6435990677     -3.6429490692      0.5000000000
 128       2     512      0.0146114225      0.0006000000      1.0608499199     -1.0601816855      0.5000000000
 128       2     512      0.0131185463      0.5834000000      3.0046420867     -3.0039908012      0.5000000000
 128       2     512      0.0134143056      1.0034000000      2.5120824622     -2.5114260760      0.5000000000
 128       2     512      0.0164332437      0.0372000000      2.0011610600     -2.0004990580      0.5000000000
 128       2     512      0.0139542572      0.0000000000      0.8678357103     -0.8671728351      0.5000000000
 128       2     512      0.0133232226      0.5304000000      2.9695059209     -2.9688520915      0.5000000000
 128       2     512      0.0144272737      0.0000000000      1.1570352066     -1.1563723982      0.5000000000
 128       2     512      0.0165198860      0.0000000000      1.2530049690     -1.2523378269      0.5000000000
 128       2     512      0.0139220858      0.0008000000      1.1914763888     -1.1908105735      0.5000000000
 128       2     512      0.0144377049      0.0012000000      1.8048346820     -1.8041744582      0.5000000000
 128       2     512      0.0141917682      1.5024000000      2.9897201665     -2.9890631030      0.5000000000
 128       2     512      0.0130834454      0.6260000000      1.8876291050     -1.8869676256      0.5000000000
 128       2     512      0.0156697738      0.0000000000      1.3494115030     -1.3487460138      0.5000000000
 128       2     512      0.0141956366      0.0030000000      1.4634589598     -1.4627952765      0.5000000000
 128       2     512      0.0140564925      0.2396000000      2.1078344384     -2.1071747645      0.5000000000
 128       2     512      0.0142901733      0.9386000000      2.3815669090     -2.3809081102      0.5000000000
 128       2     512      0.0146053592      0.3756000000      2.3003610785     -2.2997022512      0.5000000000
 128       2     512      0.0149704869      0.0000000000      1.2852990988     -1.2846324810      0.5000000000
 128       2     512      0.0140048992      0.0096000000      1.2882872030     -1.2876239506      0.5000000000
 128       2    1024      0.0141650265      0.5704000000      2.3153117355     -2.3146433316      0.5000000000
 128       2    1024      0.0126616474      1.6852000000      2.8851515675     -2.8844871508      0.5000000000
 128       2    1024      0.0141391685      0.0288000000      2.3639831145     -2.3633173490      0.5000000000
 128       2    1024      0.0143845405      0.0256000000      2.5282532660     -2.5275851943      0.5000000000
 128       2    1024      0.0147035487      0.0000000000      1.2785856942     -1.2779158400      0.5000000000
 128       2    1024      0.0142416955      1.5412000000      3.7894375250     -3.7887747374      0.5000000000
 128       2    1024      0.0133200165      0.1908000000      2.9736448224     -2.9729821791      0.5000000000
 128       2    1024      0.0132156624      0.0000000000      1.1416313398     -1.1409617805      0.5000000000
 128       2    1024      0.0137709323      0.0332000000      1.9497210671     -1.9490544329      0.5000000000
 128       2    1024      0.0131076563      0.0000000000      1.3708051769     -1.3701380285      0.5000000000
 128       2    1024      0.0138752189      0.0000000000      1.5237008583     -1.5230340581      0.5000000000
 128       2    1024      0.0137574237      0.0000000000      1.0208012296     -1.0201292237      0.5000000000
 128       2    1024      0.0142039340      0.4444000000      3.2500354035     -3.2493711635      0.5000000000
 128       2    1024      0.0148062287      0.0000000000      1.2061614901     -1.2054929084      0.5000000000
 128       2    1024      0.0141278661      1.5896000000      5.0988106694     -5.0981535263      0.5000000000
 128       2    1024      0.0135482583      0.0000000000      1.4578233977     -1.4571548957      0.5000000000
 128       2    1024      0.0135877626      0.0000000000      0.9572701135     -0.9566009717      0.5000000000
 128       2    1024      0.0122397487      0.0000000000      0.8628165023     -0.8621484430      0.5000000000
 128       2    1024      0.0136947786      0.1172000000      3.0733817806     -3.0727186240      0.5000000000
 128       2    1024      0.0137097949      0.0000000000      1.5028625787     -1.5021932968      0.5000000000
 128       2    1024      0.0130643831      1.9664000000      3.2575793675     -3.2569193863      0.5000000000
 128       2    1024      0.0146382544      0.8148000000      4.0970800724     -4.0964178461      0.5000000000
 128       2    1024      0.0128943390      0.0004000000      1.5264485713     -1.5257846920      0.5000000000
 128       2    1024      0.0143758001      0.0012000000      1.9660761216     -1.9654084547      0.5000000000
 128       2    1024      0.0138588957      0.4000000000      2.7779013439     -2.7772366283      0.5000000000
 128       2    1024      0.0149806166      0.0000000000      1.3566614547     -1.3559884431      0.5000000000
 128       2    1024      0.0158664860      0.0428000000      2.2180863949     -2.2174159737      0.5000000000
 128       2    1024      0.0130764311      2.1700000000      4.9410469373     -4.9403914189      0.5000000000
 128       2    1024      0.0138307583      0.0012000000      1.4016161768     -1.4009463732      0.5000000000
