 128       2      64      0.0118519417      0.3678000000      1.1677086502     -1.1671046312      0.5000000000
 128       2      64      0.0135450878      0.2780000000      1.2297906607     -1.2291838819      0.5000000000
 128       2      64      0.0150261019      0.1999000000      1.0932172232     -1.0926010622      0.5000000000
 128       2     128      0.0128082870      0.2288500000      0.9656406137     -0.9649947643      0.5000000000
 128       2     128      0.0126796137      0.1933500000      0.9584959390     -0.9578548108      0.5000000000
 128       2     128      0.0145114819      0.0841000000      1.2762907657     -1.2756529209      0.5000000000
 128       2     128      0.0143352891      0.5283500000      1.8212286369     -1.8206044509      0.5000000000
 128       2     128      0.0141435186      0.4404000000      1.5605207931     -1.5598895961      0.5000000000
 128       2     128      0.0134034845      0.6056000000      1.9302773966     -1.9296535047      0.5000000000
 128       2     128      0.0148279390      0.2219500000      1.2146517446     -1.2140152365      0.5000000000
 128       2     128      0.0128531497      0.4791000000      1.5906069194     -1.5899789376      0.5000000000
 128       2     128      0.0128569649      0.3492000000      1.4280459812     -1.4274144336      0.5000000000
 128       2     128      0.0133922656      0.3271000000      1.4252877767     -1.4246531833      0.5000000000
 128       2     128      0.0132556042      0.0924000000      1.1278095457     -1.1271707931      0.5000000000
 128       2     128      0.0140303081      0.1177500000      1.2991281881     -1.2984919797      0.5000000000
 128       2     128      0.0134809868      0.1736500000      1.2286145814     -1.2279766474      0.5000000000
 128       2     128      0.0137548068      0.4707000000      1.5333085810     -1.5326783747      0.5000000000
 128       2     128      0.0140002368      0.4492500000      1.7427223402     -1.7420983373      0.5000000000
 128       2     128      0.0142996754      0.4721000000      1.4749116480     -1.4742770308      0.5000000000
 128       2     128      0.0122356144      0.4082000000      1.3661331694     -1.3655004213      0.5000000000
 128       2     128      0.0127145934      0.6028500000      1.6377683264     -1.6371382216      0.5000000000
 128       2     128      0.0145930834      0.1419500000      1.2459392785     -1.2452987824      0.5000000000
 128       2     128      0.0152988298      0.1831500000      1.4711167490     -1.4704822640      0.5000000000
 128       2     128      0.0135457982      0.3493500000      1.5670260217     -1.5663969943      0.5000000000
 128       2     128      0.0145683788      0.5481000000      1.8664456562     -1.8658211007      0.5000000000
 128       2     128      0.0158570367      0.1810500000      1.5776708831     -1.5770399762      0.5000000000
 128       2     128      0.0134493162      0.5249500000      1.5761714466     -1.5755422961      0.5000000000
 128       2     128      0.0137094127      0.1512500000      0.9358064261     -0.9351640730      0.5000000000
 128       2     128      0.0125841626      0.5643000000      1.6773443105     -1.6767196163      0.5000000000
 128       2     128      0.0143988139      0.0885000000      1.1928045893     -1.1921636273      0.5000000000
 128       2     128      0.0130369750      0.5713000000      1.4202076429     -1.4195736020      0.5000000000
 128       2     128      0.0146010775      0.9319000000      2.0423597035     -2.0417403857      0.5000000000
 128       2     128      0.0134045907      0.2564000000      1.1718390174     -1.1712000388      0.5000000000
 128       2     128      0.0147225959      0.2673000000      1.3777441194     -1.3771092902      0.5000000000
 128       2     128      0.0137171844      0.5394000000      1.7812914628     -1.7806657389      0.5000000000
 128       2     128      0.0129442549      0.2736000000      1.4335493487     -1.4329172619      0.5000000000
 128       2     128      0.0129934690      0.2318000000      1.0952452990     -1.0946032290      0.5000000000
 128       2     128      0.0124642164      0.7728000000      1.7734182781     -1.7727914827      0.5000000000
 128       2     128      0.0138885846      0.4921000000      1.5497726696     -1.5491425563      0.5000000000
 128       2     128      0.0129784975      0.2963500000      1.2299835282     -1.2293441645      0.5000000000
 128       2     128      0.0136903389      0.2160000000      1.1460476250     -1.1454086152      0.5000000000
 128       2     128      0.0138960663      0.2898500000      1.1665375264     -1.1659000104      0.5000000000
 128       2     128      0.0139024273      0.0718500000      1.2714141112     -1.2707788555      0.5000000000
 128       2     128      0.0123461877      0.0766500000      0.9212435471     -0.9206014241      0.5000000000
 128       2     128      0.0143739868      0.3919500000      1.6403631872     -1.6397335805      0.5000000000
 128       2     128      0.0121158039      0.9258000000      1.9376043747     -1.9369865315      0.5000000000
 128       2     128      0.0128687173      0.4281500000      1.2717848703     -1.2711466404      0.5000000000
 128       2     128      0.0128948621      0.4546000000      1.6995149196     -1.6988884624      0.5000000000
 128       2     128      0.0139434549      0.1481000000      1.2465888176     -1.2459499317      0.5000000000
 128       2     128      0.0135313826      0.5975000000      1.9682253662     -1.9676061160      0.5000000000
 128       2     128      0.0133004018      0.2452500000      1.0928332703     -1.0921895587      0.5000000000
 128       2     128      0.0135054023      0.2596500000      1.3071272636     -1.3064915898      0.5000000000
 128       2     128      0.0136531668      0.1805000000      1.3086201388     -1.3079839689      0.5000000000
 128       2     256      0.0135282963      0.6680000000      1.9612922802     -1.9606456126      0.5000000000
 128       2     256      0.0157980053      0.0467000000      1.4850611575     -1.4844075227      0.5000000000
 128       2     256      0.0132277779      0.1805000000      1.7902367401     -1.7895891534      0.5000000000
 128       2     256      0.0136115366      0.4304000000      1.6324864037     -1.6318347600      0.5000000000
 128       2     256      0.0154574119      0.0772000000      1.6302490041     -1.6295967442      0.5000000000
 128       2     256      0.0147534648      1.2229000000      3.0114756770     -3.0108409221      0.5000000000
 128       2     256      0.0135470783      0.0653000000      1.4788540038     -1.4782032096      0.5000000000
 128       2     256      0.0144128077      1.0335000000      2.4267468198     -2.4261061925      0.5000000000
 128       2     256      0.0145677695      0.1918000000      1.5056638448     -1.5050108828      0.5000000000
 128       2     256      0.0132734099      0.0967000000      1.5676632860     -1.5670151771      0.5000000000
 128       2     256      0.0133186750      0.5037000000      1.6705034562     -1.6698529031      0.5000000000
 128       2     256      0.0137616101      0.1634000000      1.5127579503     -1.5121063492      0.5000000000
 128       2     256      0.0129332892      0.3835000000      1.5002405747     -1.4995898677      0.5000000000
 128       2     256      0.0139418192      0.0065000000      1.1040907614     -1.1034335418      0.5000000000
 128       2     256      0.0163715821      0.4075000000      2.1992705187     -2.1986264122      0.5000000000
 128       2     256      0.0134755998      0.1149000000      1.5534467419     -1.5527952662      0.5000000000
 128       2     256      0.0152179707      0.2577000000      2.0298189904     -2.0291731717      0.5000000000
 128       2     256      0.0135134186      0.8237000000      2.3770670918     -2.3764262410      0.5000000000
 128       2     256      0.0127146722      0.9694000000      2.0566658028     -2.0560209090      0.5000000000
 128       2     256      0.0137191575      0.8204000000      2.5786506206     -2.5780116801      0.5000000000
 128       2     256      0.0137684549      0.0699000000      1.5167494487     -1.5161008112      0.5000000000
 128       2     256      0.0136009127      0.0025000000      0.9166758340     -0.9160204433      0.5000000000
 128       2     256      0.0150349585      0.0823000000      1.7745623902     -1.7739156233      0.5000000000
 128       2     256      0.0146275825      0.7015000000      2.4926259328     -2.4919826310      0.5000000000
 128       2     256      0.0145626938      0.8116000000      2.1585776794     -2.1579331891      0.5000000000
 128       2     256      0.0131673313      0.4068000000      1.7306428780     -1.7299934338      0.5000000000
 128       2     256      0.0128797860      0.4841000000      1.3071706037     -1.3065179410      0.5000000000
 128       2     256      0.0148084221      0.4696000000      1.7495800971     -1.7489311482      0.5000000000
 128       2     256      0.0143432809      0.0362000000      1.2804188941     -1.2797669911      0.5000000000
 128       2     256      0.0126718331      0.3027000000      1.5920134810     -1.5913637566      0.5000000000
 128       2     256      0.0123024785      0.6547000000      1.9745906688     -1.9739486104      0.5000000000
 128       2     256      0.0145212279      0.4446000000      1.6496590835     -1.6490070811      0.5000000000
 128       2     256      0.0141632116      0.2642000000      1.9229231654     -1.9222780143      0.5000000000
 128       2     256      0.0148205895      0.0135000000      1.3471197611     -1.3464651905      0.5000000000
 128       2     256      0.0141453977      0.1440000000      1.4658772850     -1.4652241052      0.5000000000
 128       2     256      0.0137886450      0.3966000000      1.5745014581     -1.5738492086      0.5000000000
 128       2     256      0.0120457214      0.4132000000      1.4534627258     -1.4528163702      0.5000000000
 128       2     256      0.0126510059      0.7350000000      2.0584684020     -2.0578258550      0.5000000000
 128       2     256      0.0164773236      0.1480000000      1.7905645131     -1.7899127232      0.5000000000
 128       2     256      0.0146825137      0.4244000000      1.9259283520     -1.9252827759      0.5000000000
 128       2     256      0.0157264374      0.0053000000      1.3053090599     -1.3046525709      0.5000000000
 128       2     256      0.0133611181      0.8419000000      1.9029835694     -1.9023374524      0.5000000000
 128       2     256      0.0134681474      0.4494000000      1.5772482242     -1.5765982039      0.5000000000
 128       2     256      0.0131962903      0.5470000000      1.5155291265     -1.5148768128      0.5000000000
 128       2     256      0.0154191376      0.4325000000      1.8462809163     -1.8456308340      0.5000000000
 128       2     256      0.0143701923      0.4375000000      1.5723385390     -1.5716828964      0.5000000000
 128       2     256      0.0128174716      0.4494000000      1.5879363681     -1.5872875401      0.5000000000
 128       2     256      0.0143394734      0.3806000000      1.6557118877     -1.6550613567      0.5000000000
 128       2     256      0.0126379647      0.5985000000      1.8482808199     -1.8476333252      0.5000000000
 128       2     256      0.0119222322      1.5413000000      2.9472464981     -2.9466119069      0.5000000000
 128       2     512      0.0138942584      0.0482000000      1.9512504586     -1.9505901060      0.5000000000
 128       2     512      0.0146437630      0.1998000000      2.7908824363     -2.7902268981      0.5000000000
 128       2     512      0.0137700342      0.9626000000      2.5699125220     -2.5692549386      0.5000000000
 128       2     512      0.0131622413      0.9596000000      2.6954117531     -2.6947567095      0.5000000000
 128       2     512      0.0149119696      0.0178000000      1.6009444144     -1.6002803306      0.5000000000
 128       2     512      0.0127367116      0.0948000000      1.4070035313     -1.4063417663      0.5000000000
 128       2     512      0.0137956514      0.0764000000      1.5448425076     -1.5441814286      0.5000000000
 128       2     512      0.0135963284      0.6246000000      1.6749913123     -1.6743291274      0.5000000000
 128       2     512      0.0137512914      0.2286000000      2.1546182654     -2.1539604499      0.5000000000
 128       2     512      0.0131268950      0.4838000000      2.5801796723     -2.5795244408      0.5000000000
 128       2     512      0.0138719213      0.0000000000      1.1250394256     -1.1243771594      0.5000000000
 128       2     512      0.0141571160      0.6342000000      2.1815441432     -2.1808853802      0.5000000000
 128       2     512      0.0121462959      0.0000000000      0.7364821620     -0.7358184220      0.5000000000
 128       2     512      0.0131224590      0.0134000000      1.1768905285     -1.1762269292      0.5000000000
 128       2     512      0.0142138847      0.7152000000      2.4812088158     -2.4805498415      0.5000000000
 128       2     512      0.0143850068      0.0034000000      1.4084439203     -1.4077801085      0.5000000000
 128       2     512      0.0134303614      0.3612000000      2.5066143445     -2.5059596692      0.5000000000
 128       2     512      0.0142172838      0.0020000000      1.3803497076     -1.3796857938      0.5000000000
 128       2     512      0.0133789666      0.0004000000      1.0077385878     -1.0070735536      0.5000000000
 128       2     512      0.0141284380      0.0014000000      1.5053322268     -1.5046694792      0.5000000000
 128       2     512      0.0164272426      0.4490000000      3.5010636116     -3.5004107867      0.5000000000
 128       2     512      0.0140366766      0.0766000000      1.8212690667     -1.8206103900      0.5000000000
 128       2     512      0.0155862148      0.0000000000      1.3953600293     -1.3946959818      0.5000000000
 128       2     512      0.0138461555      0.0020000000      1.3785938238     -1.3779282501      0.5000000000
 128       2     512      0.0142430974      0.7492000000      2.2748817163     -2.2742220952      0.5000000000
 128       2     512      0.0150862475      0.0000000000      0.9941400031     -0.9934713401      0.5000000000
 128       2     512      0.0132076133      0.0050000000      1.4196473806     -1.4189853910      0.5000000000
 128       2     512      0.0136715149      0.3288000000      2.4016580104     -2.4010007785      0.5000000000
 128       2     512      0.0128391657      0.9454000000      2.2379097635     -2.2372537447      0.5000000000
 128       2     512      0.0138852035      0.2608000000      1.7814603043     -1.7807997370      0.5000000000
 128       2     512      0.0133696046      0.0580000000      1.4184105173     -1.4177472656      0.5000000000
 128       2     512      0.0163181481      0.3130000000      2.0382235156     -2.0375597274      0.5000000000
 128       2     512      0.0135703516      1.6684000000      3.4358251936     -3.4351717010      0.5000000000
 128       2     512      0.0146273939      0.0026000000      1.3633085818     -1.3626433229      0.5000000000
 128       2     512      0.0138955485      0.0728000000      2.0012538301     -2.0005943580      0.5000000000
 128       2     512      0.0123320963      1.6940000000      3.4058609731     -3.4052116699      0.5000000000
 128       2     512      0.0156964744      0.0000000000      1.2423735854     -1.2417073797      0.5000000000
 128       2     512      0.0150815622      0.0080000000      1.4063608389     -1.4056950367      0.5000000000
 128       2     512      0.0132787854      1.1822000000      2.7342403535     -2.7335875877      0.5000000000
 128       2     512      0.0121671197      1.6752000000      2.8870035347     -2.8863501383      0.5000000000
 128       2     512      0.0129859274      0.1846000000      1.7419291604     -1.7412674235      0.5000000000
 128       2     512      0.0138721085      0.4496000000      2.9525695056     -2.9519187863      0.5000000000
 128       2     512      0.0148914504      0.0004000000      1.2711286509     -1.2704644152      0.5000000000
 128       2     512      0.0138908136      1.2264000000      3.2149480578     -3.2142940618      0.5000000000
 128       2     512      0.0133744310      0.4032000000      2.2314100668     -2.2307510680      0.5000000000
 128       2     512      0.0130031220      0.0000000000      0.9275356369     -0.9268731282      0.5000000000
 128       2     512      0.0130500265      0.6768000000      2.7091984032     -2.7085432056      0.5000000000
 128       2     512      0.0123310970      0.6816000000      1.8556969132     -1.8550408001      0.5000000000
 128       2     512      0.0129684950      0.6700000000      1.7404156581     -1.7397538161      0.5000000000
 128       2     512      0.0145932132      0.8646000000      2.8622025884     -2.8615482115      0.5000000000
 128       2    1024      0.0129676650      0.9028000000      2.9191764966     -2.9185119530      0.5000000000
 128       2    1024      0.0153095299      0.0000000000      1.1190150274     -1.1183434786      0.5000000000
 128       2    1024      0.0136436982      0.7280000000      2.9526206138     -2.9519553299      0.5000000000
 128       2    1024      0.0128917105      1.4012000000      3.2118840981     -3.2112246623      0.5000000000
 128       2    1024      0.0135694176      0.0000000000      1.1954308580     -1.1947594221      0.5000000000
 128       2    1024      0.0151819757      0.0000000000      1.5186850914     -1.5180170861      0.5000000000
 128       2    1024      0.0141547141      1.9984000000      4.4005204864     -4.3998605914      0.5000000000
 128       2    1024      0.0132487421      0.0244000000      2.5821856120     -2.5815189283      0.5000000000
 128       2    1024      0.0136014587      0.3948000000      3.9331692213     -3.9325072602      0.5000000000
 128       2    1024      0.0132623991      0.0444000000      2.2194099026     -2.2187442136      0.5000000000
 128       2    1024      0.0136805877      0.0000000000      1.4904723502     -1.4898049015      0.5000000000
 128       2    1024      0.0140003179      0.0000000000      0.9031177319     -0.9024459965      0.5000000000
 128       2    1024      0.0138036460      2.3768000000      5.2496831730     -5.2490260654      0.5000000000
 128       2    1024      0.0140295029      1.1964000000      3.7612551734     -3.7605932858      0.5000000000
 128       2    1024      0.0150789997      0.0000000000      1.1780699112     -1.1773994507      0.5000000000
 128       2    1024      0.0128245809      1.9540000000      3.2766112652     -3.2759497289      0.5000000000
 128       2    1024      0.0151925445      0.2616000000      3.3634890775     -3.3628272125      0.5000000000
 128       2    1024      0.0174779225      0.0000000000      2.1580677877     -2.1573979459      0.5000000000
 128       2    1024      0.0159321406      0.0724000000      2.5896387393     -2.5889706903      0.5000000000
 128       2    1024      0.0163741913      0.0008000000      2.2496979559     -2.2490311483      0.5000000000
 128       2    1024      0.0166798981      0.0084000000      1.7177443790     -1.7170730422      0.5000000000
 128       2    1024      0.0151597097      0.0000000000      1.9969420009     -1.9962732867      0.5000000000
 128       2    1024      0.0147555776      0.6356000000      4.8468144274     -4.8461557583      0.5000000000
 128       2    1024      0.0150241510      0.0000000000      1.5816991784     -1.5810298856      0.5000000000
 128       2    1024      0.0130363752      0.4920000000      2.9685654016     -2.9679023560      0.5000000000
 128       2    1024      0.0140245191      0.0004000000      1.5174870530     -1.5168186515      0.5000000000
 128       2    1024      0.0139250880      0.0000000000      1.5220541282     -1.5213852556      0.5000000000
 128       2    1024      0.0137721930      1.9472000000      4.1356112466     -4.1349491738      0.5000000000
 128       2    1024      0.0147481073      0.0680000000      2.9948678736     -2.9942051627      0.5000000000
 128       2    1024      0.0143518466      0.0680000000      2.5161832252     -2.5155192466      0.5000000000
 128       2    1024      0.0132961668      0.0324000000      1.7757717168     -1.7751049813      0.5000000000
 128       2    1024      0.0145151382      0.0000000000      1.1973927983     -1.1967222687      0.5000000000
 128       2    1024      0.0131476024      0.0780000000      2.0018315266     -2.0011681139      0.5000000000
 128       2    1024      0.0129905854      0.0440000000      1.8942215958     -1.8935558572      0.5000000000
 128       2    1024      0.0134175710      0.0000000000      0.9478264718     -0.9471590982      0.5000000000
 128       2    1024      0.0146647807      0.0420000000      2.3768641089     -2.3761955959      0.5000000000
 128       2    1024      0.0135138963      0.0064000000      2.4491146842     -2.4484495403      0.5000000000
 128       2    1024      0.0163825159      0.0000000000      1.5082759470     -1.5076015288      0.5000000000
 128       2    1024      0.0153457177      0.0000000000      1.8813810187     -1.8807139357      0.5000000000
 128       2    1024      0.0141260402      0.0004000000      1.5842482449     -1.5835797255      0.5000000000
 128       2    1024      0.0137601707      0.0000000000      0.7997239189     -0.7990533909      0.5000000000
 128       2    1024      0.0141432270      3.2604000000      5.6302333618     -5.6295740377      0.5000000000
 128       2    1024      0.0143867457      0.0000000000      1.5530609130     -1.5523934271      0.5000000000
 128       2    1024      0.0138621005      0.0000000000      1.8865160215     -1.8858488328      0.5000000000
 128       2    1024      0.0125037084      0.1068000000      2.8095715256     -2.8089105920      0.5000000000
 128       2    1024      0.0136598118      0.9436000000      3.3576658733     -3.3570044297      0.5000000000
 128       2    1024      0.0157745592      1.8704000000      5.1048643463     -5.1042042106      0.5000000000
 128       2    1024      0.0137392080      0.0000000000      1.3513482969     -1.3506797101      0.5000000000
 128       2    1024      0.0124868130      0.0220000000      2.3467147646     -2.3460528250      0.5000000000
 128       2    1024      0.0136770707      0.0000000000      1.2001304927     -1.1994613420      0.5000000000
 128       2      64      0.0142164489      0.0277250000      0.8570525399     -0.8564508174      0.4000000000
 128       2      64      0.0137305376      0.5181750000      1.3976408643     -1.3970636275      0.4000000000
 128       2      64      0.0134125521      0.3232000000      0.9484585939     -0.9478629179      0.4000000000
 128       2      64      0.0132920657      0.0471250000      0.9672732831     -0.9666817462      0.4000000000
 128       2      64      0.0141861520      0.0906000000      0.8884252317     -0.8878258039      0.4000000000
 128       2      64      0.0138553688      0.2684750000      1.1954623895     -1.1948779691      0.4000000000
 128       2      64      0.0142012102      0.4274500000      1.3821725919     -1.3815937368      0.4000000000
 128       2      64      0.0131218865      0.1621250000      0.9874192779     -0.9868272058      0.4000000000
 128       2      64      0.0129189208      0.0085250000      0.6622195164     -0.6616114535      0.4000000000
 128       2      64      0.0137023884      0.2183000000      0.9550122750     -0.9544141599      0.4000000000
 128       2      64      0.0138403924      0.1422750000      0.9450523718     -0.9444540034      0.4000000000
 128       2      64      0.0152218082      0.1807500000      0.9380635550     -0.9374614870      0.4000000000
 128       2      64      0.0120194612      0.2511250000      0.9471287216     -0.9465368578      0.4000000000
 128       2      64      0.0129158755      0.2212500000      1.0319410269     -1.0313510364      0.4000000000
 128       2      64      0.0136507196      0.0354000000      0.7382727949     -0.7376682503      0.4000000000
 128       2      64      0.0138890776      0.4243000000      1.3081331475     -1.3075505993      0.4000000000
 128       2      64      0.0130223095      0.2492000000      1.0062339392     -1.0056421424      0.4000000000
 128       2      64      0.0142767416      0.1337500000      1.1104781983     -1.1098860283      0.4000000000
 128       2      64      0.0135066414      0.1432000000      0.8378478574     -0.8372479226      0.4000000000
 128       2      64      0.0140408647      0.1415500000      0.8506638179     -0.8500591505      0.4000000000
 128       2      64      0.0145836845      0.2234500000      1.0077437028     -1.0071497148      0.4000000000
 128       2      64      0.0134650969      0.0066250000      0.6326151275     -0.6320058425      0.4000000000
 128       2      64      0.0132617138      0.2181000000      1.0691506329     -1.0685583739      0.4000000000
 128       2      64      0.0141394719      0.1526000000      0.8676455081     -0.8670433451      0.4000000000
 128       2      64      0.0134574553      0.1139500000      0.8559019005     -0.8553028460      0.4000000000
 128       2      64      0.0126746927      0.3089250000      1.1705441486     -1.1699565409      0.4000000000
 128       2      64      0.0132048937      0.1312250000      0.9172252268     -0.9166280784      0.4000000000
 128       2      64      0.0124111556      0.2372250000      0.8317100142     -0.8311118955      0.4000000000
 128       2      64      0.0132854885      0.1001750000      0.8569636148     -0.8563632249      0.4000000000
 128       2      64      0.0135439148      0.1335250000      0.8315795582     -0.8309762962      0.4000000000
 128       2      64      0.0137665148      0.3494500000      1.1140066464     -1.1134168685      0.4000000000
 128       2      64      0.0128734474      0.2316750000      0.9319680308     -0.9313720088      0.4000000000
 128       2      64      0.0129534545      0.1150000000      0.8803877525     -0.8797921169      0.4000000000
 128       2      64      0.0136576716      0.1163000000      0.8113877448     -0.8107857388      0.4000000000
 128       2      64      0.0143156103      0.1496750000      0.9953320574     -0.9947396899      0.4000000000
 128       2      64      0.0129508908      0.1774250000      0.8786338002     -0.8780352661      0.4000000000
 128       2      64      0.0142629982      0.0196250000      0.7408017725     -0.7401940785      0.4000000000
 128       2      64      0.0133301385      0.1726500000      1.0121097991     -1.0115150652      0.4000000000
 128       2      64      0.0137830320      0.0143250000      0.8216768483     -0.8210727360      0.4000000000
 128       2      64      0.0122959671      0.1793500000      0.7959067800     -0.7953058752      0.4000000000
 128       2      64      0.0144732768      0.0495250000      0.8601041423     -0.8595059166      0.4000000000
 128       2      64      0.0133884824      0.1009000000      0.7838165071     -0.7832186921      0.4000000000
 128       2      64      0.0132678616      0.2213250000      0.9791659114     -0.9785712859      0.4000000000
 128       2      64      0.0136572680      0.1177000000      0.8782464044     -0.8776455241      0.4000000000
 128       2      64      0.0140635972      0.3208500000      1.2421341633     -1.2415490445      0.4000000000
 128       2      64      0.0154586849      0.1238500000      1.0492585230     -1.0486641547      0.4000000000
 128       2      64      0.0139246970      0.1573000000      0.9936362846     -0.9930394914      0.4000000000
 128       2      64      0.0125070640      0.3172000000      1.1027890753     -1.1022026863      0.4000000000
 128       2      64      0.0136649777      0.1079250000      1.0386585651     -1.0380634678      0.4000000000
 128       2      64      0.0144499246      0.1349250000      0.8983383623     -0.8977380657      0.4000000000
 128       2     128      0.0144527454      0.1263500000      1.2658891671     -1.2652733641      0.4000000000
 128       2     128      0.0131489606      0.0079500000      0.8699412438     -0.8693200342      0.4000000000
 128       2     128      0.0131104558      0.1925500000      1.1129019487     -1.1122844785      0.4000000000
 128       2     128      0.0141348403      0.1849000000      1.2021796430     -1.2015638467      0.4000000000
 128       2     128      0.0133055208      0.1667500000      1.0583941246     -1.0577740275      0.4000000000
 128       2     128      0.0142445178      0.2571000000      1.1284117652     -1.1277944075      0.4000000000
 128       2     128      0.0129481884      0.4753000000      1.5424001129     -1.5417904732      0.4000000000
 128       2     128      0.0131892310      0.3101500000      1.2486253710     -1.2480116201      0.4000000000
 128       2     128      0.0140904332      0.0002500000      0.7810120968     -0.7803855115      0.4000000000
 128       2     128      0.0137286415      0.1958000000      1.0707477384     -1.0701289801      0.4000000000
 128       2     128      0.0149894149      0.2940500000      1.5016421839     -1.5010318505      0.4000000000
 128       2     128      0.0129709229      0.0065500000      0.8446012603     -0.8439794085      0.4000000000
 128       2     128      0.0129171844      0.1035000000      0.8877940871     -0.8871729362      0.4000000000
 128       2     128      0.0129851359      0.3399500000      1.2996163520     -1.2990053991      0.4000000000
 128       2     128      0.0136651640      0.3714500000      1.1707994270     -1.1701836804      0.4000000000
 128       2     128      0.0131119425      0.3156000000      1.2980174407     -1.2974026756      0.4000000000
 128       2     128      0.0140291215      0.1731000000      1.1155802065     -1.1149640585      0.4000000000
 128       2     128      0.0123092952      0.2415500000      0.8857622701     -0.8851427730      0.4000000000
 128       2     128      0.0138230912      0.2051000000      1.2473849041     -1.2467684710      0.4000000000
 128       2     128      0.0117291935      0.3417500000      1.5084825295     -1.5078792150      0.4000000000
 128       2     128      0.0135180721      0.1114500000      1.0230380212     -1.0224180356      0.4000000000
 128       2     128      0.0121748529      0.1531000000      1.0756433175     -1.0750266557      0.4000000000
 128       2     128      0.0136317990      0.4123500000      1.2506675547     -1.2500512862      0.4000000000
 128       2     128      0.0148046709      0.1869000000      1.3225725123     -1.3219590373      0.4000000000
 128       2     128      0.0134067121      0.2164000000      1.4264738169     -1.4258640050      0.4000000000
 128       2     128      0.0123495631      0.2434000000      1.2568379891     -1.2562238874      0.4000000000
 128       2     128      0.0142869382      0.1666000000      1.0210297521     -1.0204088563      0.4000000000
 128       2     128      0.0132628833      0.3811000000      1.3153704155     -1.3147555177      0.4000000000
 128       2     128      0.0134527952      0.3288000000      1.2429171254     -1.2422995753      0.4000000000
 128       2     128      0.0144356557      0.6532000000      2.0009826434     -2.0003837650      0.4000000000
 128       2     128      0.0123783910      0.1228000000      1.0171585956     -1.0165415550      0.4000000000
 128       2     128      0.0142578802      0.1963000000      1.3796927012     -1.3790814198      0.4000000000
 128       2     128      0.0140535315      0.1834000000      1.2299191201     -1.2293037185      0.4000000000
 128       2     128      0.0123829186      0.7958000000      1.7470733332     -1.7464694100      0.4000000000
 128       2     128      0.0133987477      0.0205500000      0.8906290106     -0.8900058885      0.4000000000
 128       2     128      0.0129573491      0.1912000000      1.1815304902     -1.1809154493      0.4000000000
 128       2     128      0.0132824332      0.3861000000      1.4312457126     -1.4306327193      0.4000000000
 128       2     128      0.0133294041      0.1129000000      1.0736111871     -1.0729948412      0.4000000000
 128       2     128      0.0136121895      0.3059000000      1.4069807304     -1.4063708217      0.4000000000
 128       2     128      0.0146134723      0.0018500000      0.8188211115     -0.8181992788      0.4000000000
 128       2     128      0.0144067804      0.2208500000      1.3794967585     -1.3788835758      0.4000000000
 128       2     128      0.0152025128      0.0356000000      1.0006676016     -1.0000456870      0.4000000000
 128       2     128      0.0134401816      0.0004500000      0.7199486145     -0.7193246732      0.4000000000
 128       2     128      0.0145178039      0.2841500000      1.2593346363     -1.2587169818      0.4000000000
 128       2     128      0.0140775055      0.0100500000      0.9730682793     -0.9724489916      0.4000000000
 128       2     128      0.0152210219      0.1768000000      1.2669115505     -1.2662950763      0.4000000000
 128       2     128      0.0129953438      0.2789500000      1.3515914831     -1.3509778276      0.4000000000
 128       2     128      0.0141532303      0.0859500000      1.1109903635     -1.1103717915      0.4000000000
 128       2     128      0.0129143643      0.0799000000      1.0408776528     -1.0402586931      0.4000000000
 128       2     128      0.0143681110      0.3083000000      1.4223076904     -1.4216958428      0.4000000000
 128       2     256      0.0142293524      0.0008000000      1.0054873218     -1.0048523989      0.4000000000
 128       2     256      0.0145355232      0.1644000000      1.4430724739     -1.4424401770      0.4000000000
 128       2     256      0.0133398625      0.1163000000      1.5387079133     -1.5380804895      0.4000000000
 128       2     256      0.0140207301      0.0707000000      1.4559639986     -1.4553342317      0.4000000000
 128       2     256      0.0149387180      0.0288000000      1.2289439312     -1.2283080560      0.4000000000
 128       2     256      0.0121364997      0.3905000000      1.3674755147     -1.3668502899      0.4000000000
 128       2     256      0.0140284791      0.3584000000      1.6878263048     -1.6872008878      0.4000000000
 128       2     256      0.0138953892      0.2823000000      1.4276619013     -1.4270319192      0.4000000000
 128       2     256      0.0136751097      0.0034000000      1.0637442954     -1.0631114394      0.4000000000
 128       2     256      0.0144521478      0.0573000000      1.1941078277     -1.1934746782      0.4000000000
 128       2     256      0.0135668504      0.3059000000      1.7425839331     -1.7419602238      0.4000000000
 128       2     256      0.0152391850      0.4297000000      1.9187337328     -1.9181092544      0.4000000000
 128       2     256      0.0163379878      0.3342000000      2.1300569205     -2.1294338848      0.4000000000
 128       2     256      0.0135052759      0.2799000000      1.1451548554     -1.1445209696      0.4000000000
 128       2     256      0.0137123821      0.0001000000      0.7256840517     -0.7250462894      0.4000000000
 128       2     256      0.0138180564      0.1857000000      1.4161539799     -1.4155249775      0.4000000000
 128       2     256      0.0127450429      0.0002000000      0.8550293435     -0.8543961271      0.4000000000
 128       2     256      0.0140467454      0.0161000000      1.3073282631     -1.3066968915      0.4000000000
 128       2     256      0.0138919440      0.0725000000      1.4008146315     -1.4001832476      0.4000000000
 128       2     256      0.0137811348      0.2160000000      1.6982409867     -1.6976162072      0.4000000000
 128       2     256      0.0133638036      0.1219000000      1.3743072400     -1.3736790230      0.4000000000
