 128       2     512      0.0116990364      0.6782000000      2.1695536805     -2.1688743715      0.6000000000
 128       2     512      0.0158791539      0.0172000000      1.7270395995     -1.7263492362      0.6000000000
 128       2     512      0.0124844324      1.0150000000      2.8839926115     -2.8833143326      0.6000000000
 128       2     512      0.0139050313      1.2092000000      2.9610361161     -2.9603566525      0.6000000000
 128       2     512      0.0142282051      1.2102000000      3.5831332136     -3.5824570975      0.6000000000
 128       2     512      0.0140513448      1.0364000000      3.2552967661     -3.2546201626      0.6000000000
 128       2     512      0.0127519145      0.0152000000      1.5497409299     -1.5490552245      0.6000000000
 128       2     512      0.0140419882      0.1330000000      2.0774814715     -2.0767971025      0.6000000000
 128       2     512      0.0165974685      0.0356000000      2.4198480832     -2.4191631703      0.6000000000
 128       2     512      0.0129984586      2.3494000000      4.7125047902     -4.7118350625      0.6000000000
 128       2     512      0.0136202951      0.0004000000      1.3230881404     -1.3223995479      0.6000000000
 128       2     512      0.0135958230      0.5052000000      2.9925390704     -2.9918633033      0.6000000000
 128       2     512      0.0127235599      2.0088000000      3.8469151610     -3.8462414851      0.6000000000
 128       2     512      0.0134914244      0.0840000000      1.8611404471     -1.8604548688      0.6000000000
 128       2     512      0.0149075787      0.6940000000      2.3945873667     -2.3939000519      0.6000000000
 128       2     512      0.0147950908      0.3626000000      2.0306775806     -2.0299923466      0.6000000000
 128       2     512      0.0134673877      0.0328000000      1.7522091375     -1.7515226201      0.6000000000
 128       2     512      0.0131282559      1.6246000000      3.2696452369     -3.2689682670      0.6000000000
 128       2     512      0.0130906266      0.1486000000      1.9135817031     -1.9128989480      0.6000000000
 128       2     512      0.0126760582      0.7712000000      2.5273566705     -2.5266761963      0.6000000000
 128       2     512      0.0141803488      0.3646000000      2.1788488100     -2.1781633976      0.6000000000
 128       2     512      0.0133965696      0.8864000000      2.2511990410     -2.2505144665      0.6000000000
 128       2     512      0.0132239890      1.9830000000      4.0085013639     -4.0078311758      0.6000000000
 128       2     512      0.0134607422      0.3920000000      2.8931674714     -2.8924892422      0.6000000000
 128       2     512      0.0118531726      0.0008000000      1.2359185991     -1.2352328726      0.6000000000
 128       2     512      0.0142200654      0.2320000000      3.0416782830     -3.0410020357      0.6000000000
 128       2     512      0.0131723346      1.7260000000      3.9260370565     -3.9253642662      0.6000000000
 128       2     512      0.0145794558      0.0202000000      1.8685661469     -1.8678798929      0.6000000000
 128       2     512      0.0133522212      0.4984000000      2.4810017374     -2.4803187077      0.6000000000
 128       2     512      0.0150933093      0.8934000000      3.4376551725     -3.4369784129      0.6000000000
 128       2     512      0.0126826725      1.9716000000      3.5307107693     -3.5300373144      0.6000000000
 128       2     512      0.0147791224      0.6832000000      2.5144390899     -2.5137563499      0.6000000000
 128       2     512      0.0134302447      0.0540000000      1.6788814691     -1.6781939473      0.6000000000
 128       2    1024      0.0129837638      0.6656000000      3.8716212620     -3.8709343254      0.6000000000
 128       2    1024      0.0150754888      2.1752000000      5.4955930762     -5.4949125093      0.6000000000
 128       2    1024      0.0149581836      0.0204000000      2.1792300304     -2.1785361310      0.6000000000
 128       2    1024      0.0125536127      0.0336000000      2.2116276593     -2.2109376082      0.6000000000
 128       2    1024      0.0141818628      3.7480000000      8.1510555944     -8.1503859821      0.6000000000
 128       2    1024      0.0121163701      2.2668000000      5.1527443143     -5.1520644322      0.6000000000
 128       2    1024      0.0140519001      0.1140000000      2.3676010264     -2.3669080644      0.6000000000
 128       2    1024      0.0125699516      0.0300000000      2.5162855589     -2.5155958167      0.6000000000
 128       2    1024      0.0118545546      0.0128000000      1.9954921946     -1.9948047391      0.6000000000
 128       2    1024      0.0152703331      2.1520000000      5.8279913839     -5.8273074241      0.6000000000
 128       2    1024      0.0133496664      2.0524000000      5.2090683674     -5.2083853503      0.6000000000
 128       2    1024      0.0126396185      0.6060000000      2.7111309139     -2.7104417000      0.6000000000
 128       2    1024      0.0146178048      1.6732000000      4.7942953875     -4.7936097394      0.6000000000
 128       2    1024      0.0126713934      1.9972000000      4.1258688363     -4.1251818757      0.6000000000
 128       2    1024      0.0123511502      0.0512000000      2.1475790220     -2.1468899771      0.6000000000
 128       2    1024      0.0161853273      0.0000000000      2.1611267408     -2.1604317279      0.6000000000
 128       2    1024      0.0134342069      0.0768000000      3.7391342585     -3.7384483607      0.6000000000
 128       2    1024      0.0126397055      4.2904000000      7.3259374820     -7.3252651155      0.6000000000
 128       2    1024      0.0153619861      0.0940000000      3.2452583186     -3.2445673656      0.6000000000
 128       2    1024      0.0125968188      0.0020000000      1.6819295953     -1.6812408419      0.6000000000
 128       2    1024      0.0156377078      1.2308000000      4.9698930695     -4.9692081157      0.6000000000
 128       2    1024      0.0142511858      1.9012000000      4.3055581360     -4.3048737262      0.6000000000
 128       2    1024      0.0128342683      1.9840000000      3.2938257214     -3.2931391505      0.6000000000
 128       2    1024      0.0155588352      0.0008000000      1.7319026760     -1.7312086636      0.6000000000
 128       2    1024      0.0124986434      2.5840000000      5.8340618814     -5.8333811466      0.6000000000
 128       2    1024      0.0139738479      0.2372000000      3.2168642192     -3.2161747116      0.6000000000
 128       2    1024      0.0149386593      0.0000000000      1.3603840287     -1.3596859977      0.6000000000
 128       2    1024      0.0117524711      2.2100000000      4.0593227988     -4.0586412480      0.6000000000
 128       2    1024      0.0144277560      0.0148000000      2.0698368060     -2.0691421727      0.6000000000
 128       2    1024      0.0125894617      1.8764000000      4.8555797780     -4.8548987379      0.6000000000
 128       2    1024      0.0121984452      3.6136000000      5.8413840917     -5.8407046526      0.6000000000
 128       2    1024      0.0144719673      3.5608000000      5.7519415898     -5.7512580573      0.6000000000
 128       2    1024      0.0143202894      0.0000000000      1.2179207433     -1.2172256885      0.6000000000
 128       2    1024      0.0135011159      0.0732000000      2.5093078941     -2.5086157297      0.6000000000
 128       2    1024      0.0141054408      0.8448000000      4.0859745082     -4.0852887162      0.6000000000
 128       2    1024      0.0141792785      0.0000000000      1.9185886298     -1.9178953162      0.6000000000
 128       2    1024      0.0157657061      4.5344000000      7.5386752798     -7.5379957442      0.6000000000
 128       2    1024      0.0139375500      1.9480000000      4.0585580733     -4.0578722216      0.6000000000
 128       2    1024      0.0127197507      2.9384000000      6.9249855462     -6.9243072780      0.6000000000
 128       2    1024      0.0142700777      0.0092000000      2.4009150666     -2.4002234598      0.6000000000
 128       2    1024      0.0136414200      0.1656000000      3.5364361578     -3.5357490793      0.6000000000
 128       2    1024      0.0126816831      0.6356000000      3.4033386761     -3.4026532109      0.6000000000
 128       2    1024      0.0111555504      2.9568000000      5.4543343260     -5.4536557377      0.6000000000
 128       2    1024      0.0136139733      2.0380000000      6.2804308794     -6.2797516532      0.6000000000
 128       2    1024      0.0139829917      0.7348000000      3.4297398694     -3.4290540627      0.6000000000
 128       2    1024      0.0135201466      0.0076000000      1.9157165737     -1.9150220223      0.6000000000
 128       2    1024      0.0127826386      0.6228000000      4.4340975456     -4.4334126286      0.6000000000
 128       2    1024      0.0130242879      1.9288000000      4.5021589728     -4.5014747850      0.6000000000
 128       2    1024      0.0127523156      1.9808000000      3.1661852790     -3.1654971610      0.6000000000
 128       2    1024      0.0157902348      1.4900000000      4.5823328817     -4.5816443096      0.6000000000
 128       2      64      0.0148612583      0.3199500000      1.1727958010     -1.1721836631      0.5000000000
 128       2      64      0.0127919716      0.1772250000      1.0255092978     -1.0248950857      0.5000000000
 128       2      64      0.0141419270      0.2265750000      1.0690678686     -1.0684527688      0.5000000000
 128       2      64      0.0127737209      0.2052250000      1.0001908042     -0.9995758563      0.5000000000
 128       2      64      0.0125865229      0.1956000000      0.8823889904     -0.8817674037      0.5000000000
 128       2      64      0.0147932856      0.2852000000      1.2025490495     -1.2019367750      0.5000000000
 128       2      64      0.0151987370      0.2676500000      1.3243816298     -1.3237801700      0.5000000000
 128       2      64      0.0133220712      0.0856750000      1.0034589040     -1.0028410504      0.5000000000
 128       2      64      0.0138254304      0.2562250000      1.2856676736     -1.2850614720      0.5000000000
 128       2      64      0.0126089058      0.5097500000      1.3071019417     -1.3065004147      0.5000000000
 128       2      64      0.0131725535      0.3456000000      1.2451840990     -1.2445784005      0.5000000000
 128       2      64      0.0151117331      0.4173750000      1.2868281162     -1.2862211873      0.5000000000
 128       2      64      0.0137367620      0.4122750000      1.3236669809     -1.3230637365      0.5000000000
 128       2      64      0.0137854342      0.1373250000      1.0009529711     -1.0003385582      0.5000000000
 128       2      64      0.0141708878      0.1929250000      1.0910922224     -1.0904779794      0.5000000000
 128       2      64      0.0131616972      0.3674750000      1.2471098920     -1.2465032266      0.5000000000
 128       2      64      0.0143659816      0.3361000000      1.1469304976     -1.1463206656      0.5000000000
 128       2      64      0.0136512727      0.2382000000      1.0947315931     -1.0941184095      0.5000000000
 128       2      64      0.0136618208      0.2390500000      1.0645934973     -1.0639780864      0.5000000000
 128       2      64      0.0141804380      0.2273250000      1.0947957920     -1.0941801035      0.5000000000
 128       2      64      0.0144393494      0.0342500000      0.8994391538     -0.8988201769      0.5000000000
 128       2      64      0.0124531946      0.1049000000      0.8903623098     -0.8897409487      0.5000000000
 128       2      64      0.0117372866      0.2389250000      1.0094522105     -1.0088420450      0.5000000000
 128       2      64      0.0137393258      0.2693000000      1.0700958805     -1.0694785852      0.5000000000
 128       2      64      0.0144028495      0.1900000000      0.9802394814     -0.9796229320      0.5000000000
 128       2      64      0.0135858782      0.2967500000      1.1932179611     -1.1926083275      0.5000000000
 128       2      64      0.0132791030      0.2483000000      0.9992148387     -0.9985986888      0.5000000000
 128       2      64      0.0143287410      0.3838250000      1.3572691367     -1.3566671002      0.5000000000
 128       2      64      0.0141077927      0.2157000000      1.0830503064     -1.0824342090      0.5000000000
 128       2      64      0.0118580281      0.4366750000      1.1271313700     -1.1265239670      0.5000000000
 128       2      64      0.0136366127      0.4371500000      1.3149974597     -1.3143936356      0.5000000000
 128       2      64      0.0124297568      0.1511250000      1.0067410721     -1.0061256358      0.5000000000
 128       2      64      0.0146799818      0.2807500000      1.0503372614     -1.0497205262      0.5000000000
 128       2      64      0.0133398935      0.5502250000      1.2184216831     -1.2178119072      0.5000000000
 128       2      64      0.0138165453      0.2095750000      0.9047550263     -0.9041298608      0.5000000000
 128       2      64      0.0136490731      0.1766500000      1.0100888198     -1.0094704751      0.5000000000
 128       2      64      0.0130199939      0.1378250000      0.8771702386     -0.8765492799      0.5000000000
 128       2      64      0.0140083249      0.0475750000      0.8253421329     -0.8247174558      0.5000000000
 128       2      64      0.0131883513      0.4301750000      1.2907501186     -1.2901456206      0.5000000000
 128       2      64      0.0126000454      0.2395250000      0.9721522759     -0.9715372375      0.5000000000
 128       2      64      0.0121718905      0.7060500000      1.4903689898     -1.4897738694      0.5000000000
 128       2      64      0.0122066149      0.1663000000      0.9437853758     -0.9431685454      0.5000000000
 128       2      64      0.0123643807      0.0219250000      0.7613547539     -0.7607317767      0.5000000000
 128       2      64      0.0122991662      0.5689000000      1.3017392943     -1.3011379170      0.5000000000
 128       2      64      0.0134829665      0.3378250000      1.1956584096     -1.1950517986      0.5000000000
 128       2      64      0.0131102654      0.0723000000      0.8520797633     -0.8514597854      0.5000000000
 128       2      64      0.0130773546      0.4182500000      1.3786836313     -1.3780833145      0.5000000000
 128       2      64      0.0117987098      0.2163750000      0.8540483707     -0.8534280925      0.5000000000
 128       2      64      0.0126540583      0.2810000000      1.0060025780     -1.0053847529      0.5000000000
 128       2      64      0.0123223076      0.4055250000      1.2582309781     -1.2576269063      0.5000000000
 128       2     128      0.0129201112      0.0861000000      1.0783584984     -1.0777175822      0.5000000000
 128       2     128      0.0129320983      0.4871000000      1.3795174717     -1.3788824555      0.5000000000
 128       2     128      0.0150658642      0.2157500000      1.6384025353     -1.6377721559      0.5000000000
 128       2     128      0.0128369232      0.5306000000      1.5076831792     -1.5070509914      0.5000000000
 128       2     128      0.0138115898      0.7379000000      1.9600016337     -1.9593796103      0.5000000000
 128       2     128      0.0127061586      0.7445000000      1.6506769028     -1.6500485524      0.5000000000
 128       2     128      0.0125590848      0.6114500000      1.8216020566     -1.8209805649      0.5000000000
 128       2     128      0.0124895014      0.7413500000      1.8181256315     -1.8175005538      0.5000000000
 128       2     128      0.0134130557      0.4466500000      1.5907814160     -1.5901519558      0.5000000000
 128       2     128      0.0134325458      0.4792000000      1.4369246663     -1.4362919690      0.5000000000
 128       2     128      0.0120720016      0.6373500000      1.6522499018     -1.6516242395      0.5000000000
 128       2     128      0.0132037889      0.2926500000      1.2867485715     -1.2861113936      0.5000000000
 128       2     128      0.0123693068      0.3090500000      1.3721945659     -1.3715622825      0.5000000000
 128       2     128      0.0144919388      0.2130000000      1.1876967692     -1.1870557543      0.5000000000
 128       2     128      0.0132395006      0.0304000000      1.0744356452     -1.0737970039      0.5000000000
 128       2     128      0.0146207358      0.4164500000      1.7732484622     -1.7726217153      0.5000000000
 128       2     128      0.0140118302      0.4348500000      1.5281053645     -1.5274734822      0.5000000000
 128       2     128      0.0145856322      0.3936500000      1.5185709821     -1.5179357539      0.5000000000
 128       2     128      0.0130133207      0.6327500000      1.4268272272     -1.4261945566      0.5000000000
 128       2     128      0.0141446513      0.3347500000      1.5246208466     -1.5239879076      0.5000000000
 128       2     128      0.0125586275      0.4911000000      1.5993032330     -1.5986744179      0.5000000000
 128       2     128      0.0129041048      0.4018000000      1.5522668538     -1.5516342656      0.5000000000
 128       2     128      0.0141411035      0.1332000000      1.2725582179     -1.2719209438      0.5000000000
 128       2     128      0.0141846882      0.4940000000      1.5657998904     -1.5651679772      0.5000000000
 128       2     128      0.0140717375      0.0324500000      0.8365509233     -0.8359028324      0.5000000000
 128       2     128      0.0138964275      0.7730000000      1.8999004904     -1.8992759810      0.5000000000
 128       2     128      0.0136802652      0.2220500000      1.0971999248     -1.0965613052      0.5000000000
 128       2     128      0.0140925055      0.5046500000      1.8814305664     -1.8808054404      0.5000000000
 128       2     128      0.0137170104      0.0134000000      0.9355170047     -0.9348731012      0.5000000000
 128       2     128      0.0144939447      0.4643000000      1.3849179307     -1.3842807139      0.5000000000
 128       2     128      0.0122917896      0.1425500000      1.0211063822     -1.0204676553      0.5000000000
 128       2     128      0.0120589224      0.2996000000      1.3587973004     -1.3581650146      0.5000000000
 128       2     128      0.0145717117      0.2658000000      1.2707384996     -1.2701007117      0.5000000000
 128       2     128      0.0123842600      0.4472000000      1.2120479351     -1.2114111889      0.5000000000
 128       2     128      0.0138388224      0.1539000000      1.1353365901     -1.1346959786      0.5000000000
 128       2     128      0.0133708559      0.4096500000      1.6800351217     -1.6794090642      0.5000000000
 128       2     128      0.0137351098      0.2221500000      1.3864785720     -1.3858467140      0.5000000000
 128       2     128      0.0139748062      0.6455000000      2.0942254922     -2.0936071188      0.5000000000
 128       2     128      0.0143384460      0.2549500000      1.3863147972     -1.3856779276      0.5000000000
 128       2     128      0.0136227018      0.1059500000      1.2922440693     -1.2916109197      0.5000000000
 128       2     128      0.0139170813      0.2396000000      1.3601857104     -1.3595495149      0.5000000000
 128       2     128      0.0127005193      0.2737000000      1.2015572042     -1.2009199774      0.5000000000
 128       2     128      0.0140642563      0.6112000000      1.8789086281     -1.8782841367      0.5000000000
 128       2     128      0.0136778593      0.6109500000      1.8037714586     -1.8031457597      0.5000000000
 128       2     128      0.0134631554      0.7940000000      2.0645201413     -2.0639031948      0.5000000000
 128       2     128      0.0155077774      0.2528000000      1.4853998884     -1.4847661480      0.5000000000
 128       2     128      0.0140001087      0.1364000000      1.2214765168     -1.2208392803      0.5000000000
 128       2     128      0.0136847605      0.3646000000      1.3307477524     -1.3301154749      0.5000000000
 128       2     128      0.0139743117      0.5080000000      1.3649293419     -1.3642947732      0.5000000000
 128       2     128      0.0129079197      0.5491500000      1.7828530119     -1.7822327531      0.5000000000
 128       2     256      0.0137077750      0.7016000000      2.4085708397     -2.4079288209      0.5000000000
 128       2     256      0.0138708218      0.6151000000      1.9035731514     -1.9029251932      0.5000000000
 128       2     256      0.0133483354      0.5670000000      1.8918885020     -1.8912411514      0.5000000000
 128       2     256      0.0141835593      0.6811000000      2.2680384847     -2.2673939664      0.5000000000
 128       2     256      0.0134173650      0.0537000000      1.4876776723     -1.4870337863      0.5000000000
 128       2     256      0.0138971237      0.4360000000      1.4528753580     -1.4522211610      0.5000000000
 128       2     256      0.0141235478      0.6974000000      2.1847212830     -2.1840755713      0.5000000000
 128       2     256      0.0132717082      0.1849000000      1.5078229129     -1.5071726640      0.5000000000
 128       2     256      0.0140460607      0.0658000000      1.5410765417     -1.5404264697      0.5000000000
 128       2     256      0.0154945475      0.5292000000      2.1082753825     -2.1076303142      0.5000000000
 128       2     256      0.0145950157      0.6815000000      2.0853165993     -2.0846684409      0.5000000000
 128       2     256      0.0129641111      0.0253000000      1.1355292564     -1.1348735780      0.5000000000
 128       2     256      0.0168901669      0.1491000000      1.5952552848     -1.5945993111      0.5000000000
 128       2     256      0.0129761179      0.9181000000      2.0666446329     -2.0659983628      0.5000000000
 128       2     256      0.0137974796      0.7662000000      1.8979425218     -1.8972956793      0.5000000000
 128       2     256      0.0126494583      0.3786000000      1.5045781905     -1.5039298776      0.5000000000
 128       2     256      0.0144957199      0.2644000000      1.8274464147     -1.8267964277      0.5000000000
 128       2     256      0.0122632501      0.5771000000      1.9297690111     -1.9291236361      0.5000000000
 128       2     256      0.0149407815      0.1466000000      1.9915478613     -1.9909007941      0.5000000000
 128       2     256      0.0141473793      0.5512000000      2.0529988706     -2.0523491836      0.5000000000
 128       2     256      0.0155692023      0.2906000000      1.6054248612     -1.6047700063      0.5000000000
 128       2     256      0.0137639800      0.4808000000      1.4984682377     -1.4978160183      0.5000000000
 128       2     256      0.0130698337      0.3557000000      1.5177716002     -1.5171203977      0.5000000000
 128       2     256      0.0137891494      0.8733000000      2.3810519247     -2.3804126179      0.5000000000
 128       2     256      0.0135999656      0.7679000000      2.1600679475     -2.1594228946      0.5000000000
 128       2     256      0.0152818830      0.0518000000      1.5718812855     -1.5712261954      0.5000000000
 128       2     256      0.0141937999      0.3325000000      1.7899050484     -1.7892543288      0.5000000000
 128       2     256      0.0130599328      0.1215000000      1.5419270411     -1.5412776335      0.5000000000
 128       2     256      0.0151999212      0.1422000000      1.5760011753     -1.5753481226      0.5000000000
 128       2     256      0.0148514565      0.0885000000      1.7905223041     -1.7898725560      0.5000000000
 128       2     256      0.0133994254      0.3423000000      1.4447751676     -1.4441224900      0.5000000000
 128       2     256      0.0144447201      1.1784000000      2.7602785577     -2.7596411884      0.5000000000
 128       2     256      0.0135609947      0.5288000000      1.6415891330     -1.6409394647      0.5000000000
 128       2     256      0.0135296624      0.5022000000      1.5444566130     -1.5438056818      0.5000000000
 128       2     256      0.0137389114      0.1270000000      1.3733599612     -1.3727073012      0.5000000000
 128       2     256      0.0162989574      0.3698000000      2.2484910333     -2.2478444883      0.5000000000
 128       2     256      0.0144093265      0.1803000000      1.4492709552     -1.4486199344      0.5000000000
 128       2     256      0.0153638252      0.2838000000      1.6668864608     -1.6662333888      0.5000000000
 128       2     256      0.0145220837      0.0907000000      1.5597476396     -1.5590942939      0.5000000000
 128       2     256      0.0140562713      0.2600000000      1.8464351078     -1.8457894236      0.5000000000
 128       2     256      0.0136185712      0.3412000000      1.6790827539     -1.6784334762      0.5000000000
 128       2     256      0.0138315679      0.0456000000      1.4051897591     -1.4045357405      0.5000000000
 128       2     256      0.0146604982      0.1617000000      1.6482765527     -1.6476268796      0.5000000000
 128       2     256      0.0133934905      0.4294000000      1.2899374244     -1.2892827762      0.5000000000
 128       2     256      0.0143607965      0.5113000000      1.8857659425     -1.8851169859      0.5000000000
 128       2     256      0.0137546469      0.3591000000      1.7052612099     -1.7046120494      0.5000000000
 128       2     256      0.0129895669      0.4219000000      1.4599645892     -1.4593127095      0.5000000000
 128       2     256      0.0140938748      0.0148000000      1.3127465094     -1.3120893414      0.5000000000
 128       2     256      0.0132197505      0.3747000000      1.5729478265     -1.5723009409      0.5000000000
 128       2     256      0.0128680115      0.0152000000      1.0829145837     -1.0822596340      0.5000000000
 128       2     512      0.0122638349      0.0000000000      1.0413376907     -1.0406765097      0.5000000000
 128       2     512      0.0127165048      0.8088000000      2.8214392614     -2.8207845687      0.5000000000
 128       2     512      0.0141684443      0.0072000000      1.7110017686     -1.7103405905      0.5000000000
 128       2     512      0.0131514279      0.5596000000      2.1614317560     -2.1607724459      0.5000000000
 128       2     512      0.0150416933      0.0014000000      1.3871758697     -1.3865110994      0.5000000000
 128       2     512      0.0145462074      0.0494000000      1.6206755752     -1.6200148753      0.5000000000
 128       2     512      0.0141167267      0.8458000000      2.9752255044     -2.9745739128      0.5000000000
 128       2     512      0.0133600464      0.0732000000      1.6909874974     -1.6903291201      0.5000000000
 128       2     512      0.0150737650      0.0034000000      1.5320542038     -1.5313907515      0.5000000000
 128       2     512      0.0130233931      0.0000000000      0.9781446148     -0.9774796138      0.5000000000
 128       2     512      0.0133213530      0.0946000000      1.8140453750     -1.8133822052      0.5000000000
 128       2     512      0.0135221968      0.0000000000      0.8721727832     -0.8715058516      0.5000000000
 128       2     512      0.0135865374      1.7706000000      3.1190359704     -3.1183815746      0.5000000000
 128       2     512      0.0167057088      0.2322000000      2.3576869843     -2.3570277007      0.5000000000
 128       2     512      0.0143542078      0.7148000000      2.6779663815     -2.6773081810      0.5000000000
 128       2     512      0.0133850478      0.2254000000      1.8000323544     -1.7993733605      0.5000000000
 128       2     512      0.0151114454      0.9338000000      3.4401029908     -3.4394556203      0.5000000000
 128       2     512      0.0135370321      0.0000000000      1.1138321760     -1.1131677705      0.5000000000
 128       2     512      0.0131796187      1.9052000000      3.4190906213     -3.4184380168      0.5000000000
 128       2     512      0.0137888830      0.0678000000      1.8126088824     -1.8119523334      0.5000000000
 128       2     512      0.0132306343      0.8034000000      2.3957868923     -2.3951291271      0.5000000000
 128       2     512      0.0154831667      1.5716000000      3.6839189230     -3.6832686118      0.5000000000
 128       2     512      0.0143186515      0.8386000000      3.3092724851     -3.3086174867      0.5000000000
 128       2     512      0.0134190771      1.4708000000      2.7936106614     -2.7929558026      0.5000000000
 128       2     512      0.0125702880      0.8768000000      2.0565058957     -2.0558484676      0.5000000000
 128       2     512      0.0133676522      0.0034000000      1.3676288446     -1.3669657959      0.5000000000
 128       2     512      0.0140201104      0.3376000000      2.1145491321     -2.1138870371      0.5000000000
 128       2     512      0.0149764115      0.2926000000      2.2630066374     -2.2623450170      0.5000000000
 128       2     512      0.0143108224      0.3154000000      2.4825435464     -2.4818844718      0.5000000000
 128       2     512      0.0124798928      1.8904000000      2.9129302264     -2.9122778410      0.5000000000
 128       2     512      0.0148657989      0.3322000000      2.8228277035     -2.8221722913      0.5000000000
 128       2     512      0.0129254298      0.6560000000      2.0739946126     -2.0733356074      0.5000000000
 128       2     512      0.0139066932      1.0146000000      2.7521341849     -2.7514779422      0.5000000000
 128       2     512      0.0128779716      1.4416000000      2.8539069922     -2.8532530507      0.5000000000
 128       2     512      0.0147839495      1.2874000000      3.3003680971     -3.2997150211      0.5000000000
 128       2     512      0.0128847152      1.7950000000      3.4041312180     -3.4034792795      0.5000000000
 128       2     512      0.0143037050      0.0038000000      1.4867459815     -1.4860843082      0.5000000000
 128       2     512      0.0130705911      1.2038000000      3.1525337644     -3.1518821086      0.5000000000
 128       2     512      0.0136958800      0.2580000000      1.8630693915     -1.8624110877      0.5000000000
 128       2     512      0.0137449513      0.0000000000      1.3584391665     -1.3577750508      0.5000000000
 128       2     512      0.0127322214      0.1176000000      1.5366479422     -1.5359902654      0.5000000000
 128       2     512      0.0139913230      0.1352000000      1.3546271910     -1.3539614353      0.5000000000
 128       2     512      0.0134221579      1.1294000000      3.8947035998     -3.8940544897      0.5000000000
 128       2     512      0.0130768725      0.0222000000      1.3560194302     -1.3553602244      0.5000000000
 128       2     512      0.0136976574      0.2960000000      2.4683041707     -2.4676480429      0.5000000000
 128       2     512      0.0148304231      0.0000000000      0.8608453131     -0.8601787418      0.5000000000
 128       2     512      0.0130341428      0.0000000000      0.8939563345     -0.8932927410      0.5000000000
 128       2     512      0.0143833633      0.8770000000      2.6233924145     -2.6227341590      0.5000000000
 128       2     512      0.0136497166      0.9868000000      2.6664627950     -2.6658056971      0.5000000000
 128       2     512      0.0143852422      1.1216000000      3.4571791779     -3.4565270189      0.5000000000
 128       2    1024      0.0134203940      0.4812000000      3.5373925418     -3.5367380137      0.5000000000
 128       2    1024      0.0132989291      0.0000000000      0.9382270241     -0.9375565288      0.5000000000
 128       2    1024      0.0153152711      0.0204000000      2.8530237485     -2.8523575126      0.5000000000
 128       2    1024      0.0123260481      0.0000000000      2.3287437680     -2.3280813181      0.5000000000
 128       2    1024      0.0126550682      1.8788000000      3.0226016068     -3.0219390032      0.5000000000
 128       2    1024      0.0138162336      2.2696000000      5.2366894587     -5.2360310523      0.5000000000
 128       2    1024      0.0138630325      0.0364000000      1.8930445948     -1.8923768289      0.5000000000
 128       2    1024      0.0129525777      1.3676000000      3.4962274325     -3.4955669276      0.5000000000
 128       2    1024      0.0125668673      0.0008000000      1.4229299958     -1.4222641215      0.5000000000
 128       2    1024      0.0144056429      0.8964000000      3.8010301166     -3.8003650016      0.5000000000
 128       2    1024      0.0130042664      0.0236000000      2.5067681609     -2.5061036545      0.5000000000
 128       2    1024      0.0138982102      0.0196000000      1.7345767930     -1.7339086757      0.5000000000
 128       2    1024      0.0146026376      0.0000000000      1.2910091334     -1.2903393137      0.5000000000
 128       2    1024      0.0140991620      1.1016000000      4.3439895373     -4.3433292516      0.5000000000
 128       2    1024      0.0143730008      0.1520000000      2.7177467704     -2.7170831250      0.5000000000
 128       2    1024      0.0127630541      1.9660000000      4.3171413388     -4.3164830691      0.5000000000
 128       2    1024      0.0134318536      0.0108000000      1.6970713107     -1.6964039628      0.5000000000
 128       2    1024      0.0123415520      0.0000000000      0.6960768664     -0.6954068125      0.5000000000
 128       2    1024      0.0157480780      0.0632000000      2.2792201113     -2.2785519749      0.5000000000
 128       2    1024      0.0131754860      1.9704000000      3.4109491971     -3.4102895372      0.5000000000
 128       2    1024      0.0142640463      0.3216000000      3.6276148766     -3.6269521619      0.5000000000
 128       2    1024      0.0149348040      0.8372000000      4.8579325831     -4.8572739397      0.5000000000
 128       2    1024      0.0146985793      2.0288000000      6.0192922258     -6.0186344372      0.5000000000
 128       2    1024      0.0134819824      0.7584000000      2.9679284371     -2.9672642587      0.5000000000
 128       2    1024      0.0145261946      0.2384000000      2.9770456080     -2.9763790530      0.5000000000
 128       2    1024      0.0143163938      0.0000000000      1.3086410260     -1.3079703143      0.5000000000
 128       2    1024      0.0138575859      0.0384000000      2.5779573371     -2.5772918521      0.5000000000
 128       2    1024      0.0139312512      0.0000000000      0.8379580571     -0.8372848951      0.5000000000
 128       2    1024      0.0142010332      2.1944000000      5.3811173094     -5.3804608747      0.5000000000
 128       2    1024      0.0137617047      0.4680000000      3.1833596030     -3.1826964757      0.5000000000
 128       2    1024      0.0134428442      1.7148000000      3.7693114899     -3.7686514991      0.5000000000
 128       2    1024      0.0154353718      0.0000000000      1.4401206391     -1.4394483474      0.5000000000
 128       2    1024      0.0139783734      0.2872000000      3.3476417243     -3.3469787409      0.5000000000
 128       2    1024      0.0154310927      1.6848000000      3.4480147102     -3.4473480295      0.5000000000
 128       2    1024      0.0121645572      1.9012000000      3.5656910456     -3.5650312212      0.5000000000
 128       2    1024      0.0131262025      2.1436000000      5.2233986535     -5.2227410410      0.5000000000
 128       2    1024      0.0152617763      0.0000000000      1.2075928709     -1.2069202156      0.5000000000
 128       2    1024      0.0141179918      0.3884000000      2.3594323233     -2.3587640216      0.5000000000
 128       2    1024      0.0140476918      0.0000000000      1.8032236662     -1.8025537065      0.5000000000
 128       2    1024      0.0143771607      2.6400000000      4.9128626586     -4.9122010150      0.5000000000
