 128       2     512      0.0151426286      0.0000000000      0.9055704095     -0.9049682060      0.2000000000
 128       2     512      0.0130708899      0.0000000000      0.6197421225     -0.6191410057      0.2000000000
 128       2     512      0.0141020011      0.0026000000      0.8322740921     -0.8316709670      0.2000000000
 128       2     512      0.0141120180      0.0000000000      0.6563422475     -0.6557390318      0.2000000000
 128       2     512      0.0138508191      0.0000000000      0.7608777925     -0.7602759443      0.2000000000
 128       2    1024      0.0140074996      0.0000000000      0.7715207091     -0.7709154749      0.2000000000
 128       2    1024      0.0133647177      0.0000000000      0.6884156853     -0.6878106787      0.2000000000
 128       2    1024      0.0128356615      0.0112000000      1.4301428285     -1.4295435657      0.2000000000
 128       2    1024      0.0136698962      0.0000000000      1.2335740002     -1.2329702110      0.2000000000
 128       2    1024      0.0143660930      0.0000000000      0.7741189144     -0.7735130398      0.2000000000
 128       2    1024      0.0129772601      0.0000000000      0.7147333064     -0.7141270620      0.2000000000
 128       2    1024      0.0134882776      0.0000000000      1.2060172402     -1.2054141061      0.2000000000
 128       2    1024      0.0128287481      0.0000000000      0.7331282357     -0.7325219025      0.2000000000
 128       2    1024      0.0138043625      0.0000000000      0.9270755426     -0.9264709526      0.2000000000
 128       2    1024      0.0133993631      0.0000000000      0.6068503339     -0.6062431860      0.2000000000
 128       2    1024      0.0132676834      0.0000000000      0.6240547602     -0.6234502543      0.2000000000
 128       2    1024      0.0126553333      0.0000000000      0.6696798904     -0.6690749655      0.2000000000
 128       2    1024      0.0125472219      0.0000000000      0.7204390017     -0.7198349441      0.2000000000
 128       2    1024      0.0136661654      0.0052000000      1.3992299515     -1.3986279133      0.2000000000
 128       2    1024      0.0135811271      0.0016000000      1.8843751275     -1.8837765633      0.2000000000
 128       2    1024      0.0129870996      0.0052000000      1.2102158361     -1.2096117037      0.2000000000
 128       2    1024      0.0151609028      0.0000000000      1.0660089722     -1.0654050936      0.2000000000
 128       2    1024      0.0128640434      1.3760000000      2.6595017587     -2.6589019104      0.2000000000
 128       2    1024      0.0132983532      0.0004000000      1.5703423512     -1.5697407731      0.2000000000
 128       2    1024      0.0133688843      0.0000000000      0.6321895815     -0.6315845549      0.2000000000
 128       2    1024      0.0130720409      0.0000000000      0.8826873457     -0.8820841473      0.2000000000
 128       2    1024      0.0150998093      0.0000000000      0.7966492472     -0.7960420207      0.2000000000
 128       2    1024      0.0142278588      0.0000000000      0.7053967524     -0.7047901862      0.2000000000
 128       2    1024      0.0137327812      0.3952000000      2.3421347948     -2.3415340316      0.2000000000
 128       2    1024      0.0125065896      0.0000000000      0.8846801036     -0.8840774073      0.2000000000
 128       2    1024      0.0126969969      0.0000000000      0.9311730731     -0.9305698182      0.2000000000
 128       2    1024      0.0142612361      0.0000000000      1.3088856036     -1.3082809137      0.2000000000
 128       2    1024      0.0130362599      0.0000000000      0.6476004569     -0.6469965814      0.2000000000
 128       2    1024      0.0133408144      0.0000000000      1.1612135508     -1.1606097833      0.2000000000
 128       2    1024      0.0133646476      0.0000000000      0.6752792338     -0.6746755808      0.2000000000
 128       2    1024      0.0133768294      0.0000000000      0.6473464035     -0.6467401488      0.2000000000
 128       2    1024      0.0128047810      0.0000000000      1.2478081877     -1.2472088737      0.2000000000
 128       2    1024      0.0146478444      0.0000000000      0.6370485835     -0.6364427459      0.2000000000
 128       2    1024      0.0137373446      0.0000000000      1.0128901206     -1.0122841338      0.2000000000
 128       2    1024      0.0143285221      0.0000000000      0.7099814444     -0.7093747896      0.2000000000
 128       2    1024      0.0138566470      0.0000000000      1.0726098059     -1.0720053746      0.2000000000
 128       2    1024      0.0139565708      0.0000000000      0.5732143882     -0.5726078553      0.2000000000
 128       2    1024      0.0129506458      0.0000000000      1.2631573996     -1.2625551791      0.2000000000
 128       2    1024      0.0135062153      0.0000000000      0.7505696919     -0.7499648369      0.2000000000
 128       2    1024      0.0136747100      0.0000000000      1.0005371803     -0.9999335798      0.2000000000
 128       2    1024      0.0137267694      0.0000000000      1.1361692629     -1.1355643856      0.2000000000
 128       2    1024      0.0137625023      0.0000000000      1.0186027669     -1.0179979006      0.2000000000
 128       2    1024      0.0136871590      0.0000000000      0.9580577176     -0.9574512387      0.2000000000
 128       2    1024      0.0133396536      1.2796000000      3.2085346642     -3.2079367685      0.2000000000
 128       2    1024      0.0132363728      0.0000000000      1.1294461445     -1.1288423260      0.2000000000
 128       2    1024      0.0134555783      0.0000000000      0.7573564726     -0.7567502099      0.2000000000
 128       2    1024      0.0134141758      0.0000000000      0.6522207623     -0.6516163431      0.2000000000
 128       2    1024      0.0134108881      0.0464000000      1.5005596384     -1.4999563834      0.2000000000
 128       2    1024      0.0131368602      0.0000000000      0.5849016826     -0.5842946787      0.2000000000
 128       2    1024      0.0132038458      0.0000000000      0.6156935498     -0.6150875840      0.2000000000
 128       2      64      0.0141216378      0.1697750000      0.8894045909     -0.8888420222      0.2000000000
 128       2      64      0.0126853576      0.1326750000      0.7123810070     -0.7118159291      0.2000000000
 128       2      64      0.0120925546      0.2182000000      0.6877408934     -0.6871736046      0.2000000000
 128       2      64      0.0139791438      0.0282500000      0.7033908574     -0.7028223370      0.2000000000
 128       2      64      0.0132494257      0.0231000000      0.7260440372     -0.7254777479      0.2000000000
 128       2      64      0.0159784240      0.0897250000      0.9878938972     -0.9873351617      0.2000000000
 128       2      64      0.0142503711      0.0427250000      0.7053867576     -0.7048190710      0.2000000000
 128       2      64      0.0136744791      0.0612500000      0.6892868412     -0.6887163335      0.2000000000
 128       2      64      0.0131160698      0.0536000000      0.7188716686     -0.7183083921      0.2000000000
 128       2      64      0.0129309086      0.0407750000      0.6651632364     -0.6645945634      0.2000000000
 128       2      64      0.0133419535      0.1507500000      0.8901136740     -0.8895523438      0.2000000000
 128       2      64      0.0132226333      0.1525750000      0.7912462821     -0.7906832869      0.2000000000
 128       2      64      0.0136227471      0.0166250000      0.6607286544     -0.6601596481      0.2000000000
 128       2      64      0.0131924583      0.1103500000      0.8233837893     -0.8228215259      0.2000000000
 128       2      64      0.0132096656      0.0787750000      0.7296339170     -0.7290696227      0.2000000000
 128       2      64      0.0129637939      0.0133750000      0.5862456850     -0.5856755654      0.2000000000
 128       2      64      0.0138440176      0.2498250000      1.0128991190     -1.0123428256      0.2000000000
 128       2      64      0.0124131946      0.0430500000      0.7064905450     -0.7059238249      0.2000000000
 128       2      64      0.0135471263      0.0253750000      0.7137539526     -0.7131855428      0.2000000000
 128       2      64      0.0134679950      0.0712000000      0.7943076685     -0.7937464279      0.2000000000
 128       2      64      0.0140063991      0.0033250000      0.6476281442     -0.6470545668      0.2000000000
 128       2      64      0.0144937231      0.0297250000      0.7369072263     -0.7363406045      0.2000000000
 128       2      64      0.0143960175      0.0752500000      0.7749865848     -0.7744210617      0.2000000000
 128       2      64      0.0132573294      0.1531500000      0.8724650790     -0.8719031349      0.2000000000
 128       2      64      0.0134692764      0.0247500000      0.6259734732     -0.6254013738      0.2000000000
 128       2      64      0.0143414072      0.0107500000      0.6903902849     -0.6898204766      0.2000000000
 128       2      64      0.0132925904      0.0924500000      0.7196336088     -0.7190669558      0.2000000000
 128       2      64      0.0132016550      0.3169250000      1.0229539603     -1.0224010162      0.2000000000
 128       2      64      0.0127569648      0.0726000000      0.7159423639     -0.7153773131      0.2000000000
 128       2      64      0.0138089376      0.1041500000      0.9177837422     -0.9172250588      0.2000000000
 128       2      64      0.0124410442      0.1238750000      0.7260258260     -0.7254600395      0.2000000000
 128       2      64      0.0133655887      0.1337250000      0.7338986578     -0.7333342500      0.2000000000
 128       2      64      0.0129085733      0.1635250000      0.8831554583     -0.8825984018      0.2000000000
 128       2      64      0.0125820882      0.2200250000      0.8048879703     -0.8043330397      0.2000000000
 128       2      64      0.0139779684      0.0017500000      0.6175291732     -0.6169558422      0.2000000000
 128       2      64      0.0137217210      0.0249750000      0.6218163190     -0.6212443416      0.2000000000
 128       2      64      0.0141195609      0.1245250000      0.8165830899     -0.8160185876      0.2000000000
 128       2      64      0.0129587312      0.0949500000      0.7876165327     -0.7870524007      0.2000000000
 128       2      64      0.0134331000      0.0657750000      0.7485495998     -0.7479838931      0.2000000000
 128       2      64      0.0135572042      0.0361000000      0.6923306680     -0.6917613134      0.2000000000
 128       2      64      0.0133627997      0.0209750000      0.7310895378     -0.7305243993      0.2000000000
 128       2      64      0.0132102268      0.1687750000      0.8288081990     -0.8282455946      0.2000000000
 128       2      64      0.0125955894      0.0047500000      0.6135865714     -0.6130165353      0.2000000000
 128       2      64      0.0134806885      0.0447000000      0.7642537711     -0.7636883534      0.2000000000
 128       2      64      0.0135444136      0.0911500000      0.7459950628     -0.7454265835      0.2000000000
 128       2      64      0.0131141313      0.0846000000      0.7313184841     -0.7307522434      0.2000000000
 128       2      64      0.0149114268      0.0304000000      0.7217697154     -0.7211988227      0.2000000000
 128       2      64      0.0156990127      0.0216000000      0.7139125845     -0.7133439480      0.2000000000
 128       2      64      0.0135245240      0.0106250000      0.6582366408     -0.6576675210      0.2000000000
 128       2      64      0.0129167590      0.0049500000      0.5688391397     -0.5682667885      0.2000000000
 128       2     128      0.0123836366      0.0013500000      0.5934880565     -0.5929010628      0.2000000000
 128       2     128      0.0161473944      0.0518000000      1.0139725546     -1.0133908649      0.2000000000
 128       2     128      0.0136887005      0.3557500000      1.2125614985     -1.2119841005      0.2000000000
 128       2     128      0.0137217671      0.1464500000      0.9967126895     -0.9961345396      0.2000000000
 128       2     128      0.0136831550      0.2082500000      0.9188664577     -0.9182837375      0.2000000000
 128       2     128      0.0135351487      0.3232000000      1.0777350149     -1.0771564771      0.2000000000
 128       2     128      0.0133101210      0.2775500000      0.9653250303     -0.9647462951      0.2000000000
 128       2     128      0.0133056178      0.0829000000      0.8696719853     -0.8690919099      0.2000000000
 128       2     128      0.0129109529      0.0397500000      0.7989228572     -0.7983402257      0.2000000000
 128       2     128      0.0137785013      0.0024500000      0.6917656331     -0.6911784679      0.2000000000
 128       2     128      0.0124401263      0.0042500000      0.7437584186     -0.7431748551      0.2000000000
 128       2     128      0.0137938565      0.0037000000      0.6526245877     -0.6520349634      0.2000000000
 128       2     128      0.0127586556      0.1839500000      0.7698740618     -0.7692885482      0.2000000000
 128       2     128      0.0131474391      0.0000500000      0.6195941785     -0.6190072119      0.2000000000
 128       2     128      0.0133413181      0.0004500000      0.6646107283     -0.6640245489      0.2000000000
 128       2     128      0.0132819852      0.0000000000      0.6552671340     -0.6546798900      0.2000000000
 128       2     128      0.0139505665      0.0085000000      0.7191197792     -0.7185357666      0.2000000000
 128       2     128      0.0136786763      0.0228000000      0.9685679103     -0.9679867647      0.2000000000
 128       2     128      0.0160673252      0.1258000000      1.1305679175     -1.1299877740      0.2000000000
 128       2     128      0.0144199741      0.0156500000      0.8423546598     -0.8417695726      0.2000000000
 128       2     128      0.0130916757      0.0111000000      0.6766662785     -0.6760797981      0.2000000000
 128       2     128      0.0130258317      0.0001000000      0.6414387581     -0.6408525400      0.2000000000
 128       2     128      0.0137934419      0.1501000000      0.8007006883     -0.8001184598      0.2000000000
 128       2     128      0.0131442885      0.2381500000      0.9397055612     -0.9391238860      0.2000000000
 128       2     128      0.0130437235      0.0009500000      0.6581301476     -0.6575452912      0.2000000000
 128       2     128      0.0140190241      0.2536000000      0.9009868609     -0.9004027980      0.2000000000
 128       2     128      0.0143345888      0.0609000000      0.9224818670     -0.9218977471      0.2000000000
 128       2     128      0.0137156472      0.0003000000      0.6382924805     -0.6377044448      0.2000000000
 128       2     128      0.0140305353      0.1857500000      1.1326559356     -1.1320777656      0.2000000000
 128       2     128      0.0124012124      0.0000000000      0.5316604409     -0.5310740124      0.2000000000
 128       2     128      0.0136149149      0.0000000000      0.5880512783     -0.5874627971      0.2000000000
 128       2     128      0.0142201041      0.0818500000      0.8588383266     -0.8582541195      0.2000000000
 128       2     128      0.0128450597      0.0007000000      0.6598186825     -0.6592330708      0.2000000000
 128       2     128      0.0128932017      0.0000000000      0.6323228995     -0.6317379435      0.2000000000
 128       2     128      0.0128179848      0.0354500000      0.7357036301     -0.7351192070      0.2000000000
 128       2     128      0.0139154302      0.0007000000      0.6822404336     -0.6816567133      0.2000000000
 128       2     128      0.0135749567      0.0517000000      0.6765109031     -0.6759232755      0.2000000000
 128       2     128      0.0139357554      0.1887500000      0.8315722588     -0.8309886350      0.2000000000
 128       2     128      0.0135608733      0.1933000000      0.8196899054     -0.8191048870      0.2000000000
 128       2     128      0.0130449883      0.0083000000      0.7514587532     -0.7508729602      0.2000000000
 128       2     128      0.0149093505      0.2410000000      0.8733398187     -0.8727546211      0.2000000000
 128       2     128      0.0138355549      0.0238000000      0.9688790054     -0.9682984853      0.2000000000
 128       2     128      0.0138244866      0.2013000000      0.8970927748     -0.8965103670      0.2000000000
 128       2     128      0.0130642104      0.0004000000      0.6898940875     -0.6893080412      0.2000000000
 128       2     128      0.0150989329      0.0139000000      0.7130235147     -0.7124349822      0.2000000000
 128       2     128      0.0136409376      0.0000000000      0.5619132392     -0.5613239592      0.2000000000
 128       2     128      0.0130586920      0.1933500000      0.8686554074     -0.8680730777      0.2000000000
 128       2     128      0.0140944044      0.0433000000      1.0042420561     -1.0036633451      0.2000000000
 128       2     128      0.0133802529      0.1939000000      0.9595142090     -0.9589339805      0.2000000000
 128       2     128      0.0141313246      0.0000000000      0.6778326977     -0.6772453593      0.2000000000
 128       2     256      0.0139224909      0.2032000000      1.0768662579     -1.0762747082      0.2000000000
 128       2     256      0.0133439310      0.2952000000      1.0836287452     -1.0830376259      0.2000000000
 128       2     256      0.0128386402      0.0302000000      1.0329263084     -1.0323379026      0.2000000000
 128       2     256      0.0138449838      0.0008000000      0.7266355982     -0.7260379636      0.2000000000
 128       2     256      0.0134944665      0.0000000000      0.6760559997     -0.6754586040      0.2000000000
 128       2     256      0.0135469912      0.0000000000      0.6469870823     -0.6463916481      0.2000000000
 128       2     256      0.0141652610      0.0004000000      0.8325882582     -0.8319929065      0.2000000000
 128       2     256      0.0144729358      0.0004000000      0.8514877608     -0.8508926040      0.2000000000
 128       2     256      0.0151111191      0.0000000000      0.9082624298     -0.9076652925      0.2000000000
 128       2     256      0.0149921167      0.0000000000      0.7899119456     -0.7893156015      0.2000000000
 128       2     256      0.0132644366      0.0000000000      0.6038407191     -0.6032442683      0.2000000000
 128       2     256      0.0136868387      0.0000000000      0.5711903878     -0.5705924767      0.2000000000
 128       2     256      0.0138879208      0.0017000000      0.8108670309     -0.8102728130      0.2000000000
 128       2     256      0.0141585175      0.2529000000      1.4467734191     -1.4461847438      0.2000000000
 128       2     256      0.0145485732      0.1197000000      1.1906734712     -1.1900814051      0.2000000000
 128       2     256      0.0131039337      0.0012000000      0.7083479244     -0.7077518904      0.2000000000
 128       2     256      0.0127292167      0.0000000000      0.6720253767     -0.6714319736      0.2000000000
 128       2     256      0.0139864906      0.0078000000      0.8468706794     -0.8462741749      0.2000000000
 128       2     256      0.0129442560      0.0000000000      0.5357680675     -0.5351703690      0.2000000000
 128       2     256      0.0136111156      0.0017000000      0.9476206274     -0.9470264551      0.2000000000
 128       2     256      0.0138916141      0.0000000000      0.6241709043     -0.6235740664      0.2000000000
 128       2     256      0.0129909790      0.2957000000      1.3390857934     -1.3384969248      0.2000000000
 128       2     256      0.0136882624      0.0007000000      0.7270243178     -0.7264276113      0.2000000000
 128       2     256      0.0139628874      0.0000000000      0.7520465396     -0.7514532693      0.2000000000
 128       2     256      0.0141289228      0.0001000000      0.7312549624     -0.7306573207      0.2000000000
 128       2     256      0.0126668162      0.0000000000      0.5974056921     -0.5968089112      0.2000000000
 128       2     256      0.0138909995      0.0000000000      0.6504427286     -0.6498457671      0.2000000000
 128       2     256      0.0134618335      0.0000000000      0.6095134399     -0.6089159688      0.2000000000
 128       2     256      0.0135564581      0.1663000000      1.2613797616     -1.2607901129      0.2000000000
 128       2     256      0.0119523005      0.8256000000      1.6351677177     -1.6345847271      0.2000000000
 128       2     256      0.0121064409      0.2949000000      1.0325760921     -1.0319854976      0.2000000000
 128       2     256      0.0139127553      0.1687000000      1.0958814903     -1.0952878648      0.2000000000
 128       2     256      0.0137142709      0.0000000000      0.7622909968     -0.7616953586      0.2000000000
 128       2     256      0.0137256151      0.0004000000      0.7321471360     -0.7315493954      0.2000000000
 128       2     256      0.0123502849      0.0000000000      0.6431729131     -0.6425793120      0.2000000000
 128       2     256      0.0133091056      0.0050000000      0.9513970367     -0.9508032693      0.2000000000
 128       2     256      0.0123060127      0.4498000000      1.2492143942     -1.2486262453      0.2000000000
 128       2     256      0.0134905425      0.0013000000      0.9205710886     -0.9199782034      0.2000000000
 128       2     256      0.0132027543      0.0041000000      0.8982917621     -0.8976975672      0.2000000000
 128       2     256      0.0140352532      0.0000000000      0.7858053415     -0.7852094646      0.2000000000
 128       2     256      0.0126647081      0.0000000000      0.5503203258     -0.5497237083      0.2000000000
 128       2     256      0.0144858124      0.0059000000      0.9157838367     -0.9151888430      0.2000000000
 128       2     256      0.0142908392      0.0034000000      0.7552679450     -0.7546687755      0.2000000000
 128       2     256      0.0135687607      0.0241000000      0.9565843400     -0.9559906102      0.2000000000
 128       2     256      0.0133193768      0.3064000000      1.3272318331     -1.3266426151      0.2000000000
 128       2     256      0.0134478116      0.4873000000      1.3371621554     -1.3365717763      0.2000000000
 128       2     256      0.0129364208      0.0043000000      0.7220780442     -0.7214828794      0.2000000000
 128       2     256      0.0141234889      0.0000000000      0.6973875758     -0.6967921843      0.2000000000
 128       2     256      0.0125601013      0.0000000000      0.6068448783     -0.6062492683      0.2000000000
 128       2     256      0.0135916895      0.0000000000      0.6864780957     -0.6858798276      0.2000000000
 128       2     512      0.0131263840      0.0000000000      0.7831565644     -0.7825542633      0.2000000000
 128       2     512      0.0136082322      0.0000000000      0.5965465750     -0.5959434932      0.2000000000
 128       2     512      0.0138728669      0.6108000000      1.5059529425     -1.5053543553      0.2000000000
 128       2     512      0.0140581515      0.0000000000      0.7041480785     -0.7035456143      0.2000000000
 128       2     512      0.0153080124      0.0022000000      1.0530193364     -1.0524164347      0.2000000000
 128       2     512      0.0132427957      0.0000000000      0.6028346190     -0.6022321715      0.2000000000
 128       2     512      0.0136994230      0.0000000000      0.8424616838     -0.8418586185      0.2000000000
 128       2     512      0.0138408667      0.0016000000      1.0627054070     -1.0621046683      0.2000000000
 128       2     512      0.0135666474      0.0000000000      0.8061336377     -0.8055335590      0.2000000000
 128       2     512      0.0129323935      0.0106000000      1.0543010772     -1.0537018188      0.2000000000
 128       2     512      0.0144598243      0.0000000000      0.7796492304     -0.7790454720      0.2000000000
 128       2     512      0.0129563581      0.2012000000      1.3139215063     -1.3133235976      0.2000000000
 128       2     512      0.0137049631      0.0030000000      1.0508039351     -1.0502036912      0.2000000000
 128       2     512      0.0138813427      0.0000000000      0.6408143922     -0.6402117367      0.2000000000
 128       2     512      0.0140510830      0.0000000000      0.7603396557     -0.7597370040      0.2000000000
 128       2     512      0.0139364026      0.0000000000      0.7578028685     -0.7572022275      0.2000000000
 128       2     512      0.0131454851      0.0000000000      0.8463044545     -0.8457068772      0.2000000000
 128       2     512      0.0144507557      0.0000000000      0.8441391024     -0.8435369018      0.2000000000
 128       2     512      0.0138053724      0.0000000000      0.5547419878     -0.5541377183      0.2000000000
 128       2     512      0.0125043109      0.0000000000      0.6548756602     -0.6542754965      0.2000000000
 128       2     512      0.0149529163      0.0000000000      0.9079887627     -0.9073850346      0.2000000000
 128       2     512      0.0142290898      0.0000000000      0.7342735376     -0.7336686280      0.2000000000
 128       2     512      0.0132484723      0.0000000000      1.1213798953     -1.1207820824      0.2000000000
 128       2     512      0.0143911279      0.0000000000      1.0756680428     -1.0750660521      0.2000000000
 128       2     512      0.0133980209      0.0000000000      0.9679288877     -0.9673297872      0.2000000000
 128       2     512      0.0135718534      0.0000000000      0.5955308094     -0.5949275599      0.2000000000
 128       2     512      0.0133117964      0.8484000000      1.9479693635     -1.9473748682      0.2000000000
 128       2     512      0.0143312396      0.0000000000      0.8190842094     -0.8184803258      0.2000000000
 128       2     512      0.0143758663      0.0000000000      0.8638910697     -0.8632902261      0.2000000000
 128       2     512      0.0138029414      0.1772000000      1.6035931411     -1.6029958949      0.2000000000
 128       2     512      0.0124828530      0.0026000000      0.8315366994     -0.8309377861      0.2000000000
 128       2     512      0.0138883731      0.5180000000      1.5959226444     -1.5953257568      0.2000000000
 128       2     512      0.0138605370      0.0000000000      0.6877060156     -0.6871028742      0.2000000000
 128       2     512      0.0133532646      0.0050000000      0.9053145921     -0.9047133106      0.2000000000
 128       2     512      0.0133307179      0.0000000000      0.6299284289     -0.6293258758      0.2000000000
 128       2     512      0.0141542053      0.0000000000      0.6415703929     -0.6409667470      0.2000000000
 128       2     512      0.0141736026      0.0094000000      1.0801737502     -1.0795761092      0.2000000000
 128       2     512      0.0132122068      0.0000000000      0.5753266659     -0.5747247089      0.2000000000
 128       2     512      0.0142303136      0.0000000000      0.7669085193     -0.7663055903      0.2000000000
 128       2     512      0.0134310837      0.0000000000      0.6292937502     -0.6286924402      0.2000000000
 128       2     512      0.0139223641      0.0030000000      1.2743722324     -1.2737745517      0.2000000000
 128       2     512      0.0140648021      0.0000000000      0.8759797141     -0.8753784190      0.2000000000
 128       2     512      0.0132501873      0.0000000000      0.6399572179     -0.6393560944      0.2000000000
 128       2     512      0.0130631083      0.0000000000      0.5453718179     -0.5447708124      0.2000000000
 128       2     512      0.0141778981      0.0014000000      1.1590726803     -1.1584744361      0.2000000000
 128       2     512      0.0143831222      0.0000000000      0.6842914500     -0.6836900418      0.2000000000
 128       2     512      0.0129659923      0.0000000000      0.6187198826     -0.6181179714      0.2000000000
 128       2     512      0.0134555336      0.0000000000      0.6342555229     -0.6336538386      0.2000000000
 128       2     512      0.0135802058      0.0044000000      1.4412146919     -1.4406165456      0.2000000000
 128       2     512      0.0130481928      0.1060000000      1.1737873921     -1.1731885847      0.2000000000
 128       2    1024      0.0150589038      0.1836000000      1.9825483302     -1.9819423798      0.2000000000
 128       2    1024      0.0134874579      0.0000000000      0.7061841076     -0.7055794927      0.2000000000
 128       2    1024      0.0123249676      0.0000000000      0.5875723002     -0.5869689861      0.2000000000
 128       2    1024      0.0147565965      0.0000000000      1.0736955372     -1.0730941597      0.2000000000
 128       2    1024      0.0131436196      0.5256000000      2.1987892368     -2.1981898135      0.2000000000
 128       2    1024      0.0140705455      0.0000000000      0.7571399508     -0.7565321834      0.2000000000
 128       2    1024      0.0134641883      0.0036000000      1.1935354169     -1.1929306083      0.2000000000
 128       2    1024      0.0129963658      0.0000000000      0.7583904781     -0.7577872070      0.2000000000
 128       2    1024      0.0131877172      0.0000000000      0.7086475431     -0.7080431402      0.2000000000
 128       2    1024      0.0127799906      0.0000000000      0.5960817617     -0.5954757536      0.2000000000
 128       2    1024      0.0139790095      0.0000000000      1.1819842119     -1.1813786644      0.2000000000
 128       2    1024      0.0132958866      0.0008000000      1.1649837316     -1.1643812705      0.2000000000
 128       2    1024      0.0137665069      0.0000000000      1.1285937819     -1.1279899442      0.2000000000
 128       2    1024      0.0135389002      0.0000000000      0.7576867092     -0.7570831254      0.2000000000
 128       2    1024      0.0147161157      0.0088000000      1.5479416124     -1.5473375203      0.2000000000
 128       2    1024      0.0132212467      0.0000000000      0.9313672152     -0.9307623715      0.2000000000
 128       2    1024      0.0124586508      0.0000000000      0.7054959700     -0.7048935890      0.2000000000
 128       2    1024      0.0133755519      0.0000000000      0.7100487892     -0.7094433460      0.2000000000
 128       2    1024      0.0136575541      0.0112000000      1.3126681477     -1.3120644487      0.2000000000
 128       2    1024      0.0144291193      0.0008000000      1.1892569435     -1.1886512967      0.2000000000
 128       2    1024      0.0130635051      0.0000000000      0.6172347910     -0.6166295856      0.2000000000
 128       2    1024      0.0128975867      0.0000000000      0.7658503141     -0.7652457173      0.2000000000
 128       2    1024      0.0134287967      0.0000000000      0.8168330221     -0.8162295082      0.2000000000
 128       2    1024      0.0137526950      0.0000000000      0.6958837523     -0.6952772917      0.2000000000
 128       2    1024      0.0132225115      0.0000000000      0.5382666752     -0.5376613013      0.2000000000
 128       2    1024      0.0132307507      0.0000000000      0.6721703244     -0.6715656833      0.2000000000
 128       2    1024      0.0137324732      0.0000000000      0.6613332904     -0.6607280632      0.2000000000
 128       2    1024      0.0136951869      0.0368000000      2.1703910261     -2.1697905445      0.2000000000
 128       2    1024      0.0155092779      0.0000000000      1.2080176181     -1.2074102533      0.2000000000
 128       2    1024      0.0124967118      0.0000000000      0.6985672799     -0.6979638859      0.2000000000
 128       2    1024      0.0136729695      0.0000000000      0.8148548677     -0.8142464380      0.2000000000
 128       2    1024      0.0134412681      0.0000000000      0.7796672474     -0.7790633943      0.2000000000
 128       2    1024      0.0138948948      0.0000000000      1.2710001130     -1.2703984744      0.2000000000
 128       2    1024      0.0134899857      0.0520000000      1.7053599700     -1.7047582231      0.2000000000
 128       2    1024      0.0128297480      0.0000000000      0.8524987961     -0.8518942442      0.2000000000
 128       2    1024      0.0131334086      0.0000000000      0.8904957570     -0.8898931029      0.2000000000
 128       2    1024      0.0137760869      0.0000000000      0.9698790326     -0.9692740478      0.2000000000
 128       2    1024      0.0144362146      0.0076000000      1.2406197694     -1.2400129191      0.2000000000
 128       2    1024      0.0138020186      0.0000000000      0.9048551478     -0.9042522542      0.2000000000
 128       2    1024      0.0130505439      0.0000000000      0.8608300431     -0.8602264220      0.2000000000
 128       2    1024      0.0132209038      0.0000000000      0.8722249097     -0.8716205334      0.2000000000
 128       2    1024      0.0143315271      0.0000000000      0.6630919928     -0.6624845510      0.2000000000
 128       2    1024      0.0140709906      0.0000000000      0.7907560784     -0.7901491151      0.2000000000
 128       2    1024      0.0151299893      0.0000000000      1.5013342273     -1.5007298739      0.2000000000
 128       2    1024      0.0141166637      0.0000000000      0.9440433709     -0.9434388010      0.2000000000
 128       2    1024      0.0138278431      0.0000000000      0.7822955583     -0.7816911279      0.2000000000
 128       2    1024      0.0135800812      0.0000000000      0.5481193945     -0.5475130367      0.2000000000
 128       2    1024      0.0132028320      0.0000000000      0.8071822212     -0.8065760481      0.2000000000
 128       2    1024      0.0137154199      0.0000000000      0.6653547785     -0.6647487493      0.2000000000
 128       2    1024      0.0134347345      0.0000000000      1.0172764599     -1.0166730376      0.2000000000
 128       2      64      0.0140083934      0.0443500000      0.7377052553     -0.7371373982      0.2000000000
 128       2      64      0.0137605396      0.0665000000      0.8038997222     -0.8033357548      0.2000000000
 128       2      64      0.0143837915      0.0977000000      0.8441179294     -0.8435533804      0.2000000000
 128       2      64      0.0129754701      0.0253250000      0.6991723176     -0.6986067305      0.2000000000
 128       2      64      0.0134208260      0.1180750000      0.8513755628     -0.8508131278      0.2000000000
 128       2      64      0.0122036618      0.2312000000      0.8749438520     -0.8743848242      0.2000000000
 128       2      64      0.0134936355      0.2581750000      1.0128816797     -1.0123269299      0.2000000000
 128       2      64      0.0125000133      0.1058500000      0.7200603913     -0.7194950957      0.2000000000
 128       2      64      0.0135891721      0.0451000000      0.7933627380     -0.7927969307      0.2000000000
 128       2      64      0.0138892867      0.0922500000      0.7375488675     -0.7369813635      0.2000000000
 128       2      64      0.0143954839      0.0262250000      0.7660427607     -0.7654762320      0.2000000000
 128       2      64      0.0132247798      0.0259000000      0.6668102988     -0.6662422556      0.2000000000
 128       2      64      0.0134542456      0.0884750000      0.6339687922     -0.6333976704      0.2000000000
 128       2      64      0.0132713062      0.0130000000      0.6072166437     -0.6066471523      0.2000000000
 128       2      64      0.0119993933      0.2181500000      0.8055681379     -0.8050062345      0.2000000000
 128       2      64      0.0124873993      0.2109250000      0.8023255947     -0.8017610032      0.2000000000
 128       2      64      0.0150109468      0.0129750000      0.6980658157     -0.6974942082      0.2000000000
 128       2      64      0.0135622389      0.1134000000      0.7962517459     -0.7956856248      0.2000000000
