 128       2     512      0.0127018227      1.7822000000      3.7104179765     -3.7096925368      0.8000000000
 128       2     512      0.0129032427      1.1246000000      2.7607030305     -2.7599679287      0.8000000000
 128       2     512      0.0116791055      1.6102000000      3.3489996046     -3.3482750664      0.8000000000
 128       2     512      0.0120483778      2.0744000000      3.9919693389     -3.9912470223      0.8000000000
 128       2     512      0.0118721302      1.9392000000      3.8338706895     -3.8331458308      0.8000000000
 128       2     512      0.0131048222      2.5564000000      4.3850442183     -4.3843217379      0.8000000000
 128       2     512      0.0115356706      1.0578000000      2.4759604823     -2.4752276407      0.8000000000
 128       2     512      0.0110088269      3.5078000000      5.2384237539     -5.2377078595      0.8000000000
 128       2     512      0.0131615272      1.5392000000      3.6926858286     -3.6919563084      0.8000000000
 128       2     512      0.0129909748      2.5172000000      4.8152795521     -4.8145591230      0.8000000000
 128       2     512      0.0124250844      1.4596000000      3.5955622462     -3.5948343943      0.8000000000
 128       2     512      0.0120667811      2.0254000000      4.2464484237     -4.2457249049      0.8000000000
 128       2     512      0.0133220380      3.2656000000      5.2633998100     -5.2626814345      0.8000000000
 128       2     512      0.0145376495      2.3804000000      5.8376461493     -5.8369300284      0.8000000000
 128       2     512      0.0115331492      2.6300000000      4.6467483403     -4.6460284833      0.8000000000
 128       2     512      0.0125237521      4.4640000000      6.0193644565     -6.0186495642      0.8000000000
 128       2    1024      0.0132592124      4.4936000000      6.1620685124     -6.1613365539      0.8000000000
 128       2    1024      0.0120948922      2.1260000000      4.8176242705     -4.8168886189      0.8000000000
 128       2    1024      0.0114455813      2.7036000000      5.3032104221     -5.3024738152      0.8000000000
 128       2    1024      0.0127933545      1.5348000000      4.9408600777     -4.9401243884      0.8000000000
 128       2    1024      0.0117363663      3.5196000000      6.4075647292     -6.4068350590      0.8000000000
 128       2    1024      0.0128909431      1.0160000000      3.9676677054     -3.9669270025      0.8000000000
 128       2    1024      0.0113959698      3.5200000000      5.8460579815     -5.8453270010      0.8000000000
 128       2    1024      0.0125911790      3.8164000000      7.2401059466     -7.2393768987      0.8000000000
 128       2    1024      0.0126115980      2.1612000000      5.5965659004     -5.5958291944      0.8000000000
 128       2    1024      0.0118233863      4.7068000000      7.4399706487     -7.4392436440      0.8000000000
 128       2    1024      0.0134271559      2.1008000000      4.9519223898     -4.9511829213      0.8000000000
 128       2    1024      0.0131185465      2.8148000000      6.7632867553     -6.7625529983      0.8000000000
 128       2    1024      0.0116219327      2.0084000000      4.1280382441     -4.1273009506      0.8000000000
 128       2    1024      0.0134187581      5.0452000000      8.5205841870     -8.5198546240      0.8000000000
 128       2    1024      0.0125147750      3.2052000000      6.0979049449     -6.0971723112      0.8000000000
 128       2    1024      0.0136161129      1.9472000000      4.7661124524     -4.7653774679      0.8000000000
 128       2    1024      0.0137263161      0.7732000000      4.7107768675     -4.7100398669      0.8000000000
 128       2    1024      0.0122612515      5.1624000000     10.2536292151    -10.2529098886      0.8000000000
 128       2    1024      0.0119550406      1.6628000000      3.9610110598     -3.9602714697      0.8000000000
 128       2    1024      0.0121871095      1.9716000000      5.7747490818     -5.7740160530      0.8000000000
 128       2    1024      0.0126549969      4.3392000000      8.0540751812     -8.0533476831      0.8000000000
 128       2    1024      0.0160940663      1.9352000000      7.9296432623     -7.9289145309      0.8000000000
 128       2    1024      0.0127703869      0.5732000000      3.5877719225     -3.5870294418      0.8000000000
 128       2    1024      0.0133927313      2.3920000000      6.1075036946     -6.1067699295      0.8000000000
 128       2    1024      0.0148638909      2.0572000000      6.1857837686     -6.1850516865      0.8000000000
 128       2    1024      0.0128633207      1.8768000000      5.1333731764     -5.1326366699      0.8000000000
 128       2    1024      0.0124697810      4.1152000000      6.9348125772     -6.9340803599      0.8000000000
 128       2    1024      0.0136310761      4.3668000000      7.9564789333     -7.9557476406      0.8000000000
 128       2    1024      0.0123512863      3.7332000000      6.9022349057     -6.9015054597      0.8000000000
 128       2    1024      0.0134133949      1.9776000000      4.1671373513     -4.1663982706      0.8000000000
 128       2    1024      0.0116083541      2.0440000000      4.2275303543     -4.2267914683      0.8000000000
 128       2    1024      0.0136026523      4.9520000000      8.4482900956     -8.4475639884      0.8000000000
 128       2    1024      0.0132936396      3.7320000000      6.9257252538     -6.9249927987      0.8000000000
 128       2    1024      0.0126482843      3.8516000000      6.1943124459     -6.1935795018      0.8000000000
 128       2    1024      0.0119258958      2.1268000000      4.9207180724     -4.9199808831      0.8000000000
 128       2    1024      0.0111236380      0.9544000000      3.2023947430     -3.2016525565      0.8000000000
 128       2    1024      0.0119373340      2.5116000000      6.0475390042     -6.0468086381      0.8000000000
 128       2    1024      0.0130737447      2.4892000000      6.9863526701     -6.9856220520      0.8000000000
 128       2    1024      0.0141044317      3.9112000000      6.9677903353     -6.9670579759      0.8000000000
 128       2    1024      0.0139630475      2.6060000000      7.4325058592     -7.4317730735      0.8000000000
 128       2    1024      0.0137218466      4.7364000000      8.4067643554     -8.4060350095      0.8000000000
 128       2    1024      0.0145261478      0.0088000000      2.9104229205     -2.9096797285      0.8000000000
 128       2      64      0.0138464280      0.2884500000      1.1609541816     -1.1602943752      0.7000000000
 128       2      64      0.0114627708      0.6796250000      1.5330674072     -1.5324298165      0.7000000000
 128       2      64      0.0132045197      0.5189000000      1.3918701804     -1.3912201502      0.7000000000
 128       2      64      0.0127420987      0.2321750000      1.0875390652     -1.0868804457      0.7000000000
 128       2      64      0.0143669583      0.3248000000      1.3768324443     -1.3761853156      0.7000000000
 128       2      64      0.0130607204      0.2571000000      1.3144854294     -1.3138346489      0.7000000000
 128       2      64      0.0133010300      0.4737750000      1.3273673568     -1.3267131463      0.7000000000
 128       2      64      0.0125418172      0.3485000000      1.2251439714     -1.2244871944      0.7000000000
 128       2      64      0.0120317152      0.4843500000      1.4254167671     -1.4247753084      0.7000000000
 128       2      64      0.0131977532      0.4974500000      1.4713359206     -1.4706964829      0.7000000000
 128       2      64      0.0123772678      0.3292500000      1.1938733843     -1.1932189410      0.7000000000
 128       2      64      0.0125922343      0.3858750000      1.3046739496     -1.3040222433      0.7000000000
 128       2      64      0.0131166664      0.4940250000      1.3155159343     -1.3148648242      0.7000000000
 128       2      64      0.0131116855      0.5072000000      1.4673773868     -1.4667361097      0.7000000000
 128       2      64      0.0130321455      0.6064000000      1.5414008316     -1.5407609856      0.7000000000
 128       2      64      0.0129609230      0.7698250000      1.6894773127     -1.6888423336      0.7000000000
 128       2      64      0.0116977929      0.6577000000      1.4830345834     -1.4823954074      0.7000000000
 128       2      64      0.0136598010      0.6551000000      1.7124886699     -1.7118552740      0.7000000000
 128       2      64      0.0114371374      0.3726750000      1.2596324723     -1.2589816547      0.7000000000
 128       2      64      0.0117088074      0.5845500000      1.2631632317     -1.2625109862      0.7000000000
 128       2      64      0.0120718145      0.6093000000      1.3773878181     -1.3767423991      0.7000000000
 128       2      64      0.0121889793      0.3354750000      1.1662770704     -1.1656206238      0.7000000000
 128       2      64      0.0132284753      0.3116000000      1.1626884285     -1.1620291683      0.7000000000
 128       2      64      0.0111477675      0.3927500000      1.2036279644     -1.2029774601      0.7000000000
 128       2      64      0.0112119102      0.4406750000      1.1735648903     -1.1729128349      0.7000000000
 128       2      64      0.0120207349      0.4143750000      1.2342329405     -1.2335812604      0.7000000000
 128       2      64      0.0121818723      0.3422000000      1.1989562495     -1.1983027818      0.7000000000
 128       2      64      0.0137203034      0.5736750000      1.3340570404     -1.3334070983      0.7000000000
 128       2      64      0.0126013163      0.3748750000      1.2970214350     -1.2963703134      0.7000000000
 128       2      64      0.0121347064      0.5314000000      1.3688806060     -1.3682311422      0.7000000000
 128       2      64      0.0122046028      0.5604000000      1.2930198246     -1.2923741303      0.7000000000
 128       2      64      0.0112463092      0.7243000000      1.4424115837     -1.4417721113      0.7000000000
 128       2      64      0.0118816023      0.7729500000      1.6347799359     -1.6341437718      0.7000000000
 128       2      64      0.0120429145      0.5040500000      1.3521125987     -1.3514666629      0.7000000000
 128       2      64      0.0129155029      0.4247750000      1.3909916325     -1.3903434380      0.7000000000
 128       2      64      0.0129575394      0.4560000000      1.3823960738     -1.3817476130      0.7000000000
 128       2      64      0.0137187336      0.3202000000      1.2869314095     -1.2862776407      0.7000000000
 128       2      64      0.0123692759      0.6468500000      1.3987800983     -1.3981331392      0.7000000000
 128       2      64      0.0132640820      0.4329250000      1.4333567405     -1.4327135932      0.7000000000
 128       2      64      0.0119481703      0.6127500000      1.4636461331     -1.4630067228      0.7000000000
 128       2      64      0.0140679147      0.4250500000      1.3725732540     -1.3719210591      0.7000000000
 128       2      64      0.0116853063      0.5516500000      1.4284115559     -1.4277664813      0.7000000000
 128       2      64      0.0130200698      0.3382000000      1.2107880051     -1.2101287142      0.7000000000
 128       2      64      0.0123461205      0.4947750000      1.4429196043     -1.4422735705      0.7000000000
 128       2      64      0.0125343501      0.3870000000      1.3021797269     -1.3015297835      0.7000000000
 128       2      64      0.0141165502      0.6130000000      1.4662251388     -1.4655812537      0.7000000000
 128       2      64      0.0117285234      0.3650000000      1.1154442184     -1.1147866862      0.7000000000
 128       2      64      0.0115056132      0.7229500000      1.4417284768     -1.4410858977      0.7000000000
 128       2      64      0.0125744076      0.5596500000      1.3735895267     -1.3729424835      0.7000000000
 128       2      64      0.0131664610      0.3815750000      1.2440693630     -1.2434196941      0.7000000000
 128       2     128      0.0122694583      0.5346500000      1.4606811180     -1.4599999841      0.7000000000
 128       2     128      0.0148432283      0.5627000000      2.1706641461     -2.1699964945      0.7000000000
 128       2     128      0.0132536066      0.8587000000      1.8607338122     -1.8600609406      0.7000000000
 128       2     128      0.0124194199      0.6018500000      1.6599087564     -1.6592288055      0.7000000000
 128       2     128      0.0128065684      0.6976500000      1.8502772082     -1.8496048836      0.7000000000
 128       2     128      0.0129946281      0.6280500000      1.9883447251     -1.9876710628      0.7000000000
 128       2     128      0.0124976005      0.9141000000      1.9271470501     -1.9264788981      0.7000000000
 128       2     128      0.0128825330      0.7491000000      1.8025754397     -1.8019006370      0.7000000000
 128       2     128      0.0138167472      0.5127500000      1.8053139510     -1.8046358759      0.7000000000
 128       2     128      0.0142761495      0.3955500000      1.6379808404     -1.6373005048      0.7000000000
 128       2     128      0.0130857002      0.9748000000      2.1854481657     -2.1847820378      0.7000000000
 128       2     128      0.0129500568      0.6356000000      1.8605476808     -1.8598725895      0.7000000000
 128       2     128      0.0118843418      0.8478500000      2.2074508033     -2.2067879513      0.7000000000
 128       2     128      0.0110463360      0.9312000000      1.8715024267     -1.8708363091      0.7000000000
 128       2     128      0.0124794187      0.8006000000      1.9493899543     -1.9487193913      0.7000000000
 128       2     128      0.0118298202      0.7509500000      1.9266853854     -1.9260179350      0.7000000000
 128       2     128      0.0120537505      0.6544500000      1.8319964974     -1.8313244246      0.7000000000
 128       2     128      0.0153354601      0.5903500000      1.9860157383     -1.9853430203      0.7000000000
 128       2     128      0.0130867271      0.0992500000      1.3342764225     -1.3335927438      0.7000000000
 128       2     128      0.0118029004      0.9781500000      2.0717705848     -2.0711015882      0.7000000000
 128       2     128      0.0125157418      0.6914500000      1.9472617639     -1.9465911385      0.7000000000
 128       2     128      0.0126629823      0.8918500000      2.1079639648     -2.1072982475      0.7000000000
 128       2     128      0.0114653449      0.9529500000      2.0857111591     -2.0850453021      0.7000000000
 128       2     128      0.0109648401      0.9320500000      1.7946442810     -1.7939754290      0.7000000000
 128       2     128      0.0136998439      0.4041000000      1.5469674555     -1.5462878976      0.7000000000
 128       2     128      0.0141620366      0.6107500000      1.7771157941     -1.7764389098      0.7000000000
 128       2     128      0.0130438764      0.3730000000      1.5272714375     -1.5265878400      0.7000000000
 128       2     128      0.0126042310      0.6459500000      1.7493847783     -1.7487104445      0.7000000000
 128       2     128      0.0138967352      0.6185500000      2.1257881934     -2.1251196272      0.7000000000
 128       2     128      0.0120401494      0.6062000000      1.8752280488     -1.8745590851      0.7000000000
 128       2     128      0.0137778883      0.3343000000      1.6029290247     -1.6022501853      0.7000000000
 128       2     128      0.0127808010      0.6224500000      2.0129801803     -2.0123113795      0.7000000000
 128       2     128      0.0119965798      0.4865500000      1.5679050900     -1.5672274056      0.7000000000
 128       2     128      0.0142548415      0.2640000000      1.5125997645     -1.5119157765      0.7000000000
 128       2     128      0.0135924199      0.2692000000      1.5537980012     -1.5531156722      0.7000000000
 128       2     128      0.0122423587      0.8838000000      1.8182088104     -1.8175375072      0.7000000000
 128       2     128      0.0129523292      1.0773500000      2.4516060674     -2.4509477540      0.7000000000
 128       2     128      0.0123400659      0.5335500000      1.6745033369     -1.6738296167      0.7000000000
 128       2     128      0.0137398804      0.1676500000      1.5104129282     -1.5097279691      0.7000000000
 128       2     128      0.0132710326      0.5850500000      1.8908522209     -1.8901815489      0.7000000000
 128       2     128      0.0134285069      0.9434500000      2.4239855266     -2.4233261719      0.7000000000
 128       2     128      0.0132006310      0.4154000000      1.7894591854     -1.7887859400      0.7000000000
 128       2     128      0.0119857743      0.8016000000      2.0744976192     -2.0738328444      0.7000000000
 128       2     128      0.0136416701      0.6640000000      1.9569376241     -1.9562685136      0.7000000000
 128       2     128      0.0122067420      0.6467000000      1.7138212528     -1.7131461864      0.7000000000
 128       2     128      0.0128185850      0.7933500000      2.1892151803     -2.1885498947      0.7000000000
 128       2     128      0.0116964663      0.4757500000      1.5460146657     -1.5453385265      0.7000000000
 128       2     128      0.0118850848      1.0276000000      2.0080055719     -2.0073417385      0.7000000000
 128       2     128      0.0126026023      0.5850500000      1.7993218887     -1.7986471338      0.7000000000
 128       2     128      0.0129600361      0.9630000000      2.0674131263     -2.0667472474      0.7000000000
 128       2     256      0.0123845855      1.0504000000      2.8123608146     -2.8116755076      0.7000000000
 128       2     256      0.0146288694      0.4030000000      2.1953613341     -2.1946667751      0.7000000000
 128       2     256      0.0131741459      1.6022000000      3.3753490665     -3.3746682960      0.7000000000
 128       2     256      0.0132936725      0.9721000000      2.7969871225     -2.7963019732      0.7000000000
 128       2     256      0.0106239560      1.6822000000      2.8978230990     -2.8971426132      0.7000000000
 128       2     256      0.0111745387      2.0345000000      3.0974379506     -3.0967557142      0.7000000000
 128       2     256      0.0139828028      1.9903000000      3.6955057718     -3.6948295987      0.7000000000
 128       2     256      0.0129979573      0.3984000000      1.8654289679     -1.8647285602      0.7000000000
 128       2     256      0.0126752231      1.7502000000      3.2337759586     -3.2330916928      0.7000000000
 128       2     256      0.0123196682      1.5010000000      2.9418054498     -2.9411217687      0.7000000000
 128       2     256      0.0135280193      1.6474000000      3.0126005183     -3.0119149277      0.7000000000
 128       2     256      0.0138164165      0.4997000000      1.8683229399     -1.8676229435      0.7000000000
 128       2     256      0.0125992330      1.6285000000      3.1529740229     -3.1522927673      0.7000000000
 128       2     256      0.0118749129      2.0517000000      3.4859876046     -3.4853123155      0.7000000000
 128       2     256      0.0135956395      0.3238000000      2.1992342395     -2.1985390052      0.7000000000
 128       2     256      0.0123747308      0.0052000000      1.3399837906     -1.3392798245      0.7000000000
 128       2     256      0.0133540317      1.3260000000      2.6433688174     -2.6426791381      0.7000000000
 128       2     256      0.0121361650      1.3163000000      2.6488724932     -2.6481844381      0.7000000000
 128       2     256      0.0122276326      0.2470000000      2.2836752178     -2.2829843299      0.7000000000
 128       2     256      0.0112959100      1.7675000000      3.1118742944     -3.1111932648      0.7000000000
 128       2     256      0.0128199963      1.1554000000      2.9596937277     -2.9590103693      0.7000000000
 128       2     256      0.0144955448      0.5874000000      2.3296918201     -2.3289981236      0.7000000000
 128       2     256      0.0121275414      1.0973000000      2.1432286568     -2.1425368085      0.7000000000
 128       2     256      0.0146048203      0.4623000000      2.0733652663     -2.0726668009      0.7000000000
 128       2     256      0.0135371200      0.6171000000      2.1229030002     -2.1222059977      0.7000000000
 128       2     256      0.0137373523      0.7760000000      2.5793728024     -2.5786809417      0.7000000000
 128       2     256      0.0134698648      0.5407000000      2.2009832522     -2.2002854155      0.7000000000
 128       2     256      0.0133686447      0.9980000000      2.5677757591     -2.5670844530      0.7000000000
 128       2     256      0.0122852194      0.3271000000      1.8980109748     -1.8973127368      0.7000000000
 128       2     256      0.0114698955      0.9078000000      2.1851293058     -2.1844412583      0.7000000000
 128       2     256      0.0123251318      1.1436000000      2.6084924628     -2.6078026241      0.7000000000
 128       2     256      0.0132656852      1.0645000000      2.3000771456     -2.2993861552      0.7000000000
 128       2     256      0.0122163465      1.4443000000      2.8272737148     -2.8265861799      0.7000000000
 128       2     256      0.0124122231      0.7773000000      2.4447680016     -2.4440786778      0.7000000000
 128       2     256      0.0134969121      1.0225000000      2.8696979464     -2.8690095499      0.7000000000
 128       2     256      0.0130385405      1.6472000000      3.0560974395     -3.0554134451      0.7000000000
 128       2     256      0.0122440733      1.3430000000      3.0069990558     -3.0063142414      0.7000000000
 128       2     256      0.0144381268      0.4030000000      2.1946751770     -2.1939788888      0.7000000000
 128       2     256      0.0125836278      1.0659000000      2.4622497912     -2.4615574067      0.7000000000
 128       2     256      0.0161531660      0.6142000000      2.9450347687     -2.9443465618      0.7000000000
 128       2     256      0.0116476996      0.5765000000      1.8790802628     -1.8783878222      0.7000000000
 128       2     256      0.0111671973      1.0837000000      2.5785374249     -2.5778535509      0.7000000000
 128       2     256      0.0130313152      0.3590000000      2.0998839133     -2.0991870597      0.7000000000
 128       2     256      0.0134568856      1.0707000000      2.8467557628     -2.8460677278      0.7000000000
 128       2     256      0.0123853167      0.9439000000      2.1007896841     -2.1000960033      0.7000000000
 128       2     256      0.0148662307      0.3602000000      2.3769749326     -2.3762814794      0.7000000000
 128       2     256      0.0141230657      1.2647000000      2.8522863627     -2.8515998420      0.7000000000
 128       2     256      0.0123555572      1.1905000000      2.9831132879     -2.9824288431      0.7000000000
 128       2     256      0.0134114649      0.8461000000      2.3367144060     -2.3360211940      0.7000000000
 128       2     256      0.0122462589      0.7759000000      2.3335670373     -2.3328769474      0.7000000000
 128       2     512      0.0136825753      0.2774000000      2.9997109581     -2.9990037349      0.7000000000
 128       2     512      0.0141173699      1.8546000000      4.2420819839     -4.2413821303      0.7000000000
 128       2     512      0.0127470092      1.7992000000      3.3189730795     -3.3182706591      0.7000000000
 128       2     512      0.0138235242      1.9018000000      3.4582502115     -3.4575441685      0.7000000000
 128       2     512      0.0147035634      0.9054000000      2.7292357767     -2.7285269310      0.7000000000
 128       2     512      0.0148060898      1.1842000000      3.1685912289     -3.1678849132      0.7000000000
 128       2     512      0.0127868280      0.3726000000      2.7494889756     -2.7487816413      0.7000000000
 128       2     512      0.0145600276      1.5706000000      3.6685843606     -3.6678801488      0.7000000000
 128       2     512      0.0146264002      0.9864000000      3.0444013750     -3.0436954271      0.7000000000
 128       2     512      0.0128338869      1.9420000000      3.5105963955     -3.5098956941      0.7000000000
 128       2     512      0.0129134054      1.4216000000      3.4283120619     -3.4276092438      0.7000000000
 128       2     512      0.0159083305      0.6580000000      3.1960941730     -3.1953872209      0.7000000000
 128       2     512      0.0117615813      1.3042000000      3.1128232844     -3.1121215172      0.7000000000
 128       2     512      0.0126842091      1.1238000000      2.7985970962     -2.7978898395      0.7000000000
 128       2     512      0.0120955198      2.3710000000      4.1820020232     -4.1813037843      0.7000000000
 128       2     512      0.0130978160      0.5670000000      3.7053348263     -3.7046308785      0.7000000000
 128       2     512      0.0139375752      0.4598000000      2.7246500135     -2.7239417029      0.7000000000
 128       2     512      0.0116852725      0.9942000000      2.2525655034     -2.2518574581      0.7000000000
 128       2     512      0.0117486403      0.9012000000      2.5177319862     -2.5170286930      0.7000000000
 128       2     512      0.0126320745      1.0738000000      3.3363050771     -3.3356071346      0.7000000000
 128       2     512      0.0146800171      1.3702000000      5.4135869998     -5.4128954683      0.7000000000
 128       2     512      0.0129227681      2.2278000000      4.3166692801     -4.3159748864      0.7000000000
 128       2     512      0.0120054210      0.8782000000      2.8234398970     -2.8227384312      0.7000000000
 128       2     512      0.0125825498      1.8192000000      3.2587565933     -3.2580521311      0.7000000000
 128       2     512      0.0128399511      1.7602000000      3.3223448274     -3.3216422122      0.7000000000
 128       2     512      0.0138144889      0.8542000000      2.2920701962     -2.2913585546      0.7000000000
 128       2     512      0.0130840041      1.7256000000      4.6502583517     -4.6495634392      0.7000000000
 128       2     512      0.0132778547      0.5534000000      2.9485071685     -2.9478005751      0.7000000000
 128       2     512      0.0130101187      1.4612000000      3.5059327265     -3.5052296482      0.7000000000
 128       2     512      0.0126588925      1.2108000000      4.1394827852     -4.1387830794      0.7000000000
 128       2     512      0.0129830630      0.9718000000      3.7181139400     -3.7174113259      0.7000000000
 128       2     512      0.0130140266      1.9504000000      3.4033384877     -3.4026343807      0.7000000000
 128       2     512      0.0140045941      1.6834000000      3.5575784480     -3.5568724037      0.7000000000
 128       2     512      0.0147210100      3.2944000000      5.9515744653     -5.9508848053      0.7000000000
 128       2     512      0.0136458241      1.5496000000      4.1421874981     -4.1414902419      0.7000000000
 128       2     512      0.0137215414      0.0066000000      1.6756653146     -1.6749501389      0.7000000000
 128       2     512      0.0136982733      2.1878000000      4.8393058581     -4.8386111810      0.7000000000
 128       2     512      0.0137900851      0.0168000000      1.8187418263     -1.8180291512      0.7000000000
 128       2     512      0.0133852471      1.2724000000      3.8218575594     -3.8211549439      0.7000000000
 128       2     512      0.0138030038      0.7236000000      3.0081128366     -3.0074050923      0.7000000000
 128       2     512      0.0129589764      2.2846000000      4.3581494685     -4.3574510414      0.7000000000
 128       2     512      0.0133991744      1.3362000000      3.4586609756     -3.4579584992      0.7000000000
 128       2     512      0.0120979007      1.1118000000      4.1419202203     -4.1412227741      0.7000000000
 128       2     512      0.0123072119      3.8650000000      5.8093781714     -5.8086892341      0.7000000000
 128       2     512      0.0127123857      1.0414000000      3.1187560020     -3.1180528616      0.7000000000
 128       2     512      0.0117099479      0.0108000000      1.5845873763     -1.5838766902      0.7000000000
 128       2     512      0.0126281512      2.5546000000      4.2051322423     -4.2044362689      0.7000000000
 128       2     512      0.0126631118      1.8948000000      3.0623444753     -3.0616366934      0.7000000000
 128       2     512      0.0144958384      1.7250000000      4.5823940159     -4.5816949640      0.7000000000
 128       2     512      0.0116519324      1.8598000000      4.3486908209     -4.3479974516      0.7000000000
 128       2    1024      0.0124725699      6.8888000000      8.7082375216     -8.7075383510      0.7000000000
 128       2    1024      0.0135619888      1.5428000000      3.1364988884     -3.1357808199      0.7000000000
 128       2    1024      0.0133681975      0.4708000000      4.8341157391     -4.8334069077      0.7000000000
 128       2    1024      0.0132819110      3.6664000000      6.5082058567     -6.5075006015      0.7000000000
 128       2    1024      0.0148358904      2.6424000000      7.1364121021     -7.1357059018      0.7000000000
 128       2    1024      0.0135358078      2.7496000000      6.0658851863     -6.0651770052      0.7000000000
 128       2    1024      0.0140735718      4.8680000000      8.4659566779     -8.4652564282      0.7000000000
 128       2    1024      0.0138653768      2.1084000000      4.8535291770     -4.8528146575      0.7000000000
 128       2    1024      0.0131214395      1.9920000000      3.6319408681     -3.6312240783      0.7000000000
 128       2    1024      0.0142657382      2.6984000000      6.1076568189     -6.1069494156      0.7000000000
 128       2    1024      0.0127894180      4.5744000000      7.1168182917     -7.1161153351      0.7000000000
 128       2    1024      0.0119030612      4.6756000000      8.0430210987     -8.0423227641      0.7000000000
 128       2    1024      0.0131041414      1.9312000000      4.4735996495     -4.4728911044      0.7000000000
 128       2    1024      0.0127867651      2.3992000000      6.4894624782     -6.4887582211      0.7000000000
 128       2    1024      0.0132201003      3.7168000000      7.2826703476     -7.2819666212      0.7000000000
 128       2    1024      0.0114792740      7.8816000000      9.0345825363     -9.0338865689      0.7000000000
 128       2    1024      0.0145575140      2.9612000000      7.8280411125     -7.8273410842      0.7000000000
 128       2    1024      0.0142784410      2.1632000000      5.1723302726     -5.1716180218      0.7000000000
 128       2    1024      0.0122252704      1.7184000000      4.1174678962     -4.1167545056      0.7000000000
 128       2    1024      0.0147529205      1.9056000000      5.7550605611     -5.7543500175      0.7000000000
 128       2    1024      0.0130287598      0.0312000000      2.7651917157     -2.7644739463      0.7000000000
 128       2    1024      0.0112334887      3.3160000000      6.0445135970     -6.0438126346      0.7000000000
 128       2    1024      0.0137490074      0.0432000000      3.4020532675     -3.4013405796      0.7000000000
 128       2    1024      0.0140613058      0.7944000000      3.1790329953     -3.1783147662      0.7000000000
 128       2    1024      0.0143434644      1.7000000000      4.6703395494     -4.6696289001      0.7000000000
 128       2    1024      0.0142375395      1.2580000000      4.4691946466     -4.4684782673      0.7000000000
 128       2    1024      0.0129577860      4.2948000000      5.3288338104     -5.3281245818      0.7000000000
 128       2    1024      0.0139072373      1.8704000000      5.8454772089     -5.8447686923      0.7000000000
 128       2    1024      0.0132897522      3.7136000000      6.6998547745     -6.6991466160      0.7000000000
 128       2    1024      0.0121680298      1.9908000000      3.9309965296     -3.9302854264      0.7000000000
 128       2    1024      0.0150472249      2.0004000000      4.0774789437     -4.0767640448      0.7000000000
 128       2    1024      0.0134219891      2.0036000000      4.5848009786     -4.5840892966      0.7000000000
 128       2    1024      0.0137579449      1.3756000000      4.8263821289     -4.8256689524      0.7000000000
 128       2    1024      0.0124990659      3.8332000000      7.2547483948     -7.2540450034      0.7000000000
 128       2    1024      0.0128081460      2.2772000000      5.9432988022     -5.9425939167      0.7000000000
 128       2    1024      0.0142616023      0.0008000000      2.4693999684     -2.4686803202      0.7000000000
 128       2    1024      0.0129581997      1.9876000000      3.4695761797     -3.4688580905      0.7000000000
 128       2    1024      0.0140299645      4.1056000000      6.9950959261     -6.9943905818      0.7000000000
 128       2    1024      0.0127608115      4.7452000000      7.0253239397     -7.0246198178      0.7000000000
 128       2    1024      0.0145630679      0.0980000000      3.0069902539     -3.0062714585      0.7000000000
 128       2    1024      0.0146782904      2.4924000000      5.6306434445     -5.6299334588      0.7000000000
 128       2    1024      0.0129293847      0.0852000000      2.3506755568     -2.3499592619      0.7000000000
 128       2    1024      0.0120895711      1.8656000000      3.4634563283     -3.4627468145      0.7000000000
 128       2    1024      0.0129795631      1.3972000000      4.7238001990     -4.7230890856      0.7000000000
 128       2    1024      0.0128443226      1.4716000000      4.5608930745     -4.5601826982      0.7000000000
 128       2    1024      0.0143724527      0.0068000000      2.2794316099     -2.2787132231      0.7000000000
 128       2    1024      0.0138984466      0.6676000000      3.5548615916     -3.5541484335      0.7000000000
 128       2    1024      0.0137374123      0.0000000000      1.4539414358     -1.4532225700      0.7000000000
 128       2    1024      0.0140608255      1.5160000000      6.3933935485     -6.3926872500      0.7000000000
 128       2    1024      0.0132259620      4.0392000000      7.8359486820     -7.8352440068      0.7000000000
 128       2      64      0.0123437139      0.4194250000      1.1240561155     -1.1234237693      0.6000000000
 128       2      64      0.0137852042      0.2083500000      1.1262207248     -1.1255850117      0.6000000000
 128       2      64      0.0127443445      0.2933500000      1.1382192242     -1.1375882579      0.6000000000
 128       2      64      0.0127978090      0.3427000000      1.2882225538     -1.2875971062      0.6000000000
 128       2      64      0.0134994723      0.3152500000      1.2797268787     -1.2790993359      0.6000000000
 128       2      64      0.0127789796      0.2987250000      1.1104539644     -1.1098193945      0.6000000000
 128       2      64      0.0115767443      0.6119250000      1.5230060042     -1.5223949801      0.6000000000
 128       2      64      0.0136539501      0.4653750000      1.3621901849     -1.3615686747      0.6000000000
 128       2      64      0.0134134508      0.2493250000      1.1434768806     -1.1428428535      0.6000000000
 128       2      64      0.0135676580      0.4270250000      1.4259513577     -1.4253301809      0.6000000000
 128       2      64      0.0130206152      0.5461250000      1.4495400625     -1.4489200497      0.6000000000
 128       2      64      0.0127442449      0.7315000000      1.5066815453     -1.5060647296      0.6000000000
 128       2      64      0.0140465671      0.3101000000      1.1973662866     -1.1967349904      0.6000000000
 128       2      64      0.0119598688      0.3903250000      1.3238938158     -1.3232754580      0.6000000000
 128       2      64      0.0123578419      0.2605250000      1.0949206341     -1.0942876952      0.6000000000
