 128       2      64      0.0123280752      0.3053750000      1.1470632630     -1.1464553831      0.5000000000
 128       2      64      0.0132202265      0.3359000000      1.2040042429     -1.2033967043      0.5000000000
 128       2      64      0.0149933354      0.3612000000      1.2180529499     -1.2174436614      0.5000000000
 128       2      64      0.0131631809      0.1503500000      0.8338869720     -0.8332623380      0.5000000000
 128       2      64      0.0135300270      0.1268000000      1.0985786180     -1.0979658195      0.5000000000
 128       2      64      0.0137662938      0.4077500000      1.2588916953     -1.2582856140      0.5000000000
 128       2      64      0.0138296101      0.2846000000      1.1542417153     -1.1536299731      0.5000000000
 128       2      64      0.0139757056      0.5757750000      1.3445142291     -1.3439118416      0.5000000000
 128       2      64      0.0138510630      0.3573250000      1.2980823837     -1.2974762940      0.5000000000
 128       2      64      0.0137230182      0.1605750000      0.9647865588     -0.9641705888      0.5000000000
 128       2      64      0.0133339394      0.3125000000      1.2158873782     -1.2152786278      0.5000000000
 128       2      64      0.0132966365      0.3190500000      1.1063080456     -1.1056958671      0.5000000000
 128       2      64      0.0138831786      0.0850750000      0.9812302816     -0.9806141522      0.5000000000
 128       2      64      0.0123631891      0.4108000000      1.2549322779     -1.2543253851      0.5000000000
 128       2      64      0.0130816995      0.3152250000      1.0726138324     -1.0720028805      0.5000000000
 128       2      64      0.0123121565      0.3525500000      1.1262519563     -1.1256429754      0.5000000000
 128       2      64      0.0144255152      0.2235000000      1.1122403455     -1.1116298912      0.5000000000
 128       2     128      0.0127391937      0.3051000000      1.3288745894     -1.3282401282      0.5000000000
 128       2     128      0.0134115300      0.5277000000      1.6176531573     -1.6170254488      0.5000000000
 128       2     128      0.0139546232      0.4533000000      1.6576365418     -1.6570110293      0.5000000000
 128       2     128      0.0136343149      0.2690000000      1.2479234295     -1.2472877933      0.5000000000
 128       2     128      0.0136049217      0.1248500000      1.1004024226     -1.0997644362      0.5000000000
 128       2     128      0.0142426426      0.4575000000      1.6887166819     -1.6880877258      0.5000000000
 128       2     128      0.0142593115      0.2550500000      1.2373924945     -1.2367525667      0.5000000000
 128       2     128      0.0128322028      0.2147000000      1.2267026483     -1.2260663894      0.5000000000
 128       2     128      0.0142549143      0.4441500000      1.6360229005     -1.6353933082      0.5000000000
 128       2     128      0.0127584489      0.2165000000      1.3457784609     -1.3451483898      0.5000000000
 128       2     128      0.0131555826      0.2831500000      1.4146129558     -1.4139814960      0.5000000000
 128       2     128      0.0121851135      0.3650000000      1.1951769807     -1.1945439312      0.5000000000
 128       2     128      0.0117200123      0.3139500000      0.9710453432     -0.9704059928      0.5000000000
 128       2     128      0.0149831726      0.6955000000      1.8363701904     -1.8357459690      0.5000000000
 128       2     128      0.0125520141      0.5184500000      1.5801687108     -1.5795423501      0.5000000000
 128       2     128      0.0134032335      0.4874500000      1.4081600996     -1.4075244647      0.5000000000
 128       2     128      0.0130871551      0.3004500000      1.2339346290     -1.2332976108      0.5000000000
 128       2     128      0.0136472592      0.1977500000      1.3008606450     -1.3002235748      0.5000000000
 128       2     128      0.0127462472      0.2488000000      1.4462813312     -1.4456480673      0.5000000000
 128       2     128      0.0138807192      0.5333500000      1.5512127029     -1.5505807231      0.5000000000
 128       2     128      0.0139624673      0.2590000000      1.4852935007     -1.4846618047      0.5000000000
 128       2     128      0.0125496518      0.2147000000      1.3337644101     -1.3331335215      0.5000000000
 128       2     128      0.0134585850      0.1662000000      1.1803422290     -1.1797057879      0.5000000000
 128       2     128      0.0141497021      0.8296500000      2.0064990622     -2.0058747698      0.5000000000
 128       2     128      0.0139610894      0.2510500000      1.2835101594     -1.2828719477      0.5000000000
 128       2     128      0.0131100003      0.3233500000      1.3658459938     -1.3652117594      0.5000000000
 128       2     128      0.0131480027      0.4823000000      1.4882680066     -1.4876365290      0.5000000000
 128       2     128      0.0131316330      0.5716000000      1.7203463189     -1.7197205123      0.5000000000
 128       2     128      0.0145575541      0.2762500000      1.4457593257     -1.4451254334      0.5000000000
 128       2     128      0.0142578740      0.5322000000      1.5785523822     -1.5779233981      0.5000000000
 128       2     128      0.0142888043      0.1244500000      1.2935651145     -1.2929290149      0.5000000000
 128       2     128      0.0133413166      0.7201500000      1.6528132915     -1.6521877311      0.5000000000
 128       2     128      0.0137014970      0.8212000000      1.9515920828     -1.9509694469      0.5000000000
 128       2     128      0.0134985438      0.2779000000      1.3011898600     -1.3005543397      0.5000000000
 128       2     128      0.0123581645      0.2556500000      1.1120704638     -1.1114313988      0.5000000000
 128       2     128      0.0142624028      0.0916500000      1.2075721455     -1.2069309839      0.5000000000
 128       2     128      0.0130028761      0.1051500000      1.0809484289     -1.0803060752      0.5000000000
 128       2     128      0.0140707468      0.0063000000      0.8530783175     -0.8524336806      0.5000000000
 128       2     128      0.0134520391      0.2974500000      1.4016939553     -1.4010602925      0.5000000000
 128       2     128      0.0141991420      0.0001500000      0.8179238546     -0.8172740114      0.5000000000
 128       2     128      0.0131505133      0.3598500000      1.2119367158     -1.2113006776      0.5000000000
 128       2     128      0.0130258700      0.4598500000      1.4180295652     -1.4173970398      0.5000000000
 128       2     128      0.0122721145      0.7012000000      1.6077705312     -1.6071446874      0.5000000000
 128       2     128      0.0132530196      0.3619500000      1.3108401076     -1.3102097329      0.5000000000
 128       2     128      0.0129591958      0.3515000000      1.4294228184     -1.4287901622      0.5000000000
 128       2     128      0.0134475650      0.6266500000      1.5573582914     -1.5567280220      0.5000000000
 128       2     128      0.0118361840      0.6364000000      1.4885358306     -1.4879075056      0.5000000000
 128       2     128      0.0121131081      0.1651000000      1.2008908068     -1.2002546325      0.5000000000
 128       2     128      0.0136898222      0.1396000000      1.1600553435     -1.1594169542      0.5000000000
 128       2     128      0.0128569028      0.3258500000      1.1973856605     -1.1967472114      0.5000000000
 128       2     256      0.0137395785      0.7864000000      2.2824048320     -2.2817636369      0.5000000000
 128       2     256      0.0128622526      0.4991000000      1.7683777982     -1.7677305500      0.5000000000
 128       2     256      0.0137495309      0.6270000000      2.3614458802     -2.3608041328      0.5000000000
 128       2     256      0.0118755325      0.4436000000      1.4058131387     -1.4051635586      0.5000000000
 128       2     256      0.0144888120      0.4914000000      1.8444988207     -1.8438499142      0.5000000000
 128       2     256      0.0125886393      0.7271000000      2.1540714460     -2.1534297443      0.5000000000
 128       2     256      0.0123856888      0.4515000000      1.6108074912     -1.6101591706      0.5000000000
 128       2     256      0.0140914998      0.1057000000      1.3286318367     -1.3279771003      0.5000000000
 128       2     256      0.0135234363      0.9690000000      2.2561682236     -2.2555260087      0.5000000000
 128       2     256      0.0143261850      0.1160000000      1.5760588012     -1.5754101464      0.5000000000
 128       2     256      0.0139283077      0.0533000000      1.4223603126     -1.4217068558      0.5000000000
 128       2     256      0.0140007362      0.2307000000      1.6435845118     -1.6429373724      0.5000000000
 128       2     256      0.0124527533      0.0000000000      0.9224137478     -0.9217586277      0.5000000000
 128       2     256      0.0146142810      0.4687000000      1.8982898091     -1.8976399241      0.5000000000
 128       2     256      0.0140515169      0.0000000000      0.8419033065     -0.8412441463      0.5000000000
 128       2     256      0.0134423199      0.3632000000      1.2480345720     -1.2473818644      0.5000000000
 128       2     256      0.0132955694      0.5070000000      1.6747414573     -1.6740908669      0.5000000000
 128       2     256      0.0139317160      0.0227000000      1.0979788103     -1.0973230344      0.5000000000
 128       2     256      0.0137316230      1.3372000000      2.2999341339     -2.2992889314      0.5000000000
 128       2     256      0.0127319844      0.0072000000      0.9820625289     -0.9814073478      0.5000000000
 128       2     256      0.0140917478      0.5626000000      1.9874781302     -1.9868303378      0.5000000000
 128       2     256      0.0121553558      0.4714000000      1.7404988252     -1.7398515630      0.5000000000
 128       2     256      0.0129866752      0.8971000000      1.7767124565     -1.7760638378      0.5000000000
 128       2     256      0.0159708689      0.1880000000      1.7158685519     -1.7152150002      0.5000000000
 128       2     256      0.0159719209      0.0149000000      1.6589373616     -1.6582825460      0.5000000000
 128       2     256      0.0118749032      0.6664000000      1.6830550212     -1.6824084860      0.5000000000
 128       2     256      0.0134095708      0.4297000000      1.8520650393     -1.8514179144      0.5000000000
 128       2     256      0.0134604626      0.4336000000      1.5873342104     -1.5866813856      0.5000000000
 128       2     256      0.0144599208      0.9120000000      2.4287164209     -2.4280740094      0.5000000000
 128       2     256      0.0124771292      0.3317000000      1.9567253233     -1.9560835583      0.5000000000
 128       2     256      0.0145163148      0.0049000000      1.2869795512     -1.2863266442      0.5000000000
 128       2     256      0.0127713922      0.0017000000      1.0406923363     -1.0400371722      0.5000000000
 128       2     256      0.0137704340      0.4017000000      2.1247016394     -2.1240584183      0.5000000000
 128       2     256      0.0127487818      0.1246000000      1.2571466838     -1.2564949928      0.5000000000
 128       2     256      0.0133888150      0.0173000000      1.1234830883     -1.1228278857      0.5000000000
 128       2     256      0.0133052930      0.1704000000      1.8044948802     -1.8038466660      0.5000000000
 128       2     256      0.0145347737      0.1407000000      1.5399154260     -1.5392639994      0.5000000000
 128       2     256      0.0147276802      0.3513000000      1.4580712263     -1.4574179855      0.5000000000
 128       2     256      0.0139099785      0.2818000000      1.7438574941     -1.7432073673      0.5000000000
 128       2     256      0.0145063002      0.4366000000      1.7282461151     -1.7275953224      0.5000000000
 128       2     256      0.0165741444      0.5443000000      2.1033190717     -2.1026695106      0.5000000000
 128       2     256      0.0137042596      0.4445000000      1.9907195445     -1.9900744209      0.5000000000
 128       2     256      0.0125307978      0.3062000000      1.2600036514     -1.2593510750      0.5000000000
 128       2     256      0.0123779073      0.5005000000      1.3319866011     -1.3313372724      0.5000000000
 128       2     256      0.0123869254      0.6639000000      1.9360279839     -1.9353840866      0.5000000000
 128       2     256      0.0141090707      0.5445000000      2.0579475184     -2.0573023424      0.5000000000
 128       2     256      0.0136861692      0.7833000000      2.1257335525     -2.1250873123      0.5000000000
 128       2     256      0.0138094823      0.2035000000      1.7067176151     -1.7060675688      0.5000000000
 128       2     256      0.0139390581      0.0131000000      1.1878898249     -1.1872347679      0.5000000000
 128       2     256      0.0130064528      1.4538000000      3.0428640398     -3.0422300866      0.5000000000
 128       2     512      0.0133271547      0.9920000000      2.1979062715     -2.1972476080      0.5000000000
 128       2     512      0.0152516776      0.5106000000      2.6374101012     -2.6367526787      0.5000000000
 128       2     512      0.0130843696      0.6240000000      2.1339921978     -2.1333332445      0.5000000000
 128       2     512      0.0140036374      0.0154000000      1.9295812623     -1.9289206613      0.5000000000
 128       2     512      0.0126636954      0.9706000000      2.2282118057     -2.2275572523      0.5000000000
 128       2     512      0.0124795291      1.0348000000      2.9552111613     -2.9545588978      0.5000000000
 128       2     512      0.0148602189      0.3370000000      1.9724272602     -1.9717662949      0.5000000000
 128       2     512      0.0151259294      0.5738000000      1.9209763015     -1.9203130908      0.5000000000
 128       2     512      0.0139612486      0.3452000000      2.2929939921     -2.2923333568      0.5000000000
 128       2     512      0.0136888450      0.5770000000      2.7164390678     -2.7157843977      0.5000000000
 128       2     512      0.0135745520      0.9708000000      1.9723466136     -1.9716863163      0.5000000000
 128       2     512      0.0139651833      1.0844000000      2.9447045326     -2.9440494155      0.5000000000
 128       2     512      0.0141648602      0.0108000000      1.7366811879     -1.7360184335      0.5000000000
 128       2     512      0.0156055280      0.0056000000      1.4903473018     -1.4896820393      0.5000000000
 128       2     512      0.0127559008      0.0002000000      1.0203828316     -1.0197187400      0.5000000000
 128       2     512      0.0135892218      1.0316000000      3.1242085086     -3.1235549276      0.5000000000
 128       2     512      0.0148337682      0.4500000000      2.3439798031     -2.3433223587      0.5000000000
 128       2     512      0.0129436298      0.0538000000      1.3110113238     -1.3103491955      0.5000000000
 128       2     512      0.0138132610      0.4622000000      2.3491391421     -2.3484817282      0.5000000000
 128       2     512      0.0143126541      0.1676000000      2.5273085253     -2.5266512183      0.5000000000
 128       2     512      0.0136114692      0.0000000000      1.1953110744     -1.1946485145      0.5000000000
 128       2     512      0.0122185486      0.5238000000      2.7344851673     -2.7338332724      0.5000000000
 128       2     512      0.0154256601      0.8046000000      2.8867574389     -2.8861001554      0.5000000000
 128       2     512      0.0146200495      0.0494000000      1.7708594274     -1.7701990985      0.5000000000
 128       2     512      0.0148729876      0.0000000000      1.3101743501     -1.3095099603      0.5000000000
 128       2     512      0.0140959600      0.0024000000      1.2007070852     -1.2000419330      0.5000000000
 128       2     512      0.0133105487      0.3256000000      1.9853785412     -1.9847197033      0.5000000000
 128       2     512      0.0136177896      1.0494000000      2.4267048492     -2.4260475248      0.5000000000
 128       2     512      0.0122435002      1.1380000000      2.9671826059     -2.9665297101      0.5000000000
 128       2     512      0.0131644963      0.5574000000      2.1274188439     -2.1267599079      0.5000000000
 128       2     512      0.0141597755      0.0000000000      0.8868659130     -0.8861987681      0.5000000000
 128       2     512      0.0132631195      0.9734000000      2.0545830398     -2.0539225088      0.5000000000
 128       2     512      0.0149142814      0.0038000000      1.7863257331     -1.7856621700      0.5000000000
 128       2     512      0.0139798609      1.7302000000      4.1284997211     -4.1278491354      0.5000000000
 128       2     512      0.0146763939      0.0000000000      1.3330519770     -1.3323878117      0.5000000000
 128       2     512      0.0138051432      0.8538000000      2.5048761219     -2.5042167526      0.5000000000
 128       2     512      0.0147438798      0.0000000000      1.1754132628     -1.1747492528      0.5000000000
 128       2     512      0.0138642562      0.4452000000      2.1522964886     -2.1516358846      0.5000000000
 128       2     512      0.0158162866      0.3522000000      2.4915142756     -2.4908561570      0.5000000000
 128       2     512      0.0134324256      0.0384000000      1.5690839706     -1.5684246555      0.5000000000
 128       2     512      0.0136352163      0.1442000000      1.9682089579     -1.9675509178      0.5000000000
 128       2     512      0.0138947652      0.8884000000      2.5941535799     -2.5934951778      0.5000000000
 128       2     512      0.0136588310      0.6528000000      2.2200609082     -2.2194037438      0.5000000000
 128       2     512      0.0150417207      0.1412000000      2.0270289926     -2.0263690267      0.5000000000
 128       2     512      0.0138983558      0.8510000000      2.3880044674     -2.3873499792      0.5000000000
 128       2     512      0.0143449643      0.0140000000      1.4138557489     -1.4131898565      0.5000000000
 128       2     512      0.0138339232      0.0574000000      1.6948396220     -1.6941791407      0.5000000000
 128       2     512      0.0135552189      0.8108000000      1.8328753643     -1.8322133685      0.5000000000
 128       2     512      0.0131146496      0.0026000000      1.1111436856     -1.1104808902      0.5000000000
 128       2     512      0.0144188614      0.4782000000      2.5059556942     -2.5052979479      0.5000000000
 128       2    1024      0.0129534630      1.9044000000      3.0192293649     -3.0185646266      0.5000000000
 128       2    1024      0.0140766157      0.3084000000      3.3190986319     -3.3184334721      0.5000000000
 128       2    1024      0.0153653713      1.5720000000      3.3799529720     -3.3792872889      0.5000000000
 128       2    1024      0.0132522195      0.0000000000      0.7960417667     -0.7953724319      0.5000000000
 128       2    1024      0.0140303266      0.0000000000      1.2606049920     -1.2599359509      0.5000000000
 128       2    1024      0.0120796097      0.0000000000      0.8563090360     -0.8556433859      0.5000000000
 128       2    1024      0.0157068044      0.0036000000      1.8818791486     -1.8812085673      0.5000000000
 128       2    1024      0.0137712740      0.0000000000      1.1776823127     -1.1770137562      0.5000000000
 128       2    1024      0.0119790890      0.0000000000      1.1386897188     -1.1380277035      0.5000000000
 128       2    1024      0.0143497595      0.0248000000      1.7388149935     -1.7381475397      0.5000000000
 128       2    1024      0.0140128395      0.0000000000      1.6138637010     -1.6131950310      0.5000000000
 128       2    1024      0.0144912466      0.0012000000      1.7929432537     -1.7922748032      0.5000000000
 128       2    1024      0.0147376605      2.7064000000      6.2830211886     -6.2823671813      0.5000000000
 128       2    1024      0.0138927980      0.3924000000      3.5296159133     -3.5289532840      0.5000000000
 128       2    1024      0.0140554374      0.0000000000      1.1562715010     -1.1556007501      0.5000000000
 128       2    1024      0.0130451847      0.5004000000      2.6530617449     -2.6523996579      0.5000000000
 128       2    1024      0.0128169164      2.1268000000      4.9294024092     -4.9287467697      0.5000000000
 128       2    1024      0.0140403452      0.0000000000      1.1433076254     -1.1426386716      0.5000000000
 128       2    1024      0.0148908055      0.0064000000      2.4999122992     -2.4992452376      0.5000000000
 128       2    1024      0.0128973668      0.2228000000      2.7002997052     -2.6996384312      0.5000000000
 128       2    1024      0.0132774605      2.9352000000      5.5664312326     -5.5657745558      0.5000000000
 128       2    1024      0.0134492498      0.3944000000      3.5634762179     -3.5628154793      0.5000000000
 128       2    1024      0.0135113113      0.0000000000      1.3071719525     -1.3065020044      0.5000000000
 128       2    1024      0.0133332439      1.5956000000      3.7786725191     -3.7780144520      0.5000000000
 128       2    1024      0.0140043000      3.3244000000      5.4364685002     -5.4358122586      0.5000000000
 128       2    1024      0.0130910335      1.6212000000      4.0743115030     -4.0736499213      0.5000000000
 128       2    1024      0.0133900527      0.0000000000      0.6654940336     -0.6648226484      0.5000000000
 128       2    1024      0.0142274486      0.0008000000      1.9084059188     -1.9077378896      0.5000000000
 128       2    1024      0.0140655749      1.0252000000      3.2361863369     -3.2355221687      0.5000000000
 128       2    1024      0.0128562887      0.0000000000      1.1593233579     -1.1586562707      0.5000000000
 128       2    1024      0.0143648821      0.6000000000      3.7399702355     -3.7393071210      0.5000000000
 128       2    1024      0.0156843522      0.0000000000      1.6639131098     -1.6632426063      0.5000000000
 128       2    1024      0.0151941401      0.0000000000      1.7454523791     -1.7447824366      0.5000000000
 128       2    1024      0.0137780994      0.0000000000      1.1933997256     -1.1927299609      0.5000000000
 128       2    1024      0.0143742077      0.0168000000      1.7251089642     -1.7244397599      0.5000000000
 128       2    1024      0.0140896156      0.7232000000      3.0526650647     -3.0519986176      0.5000000000
 128       2    1024      0.0155227552      0.0000000000      1.7017472187     -1.7010793485      0.5000000000
 128       2    1024      0.0138854320      0.0000000000      1.4864903072     -1.4858239595      0.5000000000
 128       2    1024      0.0132174495      1.5268000000      4.6352348885     -4.6345749739      0.5000000000
 128       2    1024      0.0139459874      0.0000000000      1.1570499558     -1.1563789934      0.5000000000
 128       2    1024      0.0131731743      0.9888000000      3.8263227335     -3.8256657524      0.5000000000
 128       2    1024      0.0149211593      0.7788000000      3.8882469623     -3.8875862194      0.5000000000
 128       2    1024      0.0132890726      0.0000000000      1.1066437241     -1.1059763767      0.5000000000
 128       2    1024      0.0135837966      0.0000000000      1.1824977567     -1.1818275406      0.5000000000
 128       2    1024      0.0147045163      1.6532000000      3.7552743476     -3.7546121298      0.5000000000
 128       2    1024      0.0143311263      0.0028000000      1.7557660097     -1.7550970832      0.5000000000
 128       2    1024      0.0149869466      0.0000000000      1.0926380128     -1.0919645456      0.5000000000
 128       2    1024      0.0136531307      0.0000000000      1.4358556032     -1.4351899995      0.5000000000
 128       2    1024      0.0144297488      0.0664000000      2.8686919961     -2.8680259663      0.5000000000
 128       2    1024      0.0147828882      0.0000000000      1.6616214484     -1.6609514969      0.5000000000
 128       2      64      0.0140996984      0.1548250000      0.8930221287     -0.8924198251      0.4000000000
 128       2      64      0.0134260208      0.1202000000      0.9552420108     -0.9546465326      0.4000000000
 128       2      64      0.0133458370      0.2591750000      1.0693586358     -1.0687695629      0.4000000000
 128       2      64      0.0141647811      0.0343250000      0.7978489137     -0.7972459647      0.4000000000
 128       2      64      0.0145647286      0.1602750000      1.0422848918     -1.0416898204      0.4000000000
 128       2      64      0.0130519599      0.1397750000      0.8274537623     -0.8268555229      0.4000000000
 128       2      64      0.0135139277      0.0772750000      0.8761629971     -0.8755657836      0.4000000000
 128       2      64      0.0129694699      0.3021750000      1.1184855877     -1.1178979430      0.4000000000
 128       2      64      0.0138431946      0.1497000000      1.0629221828     -1.0623276959      0.4000000000
 128       2      64      0.0146021701      0.1188000000      0.9650151066     -0.9644182197      0.4000000000
 128       2      64      0.0135903372      0.3028000000      1.0331047807     -1.0325105261      0.4000000000
 128       2      64      0.0127335506      0.1640000000      0.8898219380     -0.8892265333      0.4000000000
 128       2      64      0.0143326325      0.4005750000      1.2517332740     -1.2511472114      0.4000000000
 128       2      64      0.0141865566      0.4271000000      1.5467145907     -1.5461446886      0.4000000000
 128       2      64      0.0121945900      0.1337500000      0.8245685774     -0.8239684733      0.4000000000
 128       2      64      0.0138879928      0.1443750000      0.9131419021     -0.9125446393      0.4000000000
 128       2      64      0.0122274416      0.5107250000      1.2437511781     -1.2431671885      0.4000000000
 128       2      64      0.0129221159      0.3861750000      1.1414329164     -1.1408473110      0.4000000000
 128       2      64      0.0141624533      0.1789750000      1.0466899642     -1.0460961548      0.4000000000
 128       2      64      0.0134251274      0.0967250000      0.9638121828     -0.9632174440      0.4000000000
 128       2      64      0.0151210749      0.2611250000      1.1844788564     -1.1838886437      0.4000000000
 128       2      64      0.0122474258      0.2284750000      0.9630492025     -0.9624568234      0.4000000000
 128       2      64      0.0124807356      0.1421000000      0.8655242799     -0.8649273298      0.4000000000
 128       2      64      0.0143587998      0.1191000000      0.8745824997     -0.8739812827      0.4000000000
 128       2      64      0.0136701416      0.2217750000      1.1675692957     -1.1669825930      0.4000000000
 128       2      64      0.0134198737      0.2378250000      0.9624199972     -0.9618228887      0.4000000000
 128       2      64      0.0149680937      0.2163000000      0.9679752057     -0.9673765111      0.4000000000
 128       2      64      0.0142783460      0.2377000000      0.9963236081     -0.9957293089      0.4000000000
 128       2      64      0.0124185621      0.2811500000      1.0495437242     -1.0489548454      0.4000000000
 128       2      64      0.0130001384      0.0009250000      0.5791207923     -0.5785093864      0.4000000000
 128       2      64      0.0148022257      0.1335250000      0.9840808862     -0.9834848745      0.4000000000
 128       2      64      0.0146052953      0.3561500000      1.1262767685     -1.1256835518      0.4000000000
 128       2      64      0.0136247102      0.1300000000      0.8944951100     -0.8938928172      0.4000000000
 128       2      64      0.0130387421      0.3275250000      1.1415948449     -1.1410118880      0.4000000000
 128       2      64      0.0144556009      0.1416250000      1.1152096104     -1.1146179580      0.4000000000
 128       2      64      0.0132450520      0.1021750000      0.7800065699     -0.7794033679      0.4000000000
 128       2      64      0.0139102322      0.3434500000      1.2410823435     -1.2404986641      0.4000000000
 128       2      64      0.0123867601      0.0082000000      0.6957174510     -0.6951124908      0.4000000000
 128       2      64      0.0142196367      0.3495000000      1.2582243470     -1.2576390772      0.4000000000
 128       2      64      0.0138769069      0.1986000000      1.0501305872     -1.0495399634      0.4000000000
 128       2      64      0.0137031876      0.5016000000      1.3072814409     -1.3067008846      0.4000000000
 128       2      64      0.0129580829      0.1325750000      0.9316288544     -0.9310317798      0.4000000000
 128       2      64      0.0135738387      0.2894000000      1.1213001563     -1.1207101531      0.4000000000
 128       2      64      0.0133490995      0.2352500000      1.0962743714     -1.0956853379      0.4000000000
 128       2      64      0.0142928680      0.3154000000      1.1258592091     -1.1252665430      0.4000000000
 128       2      64      0.0140350553      0.1949000000      0.9762224518     -0.9756261755      0.4000000000
 128       2      64      0.0133464093      0.5837750000      1.4991323607     -1.4985582280      0.4000000000
 128       2      64      0.0149782727      0.1921250000      1.0904921387     -1.0899005855      0.4000000000
 128       2      64      0.0129270383      0.0959500000      0.7892129267     -0.7886126115      0.4000000000
 128       2      64      0.0138545118      0.3087000000      1.0881001941     -1.0875092259      0.4000000000
 128       2     128      0.0136426545      0.2423000000      1.0396715760     -1.0390534573      0.4000000000
 128       2     128      0.0134227219      0.3208500000      1.2634137204     -1.2627995783      0.4000000000
 128       2     128      0.0137641792      0.0705000000      1.0745407956     -1.0739210097      0.4000000000
 128       2     128      0.0126836845      0.1987000000      0.9573872506     -0.9567676500      0.4000000000
 128       2     128      0.0130265283      0.2374500000      1.3430264470     -1.3424128903      0.4000000000
 128       2     128      0.0142066176      0.2535000000      1.2066256974     -1.2060076668      0.4000000000
 128       2     128      0.0141151415      0.4308000000      1.3450658761     -1.3444529368      0.4000000000
 128       2     128      0.0134027259      0.4154500000      1.5758983684     -1.5752916943      0.4000000000
 128       2     128      0.0140683706      0.4542500000      1.5842102084     -1.5835999888      0.4000000000
 128       2     128      0.0126544501      0.0030000000      0.7451229607     -0.7445005272      0.4000000000
 128       2     128      0.0133251057      0.2003500000      1.0974050978     -1.0967880578      0.4000000000
 128       2     128      0.0141743320      0.2106000000      1.0743771561     -1.0737574289      0.4000000000
 128       2     128      0.0142414679      0.5836500000      1.5503851675     -1.5497783114      0.4000000000
 128       2     128      0.0133627894      0.4407500000      1.3113541761     -1.3107413102      0.4000000000
 128       2     128      0.0134650415      0.3398500000      1.2243912302     -1.2237752745      0.4000000000
 128       2     128      0.0129893385      0.6728500000      1.4350622918     -1.4344539374      0.4000000000
 128       2     128      0.0131997256      0.4566500000      1.3295311852     -1.3289181926      0.4000000000
 128       2     128      0.0126497778      0.5642500000      1.6458601326     -1.6452566706      0.4000000000
 128       2     128      0.0146954037      0.4342500000      1.6114725326     -1.6108633731      0.4000000000
 128       2     128      0.0134626615      0.2269000000      1.0075458890     -1.0069268571      0.4000000000
 128       2     128      0.0141624443      0.2591000000      1.1762749968     -1.1756603907      0.4000000000
 128       2     128      0.0134321807      0.0961000000      0.9828809683     -0.9822626047      0.4000000000
 128       2     128      0.0138713086      0.0347500000      1.0845977868     -1.0839803308      0.4000000000
 128       2     128      0.0142539658      0.1935500000      1.1448207925     -1.1442026257      0.4000000000
 128       2     128      0.0124445388      0.3169500000      1.2842800058     -1.2836688693      0.4000000000
 128       2     128      0.0146132637      0.0804000000      1.0829025825     -1.0822842529      0.4000000000
 128       2     128      0.0139205617      0.6564500000      1.9946260847     -1.9940306101      0.4000000000
 128       2     128      0.0144501241      0.0018000000      0.8288976169     -0.8282724569      0.4000000000
 128       2     128      0.0132067710      0.0080000000      0.7927474875     -0.7921242399      0.4000000000
 128       2     128      0.0151045066      0.0671500000      1.0102013070     -1.0095821302      0.4000000000
 128       2     128      0.0164142158      0.0397500000      1.3480353938     -1.3474196576      0.4000000000
 128       2     128      0.0138114197      0.3932000000      1.5377796124     -1.5371680317      0.4000000000
 128       2     128      0.0143478050      0.1984000000      1.3557330950     -1.3551225299      0.4000000000
 128       2     128      0.0145253485      0.0349500000      0.8940512996     -0.8934274338      0.4000000000
 128       2     128      0.0133067761      0.0068000000      0.9619735482     -0.9613529986      0.4000000000
 128       2     128      0.0145813818      0.0570500000      1.1413393672     -1.1407230075      0.4000000000
 128       2     128      0.0150110355      0.2489500000      1.3261270169     -1.3255113477      0.4000000000
 128       2     128      0.0144812253      0.3009500000      1.3918776733     -1.3912651923      0.4000000000
 128       2     128      0.0144298050      0.2586000000      1.1546698063     -1.1540553697      0.4000000000
 128       2     128      0.0119210440      0.0021500000      0.7604136738     -0.7597932252      0.4000000000
 128       2     128      0.0132303176      0.2529000000      0.9926321519     -0.9920136128      0.4000000000
 128       2     128      0.0139295413      0.0833500000      1.0779035904     -1.0772867030      0.4000000000
 128       2     128      0.0127871301      0.3139000000      1.1935972631     -1.1929830514      0.4000000000
 128       2     128      0.0134156600      0.7139000000      1.5629774355     -1.5623702979      0.4000000000
 128       2     128      0.0126967093      0.3845500000      1.3204127793     -1.3198014008      0.4000000000
 128       2     128      0.0144052649      0.4550500000      1.5654845918     -1.5648748894      0.4000000000
 128       2     128      0.0134180014      0.3481000000      1.5856508255     -1.5850428303      0.4000000000
 128       2     128      0.0132491662      0.3609000000      1.1719492032     -1.1713302779      0.4000000000
 128       2     128      0.0148368449      0.1992500000      1.2316786069     -1.2310613145      0.4000000000
 128       2     128      0.0138060779      0.0471500000      0.9377606203     -0.9371412584      0.4000000000
 128       2     256      0.0144280894      0.2068000000      1.7298722244     -1.7292462808      0.4000000000
 128       2     256      0.0128442314      0.2053000000      1.4189150845     -1.4182878310      0.4000000000
 128       2     256      0.0137568226      0.3193000000      1.3211739242     -1.3205427303      0.4000000000
 128       2     256      0.0146449811      0.5423000000      1.9328579368     -1.9322333052      0.4000000000
 128       2     256      0.0136004872      0.1200000000      1.0318646421     -1.0312305538      0.4000000000
 128       2     256      0.0136452936      1.0121000000      2.2898035934     -2.2891843427      0.4000000000
 128       2     256      0.0127235972      1.1142000000      2.1909100650     -2.1902903939      0.4000000000
