 128       2     128      0.0142269232      0.0014500000      0.9184451834     -0.9177992793      0.5000000000
 128       2     128      0.0128953460      0.6615500000      1.8273092988     -1.8266836209      0.5000000000
 128       2     128      0.0127507012      0.1380000000      1.0145769152     -1.0139368792      0.5000000000
 128       2     128      0.0132047204      0.3606500000      1.3505151617     -1.3498808069      0.5000000000
 128       2     128      0.0148364447      0.4954000000      1.6430708849     -1.6424382512      0.5000000000
 128       2     128      0.0155048350      0.1798000000      1.1529032500     -1.1522610036      0.5000000000
 128       2     128      0.0137186448      0.3366500000      1.4618499050     -1.4612159784      0.5000000000
 128       2     128      0.0139564714      0.2777500000      1.4097715280     -1.4091382686      0.5000000000
 128       2     128      0.0142115953      0.2387500000      1.2092874848     -1.2086475315      0.5000000000
 128       2     128      0.0144950209      0.4355000000      1.8507380191     -1.8501112935      0.5000000000
 128       2     128      0.0136637143      0.3070000000      1.6531010043     -1.6524752047      0.5000000000
 128       2     128      0.0125963218      0.3245500000      1.4046740097     -1.4040438668      0.5000000000
 128       2     128      0.0134740224      0.0545000000      1.0535028815     -1.0528611708      0.5000000000
 128       2     128      0.0129659151      0.8450000000      1.6583433525     -1.6577153949      0.5000000000
 128       2     128      0.0143551353      0.8338500000      2.0350397407     -2.0344185894      0.5000000000
 128       2     128      0.0142913681      0.1200000000      1.4052912939     -1.4046552028      0.5000000000
 128       2     256      0.0170134697      0.5000000000      2.3258041035     -2.3251588680      0.5000000000
 128       2     256      0.0147059598      0.3054000000      1.7107257981     -1.7100746453      0.5000000000
 128       2     256      0.0153806369      0.6978000000      1.9375150011     -1.9368656624      0.5000000000
 128       2     256      0.0137708123      0.4427000000      2.0455157749     -2.0448692438      0.5000000000
 128       2     256      0.0126808086      0.4136000000      1.5270200122     -1.5263703618      0.5000000000
 128       2     256      0.0138935156      0.0000000000      0.8025799558     -0.8019170782      0.5000000000
 128       2     256      0.0140117539      0.3383000000      1.3690833442     -1.3684294472      0.5000000000
 128       2     256      0.0132926966      0.5073000000      1.5336186492     -1.5329674422      0.5000000000
 128       2     256      0.0141263743      0.3476000000      1.6828713088     -1.6822210476      0.5000000000
 128       2     256      0.0127831590      0.0000000000      0.7623830161     -0.7617253186      0.5000000000
 128       2     256      0.0149948106      0.0323000000      1.1025952698     -1.1019390632      0.5000000000
 128       2     256      0.0145222104      0.4536000000      2.1555605491     -2.1549166045      0.5000000000
 128       2     256      0.0149396796      0.1130000000      1.5801067999     -1.5794555344      0.5000000000
 128       2     256      0.0143529563      0.5064000000      2.1967110057     -2.1960700855      0.5000000000
 128       2     256      0.0140223502      0.1688000000      1.6394261942     -1.6387778745      0.5000000000
 128       2     256      0.0135220826      0.6417000000      1.8931948614     -1.8925460366      0.5000000000
 128       2     256      0.0139921474      0.5604000000      1.9240041688     -1.9233576112      0.5000000000
 128       2     256      0.0131835079      0.3109000000      1.2901908703     -1.2895408728      0.5000000000
 128       2     256      0.0130493617      0.3197000000      1.3142693496     -1.3136160193      0.5000000000
 128       2     256      0.0131861695      0.2943000000      1.6293038142     -1.6286542345      0.5000000000
 128       2     256      0.0145901814      0.0523000000      1.4501840285     -1.4495325290      0.5000000000
 128       2     256      0.0127638934      0.9456000000      2.0931966723     -2.0925521455      0.5000000000
 128       2     256      0.0159679940      0.0924000000      2.0515798917     -2.0509339497      0.5000000000
 128       2     256      0.0150397282      0.0251000000      1.5088118555     -1.5081580589      0.5000000000
 128       2     256      0.0134435258      0.3221000000      1.7248516938     -1.7242023856      0.5000000000
 128       2     256      0.0143551591      0.1973000000      1.9404919542     -1.9398417215      0.5000000000
 128       2     256      0.0134257963      0.4954000000      1.5212913050     -1.5206400510      0.5000000000
 128       2     256      0.0137526609      0.0067000000      1.1889856270     -1.1883314342      0.5000000000
 128       2     256      0.0145026286      0.4598000000      2.0125594067     -2.0119136638      0.5000000000
 128       2     256      0.0164498351      0.0115000000      1.3592542328     -1.3585970839      0.5000000000
 128       2     256      0.0129295678      0.6289000000      2.1674741615     -2.1668310374      0.5000000000
 128       2     256      0.0126772097      0.4459000000      1.4091155277     -1.4084646919      0.5000000000
 128       2     256      0.0144594324      0.4739000000      1.6804913291     -1.6798422757      0.5000000000
 128       2     256      0.0137795955      0.0000000000      0.9605799486     -0.9599232333      0.5000000000
 128       2     256      0.0140034897      0.0001000000      1.0161715914     -1.0155146750      0.5000000000
 128       2     256      0.0135928923      0.0992000000      1.4671451200     -1.4664940888      0.5000000000
 128       2     256      0.0139789639      0.4508000000      1.5783458587     -1.5776945476      0.5000000000
 128       2     256      0.0128912227      1.1615000000      2.6557026663     -2.6550651507      0.5000000000
 128       2     256      0.0139043687      0.3976000000      1.7250630733     -1.7244155093      0.5000000000
 128       2     256      0.0130810486      0.9185000000      2.1665569986     -2.1659118115      0.5000000000
 128       2     256      0.0135290408      0.6087000000      1.7817294262     -1.7810812517      0.5000000000
 128       2     256      0.0135713626      0.6038000000      1.8985073435     -1.8978629567      0.5000000000
 128       2     256      0.0144047370      0.3391000000      1.7181780846     -1.7175265807      0.5000000000
 128       2     256      0.0119336274      0.0329000000      1.1807984317     -1.1801485734      0.5000000000
 128       2     256      0.0143311680      0.3078000000      1.6143687714     -1.6137176595      0.5000000000
 128       2     256      0.0141910840      0.8652000000      2.0446176975     -2.0439705628      0.5000000000
 128       2     256      0.0130065797      0.0693000000      1.5092527787     -1.5086052397      0.5000000000
 128       2     256      0.0135155144      0.4320000000      1.8174195490     -1.8167685315      0.5000000000
 128       2     256      0.0123623048      0.4944000000      1.9087252060     -1.9080813060      0.5000000000
 128       2     256      0.0140278328      0.0028000000      0.9048117527     -0.9041536611      0.5000000000
 128       2     512      0.0139776690      1.4930000000      3.5139936689     -3.5133437506      0.5000000000
 128       2     512      0.0138559506      0.1658000000      1.9882519120     -1.9875919089      0.5000000000
 128       2     512      0.0155896868      0.0304000000      1.6507099795     -1.6500465754      0.5000000000
 128       2     512      0.0122345605      0.7570000000      2.5098894769     -2.5092344634      0.5000000000
 128       2     512      0.0128256124      0.0000000000      0.8822947968     -0.8816305181      0.5000000000
 128       2     512      0.0135448175      0.0000000000      1.0055709462     -1.0049057195      0.5000000000
 128       2     512      0.0134814390      0.8822000000      2.7515930219     -2.7509375216      0.5000000000
 128       2     512      0.0139034138      0.0450000000      2.0285507020     -2.0278929358      0.5000000000
 128       2     512      0.0135730174      0.3650000000      2.0463336406     -2.0456731391      0.5000000000
 128       2     512      0.0127104505      0.0002000000      1.1423789200     -1.1417160420      0.5000000000
 128       2     512      0.0135040481      0.0178000000      1.1836290559     -1.1829639955      0.5000000000
 128       2     512      0.0144764329      0.0000000000      1.0514542402     -1.0507884378      0.5000000000
 128       2     512      0.0142259881      0.0962000000      2.2484941717     -2.2478344259      0.5000000000
 128       2     512      0.0134470194      0.5580000000      2.5360503805     -2.5353951821      0.5000000000
 128       2     512      0.0126215350      0.8530000000      2.4176838809     -2.4170304461      0.5000000000
 128       2     512      0.0130835132      0.6322000000      2.9193972326     -2.9187444008      0.5000000000
 128       2     512      0.0134600043      0.0236000000      1.8266746135     -1.8260161919      0.5000000000
 128       2     512      0.0127305256      0.4064000000      2.1808456660     -2.1801886641      0.5000000000
 128       2     512      0.0144703988      0.0030000000      1.2430984540     -1.2424352289      0.5000000000
 128       2     512      0.0147903494      0.0012000000      1.6673641986     -1.6667032003      0.5000000000
 128       2     512      0.0147222698      0.4366000000      2.4292753489     -2.4286167416      0.5000000000
 128       2     512      0.0127384265      0.3508000000      1.9290085213     -1.9283516142      0.5000000000
 128       2     512      0.0131871440      0.1150000000      1.8875526687     -1.8868930295      0.5000000000
 128       2     512      0.0128666666      1.6216000000      2.8274226273     -2.8267698912      0.5000000000
 128       2     512      0.0129382296      2.4520000000      3.5592972955     -3.5586470060      0.5000000000
 128       2     512      0.0138936920      0.2674000000      1.9990860129     -1.9984269606      0.5000000000
 128       2     512      0.0142251727      1.8058000000      3.7167299612     -3.7160781475      0.5000000000
 128       2     512      0.0142926172      0.0016000000      1.3990354346     -1.3983751122      0.5000000000
 128       2     512      0.0129860099      0.1486000000      1.6388516315     -1.6381889341      0.5000000000
 128       2     512      0.0142260145      0.0000000000      1.0763541313     -1.0756860418      0.5000000000
 128       2     512      0.0137298843      0.0148000000      1.4334490784     -1.4327847847      0.5000000000
 128       2     512      0.0155078265      0.0248000000      1.8110611920     -1.8103976613      0.5000000000
 128       2     512      0.0151249000      0.0014000000      1.7110719446     -1.7104105278      0.5000000000
 128       2     512      0.0161368086      0.1206000000      2.0100684947     -2.0094067342      0.5000000000
 128       2     512      0.0157647297      0.2268000000      2.3222744082     -2.3216151325      0.5000000000
 128       2     512      0.0160202526      0.3012000000      2.7856823390     -2.7850231497      0.5000000000
 128       2     512      0.0175879488      0.0236000000      1.9807712133     -1.9801109774      0.5000000000
 128       2     512      0.0149652815      0.2170000000      2.0645061647     -2.0638482976      0.5000000000
 128       2     512      0.0146613801      0.0000000000      1.0474986978     -1.0468311942      0.5000000000
 128       2     512      0.0135890306      1.8766000000      4.3390987855     -4.3384544834      0.5000000000
 128       2     512      0.0141866201      0.5272000000      2.1411901211     -2.1405293791      0.5000000000
 128       2     512      0.0142271055      0.7406000000      1.9495092468     -1.9488482168      0.5000000000
 128       2     512      0.0142130236      0.0006000000      1.0968813103     -1.0962143574      0.5000000000
 128       2     512      0.0163009632      0.2714000000      2.2779984876     -2.2773368102      0.5000000000
 128       2     512      0.0159971354      0.9902000000      3.6785472152     -3.6778946845      0.5000000000
 128       2     512      0.0142317207      0.0432000000      1.7694384821     -1.7687772983      0.5000000000
 128       2     512      0.0132508905      0.0038000000      1.3430411006     -1.3423811471      0.5000000000
 128       2     512      0.0138011936      0.7938000000      2.7340777918     -2.7334199586      0.5000000000
 128       2     512      0.0124468982      0.0000000000      1.0500401246     -1.0493794637      0.5000000000
 128       2     512      0.0142500533      0.9686000000      2.9311864702     -2.9305328983      0.5000000000
 128       2    1024      0.0130252281      0.0000000000      1.4737379341     -1.4730703733      0.5000000000
 128       2    1024      0.0138103310      1.1212000000      3.7396140619     -3.7389525168      0.5000000000
 128       2    1024      0.0152172297      0.0000000000      1.5851100643     -1.5844389903      0.5000000000
 128       2    1024      0.0147714453      0.0000000000      1.4806057488     -1.4799349459      0.5000000000
 128       2    1024      0.0142224741      0.2280000000      2.6399367336     -2.6392719838      0.5000000000
 128       2    1024      0.0138814825      0.9068000000      4.0367328383     -4.0360717950      0.5000000000
 128       2    1024      0.0147676328      0.0000000000      1.3049833103     -1.3043147353      0.5000000000
 128       2    1024      0.0153869116      0.2932000000      2.4467392872     -2.4460709055      0.5000000000
 128       2    1024      0.0128039650      0.0324000000      2.7641305958     -2.7634677875      0.5000000000
 128       2    1024      0.0125467950      2.7868000000      5.8298873622     -5.8292328504      0.5000000000
 128       2    1024      0.0136642293      1.7592000000      4.4798112149     -4.4791512337      0.5000000000
 128       2    1024      0.0144038989      0.6156000000      2.6125103603     -2.6118433774      0.5000000000
 128       2    1024      0.0134832865      0.0000000000      1.2447806272     -1.2441102346      0.5000000000
 128       2    1024      0.0142423830      0.0000000000      1.4853440335     -1.4846727813      0.5000000000
 128       2    1024      0.0139079434      0.0944000000      2.6064425232     -2.6057783425      0.5000000000
 128       2    1024      0.0133838287      0.0340000000      1.8968882265     -1.8962221179      0.5000000000
 128       2    1024      0.0150916429      0.1120000000      2.3977373764     -2.3970713621      0.5000000000
 128       2    1024      0.0156224697      0.0092000000      2.4274150492     -2.4267469160      0.5000000000
 128       2    1024      0.0141741440      0.2688000000      2.7345920173     -2.7339289599      0.5000000000
 128       2    1024      0.0136816345      0.9856000000      3.2421594704     -3.2414958080      0.5000000000
 128       2    1024      0.0127112144      1.5764000000      2.9354326102     -2.9347692710      0.5000000000
 128       2    1024      0.0149598007      0.0000000000      1.3740794557     -1.3734102680      0.5000000000
 128       2    1024      0.0146056580      0.0528000000      1.7816942552     -1.7810265897      0.5000000000
 128       2    1024      0.0137572660      0.0000000000      0.9690799431     -0.9684102718      0.5000000000
 128       2    1024      0.0138017002      0.4200000000      3.5670342849     -3.5663723376      0.5000000000
 128       2    1024      0.0140825478      0.0292000000      2.2288702052     -2.2282037720      0.5000000000
 128       2    1024      0.0134129725      1.9916000000      5.0769068444     -5.0762484696      0.5000000000
 128       2    1024      0.0123413617      3.8152000000      5.4174034287     -5.4167484889      0.5000000000
 128       2    1024      0.0136186250      0.0000000000      1.0102698422     -1.0096004039      0.5000000000
 128       2    1024      0.0146309133      0.0000000000      1.5832266208     -1.5825580917      0.5000000000
 128       2    1024      0.0135422854      1.9952000000      4.1584918197     -4.1578345738      0.5000000000
 128       2    1024      0.0142920245      0.0000000000      1.0108646994     -1.0101918303      0.5000000000
 128       2    1024      0.0129392868      0.0000000000      1.1009561121     -1.1002870313      0.5000000000
 128       2    1024      0.0136600948      0.0000000000      1.3075017990     -1.3068310684      0.5000000000
 128       2    1024      0.0144387055      0.0052000000      1.6482028298     -1.6475361986      0.5000000000
 128       2    1024      0.0131514001      1.4164000000      3.6947936337     -3.6941315961      0.5000000000
 128       2    1024      0.0125050512      0.0088000000      2.1945396897     -2.1938738378      0.5000000000
 128       2    1024      0.0140788334      0.0000000000      1.6166694168     -1.6160002423      0.5000000000
 128       2    1024      0.0131258708      0.7236000000      2.6916599700     -2.6909961449      0.5000000000
 128       2    1024      0.0136936982      1.9880000000      3.3269322372     -3.3262691925      0.5000000000
 128       2    1024      0.0146252380      1.6800000000      3.9903682265     -3.9897070581      0.5000000000
 128       2    1024      0.0144382297      2.0236000000      4.4197880759     -4.4191274795      0.5000000000
 128       2    1024      0.0153810016      0.2336000000      2.6065298483     -2.6058634162      0.5000000000
 128       2    1024      0.0139443271      0.5588000000      3.1335673228     -3.1329030316      0.5000000000
 128       2    1024      0.0132194265      0.0028000000      1.6364273473     -1.6357575200      0.5000000000
 128       2    1024      0.0144352392      0.0000000000      1.7236033468     -1.7229358881      0.5000000000
 128       2    1024      0.0141981247      0.0000000000      1.5374307392     -1.5367628094      0.5000000000
 128       2    1024      0.0123171115      0.0240000000      1.4205464049     -1.4198783173      0.5000000000
 128       2    1024      0.0133964907      0.0204000000      1.7131081022     -1.7124397581      0.5000000000
 128       2    1024      0.0139078297      0.0028000000      1.4607562339     -1.4600867268      0.5000000000
 128       2      64      0.0129225956      0.1658000000      0.9580914232     -0.9574974448      0.4000000000
 128       2      64      0.0131356904      0.1324250000      0.8728710521     -0.8722714592      0.4000000000
 128       2      64      0.0154979215      0.1340000000      1.0733960877     -1.0728031504      0.4000000000
 128       2      64      0.0138980063      0.2326250000      1.0399256196     -1.0393342188      0.4000000000
 128       2      64      0.0129304946      0.2862500000      0.9686420722     -0.9680467709      0.4000000000
 128       2      64      0.0128369764      0.2737250000      1.0530621381     -1.0524745088      0.4000000000
 128       2      64      0.0131757171      0.0873000000      0.8576991998     -0.8571005479      0.4000000000
 128       2      64      0.0137559166      0.2434000000      1.0131769558     -1.0125829007      0.4000000000
 128       2      64      0.0132531160      0.0875500000      0.9289477001     -0.9283491199      0.4000000000
 128       2      64      0.0135572990      0.3649250000      1.2787132929     -1.2781301562      0.4000000000
 128       2      64      0.0139602496      0.0969750000      0.8823256527     -0.8817247435      0.4000000000
 128       2      64      0.0136020506      0.1029500000      0.8445652533     -0.8439666502      0.4000000000
 128       2      64      0.0133630342      0.1460000000      0.9605387640     -0.9599414147      0.4000000000
 128       2      64      0.0132107177      0.3207750000      1.1399883345     -1.1394008197      0.4000000000
 128       2      64      0.0135767252      0.0169500000      0.7781262362     -0.7775221456      0.4000000000
 128       2      64      0.0135075999      0.0616250000      0.8551877104     -0.8545859856      0.4000000000
 128       2      64      0.0148833107      0.1881500000      1.0870306348     -1.0864380272      0.4000000000
 128       2      64      0.0148423046      0.1553500000      1.0892847225     -1.0886953662      0.4000000000
 128       2      64      0.0132739135      0.3857500000      1.1655864004     -1.1649981533      0.4000000000
 128       2      64      0.0137286941      0.0572500000      0.8560078850     -0.8554075047      0.4000000000
 128       2      64      0.0129402785      0.0006750000      0.6080764829     -0.6074654498      0.4000000000
 128       2      64      0.0138993101      0.0464250000      0.8361007269     -0.8354987221      0.4000000000
 128       2      64      0.0133809981      0.3505750000      1.0899028227     -1.0893116448      0.4000000000
 128       2      64      0.0144565545      0.3107750000      1.1216911228     -1.1211015092      0.4000000000
 128       2      64      0.0127484963      0.0872250000      0.8177905315     -0.8171900645      0.4000000000
 128       2      64      0.0134244012      0.0551750000      0.8316964690     -0.8310918892      0.4000000000
 128       2      64      0.0136466167      0.2588750000      1.0648181423     -1.0642256645      0.4000000000
 128       2      64      0.0138846469      0.2800000000      1.2155434525     -1.2149572794      0.4000000000
 128       2      64      0.0139564004      0.2244250000      0.9855362906     -0.9849465862      0.4000000000
 128       2      64      0.0142445494      0.1707500000      1.0488856026     -1.0482918332      0.4000000000
 128       2      64      0.0144679507      0.2823000000      1.1442799351     -1.1436891564      0.4000000000
 128       2      64      0.0136761070      0.0788250000      0.8534655003     -0.8528650192      0.4000000000
 128       2      64      0.0129330525      0.2238750000      1.0190505593     -1.0184620094      0.4000000000
 128       2      64      0.0136374734      0.2731500000      1.0415110693     -1.0409156118      0.4000000000
 128       2      64      0.0140501495      0.2621500000      0.9750017153     -0.9744022739      0.4000000000
 128       2      64      0.0136539646      0.1828000000      0.9880423728     -0.9874446679      0.4000000000
 128       2      64      0.0131424770      0.3317000000      1.0258469802     -1.0252519413      0.4000000000
 128       2      64      0.0142083609      0.0602250000      0.9681174442     -0.9675219099      0.4000000000
 128       2      64      0.0148604210      0.1580000000      1.1334518657     -1.1328609149      0.4000000000
 128       2      64      0.0128240784      0.1880750000      1.0843770040     -1.0837877332      0.4000000000
 128       2      64      0.0130995907      0.3250250000      0.9885622366     -0.9879671115      0.4000000000
 128       2      64      0.0127922483      0.2230750000      0.9287263674     -0.9281294852      0.4000000000
 128       2      64      0.0145466898      0.1058000000      0.9698089324     -0.9692099530      0.4000000000
 128       2      64      0.0138783389      0.4251750000      1.2150388629     -1.2144525536      0.4000000000
 128       2      64      0.0126832267      0.0204500000      0.7450616700     -0.7444595648      0.4000000000
 128       2      64      0.0120692564      0.2588000000      0.9407934362     -0.9402034343      0.4000000000
 128       2      64      0.0133748540      0.1282750000      0.9698143200     -0.9692180733      0.4000000000
 128       2      64      0.0136462665      0.1377500000      0.8579563447     -0.8573531961      0.4000000000
 128       2      64      0.0133658321      0.1482250000      0.9450999462     -0.9445047497      0.4000000000
 128       2      64      0.0123570872      0.2118500000      0.9484009577     -0.9478067844      0.4000000000
 128       2     128      0.0136700191      0.0274000000      0.9422540654     -0.9416333574      0.4000000000
 128       2     128      0.0135618051      0.0489500000      0.9918519058     -0.9912321147      0.4000000000
 128       2     128      0.0129816511      0.0000500000      0.6253095146     -0.6246820710      0.4000000000
 128       2     128      0.0135768337      0.1708000000      1.0989273877     -1.0983078297      0.4000000000
 128       2     128      0.0136857259      0.0475500000      0.8918918731     -0.8912682892      0.4000000000
 128       2     128      0.0150714163      0.4258500000      1.5109996970     -1.5103879840      0.4000000000
 128       2     128      0.0131828879      0.0214000000      0.8889316135     -0.8883106341      0.4000000000
 128       2     128      0.0127696696      0.2322000000      0.8882762159     -0.8876548389      0.4000000000
 128       2     128      0.0140845961      0.3367000000      1.3057492434     -1.3051317771      0.4000000000
 128       2     128      0.0145505829      0.0155000000      1.0180212096     -1.0174020653      0.4000000000
 128       2     128      0.0139940228      0.3362500000      1.4610913631     -1.4604795571      0.4000000000
 128       2     128      0.0133566872      0.4296000000      1.3244496630     -1.3238373032      0.4000000000
 128       2     128      0.0120906279      0.4234000000      1.1601642022     -1.1595515349      0.4000000000
 128       2     128      0.0131291213      0.0493000000      1.0126150765     -1.0119967633      0.4000000000
 128       2     128      0.0135545408      0.3644500000      1.5504439180     -1.5498336576      0.4000000000
 128       2     128      0.0130535146      0.2390000000      1.0609094960     -1.0602919986      0.4000000000
 128       2     128      0.0155248881      0.1652000000      1.2645781053     -1.2639631509      0.4000000000
 128       2     128      0.0144706649      0.0831500000      1.0079527202     -1.0073296392      0.4000000000
 128       2     128      0.0141663428      0.1703500000      1.2629187399     -1.2623050048      0.4000000000
 128       2     128      0.0137909576      0.2851500000      1.3133602151     -1.3127476584      0.4000000000
 128       2     128      0.0137481859      0.3014000000      1.2933434096     -1.2927301718      0.4000000000
 128       2     128      0.0136511768      0.0882000000      1.1274209499     -1.1268035971      0.4000000000
 128       2     128      0.0148410877      0.0068000000      1.0398129162     -1.0391904882      0.4000000000
 128       2     128      0.0128224665      0.3218500000      1.1374014292     -1.1367851755      0.4000000000
 128       2     128      0.0132520764      0.2028500000      1.0314709092     -1.0308532187      0.4000000000
 128       2     128      0.0130886575      0.0126000000      0.9462305528     -0.9456108903      0.4000000000
 128       2     128      0.0141564223      0.0627500000      1.0713202966     -1.0707009550      0.4000000000
 128       2     128      0.0141990101      0.2284000000      1.2656857642     -1.2650718146      0.4000000000
 128       2     128      0.0130308551      0.1610000000      1.2345460014     -1.2339311350      0.4000000000
 128       2     128      0.0118162667      0.6260500000      1.5555618116     -1.5549569391      0.4000000000
 128       2     128      0.0132190102      0.5539500000      1.6226271540     -1.6220197645      0.4000000000
 128       2     128      0.0126874100      0.4318000000      1.2351376058     -1.2345234999      0.4000000000
 128       2     128      0.0133928256      0.2834500000      1.3964477411     -1.3958372817      0.4000000000
 128       2     128      0.0125978575      0.4027000000      1.3396050763     -1.3389914389      0.4000000000
 128       2     128      0.0133065605      0.3430000000      1.3008304834     -1.3002181166      0.4000000000
 128       2     128      0.0131449720      0.2325500000      1.1691213177     -1.1685057835      0.4000000000
 128       2     128      0.0132155451      0.0032500000      0.9126085031     -0.9119894419      0.4000000000
 128       2     128      0.0130908066      0.5397500000      1.5433406778     -1.5427314471      0.4000000000
 128       2     128      0.0138115966      0.1002000000      1.2350313222     -1.2344142580      0.4000000000
 128       2     128      0.0116789315      0.2720000000      1.2142402610     -1.2136311486      0.4000000000
 128       2     128      0.0144174550      0.1106000000      1.1043781136     -1.1037585904      0.4000000000
 128       2     128      0.0139964363      0.2326500000      1.3459263410     -1.3453117353      0.4000000000
 128       2     128      0.0142493512      0.0246500000      1.1618559571     -1.1612395640      0.4000000000
 128       2     128      0.0133705644      0.2313000000      0.9893523012     -0.9887309200      0.4000000000
 128       2     128      0.0130728610      0.3194500000      1.3993295964     -1.3987179744      0.4000000000
 128       2     128      0.0144776259      0.3153500000      1.3933780477     -1.3927623813      0.4000000000
 128       2     128      0.0134689072      0.3273500000      1.3778792903     -1.3772676064      0.4000000000
 128       2     128      0.0146084594      0.3517000000      1.4864396108     -1.4858287287      0.4000000000
 128       2     128      0.0136007083      0.2223500000      1.0806721719     -1.0800528439      0.4000000000
 128       2     128      0.0138973151      0.3021500000      1.3992033121     -1.3985910022      0.4000000000
 128       2     256      0.0147949097      0.4596000000      1.9238606480     -1.9232353154      0.4000000000
 128       2     256      0.0151681843      0.0605000000      1.4313753828     -1.4307431849      0.4000000000
 128       2     256      0.0140184393      0.0001000000      0.7998152867     -0.7991798854      0.4000000000
 128       2     256      0.0132339012      0.0000000000      0.7078241626     -0.7071856346      0.4000000000
 128       2     256      0.0120348705      0.5958000000      1.8866693388     -1.8860503102      0.4000000000
 128       2     256      0.0129964285      0.4153000000      1.5965781938     -1.5959504433      0.4000000000
 128       2     256      0.0146970483      0.1553000000      1.3798174160     -1.3791877700      0.4000000000
 128       2     256      0.0142893837      0.3682000000      1.4197225629     -1.4190939692      0.4000000000
 128       2     256      0.0146161636      0.0464000000      1.5043937291     -1.5037649817      0.4000000000
 128       2     256      0.0119514041      0.3727000000      1.3118609770     -1.3112346530      0.4000000000
 128       2     256      0.0127927676      0.1276000000      1.1748624909     -1.1742355499      0.4000000000
 128       2     256      0.0133557998      0.0029000000      1.0346341740     -1.0340015470      0.4000000000
 128       2     256      0.0138766597      0.3484000000      1.3286321507     -1.3280008983      0.4000000000
 128       2     256      0.0129374765      0.0028000000      0.9523363577     -0.9517031710      0.4000000000
 128       2     256      0.0145518820      0.4532000000      1.5515232779     -1.5508919879      0.4000000000
 128       2     256      0.0135090224      0.2399000000      1.3758434407     -1.3752128735      0.4000000000
 128       2     256      0.0121966486      0.0005000000      0.9541812315     -0.9535492059      0.4000000000
 128       2     256      0.0149787004      0.4141000000      1.6626719737     -1.6620431993      0.4000000000
 128       2     256      0.0131259984      0.3760000000      1.5039987459     -1.5033698997      0.4000000000
 128       2     256      0.0141223942      0.5455000000      1.7429336054     -1.7423077364      0.4000000000
 128       2     256      0.0155509511      0.0093000000      1.1774799728     -1.1768449529      0.4000000000
 128       2     256      0.0136623363      0.5682000000      1.8910393835     -1.8904149281      0.4000000000
 128       2     256      0.0150322310      0.1249000000      1.6506040371     -1.6499769878      0.4000000000
 128       2     256      0.0139748633      0.0022000000      0.8682312743     -0.8675953910      0.4000000000
 128       2     256      0.0137188320      0.0003000000      0.8554197646     -0.8547861391      0.4000000000
 128       2     256      0.0150449881      0.2184000000      1.4111345478     -1.4105043613      0.4000000000
 128       2     256      0.0136741765      0.3929000000      1.7120420827     -1.7114198813      0.4000000000
 128       2     256      0.0138660806      0.0282000000      1.0862580751     -1.0856229998      0.4000000000
 128       2     256      0.0150982007      0.0008000000      1.0961282588     -1.0954913995      0.4000000000
 128       2     256      0.0142535022      0.0036000000      0.8990415999     -0.8984080943      0.4000000000
 128       2     256      0.0149284276      0.1411000000      1.5568802574     -1.5562502634      0.4000000000
 128       2     256      0.0144649449      0.1568000000      1.5329299447     -1.5323008262      0.4000000000
 128       2     256      0.0139336190      0.5209000000      2.0019568559     -2.0013340667      0.4000000000
 128       2     256      0.0156867582      0.4277000000      1.9163134052     -1.9156872586      0.4000000000
 128       2     256      0.0150513238      0.1186000000      1.4231952007     -1.4225648691      0.4000000000
 128       2     256      0.0128555111      0.2399000000      1.1340518285     -1.1334211002      0.4000000000
 128       2     256      0.0130594862      0.0189000000      1.0068268386     -1.0061925430      0.4000000000
 128       2     256      0.0135887454      0.1155000000      1.4315829749     -1.4309525245      0.4000000000
 128       2     256      0.0137814260      0.5030000000      1.4888280937     -1.4881991454      0.4000000000
 128       2     256      0.0134089075      0.0352000000      1.1349163454     -1.1342821773      0.4000000000
 128       2     256      0.0123754084      0.0000000000      0.5522432834     -0.5516065262      0.4000000000
 128       2     256      0.0139777258      0.4674000000      1.6825836983     -1.6819560364      0.4000000000
 128       2     256      0.0132600023      0.0078000000      1.2355923241     -1.2349636049      0.4000000000
 128       2     256      0.0125153853      0.7748000000      1.7075259294     -1.7069034341      0.4000000000
 128       2     256      0.0147965773      0.0000000000      0.8739714448     -0.8733332473      0.4000000000
 128       2     256      0.0133302038      0.3444000000      1.7005483642     -1.6999193944      0.4000000000
 128       2     256      0.0151646008      0.0014000000      1.0561135883     -1.0554774573      0.4000000000
 128       2     256      0.0136377688      0.8341000000      1.8645476475     -1.8639234780      0.4000000000
 128       2     256      0.0141145275      0.6329000000      2.0830201388     -2.0823975885      0.4000000000
 128       2     256      0.0120017349      0.6685000000      1.7509681434     -1.7503451858      0.4000000000
 128       2     512      0.0167336236      0.0090000000      1.9002638584     -1.8996255500      0.4000000000
 128       2     512      0.0145987541      0.0026000000      1.2367688055     -1.2361288974      0.4000000000
 128       2     512      0.0131348450      0.0646000000      2.1242683347     -2.1236339316      0.4000000000
 128       2     512      0.0140746981      0.0044000000      1.4243744034     -1.4237345056      0.4000000000
 128       2     512      0.0158454313      0.0038000000      1.8260385912     -1.8253967458      0.4000000000
 128       2     512      0.0125475990      0.7248000000      2.3652032364     -2.3645719470      0.4000000000
 128       2     512      0.0149396640      0.0450000000      1.4074776057     -1.4068377875      0.4000000000
 128       2     512      0.0150207447      0.1872000000      2.1270116552     -2.1263767603      0.4000000000
