 128       2    1024      0.0136131626      0.0000000000      0.8874011649     -0.8867291191      0.5000000000
 128       2    1024      0.0148822199      0.0112000000      2.3728072788     -2.3721383707      0.5000000000
 128       2    1024      0.0136735194      1.1224000000      2.9517686248     -2.9511030727      0.5000000000
 128       2    1024      0.0138294546      1.1660000000      3.8105177610     -3.8098560912      0.5000000000
 128       2    1024      0.0143836349      0.0000000000      1.2750686423     -1.2743996515      0.5000000000
 128       2    1024      0.0117202391      1.1880000000      4.6319225869     -4.6312676449      0.5000000000
 128       2    1024      0.0143324199      1.7768000000      5.2443990242     -5.2437439130      0.5000000000
 128       2    1024      0.0153302241      1.5112000000      4.5635061877     -4.5628430119      0.5000000000
 128       2    1024      0.0131752734      0.0000000000      1.1168689256     -1.1161997179      0.5000000000
 128       2    1024      0.0137530008      2.0124000000      4.3488189072     -4.3481596789      0.5000000000
 128       2    1024      0.0144137277      0.3872000000      4.0581216046     -4.0574589501      0.5000000000
 128       2    1024      0.0143590786      1.0020000000      4.5149611552     -4.5143029208      0.5000000000
 128       2    1024      0.0137567251      0.0000000000      1.4038954551     -1.4032259675      0.5000000000
 128       2    1024      0.0160264670      1.9404000000      4.3866781230     -4.3860177153      0.5000000000
 128       2    1024      0.0143738917      2.1312000000      5.6380543573     -5.6373982467      0.5000000000
 128       2    1024      0.0141500034      0.0000000000      1.4812805000     -1.4806121228      0.5000000000
 128       2    1024      0.0145454484      0.0184000000      2.1380377268     -2.1373697183      0.5000000000
 128       2      64      0.0138309151      0.3248250000      1.1814601882     -1.1808714266      0.4000000000
 128       2      64      0.0136265878      0.1489250000      0.8030561075     -0.8024525991      0.4000000000
 128       2      64      0.0137625569      0.1786750000      1.0242493743     -1.0236583351      0.4000000000
 128       2      64      0.0151419454      0.2413500000      1.1744462905     -1.1738554898      0.4000000000
 128       2      64      0.0133706022      0.2101750000      0.9490803135     -0.9484836468      0.4000000000
 128       2      64      0.0126042239      0.1034500000      0.8353006170     -0.8347019317      0.4000000000
 128       2      64      0.0136154935      0.0788250000      0.9129343167     -0.9123370693      0.4000000000
 128       2      64      0.0132642585      0.2294250000      1.0041771943     -1.0035833709      0.4000000000
 128       2      64      0.0144606430      0.2017250000      1.0851152835     -1.0845224820      0.4000000000
 128       2      64      0.0137189514      0.0462250000      0.7681244447     -0.7675200292      0.4000000000
 128       2      64      0.0132002272      0.2230250000      0.9002584199     -0.8996590335      0.4000000000
 128       2      64      0.0131932056      0.1893250000      0.8796194400     -0.8790203996      0.4000000000
 128       2      64      0.0129591407      0.2724750000      1.0324196341     -1.0318281236      0.4000000000
 128       2      64      0.0131118921      0.0161250000      0.7400013331     -0.7393976461      0.4000000000
 128       2      64      0.0127789942      0.3069000000      1.0676806466     -1.0670889630      0.4000000000
 128       2      64      0.0136557449      0.0333250000      0.7602256550     -0.7596215732      0.4000000000
 128       2      64      0.0127897225      0.3248750000      1.1078972725     -1.1073081163      0.4000000000
 128       2      64      0.0141459889      0.1640750000      0.9479035031     -0.9473057233      0.4000000000
 128       2      64      0.0144327840      0.1557250000      1.0008009834     -1.0002054226      0.4000000000
 128       2      64      0.0127731144      0.1159500000      0.8403195940     -0.8397172784      0.4000000000
 128       2      64      0.0143044663      0.2188500000      1.1602164011     -1.1596263266      0.4000000000
 128       2      64      0.0132958275      0.4531250000      1.2452233142     -1.2446365265      0.4000000000
 128       2      64      0.0149030117      0.1334250000      1.0733571488     -1.0727662755      0.4000000000
 128       2      64      0.0137343513      0.4060750000      1.1582838884     -1.1576937136      0.4000000000
 128       2      64      0.0147142041      0.0889000000      0.9266382922     -0.9260385484      0.4000000000
 128       2      64      0.0123719650      0.3623750000      1.0455144758     -1.0449235062      0.4000000000
 128       2      64      0.0124995010      0.2272000000      0.9345007064     -0.9339031774      0.4000000000
 128       2      64      0.0133479049      0.3599250000      1.2407060385     -1.2401197473      0.4000000000
 128       2      64      0.0134196242      0.0243250000      0.8295601670     -0.8289609475      0.4000000000
 128       2      64      0.0127556869      0.3181250000      1.0275867029     -1.0269923708      0.4000000000
 128       2      64      0.0136022904      0.1883500000      0.9381512235     -0.9375531513      0.4000000000
 128       2      64      0.0157328790      0.1106250000      0.9957467770     -0.9951525962      0.4000000000
 128       2      64      0.0120603964      0.2068500000      1.0275075091     -1.0269156642      0.4000000000
 128       2      64      0.0133933344      0.1412000000      0.9108606204     -0.9102633856      0.4000000000
 128       2      64      0.0120409799      0.2090250000      0.8755270580     -0.8749288035      0.4000000000
 128       2      64      0.0133406035      0.2206250000      0.9472791560     -0.9466816836      0.4000000000
 128       2      64      0.0135485093      0.0806750000      0.8390682234     -0.8384686927      0.4000000000
 128       2      64      0.0124232442      0.1634750000      0.9311106501     -0.9305144763      0.4000000000
 128       2      64      0.0134888825      0.1832750000      1.0904835887     -1.0898899625      0.4000000000
 128       2      64      0.0131989721      0.0365750000      0.7212857615     -0.7206808316      0.4000000000
 128       2      64      0.0126302533      0.2066750000      0.8407825118     -0.8401808840      0.4000000000
 128       2      64      0.0129901980      0.1832750000      0.9340328320     -0.9334359472      0.4000000000
 128       2      64      0.0141490139      0.2298250000      1.0109216260     -1.0103244753      0.4000000000
 128       2      64      0.0136471737      0.0658750000      0.8666389442     -0.8660412602      0.4000000000
 128       2      64      0.0132334712      0.0785000000      0.7892282628     -0.7886235089      0.4000000000
 128       2      64      0.0130937243      0.2509750000      0.8757733788     -0.8751712278      0.4000000000
 128       2      64      0.0132205082      0.0230250000      0.8157124350     -0.8151101707      0.4000000000
 128       2      64      0.0125695401      0.3105750000      1.0560965827     -1.0555051666      0.4000000000
 128       2      64      0.0140780890      0.1432750000      1.0876291536     -1.0870390088      0.4000000000
 128       2      64      0.0136126615      0.1802250000      0.9763355901     -0.9757464499      0.4000000000
 128       2     128      0.0143581962      0.2708500000      1.3128830218     -1.3122677042      0.4000000000
 128       2     128      0.0138766468      0.3646500000      1.3706486467     -1.3700368917      0.4000000000
 128       2     128      0.0139401727      0.0760000000      0.9397514518     -0.9391296748      0.4000000000
 128       2     128      0.0143861352      0.1772500000      1.1615520895     -1.1609342826      0.4000000000
 128       2     128      0.0145016649      0.1834500000      1.3643430988     -1.3637336644      0.4000000000
 128       2     128      0.0129130731      0.5177500000      1.4454495984     -1.4448410633      0.4000000000
 128       2     128      0.0155684294      0.0694500000      1.2087481625     -1.2081296904      0.4000000000
 128       2     128      0.0128578301      0.1692500000      0.9210456891     -0.9204240354      0.4000000000
 128       2     128      0.0131213248      0.2020500000      1.0061766383     -1.0055564393      0.4000000000
 128       2     128      0.0146170967      0.0008000000      0.8240876862     -0.8234621412      0.4000000000
 128       2     128      0.0124968782      0.0317000000      0.8971780227     -0.8965601308      0.4000000000
 128       2     128      0.0125098242      0.0497500000      0.8131159374     -0.8124938917      0.4000000000
 128       2     128      0.0141321739      0.1661000000      1.2184766264     -1.2178623964      0.4000000000
 128       2     128      0.0142550092      0.0863000000      1.0473700110     -1.0467520707      0.4000000000
 128       2     128      0.0126567381      0.2572000000      1.2261069982     -1.2254931655      0.4000000000
 128       2     128      0.0127271654      0.0070500000      0.8268906593     -0.8262678572      0.4000000000
 128       2     128      0.0133921516      0.1905500000      1.0596734837     -1.0590544295      0.4000000000
 128       2     128      0.0138725682      0.2463000000      1.3359552734     -1.3353430945      0.4000000000
 128       2     128      0.0126722952      0.1199500000      1.1350236760     -1.1344068946      0.4000000000
 128       2     128      0.0124607458      0.3084000000      1.0668200482     -1.0662008521      0.4000000000
 128       2     128      0.0134039312      0.2328000000      1.1986801285     -1.1980632261      0.4000000000
 128       2     128      0.0137243954      0.0008500000      0.8179887331     -0.8173669086      0.4000000000
 128       2     128      0.0137935666      0.4601500000      1.4022767922     -1.4016686327      0.4000000000
 128       2     128      0.0129377607      0.0000000000      0.7057743096     -0.7051496868      0.4000000000
 128       2     128      0.0145816815      0.2359500000      1.1939186971     -1.1933011180      0.4000000000
 128       2     128      0.0145846270      0.5501500000      1.2770108826     -1.2763930246      0.4000000000
 128       2     128      0.0135134363      0.0953000000      0.8998006666     -0.8991767284      0.4000000000
 128       2     128      0.0136431974      0.0270500000      0.9591957920     -0.9585759428      0.4000000000
 128       2     128      0.0133086072      0.0633000000      0.8666050231     -0.8659829772      0.4000000000
 128       2     128      0.0146232473      0.0491000000      1.0336336936     -1.0330115417      0.4000000000
 128       2     128      0.0141127274      0.0473500000      1.0073432480     -1.0067214549      0.4000000000
 128       2     128      0.0121434114      0.2228000000      0.8499769608     -0.8493543339      0.4000000000
 128       2     128      0.0154999644      0.0155500000      0.8939049935     -0.8932814749      0.4000000000
 128       2     128      0.0127937637      0.3478500000      1.3367204916     -1.3361076673      0.4000000000
 128       2     128      0.0134221273      0.4440500000      1.4461702861     -1.4455639631      0.4000000000
 128       2     128      0.0138000358      0.1532500000      1.1222861540     -1.1216660200      0.4000000000
 128       2     128      0.0127743761      0.3046500000      1.1101150101     -1.1094986547      0.4000000000
 128       2     128      0.0125408716      0.3178000000      1.2923059041     -1.2916931718      0.4000000000
 128       2     128      0.0128672135      0.0059000000      0.9805752127     -0.9799573574      0.4000000000
 128       2     128      0.0140644570      0.0389500000      0.9145518243     -0.9139293809      0.4000000000
 128       2     128      0.0127893108      0.6864500000      1.7919701941     -1.7913695055      0.4000000000
 128       2     128      0.0130407252      0.6436000000      1.4996217598     -1.4990125077      0.4000000000
 128       2     128      0.0142784258      0.3343000000      1.5214914453     -1.5208813504      0.4000000000
 128       2     128      0.0127687320      0.1051000000      1.1806431621     -1.1800289125      0.4000000000
 128       2     128      0.0131954702      0.1502500000      1.0980115201     -1.0973921922      0.4000000000
 128       2     128      0.0141399967      0.2249000000      1.2796848020     -1.2790713404      0.4000000000
 128       2     128      0.0149604832      0.2503500000      1.4122632693     -1.4116541945      0.4000000000
 128       2     128      0.0139922263      0.2438500000      1.0267252784     -1.0261067531      0.4000000000
 128       2     128      0.0125205779      0.2030500000      1.1147977350     -1.1141826389      0.4000000000
 128       2     128      0.0153889550      0.1746000000      1.2459740496     -1.2453563749      0.4000000000
 128       2     256      0.0133889992      0.5198000000      1.8619946011     -1.8613702805      0.4000000000
 128       2     256      0.0132005799      0.5037000000      1.2755324230     -1.2749027920      0.4000000000
 128       2     256      0.0138054442      0.3468000000      1.4463894750     -1.4457595546      0.4000000000
 128       2     256      0.0132908810      0.1811000000      1.3760225766     -1.3753928987      0.4000000000
 128       2     256      0.0130781129      0.4992000000      1.4553724524     -1.4547449038      0.4000000000
 128       2     256      0.0138709870      0.3946000000      1.4569548590     -1.4563252543      0.4000000000
 128       2     256      0.0134974433      0.2331000000      1.1732753303     -1.1726408003      0.4000000000
 128       2     256      0.0132459927      0.0464000000      1.4032626147     -1.4026364595      0.4000000000
 128       2     256      0.0133574709      0.2456000000      1.5695384084     -1.5689097535      0.4000000000
 128       2     256      0.0121070505      0.2234000000      1.0647154487     -1.0640855479      0.4000000000
 128       2     256      0.0143828040      0.6469000000      2.0844294029     -2.0838087141      0.4000000000
 128       2     256      0.0144615062      0.9644000000      2.2150620565     -2.2144370698      0.4000000000
 128       2     256      0.0125669201      0.0443000000      1.1934632591     -1.1928358275      0.4000000000
 128       2     256      0.0131646886      0.4711000000      1.8538979379     -1.8532764023      0.4000000000
 128       2     256      0.0134758293      0.7858000000      1.8240377369     -1.8234114492      0.4000000000
 128       2     256      0.0130504766      0.0471000000      1.1477200345     -1.1470906432      0.4000000000
 128       2     256      0.0125528044      0.8428000000      1.9025503084     -1.9019313394      0.4000000000
 128       2     256      0.0118970321      0.0014000000      0.8893904287     -0.8887580135      0.4000000000
 128       2     256      0.0136601763      0.2598000000      1.5049107793     -1.5042842307      0.4000000000
 128       2     256      0.0136491778      0.0233000000      1.0499927354     -1.0493588552      0.4000000000
 128       2     256      0.0146216730      0.2517000000      1.7087366000     -1.7081092584      0.4000000000
 128       2     256      0.0140136097      0.2553000000      1.2062966956     -1.2056646248      0.4000000000
 128       2     256      0.0152022862      0.0000000000      0.8989694226     -0.8983353816      0.4000000000
 128       2     256      0.0149879057      0.1899000000      1.6783386749     -1.6777095000      0.4000000000
 128       2     256      0.0152872325      0.0059000000      1.2359739879     -1.2353413944      0.4000000000
 128       2     256      0.0140173230      0.2682000000      1.7009324958     -1.7003071350      0.4000000000
 128       2     256      0.0147276035      0.0028000000      1.1755009209     -1.1748683810      0.4000000000
 128       2     256      0.0155614988      0.0703000000      1.2669314961     -1.2662976238      0.4000000000
 128       2     256      0.0133582913      0.4579000000      1.4817730063     -1.4811451241      0.4000000000
 128       2     256      0.0136969568      0.1504000000      1.4802477335     -1.4796204849      0.4000000000
 128       2     256      0.0154404550      0.0165000000      1.1574653329     -1.1568289721      0.4000000000
 128       2     256      0.0135632918      0.2290000000      1.6888497671     -1.6882244921      0.4000000000
 128       2     256      0.0136702858      0.4916000000      2.4595352879     -2.4589155076      0.4000000000
 128       2     256      0.0138436227      0.3808000000      1.7288097120     -1.7281835751      0.4000000000
 128       2     256      0.0135740102      0.0022000000      1.0302892299     -1.0296564702      0.4000000000
 128       2     256      0.0155832332      0.0114000000      1.2652441542     -1.2646135591      0.4000000000
 128       2     256      0.0137035494      0.0060000000      1.0541909172     -1.0535578634      0.4000000000
 128       2     256      0.0132202103      0.0000000000      0.7893439897     -0.7887078692      0.4000000000
 128       2     256      0.0123057255      0.4910000000      1.8513340975     -1.8507121008      0.4000000000
 128       2     256      0.0147498010      0.1032000000      1.3663510978     -1.3657204096      0.4000000000
 128       2     256      0.0137130773      0.5077000000      1.6516915143     -1.6510645201      0.4000000000
 128       2     256      0.0130621531      0.4754000000      1.7354288765     -1.7348029257      0.4000000000
 128       2     256      0.0128239831      0.4559000000      1.4679449571     -1.4673175347      0.4000000000
 128       2     256      0.0141428189      0.2022000000      1.3479098029     -1.3472806458      0.4000000000
 128       2     256      0.0157647058      0.0171000000      1.1806561038     -1.1800195847      0.4000000000
 128       2     256      0.0129579675      0.3208000000      1.5410193280     -1.5403939189      0.4000000000
 128       2     256      0.0138632374      0.5469000000      2.1877235679     -2.1871019517      0.4000000000
 128       2     256      0.0156489572      0.0030000000      1.0389984684     -1.0383603652      0.4000000000
 128       2     256      0.0134946447      0.0084000000      0.9519073570     -0.9512749916      0.4000000000
 128       2     256      0.0140747678      0.1061000000      1.1944228354     -1.1937935462      0.4000000000
 128       2     512      0.0154308098      0.0412000000      1.6424664003     -1.6418278342      0.4000000000
 128       2     512      0.0143662356      0.0000000000      1.1004569233     -1.0998151608      0.4000000000
 128       2     512      0.0129809561      0.9838000000      2.1628899905     -2.1622577988      0.4000000000
 128       2     512      0.0131897073      0.0064000000      1.3792800487     -1.3786417011      0.4000000000
 128       2     512      0.0138162732      0.0000000000      0.9663309317     -0.9656887020      0.4000000000
 128       2     512      0.0145287388      0.0024000000      1.0940556123     -1.0934150226      0.4000000000
 128       2     512      0.0147007546      0.0496000000      1.5221433744     -1.5215011527      0.4000000000
 128       2     512      0.0138653605      0.0086000000      1.7407065114     -1.7400687286      0.4000000000
 128       2     512      0.0144121037      0.0000000000      0.7916459350     -0.7910010748      0.4000000000
 128       2     512      0.0146474088      0.0000000000      1.2540295513     -1.2533878418      0.4000000000
 128       2     512      0.0136982394      0.0000000000      0.9144207802     -0.9137777908      0.4000000000
 128       2     512      0.0144163899      0.6124000000      2.2052706718     -2.2046361268      0.4000000000
 128       2     512      0.0143590090      0.0662000000      1.8984204964     -1.8977831369      0.4000000000
 128       2     512      0.0151182582      0.0870000000      1.6864224165     -1.6857852993      0.4000000000
 128       2     512      0.0148447008      1.1792000000      3.3850738696     -3.3844449269      0.4000000000
 128       2     512      0.0139839332      0.4478000000      2.0613469791     -2.0607098054      0.4000000000
 128       2     512      0.0128089593      0.3598000000      2.1359419664     -2.1353083757      0.4000000000
 128       2     512      0.0139477326      0.4102000000      2.4539698761     -2.4533362597      0.4000000000
 128       2     512      0.0126204954      0.4944000000      1.8010852467     -1.8004478946      0.4000000000
 128       2     512      0.0130270859      0.3132000000      1.7745034153     -1.7738661638      0.4000000000
 128       2     512      0.0145652123      0.7550000000      1.9521492815     -1.9515109288      0.4000000000
 128       2     512      0.0137022510      0.9180000000      2.1169033713     -2.1162654621      0.4000000000
 128       2     512      0.0138948162      0.7142000000      2.3482071006     -2.3475715133      0.4000000000
 128       2     512      0.0140576008      0.9064000000      1.8795280292     -1.8788895416      0.4000000000
 128       2     512      0.0125908772      0.0024000000      1.5218038731     -1.5211696206      0.4000000000
 128       2     512      0.0135645173      0.0360000000      1.3980431204     -1.3974047515      0.4000000000
 128       2     512      0.0137557975      0.0000000000      1.0119269243     -1.0112858714      0.4000000000
 128       2     512      0.0136630128      0.1376000000      1.5599168063     -1.5592810872      0.4000000000
 128       2     512      0.0128541927      0.0044000000      1.1504820000     -1.1498415464      0.4000000000
 128       2     512      0.0128206309      0.1838000000      1.8492701493     -1.8486332206      0.4000000000
 128       2     512      0.0145684510      0.0996000000      1.7232866539     -1.7226461430      0.4000000000
 128       2     512      0.0133533300      0.2218000000      1.6859512534     -1.6853152438      0.4000000000
 128       2     512      0.0131244462      0.0034000000      1.2840542476     -1.2834152879      0.4000000000
 128       2     512      0.0129671446      1.2530000000      3.0664294536     -3.0658027364      0.4000000000
 128       2     512      0.0143696673      0.3188000000      1.9913905163     -1.9907540867      0.4000000000
 128       2     512      0.0142009617      0.8862000000      2.1380518411     -2.1374146202      0.4000000000
 128       2     512      0.0150146392      0.0014000000      1.5027311965     -1.5020928566      0.4000000000
 128       2     512      0.0139900879      0.0000000000      0.8189403067     -0.8182969253      0.4000000000
 128       2     512      0.0141540760      0.0000000000      1.1601614125     -1.1595207231      0.4000000000
 128       2     512      0.0150464884      0.0064000000      1.2473782540     -1.2467365498      0.4000000000
 128       2     512      0.0122253279      1.9454000000      3.1106254176     -3.1099981165      0.4000000000
 128       2     512      0.0153701689      0.0000000000      0.9272151700     -0.9265718677      0.4000000000
 128       2     512      0.0140446461      0.0000000000      0.9884300659     -0.9877881686      0.4000000000
 128       2     512      0.0148756608      0.0000000000      0.9093832734     -0.9087407688      0.4000000000
 128       2     512      0.0140938062      0.8120000000      1.8832217829     -1.8825833753      0.4000000000
 128       2     512      0.0147694817      0.0000000000      0.9966560998     -0.9960123311      0.4000000000
 128       2     512      0.0142917960      0.0000000000      0.8114912999     -0.8108457385      0.4000000000
 128       2     512      0.0139413552      1.3866000000      3.0851844088     -3.0845536183      0.4000000000
 128       2     512      0.0148973907      0.0000000000      1.0784911021     -1.0778478949      0.4000000000
 128       2     512      0.0148688152      0.0000000000      0.9512312881     -0.9505851668      0.4000000000
 128       2    1024      0.0141012754      0.0000000000      1.0764480132     -1.0758012224      0.4000000000
 128       2    1024      0.0139646446      0.3560000000      3.1319124308     -3.1312711170      0.4000000000
 128       2    1024      0.0148957978      0.0016000000      1.5576252714     -1.5569806925      0.4000000000
 128       2    1024      0.0128528633      0.0000000000      1.4850943978     -1.4844561607      0.4000000000
 128       2    1024      0.0133415205      0.0092000000      1.7373362147     -1.7366937495      0.4000000000
 128       2    1024      0.0142704095      0.0000000000      1.2200547348     -1.2194108243      0.4000000000
 128       2    1024      0.0126194730      0.0000000000      1.1699238565     -1.1692828471      0.4000000000
 128       2    1024      0.0129812340      0.0964000000      1.8962344306     -1.8955950665      0.4000000000
 128       2    1024      0.0146555855      1.8580000000      5.7769302270     -5.7762934849      0.4000000000
 128       2    1024      0.0131503410      0.1816000000      2.5197435507     -2.5191048812      0.4000000000
 128       2    1024      0.0139881365      2.5908000000      4.5589981730     -4.5583600886      0.4000000000
 128       2    1024      0.0123375836      0.6352000000      2.2564185614     -2.2557757967      0.4000000000
 128       2    1024      0.0135853110      0.0000000000      0.6082328418     -0.6075841487      0.4000000000
 128       2    1024      0.0138068191      0.0000000000      0.8609755842     -0.8603285504      0.4000000000
 128       2    1024      0.0142666662      0.0032000000      1.6018574909     -1.6012132704      0.4000000000
 128       2    1024      0.0133635841      1.5376000000      3.0578527737     -3.0572131167      0.4000000000
 128       2    1024      0.0136959880      0.0000000000      1.0179858749     -1.0173387058      0.4000000000
 128       2    1024      0.0150395132      0.5016000000      2.6483609040     -2.6477164500      0.4000000000
 128       2    1024      0.0132373392      0.6908000000      2.5765034432     -2.5758628345      0.4000000000
 128       2    1024      0.0140109590      0.0280000000      1.6292639558     -1.6286197966      0.4000000000
 128       2    1024      0.0134401835      0.0000000000      0.7765966386     -0.7759511702      0.4000000000
 128       2    1024      0.0145313156      0.2040000000      2.3441429730     -2.3434996662      0.4000000000
 128       2    1024      0.0137699975      0.0000000000      1.4437509022     -1.4431081256      0.4000000000
 128       2    1024      0.0151546674      1.1884000000      3.0928709402     -3.0922290325      0.4000000000
 128       2    1024      0.0135689396      0.0000000000      1.5753304275     -1.5746865752      0.4000000000
 128       2    1024      0.0129981280      1.6628000000      2.8514222517     -2.8507810137      0.4000000000
 128       2    1024      0.0135676520      0.0004000000      1.3662003750     -1.3655557846      0.4000000000
 128       2    1024      0.0144952358      0.0084000000      1.7114913399     -1.7108468797      0.4000000000
 128       2    1024      0.0139119389      0.0000000000      1.1146144393     -1.1139691827      0.4000000000
 128       2    1024      0.0135612750      0.7040000000      2.9868798893     -2.9862408672      0.4000000000
 128       2    1024      0.0125666823      0.0000000000      1.2390331862     -1.2383909403      0.4000000000
 128       2    1024      0.0138264057      1.8024000000      3.6562898241     -3.6556500723      0.4000000000
 128       2    1024      0.0136923099      0.0020000000      1.5044587188     -1.5038139187      0.4000000000
 128       2    1024      0.0158765625      0.0000000000      1.3450467416     -1.3443996620      0.4000000000
 128       2    1024      0.0139697727      0.0000000000      1.3653221545     -1.3646779860      0.4000000000
 128       2    1024      0.0131129359      0.0000000000      1.1716401524     -1.1709975309      0.4000000000
 128       2    1024      0.0137401162      0.0532000000      2.4892986082     -2.4886580236      0.4000000000
 128       2    1024      0.0126474801      0.0000000000      1.3510287756     -1.3503859386      0.4000000000
 128       2    1024      0.0151290669      0.0000000000      1.2114884280     -1.2108401854      0.4000000000
 128       2    1024      0.0147053842      1.0928000000      3.4812717716     -3.4806303679      0.4000000000
 128       2    1024      0.0144318538      0.0000000000      1.1674360195     -1.1667878166      0.4000000000
 128       2    1024      0.0154035865      0.0000000000      0.8794885774     -0.8788408299      0.4000000000
 128       2    1024      0.0128596702      0.0000000000      0.8491547926     -0.8485088770      0.4000000000
 128       2    1024      0.0135779495      0.0000000000      1.2361090832     -1.2354635459      0.4000000000
 128       2    1024      0.0141918914      0.0000000000      0.8991684357     -0.8985200600      0.4000000000
 128       2    1024      0.0145686211      0.4100000000      2.5802197130     -2.5795771109      0.4000000000
 128       2    1024      0.0143983257      0.0008000000      1.4234607243     -1.4228126780      0.4000000000
 128       2    1024      0.0139816436      0.0000000000      1.1665689120     -1.1659223727      0.4000000000
 128       2    1024      0.0130987420      1.7900000000      2.9303700016     -2.9297291714      0.4000000000
 128       2    1024      0.0132771368      0.0040000000      1.5026217202     -1.5019773398      0.4000000000
 128       2      64      0.0139250878      0.1880250000      0.9555885985     -0.9550105009      0.3000000000
 128       2      64      0.0135677303      0.0315250000      0.7456201621     -0.7450361507      0.3000000000
 128       2      64      0.0123055943      0.0846500000      0.6548285760     -0.6542403905      0.3000000000
 128       2      64      0.0123405486      0.1006750000      0.6948027078     -0.6942155369      0.3000000000
 128       2      64      0.0122768905      0.2929250000      0.9696630920     -0.9690898088      0.3000000000
 128       2      64      0.0142763769      0.0802000000      0.8532127786     -0.8526309260      0.3000000000
 128       2      64      0.0134782673      0.1551750000      0.9537846788     -0.9532076206      0.3000000000
 128       2      64      0.0141095180      0.1098750000      0.9091905831     -0.9086144440      0.3000000000
 128       2      64      0.0147625649      0.1509750000      0.9314982256     -0.9309199356      0.3000000000
 128       2      64      0.0131718665      0.0993000000      0.9035648202     -0.9029857026      0.3000000000
 128       2      64      0.0135415414      0.1459250000      0.9713737916     -0.9707982467      0.3000000000
 128       2      64      0.0131862367      0.2033750000      0.9486863275     -0.9481085863      0.3000000000
 128       2      64      0.0132612852      0.1138500000      0.8171982596     -0.8166173887      0.3000000000
 128       2      64      0.0132593198      0.0590750000      0.7331576499     -0.7325748570      0.3000000000
 128       2      64      0.0138093501      0.1433500000      0.9690566515     -0.9684795371      0.3000000000
 128       2      64      0.0137395584      0.3090250000      1.1018896053     -1.1013172174      0.3000000000
 128       2      64      0.0127806312      0.0446250000      0.7234933049     -0.7229071897      0.3000000000
 128       2      64      0.0133419114      0.1187000000      0.7061662345     -0.7055839228      0.3000000000
 128       2      64      0.0148361645      0.0741750000      0.9091309566     -0.9085541326      0.3000000000
 128       2      64      0.0133655157      0.0073750000      0.6670232666     -0.6664344426      0.3000000000
 128       2      64      0.0132472273      0.2773500000      1.0239919698     -1.0234174720      0.3000000000
 128       2      64      0.0137039280      0.1765750000      1.0005948486     -1.0000184140      0.3000000000
 128       2      64      0.0136634479      0.2032000000      0.9017867838     -0.9012078868      0.3000000000
 128       2      64      0.0137545477      0.1119000000      0.8566341902     -0.8560543845      0.3000000000
 128       2      64      0.0131466367      0.2615250000      0.8485907785     -0.8480128333      0.3000000000
 128       2      64      0.0135372963      0.2150000000      1.0697454369     -1.0691739220      0.3000000000
 128       2      64      0.0129520101      0.1172250000      0.7814921308     -0.7809106947      0.3000000000
 128       2      64      0.0143955289      0.0621750000      0.8942475026     -0.8936680721      0.3000000000
 128       2      64      0.0134088595      0.1100500000      0.7647528416     -0.7641694733      0.3000000000
 128       2      64      0.0134063948      0.0298750000      0.7396171524     -0.7390327321      0.3000000000
 128       2      64      0.0139795954      0.0545000000      0.8697866096     -0.8692058398      0.3000000000
 128       2      64      0.0132115552      0.1426000000      0.8697019654     -0.8691237669      0.3000000000
 128       2      64      0.0127446655      0.1711500000      0.8647200238     -0.8641448877      0.3000000000
 128       2      64      0.0147096406      0.0445500000      0.7467503168     -0.7461669293      0.3000000000
 128       2      64      0.0128979371      0.1353750000      0.8815231962     -0.8809476928      0.3000000000
 128       2      64      0.0135471217      0.1493500000      0.7706820590     -0.7700998095      0.3000000000
 128       2      64      0.0140538343      0.1055500000      0.9402607891     -0.9396800943      0.3000000000
 128       2      64      0.0132817239      0.3574000000      1.1051973298     -1.1046257279      0.3000000000
 128       2      64      0.0149855879      0.1188250000      0.8835907341     -0.8830079440      0.3000000000
 128       2      64      0.0131063827      0.2224000000      0.8203441628     -0.8197641889      0.3000000000
 128       2      64      0.0145707027      0.2308750000      1.1322992150     -1.1317279297      0.3000000000
 128       2      64      0.0122814927      0.1129500000      0.7864705297     -0.7858879037      0.3000000000
 128       2      64      0.0124182444      0.0373250000      0.7266242997     -0.7260395610      0.3000000000
 128       2      64      0.0136372986      0.0867750000      0.8673259649     -0.8667482276      0.3000000000
 128       2      64      0.0135112223      0.1584750000      1.0204189028     -1.0198456314      0.3000000000
 128       2      64      0.0140843877      0.2749000000      0.9752298470     -0.9746557031      0.3000000000
 128       2      64      0.0135788949      0.0893500000      0.9223726041     -0.9217981964      0.3000000000
 128       2      64      0.0139235149      0.0593250000      0.8203133637     -0.8197343841      0.3000000000
 128       2      64      0.0131079131      0.1109250000      0.7361940115     -0.7356092137      0.3000000000
 128       2      64      0.0132477686      0.0381500000      0.8260300415     -0.8254533695      0.3000000000
 128       2     128      0.0145141325      0.0352000000      0.9503980003     -0.9497971256      0.3000000000
 128       2     128      0.0140479631      0.0005500000      0.7044072395     -0.7038022950      0.3000000000
 128       2     128      0.0132159423      0.2245000000      1.0255129166     -1.0249159216      0.3000000000
 128       2     128      0.0145212316      0.0139500000      0.9329041554     -0.9323027326      0.3000000000
 128       2     128      0.0144434880      0.0629500000      0.8510637395     -0.8504601481      0.3000000000
 128       2     128      0.0129591017      0.2137000000      1.0660014575     -1.0654045181      0.3000000000
 128       2     128      0.0131770360      0.2473500000      0.9569332718     -0.9563348282      0.3000000000
