 128       2    1024      0.0141957753      3.0656000000      5.8380519088     -5.8373955311      0.5000000000
 128       2    1024      0.0150474084      1.0128000000      3.5426994228     -3.5420364398      0.5000000000
 128       2    1024      0.0131527827      0.0528000000      2.3973012595     -2.3966370024      0.5000000000
 128       2    1024      0.0134893980      0.0188000000      1.7448403240     -1.7441733395      0.5000000000
 128       2      64      0.0144934631      0.1850750000      0.9509972213     -0.9504007015      0.4000000000
 128       2      64      0.0131008761      0.1005250000      0.7356888003     -0.7350824239      0.4000000000
 128       2      64      0.0123658770      0.3062250000      1.1639404872     -1.1633534552      0.4000000000
 128       2      64      0.0138890137      0.3488750000      1.2394083507     -1.2388295493      0.4000000000
 128       2      64      0.0128224891      0.1157000000      0.8708779818     -0.8702787612      0.4000000000
 128       2      64      0.0132670899      0.2213000000      1.0658771640     -1.0652876514      0.4000000000
 128       2      64      0.0132378117      0.2275750000      0.9688796459     -0.9682822483      0.4000000000
 128       2      64      0.0125656696      0.3523250000      1.1250295130     -1.1244417785      0.4000000000
 128       2      64      0.0131126402      0.1344000000      0.8511532417     -0.8505518106      0.4000000000
 128       2      64      0.0129909793      0.1625250000      0.9440386946     -0.9434421118      0.4000000000
 128       2      64      0.0143021422      0.1331500000      1.0451207840     -1.0445282769      0.4000000000
 128       2      64      0.0135694109      0.1545000000      0.9669421660     -0.9663471273      0.4000000000
 128       2      64      0.0137993361      0.3108250000      1.2143315955     -1.2137443266      0.4000000000
 128       2      64      0.0126304385      0.0725250000      0.8320557678     -0.8314584636      0.4000000000
 128       2      64      0.0139199740      0.1658500000      0.9511320501     -0.9505364327      0.4000000000
 128       2      64      0.0128206680      0.2273250000      0.9892452943     -0.9886513735      0.4000000000
 128       2      64      0.0125023109      0.3384000000      1.1478234920     -1.1472363566      0.4000000000
 128       2      64      0.0133890977      0.3192250000      1.0885138910     -1.0879245508      0.4000000000
 128       2      64      0.0134022604      0.1332250000      0.8055635754     -0.8049591344      0.4000000000
 128       2      64      0.0140383445      0.1814500000      1.0122484080     -1.0116521653      0.4000000000
 128       2      64      0.0134146105      0.2960750000      1.0234578939     -1.0228629493      0.4000000000
 128       2      64      0.0134667626      0.2962000000      1.1948799396     -1.1942934820      0.4000000000
 128       2      64      0.0131682661      0.1171500000      0.9199172306     -0.9193225198      0.4000000000
 128       2      64      0.0130054370      0.3526750000      1.1083431865     -1.1077545370      0.4000000000
 128       2      64      0.0129678177      0.1657000000      0.9430890799     -0.9424919152      0.4000000000
 128       2      64      0.0129462605      0.1701750000      1.0636360742     -1.0630462170      0.4000000000
 128       2      64      0.0143004486      0.2633000000      1.1903665718     -1.1897776962      0.4000000000
 128       2      64      0.0133705755      0.2335250000      1.1347259031     -1.1341354489      0.4000000000
 128       2      64      0.0132777051      0.3737750000      1.1123329793     -1.1117408124      0.4000000000
 128       2      64      0.0142514912      0.2349750000      1.0708690509     -1.0702738380      0.4000000000
 128       2      64      0.0132243143      0.1936000000      1.0744351963     -1.0738481304      0.4000000000
 128       2      64      0.0136306505      0.2002750000      1.0175017501     -1.0169086188      0.4000000000
 128       2      64      0.0133985355      0.1232250000      0.8422145878     -0.8416114128      0.4000000000
 128       2      64      0.0125985172      0.1950500000      0.9402206579     -0.9396302867      0.4000000000
 128       2      64      0.0141076743      0.1413500000      0.8978238983     -0.8972253656      0.4000000000
 128       2      64      0.0140375561      0.2488500000      1.1266634335     -1.1260730811      0.4000000000
 128       2      64      0.0133942904      0.1588000000      0.9523161674     -0.9517186578      0.4000000000
 128       2      64      0.0136117090      0.3561500000      1.1461433128     -1.1455530542      0.4000000000
 128       2      64      0.0148412768      0.2164500000      1.0457021426     -1.0451093297      0.4000000000
 128       2      64      0.0131898666      0.2519500000      1.1332344394     -1.1326458897      0.4000000000
 128       2      64      0.0129619423      0.3898250000      1.1651576184     -1.1645708203      0.4000000000
 128       2      64      0.0132978515      0.0856250000      0.8688510627     -0.8682516906      0.4000000000
 128       2      64      0.0137434926      0.1613750000      1.1092993156     -1.1087071459      0.4000000000
 128       2      64      0.0138108330      0.2801000000      1.1179798683     -1.1173886551      0.4000000000
 128       2      64      0.0120543045      0.2035500000      0.8726765530     -0.8720799792      0.4000000000
 128       2      64      0.0141005185      0.1437000000      1.0298351792     -1.0292433327      0.4000000000
 128       2      64      0.0129356709      0.1480500000      0.8338495431     -0.8332512493      0.4000000000
 128       2      64      0.0131611393      0.2645500000      0.9949185206     -0.9943212083      0.4000000000
 128       2      64      0.0140633262      0.1106750000      0.9446880854     -0.9440925665      0.4000000000
 128       2      64      0.0134306258      0.1297000000      0.8999103057     -0.8993129447      0.4000000000
 128       2     128      0.0131164718      0.2296000000      1.1429171021     -1.1422999851      0.4000000000
 128       2     128      0.0130570020      0.3981000000      1.5275673068     -1.5269612279      0.4000000000
 128       2     128      0.0130932487      0.4440500000      1.2415095908     -1.2408946793      0.4000000000
 128       2     128      0.0142744623      0.1590500000      1.3611282436     -1.3605150983      0.4000000000
 128       2     128      0.0142785788      0.2284500000      1.1083313331     -1.1077129184      0.4000000000
 128       2     128      0.0129260430      0.2441500000      1.2045456946     -1.2039312724      0.4000000000
 128       2     128      0.0133957537      0.0434500000      1.0304037213     -1.0297855903      0.4000000000
 128       2     128      0.0126830706      0.1234500000      1.1453401633     -1.1447236866      0.4000000000
 128       2     128      0.0130530988      0.4801000000      1.4089028517     -1.4082919705      0.4000000000
 128       2     128      0.0132253439      0.5034500000      1.4851921952     -1.4845831901      0.4000000000
 128       2     128      0.0138419564      0.4090500000      1.1889258716     -1.1883077835      0.4000000000
 128       2     128      0.0142244714      0.2555500000      1.0954567912     -1.0948372755      0.4000000000
 128       2     128      0.0134662342      0.3634500000      1.3718920403     -1.3712796863      0.4000000000
 128       2     128      0.0129923673      0.4267000000      1.5314589450     -1.5308516753      0.4000000000
 128       2     128      0.0142835010      0.1121000000      1.0391450030     -1.0385239601      0.4000000000
 128       2     128      0.0137668324      0.2056000000      1.2370044334     -1.2363875572      0.4000000000
 128       2     128      0.0125201000      0.6607000000      1.6196849239     -1.6190802322      0.4000000000
 128       2     128      0.0143913831      0.2174500000      1.1796716179     -1.1790535797      0.4000000000
 128       2     128      0.0142977776      0.3752000000      1.5205097480     -1.5198971318      0.4000000000
 128       2     128      0.0136804423      0.2777000000      1.2454466377     -1.2448343631      0.4000000000
 128       2     128      0.0136264026      0.1139500000      1.0907706654     -1.0901551031      0.4000000000
 128       2     128      0.0150759639      0.2113500000      1.3161292912     -1.3155157610      0.4000000000
 128       2     128      0.0123694387      0.0023000000      0.7188364853     -0.7182127706      0.4000000000
 128       2     128      0.0146378961      0.1781000000      1.4346261798     -1.4340130821      0.4000000000
 128       2     128      0.0131851028      0.2712000000      1.0678856472     -1.0672672523      0.4000000000
 128       2     128      0.0134407907      0.0130500000      1.0115251943     -1.0109071184      0.4000000000
 128       2     128      0.0150096526      0.1859000000      1.1173244310     -1.1167058372      0.4000000000
 128       2     128      0.0158197582      0.3010500000      1.7042281164     -1.7036200118      0.4000000000
 128       2     128      0.0119493072      0.4441500000      1.3839650966     -1.3833552762      0.4000000000
 128       2     128      0.0128184992      0.1516500000      1.0281854178     -1.0275677110      0.4000000000
 128       2     128      0.0135658637      0.0684500000      0.9162553013     -0.9156345328      0.4000000000
 128       2     128      0.0128530913      0.0670000000      1.0021260745     -1.0015092014      0.4000000000
 128       2     128      0.0139466451      0.0024500000      0.8616101420     -0.8609849233      0.4000000000
 128       2     128      0.0143880821      0.2871000000      1.2276198011     -1.2270047717      0.4000000000
 128       2     128      0.0136154057      0.2557000000      1.1692750687     -1.1686593900      0.4000000000
 128       2     128      0.0135691315      0.4094000000      1.4142654368     -1.4136551624      0.4000000000
 128       2     128      0.0145456965      0.2094000000      1.1893527833     -1.1887346541      0.4000000000
 128       2     128      0.0132000509      0.2052500000      1.2868123908     -1.2862006353      0.4000000000
 128       2     128      0.0144094854      0.1868500000      1.1789540322     -1.1783389522      0.4000000000
 128       2     128      0.0159011361      0.1927500000      1.2874011276     -1.2867858420      0.4000000000
 128       2     128      0.0147501580      0.4354000000      1.5534328912     -1.5528238137      0.4000000000
 128       2     128      0.0150079702      0.0721000000      1.0309685874     -1.0303521411      0.4000000000
 128       2     128      0.0138209280      0.3137500000      1.3128908805     -1.3122752916      0.4000000000
 128       2     128      0.0138316262      0.1043500000      1.2139669309     -1.2133515549      0.4000000000
 128       2     128      0.0136362144      0.2842500000      1.0855299542     -1.0849096799      0.4000000000
 128       2     128      0.0137274512      0.8182000000      1.6943631436     -1.6937559136      0.4000000000
 128       2     128      0.0163673003      0.2933500000      1.4606330935     -1.4600163484      0.4000000000
 128       2     128      0.0136314991      0.0808000000      0.8322685071     -0.8316440534      0.4000000000
 128       2     128      0.0130368663      0.3148500000      1.4526999376     -1.4520941048      0.4000000000
 128       2     128      0.0126876820      0.3278000000      1.2789549248     -1.2783403687      0.4000000000
 128       2     256      0.0147024722      0.1268000000      1.2421687663     -1.2415349320      0.4000000000
 128       2     256      0.0139081480      0.5348000000      1.7498113696     -1.7491842900      0.4000000000
 128       2     256      0.0126642731      0.4959000000      1.3923753650     -1.3917507504      0.4000000000
 128       2     256      0.0139168113      0.0000000000      0.7987845592     -0.7981499961      0.4000000000
 128       2     256      0.0136119518      0.3879000000      1.9674803656     -1.9668588470      0.4000000000
 128       2     256      0.0146474530      0.0401000000      1.1702625682     -1.1696294911      0.4000000000
 128       2     256      0.0136231627      0.3529000000      1.6579277056     -1.6572999217      0.4000000000
 128       2     256      0.0137366683      1.0392000000      2.4338749304     -2.4332561132      0.4000000000
 128       2     256      0.0132552801      0.5034000000      1.5253086646     -1.5246808098      0.4000000000
 128       2     256      0.0138495484      0.0079000000      1.1397339810     -1.1391009726      0.4000000000
 128       2     256      0.0134883003      0.0000000000      0.7126783352     -0.7120416418      0.4000000000
 128       2     256      0.0158083695      0.0371000000      1.3302819021     -1.3296494241      0.4000000000
 128       2     256      0.0147047725      0.5615000000      1.8653983600     -1.8647758998      0.4000000000
 128       2     256      0.0143659174      0.2510000000      1.3340034484     -1.3333725234      0.4000000000
 128       2     256      0.0134659810      0.0000000000      0.7672117498     -0.7665754643      0.4000000000
 128       2     256      0.0132221576      0.4272000000      1.6758363504     -1.6752102349      0.4000000000
 128       2     256      0.0128993689      0.1828000000      1.2364149135     -1.2357837684      0.4000000000
 128       2     256      0.0133428811      0.0000000000      0.9285736142     -0.9279410592      0.4000000000
 128       2     256      0.0137974663      0.4452000000      1.7085567761     -1.7079317679      0.4000000000
 128       2     256      0.0121509753      0.2563000000      1.1090405950     -1.1084099259      0.4000000000
 128       2     256      0.0151151085      0.8289000000      2.0308253697     -2.0301994311      0.4000000000
 128       2     256      0.0139670791      0.0850000000      1.2369389391     -1.2363048663      0.4000000000
 128       2     256      0.0147855702      0.0764000000      1.3310776684     -1.3304468663      0.4000000000
 128       2     256      0.0133497858      0.2296000000      1.3919739485     -1.3913438229      0.4000000000
 128       2     256      0.0138220143      0.0000000000      0.7516402935     -0.7510015244      0.4000000000
 128       2     256      0.0154517956      0.0044000000      1.0854318007     -1.0847965310      0.4000000000
 128       2     256      0.0135444494      0.0000000000      0.8140854738     -0.8134505544      0.4000000000
 128       2     256      0.0132710443      0.0001000000      0.8669161352     -0.8662822307      0.4000000000
 128       2     256      0.0127902654      0.4870000000      1.5293955430     -1.5287674831      0.4000000000
 128       2     256      0.0135819597      0.6173000000      2.0177110933     -2.0170896298      0.4000000000
 128       2     256      0.0142675687      0.0394000000      1.3690097782     -1.3683769373      0.4000000000
 128       2     256      0.0154027233      0.0006000000      0.9580671503     -0.9574298546      0.4000000000
 128       2     256      0.0148044045      0.0100000000      1.1816769510     -1.1810447787      0.4000000000
 128       2     256      0.0128634425      0.4050000000      1.4984939893     -1.4978663255      0.4000000000
 128       2     256      0.0143300680      1.3101000000      2.5912241036     -2.5906088345      0.4000000000
 128       2     256      0.0124416142      1.3486000000      2.4970980552     -2.4964821146      0.4000000000
 128       2     256      0.0158830376      0.0002000000      1.0837987202     -1.0831629719      0.4000000000
 128       2     256      0.0131658589      0.0091000000      1.0342558170     -1.0336240114      0.4000000000
 128       2     256      0.0133936213      0.5108000000      1.5641867933     -1.5635585779      0.4000000000
 128       2     256      0.0139725419      0.0037000000      1.0833460339     -1.0827103966      0.4000000000
 128       2     256      0.0133050864      0.3836000000      1.2517152581     -1.2510841654      0.4000000000
 128       2     256      0.0133117520      0.0096000000      0.8263023711     -0.8256663857      0.4000000000
 128       2     256      0.0127119351      0.0064000000      0.9920544405     -0.9914221353      0.4000000000
 128       2     256      0.0135847800      0.0071000000      0.9530855356     -0.9524506285      0.4000000000
 128       2     256      0.0128533259      0.4485000000      1.7386468770     -1.7380236464      0.4000000000
 128       2     256      0.0136642281      0.2055000000      1.2595346320     -1.2589022186      0.4000000000
 128       2     256      0.0132152232      0.0892000000      1.0360813671     -1.0354478316      0.4000000000
 128       2     256      0.0134491988      0.0069000000      0.8135325435     -0.8128958399      0.4000000000
 128       2     256      0.0144697500      0.0243000000      1.1378169147     -1.1371864392      0.4000000000
 128       2     256      0.0131165056      0.5023000000      1.4860310220     -1.4854017100      0.4000000000
 128       2     512      0.0142590242      0.1054000000      1.8357488112     -1.8351123670      0.4000000000
 128       2     512      0.0129777163      0.0000000000      0.7324357028     -0.7317939907      0.4000000000
 128       2     512      0.0139301248      0.0070000000      1.1896801253     -1.1890389243      0.4000000000
 128       2     512      0.0143855321      0.0978000000      1.6632743281     -1.6626367565      0.4000000000
 128       2     512      0.0147981000      0.3210000000      2.4946267686     -2.4939908282      0.4000000000
 128       2     512      0.0162818368      0.0000000000      0.9854888951     -0.9848442986      0.4000000000
 128       2     512      0.0135166331      0.0000000000      1.1043374392     -1.1036971858      0.4000000000
 128       2     512      0.0121830026      0.2208000000      1.6218493791     -1.6212148232      0.4000000000
 128       2     512      0.0156825948      0.0946000000      2.1046008119     -2.1039624424      0.4000000000
 128       2     512      0.0135925635      0.4516000000      1.7941970212     -1.7935587865      0.4000000000
 128       2     512      0.0141832024      0.2608000000      1.9151745157     -1.9145383598      0.4000000000
 128       2     512      0.0147637928      0.8256000000      2.8067686966     -2.8061349287      0.4000000000
 128       2     512      0.0137805405      0.0052000000      1.4126770454     -1.4120366417      0.4000000000
 128       2     512      0.0153863368      0.0054000000      1.3036415087     -1.3029972976      0.4000000000
 128       2     512      0.0141056632      0.0000000000      0.9664242557     -0.9657815814      0.4000000000
 128       2     512      0.0132801686      0.0014000000      1.6594752566     -1.6588371989      0.4000000000
 128       2     512      0.0127085561      0.0038000000      1.1305337575     -1.1298957415      0.4000000000
 128       2     512      0.0139024922      0.0000000000      0.9934460975     -0.9928032021      0.4000000000
 128       2     512      0.0140199168      0.0270000000      1.6457276133     -1.6450885890      0.4000000000
 128       2     512      0.0142041333      0.0224000000      1.2867757666     -1.2861342651      0.4000000000
 128       2     512      0.0132543150      0.7784000000      2.4993801776     -2.4987465601      0.4000000000
 128       2     512      0.0133329093      0.1854000000      1.5758958937     -1.5752586176      0.4000000000
 128       2     512      0.0129112970      0.8682000000      2.1719750554     -2.1713409854      0.4000000000
 128       2     512      0.0158777055      0.0002000000      1.2919382901     -1.2912944909      0.4000000000
 128       2     512      0.0135724298      0.0000000000      0.9387016315     -0.9380611435      0.4000000000
 128       2     512      0.0134211212      0.4348000000      2.5350523045     -2.5344202552      0.4000000000
 128       2     512      0.0142044099      0.0348000000      1.7040140769     -1.7033746618      0.4000000000
 128       2     512      0.0132542868      0.0000000000      0.8500715479     -0.8494311651      0.4000000000
 128       2     512      0.0132679103      0.0000000000      0.9203658888     -0.9197225909      0.4000000000
 128       2     512      0.0140701307      0.7862000000      2.6698425972     -2.6692123033      0.4000000000
 128       2     512      0.0138965200      0.0012000000      1.1044946516     -1.1038548283      0.4000000000
 128       2     512      0.0166806766      0.0000000000      1.1814582497     -1.1808141509      0.4000000000
 128       2     512      0.0128469761      0.2702000000      2.3822965701     -2.3816656582      0.4000000000
 128       2     512      0.0132901935      0.0256000000      1.9156452619     -1.9150093330      0.4000000000
 128       2     512      0.0149842557      0.0002000000      1.2430864875     -1.2424451382      0.4000000000
 128       2     512      0.0133977867      0.0000000000      1.1200450491     -1.1194068007      0.4000000000
 128       2     512      0.0140813632      0.0412000000      1.3914813770     -1.3908421241      0.4000000000
 128       2     512      0.0144451425      0.0024000000      1.3422098591     -1.3415706640      0.4000000000
 128       2     512      0.0134360453      0.9332000000      2.1001538204     -2.0995178920      0.4000000000
 128       2     512      0.0151884195      0.3936000000      2.6764096570     -2.6757775652      0.4000000000
 128       2     512      0.0131885867      0.0144000000      1.2877623395     -1.2871222106      0.4000000000
 128       2     512      0.0145868160      0.0000000000      1.0181860725     -1.0175443256      0.4000000000
 128       2     512      0.0129405553      0.3776000000      2.1262488985     -2.1256164179      0.4000000000
 128       2     512      0.0125816715      0.7768000000      1.8295311164     -1.8288950483      0.4000000000
 128       2     512      0.0139631962      0.7966000000      2.2313281902     -2.2306938599      0.4000000000
 128       2     512      0.0143142868      0.0182000000      1.6980163057     -1.6973801710      0.4000000000
 128       2     512      0.0127836088      0.0000000000      1.0674516751     -1.0668117522      0.4000000000
 128       2     512      0.0149616042      0.0054000000      1.3544246161     -1.3537822961      0.4000000000
 128       2     512      0.0148852219      0.0352000000      2.2588682217     -2.2582327578      0.4000000000
 128       2     512      0.0128632464      0.7568000000      2.5314814013     -2.5308521837      0.4000000000
 128       2    1024      0.0129394931      0.0000000000      1.1395242587     -1.1388808276      0.4000000000
 128       2    1024      0.0154849138      0.0008000000      1.9456854869     -1.9450393277      0.4000000000
 128       2    1024      0.0144715448      0.0000000000      1.3864677259     -1.3858208568      0.4000000000
 128       2    1024      0.0142985758      0.0000000000      1.2389115245     -1.2382660205      0.4000000000
 128       2    1024      0.0134155816      0.0000000000      0.9560402104     -0.9553938619      0.4000000000
 128       2    1024      0.0141148504      0.0000000000      1.2290200553     -1.2283745573      0.4000000000
 128       2    1024      0.0157686839      0.0000000000      1.3784430741     -1.3777950205      0.4000000000
 128       2    1024      0.0131444415      0.5440000000      2.3221447570     -2.3215013830      0.4000000000
 128       2    1024      0.0135791107      0.0016000000      1.4306842964     -1.4300415809      0.4000000000
 128       2    1024      0.0133430657      0.0000000000      1.0961199201     -1.0954736007      0.4000000000
 128       2    1024      0.0142092154      0.0540000000      1.9629409622     -1.9622967573      0.4000000000
 128       2    1024      0.0149736175      0.1196000000      3.1120829030     -3.1114447033      0.4000000000
 128       2    1024      0.0127567905      0.4344000000      3.0445337309     -3.0438954187      0.4000000000
 128       2    1024      0.0131597352      0.0000000000      1.0077642228     -1.0071202575      0.4000000000
 128       2    1024      0.0124220386      0.2348000000      2.3115202217     -2.3108803956      0.4000000000
 128       2    1024      0.0141121364      0.0000000000      0.9299651499     -0.9293182861      0.4000000000
 128       2    1024      0.0146690711      0.0120000000      2.0020860046     -2.0014424782      0.4000000000
 128       2    1024      0.0132119099      1.0344000000      3.4157592470     -3.4151210921      0.4000000000
 128       2    1024      0.0137945454      0.0000000000      0.8627933346     -0.8621459114      0.4000000000
 128       2    1024      0.0138063246      0.0000000000      1.3665878267     -1.3659439236      0.4000000000
 128       2    1024      0.0145295663      0.2912000000      2.4009454244     -2.4003011408      0.4000000000
 128       2    1024      0.0133625681      0.0000000000      0.6740660845     -0.6734189525      0.4000000000
 128       2    1024      0.0152516249      0.0000000000      1.1863872147     -1.1857382560      0.4000000000
 128       2    1024      0.0145992403      0.0000000000      1.1604241142     -1.1597793229      0.4000000000
 128       2    1024      0.0139277405      0.6208000000      3.9091111020     -3.9084748398      0.4000000000
 128       2    1024      0.0148534367      0.0000000000      1.2760204928     -1.2753743542      0.4000000000
 128       2    1024      0.0147909156      0.0036000000      1.3813382512     -1.3806885978      0.4000000000
 128       2    1024      0.0142539848      0.0012000000      1.2227645420     -1.2221189496      0.4000000000
 128       2    1024      0.0168703276      0.0044000000      2.4226825201     -2.4220409582      0.4000000000
 128       2    1024      0.0136804900      1.4632000000      3.0336087668     -3.0329695915      0.4000000000
 128       2    1024      0.0131339724      0.0000000000      0.7529761731     -0.7523293968      0.4000000000
 128       2    1024      0.0147701433      0.0000000000      1.1675297104     -1.1668832195      0.4000000000
 128       2    1024      0.0136846343      0.0036000000      1.7307261947     -1.7300820641      0.4000000000
 128       2    1024      0.0141921393      0.0000000000      1.7883039650     -1.7876568656      0.4000000000
 128       2    1024      0.0142309118      0.1068000000      2.2168860393     -2.2162421551      0.4000000000
 128       2    1024      0.0147251374      0.0124000000      1.5432576839     -1.5426101470      0.4000000000
 128       2    1024      0.0136471742      1.2252000000      3.0287852514     -3.0281443994      0.4000000000
 128       2    1024      0.0126122376      0.0360000000      1.7063758809     -1.7057322527      0.4000000000
 128       2    1024      0.0142939709      0.0048000000      1.2690838704     -1.2684377798      0.4000000000
 128       2    1024      0.0132410320      0.0016000000      1.4021952704     -1.4015514687      0.4000000000
 128       2    1024      0.0121206037      1.5924000000      2.8530663094     -2.8524275011      0.4000000000
 128       2    1024      0.0144176742      0.2780000000      2.7621292259     -2.7614876528      0.4000000000
 128       2    1024      0.0133985464      0.8896000000      2.6058624306     -2.6052206031      0.4000000000
 128       2    1024      0.0133689818      0.0000000000      0.7878199428     -0.7871745517      0.4000000000
 128       2    1024      0.0134655397      0.0000000000      0.9897514938     -0.9891081166      0.4000000000
 128       2    1024      0.0144648186      0.0000000000      0.8017969351     -0.8011482129      0.4000000000
 128       2    1024      0.0130882359      1.8184000000      3.3860082272     -3.3853712091      0.4000000000
 128       2    1024      0.0141185919      0.0000000000      1.7314859089     -1.7308411399      0.4000000000
 128       2    1024      0.0150998658      1.7192000000      3.2595361714     -3.2588931216      0.4000000000
 128       2    1024      0.0144319819      0.0000000000      0.8603063882     -0.8596594002      0.4000000000
 128       2      64      0.0133293593      0.2037750000      0.8950480392     -0.8944685283      0.3000000000
 128       2      64      0.0141044574      0.2177250000      0.9893020492     -0.9887278068      0.3000000000
 128       2      64      0.0140310283      0.1378000000      0.9181687989     -0.9175877676      0.3000000000
 128       2      64      0.0134605695      0.1556750000      0.9067455064     -0.9061696478      0.3000000000
 128       2      64      0.0142221967      0.0385000000      0.8187685459     -0.8181862871      0.3000000000
 128       2      64      0.0131297944      0.0850500000      0.8191981094     -0.8186204533      0.3000000000
 128       2      64      0.0132816033      0.5285500000      1.1600875423     -1.1595206141      0.3000000000
 128       2      64      0.0125869528      0.3062500000      0.9992310858     -0.9986592577      0.3000000000
 128       2      64      0.0132584011      0.0802250000      0.7508906574     -0.7503057055      0.3000000000
 128       2      64      0.0124153082      0.1131000000      0.7647063788     -0.7641254334      0.3000000000
 128       2      64      0.0131771002      0.0044000000      0.6335110417     -0.6329243553      0.3000000000
 128       2      64      0.0134405279      0.1947500000      0.8977864588     -0.8972072085      0.3000000000
 128       2      64      0.0133671530      0.2170000000      0.9554792678     -0.9549023188      0.3000000000
 128       2      64      0.0139449011      0.1062750000      0.9466889039     -0.9461131413      0.3000000000
 128       2      64      0.0135181855      0.1265000000      0.8797542287     -0.8791763260      0.3000000000
 128       2      64      0.0152013572      0.0932000000      0.9159006401     -0.9153222842      0.3000000000
 128       2      64      0.0137443502      0.1006000000      0.8131288899     -0.8125469729      0.3000000000
 128       2      64      0.0125971589      0.2770750000      0.9870960378     -0.9865253351      0.3000000000
 128       2      64      0.0147829166      0.3048000000      1.3213169297     -1.3207569739      0.3000000000
 128       2      64      0.0166766662      0.1179000000      0.9887190106     -0.9881450532      0.3000000000
 128       2      64      0.0122364038      0.1946500000      0.8015199126     -0.8009385753      0.3000000000
 128       2      64      0.0144082587      0.0787500000      0.8553296045     -0.8547457249      0.3000000000
 128       2      64      0.0136251140      0.1232250000      0.7759323267     -0.7753486936      0.3000000000
 128       2      64      0.0144553693      0.0000750000      0.6082281643     -0.6076386671      0.3000000000
 128       2      64      0.0149500413      0.2324250000      0.9558974690     -0.9553182259      0.3000000000
 128       2      64      0.0129945357      0.1128500000      0.8579894090     -0.8574125265      0.3000000000
 128       2      64      0.0127637117      0.1291000000      0.8822946921     -0.8817190427      0.3000000000
 128       2      64      0.0137895701      0.0132750000      0.7171763624     -0.7165938711      0.3000000000
 128       2      64      0.0138384801      0.2043000000      0.9939351437     -0.9933590510      0.3000000000
 128       2      64      0.0141479904      0.0644500000      0.8193676238     -0.8187865247      0.3000000000
 128       2      64      0.0143497851      0.1990250000      1.0748189743     -1.0742464263      0.3000000000
 128       2      64      0.0138458775      0.1015750000      0.8628000035     -0.8622199675      0.3000000000
 128       2      64      0.0130506766      0.0081250000      0.6243204402     -0.6237323702      0.3000000000
 128       2      64      0.0140618531      0.0890500000      0.7971589060     -0.7965755724      0.3000000000
 128       2      64      0.0137018481      0.1909750000      0.9853390412     -0.9847646691      0.3000000000
 128       2      64      0.0143621213      0.1952500000      0.9519669163     -0.9513936579      0.3000000000
 128       2      64      0.0129621643      0.0551750000      0.7971371903     -0.7965592665      0.3000000000
 128       2      64      0.0129799918      0.0974750000      0.8942911731     -0.8937144433      0.3000000000
 128       2      64      0.0133309339      0.0023500000      0.5928943768     -0.5923034549      0.3000000000
 128       2      64      0.0147743257      0.2158000000      1.0862502255     -1.0856766418      0.3000000000
 128       2      64      0.0123353198      0.2367000000      0.9313044126     -0.9307305419      0.3000000000
 128       2      64      0.0155377866      0.1730500000      1.0275835496     -1.0270084174      0.3000000000
 128       2      64      0.0129507090      0.0746750000      0.7176014205     -0.7170170076      0.3000000000
 128       2      64      0.0137488707      0.2433500000      0.9519158821     -0.9513393271      0.3000000000
 128       2      64      0.0131367380      0.1675500000      0.9258234718     -0.9252504399      0.3000000000
 128       2      64      0.0132985068      0.2130250000      1.0720111739     -1.0714414469      0.3000000000
 128       2      64      0.0129698941      0.0011250000      0.6152884491     -0.6146997183      0.3000000000
 128       2      64      0.0138665796      0.1254500000      0.8756182713     -0.8750367879      0.3000000000
 128       2      64      0.0148805077      0.1174250000      0.8576954088     -0.8571154438      0.3000000000
 128       2      64      0.0129716414      0.2793000000      0.9084021586     -0.9078251745      0.3000000000
 128       2     128      0.0129008806      0.1664500000      1.0157766594     -1.0151780692      0.3000000000
 128       2     128      0.0143688443      0.0479500000      1.0929793444     -1.0923805336      0.3000000000
 128       2     128      0.0132851477      0.1984500000      0.8768165101     -0.8762167070      0.3000000000
 128       2     128      0.0129106863      0.0809500000      1.1000867643     -1.0994926381      0.3000000000
 128       2     128      0.0138086214      0.2765000000      1.0720127547     -1.0714151471      0.3000000000
 128       2     128      0.0135678998      0.3568500000      1.2492154161     -1.2486223212      0.3000000000
 128       2     128      0.0130778500      0.2011500000      1.0458202427     -1.0452234781      0.3000000000
 128       2     128      0.0136772831      0.0000500000      0.6894253209     -0.6888183856      0.3000000000
 128       2     128      0.0134529486      0.0107500000      0.8402878975     -0.8396871473      0.3000000000
 128       2     128      0.0144527007      0.0000000000      0.7221654918     -0.7215601534      0.3000000000
 128       2     128      0.0147155500      0.0242000000      0.9130995788     -0.9124984011      0.3000000000
 128       2     128      0.0133072732      0.0710500000      0.8138777579     -0.8132765101      0.3000000000
 128       2     128      0.0132684361      0.0730000000      0.9694933910     -0.9688958001      0.3000000000
 128       2     128      0.0152483140      0.1371000000      1.0035546024     -1.0029530334      0.3000000000
 128       2     128      0.0134255256      0.3307000000      1.3484641317     -1.3478709603      0.3000000000
 128       2     128      0.0139010213      0.0135000000      0.7244052170     -0.7238005539      0.3000000000
 128       2     128      0.0131427652      0.4415500000      1.3678744575     -1.3672839018      0.3000000000
 128       2     128      0.0137493941      0.1062000000      1.0613065546     -1.0607072927      0.3000000000
 128       2     128      0.0131326721      0.0109500000      0.8106285946     -0.8100269710      0.3000000000
 128       2     128      0.0148420822      0.0115000000      0.8665569760     -0.8659532403      0.3000000000
