 128       2      64      0.0143299312      0.2299000000      1.2937416927     -1.2931355240      0.5000000000
 128       2      64      0.0162969995      0.3928250000      1.3892102730     -1.3886118135      0.5000000000
 128       2      64      0.0131798519      0.1442000000      1.0006104960     -0.9999941756      0.5000000000
 128       2      64      0.0135803737      0.2036500000      1.0909516631     -1.0903403610      0.5000000000
 128       2      64      0.0140749585      0.2653000000      1.1969233426     -1.1963147135      0.5000000000
 128       2      64      0.0156849070      0.3041000000      1.2901829654     -1.2895794610      0.5000000000
 128       2      64      0.0131280667      0.3540250000      1.2456938765     -1.2450873523      0.5000000000
 128       2      64      0.0136382304      0.3273000000      1.1920978317     -1.1914904775      0.5000000000
 128       2      64      0.0141844275      0.3517750000      1.2102610114     -1.2096554701      0.5000000000
 128       2      64      0.0137229478      0.2650000000      1.2066900025     -1.2060829729      0.5000000000
 128       2      64      0.0133522393      0.4021250000      1.3503420901     -1.3497395211      0.5000000000
 128       2      64      0.0164950496      0.3865000000      1.3190805405     -1.3184730123      0.5000000000
 128       2      64      0.0138326515      0.5177000000      1.4040425221     -1.4034415191      0.5000000000
 128       2      64      0.0127721302      0.3948000000      1.2359942335     -1.2353885059      0.5000000000
 128       2      64      0.0128904278      0.1860250000      1.0503595886     -1.0497468984      0.5000000000
 128       2      64      0.0121013611      0.1140750000      0.8639947172     -0.8633771732      0.5000000000
 128       2      64      0.0126376120      0.2646250000      0.9847198277     -0.9841053791      0.5000000000
 128       2      64      0.0141267724      0.1658750000      1.0183665515     -1.0177489050      0.5000000000
 128       2      64      0.0131825298      0.3907500000      1.1653149359     -1.1647059587      0.5000000000
 128       2      64      0.0132867705      0.0030500000      0.7488695811     -0.7482417817      0.5000000000
 128       2      64      0.0119354451      0.4410000000      1.1107947707     -1.1101841069      0.5000000000
 128       2      64      0.0132850535      0.3095000000      1.2149263412     -1.2143219314      0.5000000000
 128       2      64      0.0139256288      0.1601750000      0.9980309964     -0.9974146966      0.5000000000
 128       2      64      0.0146574680      0.2334250000      1.0776650512     -1.0770507106      0.5000000000
 128       2      64      0.0138642173      0.2083500000      1.0712384744     -1.0706278661      0.5000000000
 128       2      64      0.0134316500      0.2586250000      1.1215349498     -1.1209218852      0.5000000000
 128       2      64      0.0152696004      0.3200250000      1.3238695859     -1.3232649332      0.5000000000
 128       2      64      0.0142289498      0.2705000000      1.1286073509     -1.1279948553      0.5000000000
 128       2      64      0.0123285104      0.3285250000      0.9958106296     -0.9951971621      0.5000000000
 128       2      64      0.0126911842      0.3322750000      1.1601851882     -1.1595771237      0.5000000000
 128       2      64      0.0135549421      0.1740750000      1.0028231825     -1.0022027466      0.5000000000
 128       2      64      0.0137413884      0.3221500000      1.1366669714     -1.1360537470      0.5000000000
 128       2     128      0.0127931004      0.2086000000      1.0553130932     -1.0546711671      0.5000000000
 128       2     128      0.0141932020      0.6003500000      1.8011298853     -1.8005000598      0.5000000000
 128       2     128      0.0128060693      0.0560500000      1.0183850092     -1.0177420503      0.5000000000
 128       2     128      0.0135167901      0.2512500000      1.2339118990     -1.2332745637      0.5000000000
 128       2     128      0.0144047180      0.1727500000      1.5183634648     -1.5177290651      0.5000000000
 128       2     128      0.0126434105      0.3839500000      1.3712290037     -1.3705954580      0.5000000000
 128       2     128      0.0141568017      0.0226000000      1.0412111246     -1.0405689993      0.5000000000
 128       2     128      0.0145607846      0.6916500000      1.8906922076     -1.8900687749      0.5000000000
 128       2     128      0.0136259894      0.3818000000      1.4368089392     -1.4361764490      0.5000000000
 128       2     128      0.0123807981      0.2362000000      1.0778239007     -1.0771833850      0.5000000000
 128       2     128      0.0127025044      0.5117500000      1.4470012863     -1.4463710287      0.5000000000
 128       2     128      0.0150772594      0.3866000000      1.5031686837     -1.5025345221      0.5000000000
 128       2     128      0.0140335412      0.4179000000      1.5935205604     -1.5928931052      0.5000000000
 128       2     128      0.0125613171      0.3944500000      1.5705325878     -1.5699036849      0.5000000000
 128       2     128      0.0135050559      0.7567500000      1.8506774477     -1.8500516964      0.5000000000
 128       2     128      0.0129694078      0.4053000000      1.5920599586     -1.5914293240      0.5000000000
 128       2     128      0.0138148854      0.0092500000      0.9032412194     -0.9025932217      0.5000000000
 128       2     128      0.0143406272      0.6280000000      1.5235061205     -1.5228757115      0.5000000000
 128       2     128      0.0149459077      0.2864000000      1.4945581447     -1.4939238041      0.5000000000
 128       2     128      0.0141660072      0.1289000000      1.1894590084     -1.1888210825      0.5000000000
 128       2     128      0.0133583652      0.2184000000      1.1069880990     -1.1063478824      0.5000000000
 128       2     128      0.0162172688      0.2958500000      1.4662654750     -1.4656306384      0.5000000000
 128       2     128      0.0123583618      0.3393500000      1.1912842988     -1.1906496434      0.5000000000
 128       2     128      0.0127669660      0.4409500000      1.5196507893     -1.5190203266      0.5000000000
 128       2     128      0.0141530847      0.1875000000      1.3010842653     -1.3004487559      0.5000000000
 128       2     128      0.0147852956      0.4095000000      1.3297690056     -1.3291333399      0.5000000000
 128       2     128      0.0143732005      0.6390000000      1.8124962231     -1.8118716627      0.5000000000
 128       2     128      0.0133636383      0.1034000000      1.0433679780     -1.0427258841      0.5000000000
 128       2     128      0.0137519983      0.2883500000      1.3602370925     -1.3596008980      0.5000000000
 128       2     128      0.0132299986      0.4540000000      1.6281789420     -1.6275506072      0.5000000000
 128       2     128      0.0136800705      0.3897500000      1.5059946174     -1.5053625518      0.5000000000
 128       2     128      0.0129533681      0.5072000000      1.4574906037     -1.4568612894      0.5000000000
 128       2     128      0.0135165497      0.3968000000      1.4245896274     -1.4239587643      0.5000000000
 128       2     128      0.0139723924      0.0919000000      1.1321970427     -1.1315604882      0.5000000000
 128       2     128      0.0141580443      0.4763000000      1.6678006574     -1.6671733370      0.5000000000
 128       2     128      0.0130932434      0.8387500000      1.8899575878     -1.8893372227      0.5000000000
 128       2     128      0.0132859362      0.0250500000      0.9599801875     -0.9593340857      0.5000000000
 128       2     128      0.0131569594      0.2452000000      1.1252611235     -1.1246279254      0.5000000000
 128       2     128      0.0129852654      0.0079500000      0.8917623828     -0.8911203006      0.5000000000
 128       2     128      0.0140921553      0.0958000000      1.1543380444     -1.1536976278      0.5000000000
 128       2     128      0.0134019669      0.7164500000      1.7207394586     -1.7201114406      0.5000000000
 128       2     128      0.0143517612      0.3648500000      1.4391161940     -1.4384843530      0.5000000000
 128       2     128      0.0138194525      0.1946500000      1.3381378983     -1.3375025773      0.5000000000
 128       2     128      0.0152702744      0.2110000000      1.3465885393     -1.3459481120      0.5000000000
 128       2     128      0.0141504227      0.3599000000      1.4605094866     -1.4598735917      0.5000000000
 128       2     128      0.0128202925      0.2164500000      1.3366506922     -1.3360156956      0.5000000000
 128       2     128      0.0135394255      0.3861000000      1.5130826281     -1.5124514029      0.5000000000
 128       2     128      0.0129400801      0.4471500000      1.3799738435     -1.3793387446      0.5000000000
 128       2     128      0.0147663230      0.2624000000      1.3257233587     -1.3250865533      0.5000000000
 128       2     128      0.0143877379      0.1791500000      1.1940446812     -1.1934037984      0.5000000000
 128       2     256      0.0137746871      0.4162000000      1.4500706273     -1.4494158805      0.5000000000
 128       2     256      0.0135901051      0.1853000000      1.1901647741     -1.1895110021      0.5000000000
 128       2     256      0.0129781202      0.5213000000      1.7109916237     -1.7103462822      0.5000000000
 128       2     256      0.0127348279      0.4219000000      1.7222185198     -1.7215726321      0.5000000000
 128       2     256      0.0132337614      0.5064000000      1.9237782983     -1.9231287480      0.5000000000
 128       2     256      0.0132173642      0.1873000000      1.9746003361     -1.9739541978      0.5000000000
 128       2     256      0.0138669821      0.3742000000      1.7430363872     -1.7423873092      0.5000000000
 128       2     256      0.0147184444      0.1599000000      1.6997091251     -1.6990584897      0.5000000000
 128       2     256      0.0137713411      0.0000000000      0.9083031983     -0.9076449235      0.5000000000
 128       2     256      0.0124628383      0.4998000000      1.4424803448     -1.4418300452      0.5000000000
 128       2     256      0.0153000291      1.2981000000      2.6490411043     -2.6483997872      0.5000000000
 128       2     256      0.0133056044      0.5247000000      1.7477935166     -1.7471451642      0.5000000000
 128       2     256      0.0140647710      0.2937000000      1.7771642315     -1.7765178008      0.5000000000
 128       2     256      0.0138196562      0.5474000000      2.0435990173     -2.0429551673      0.5000000000
 128       2     256      0.0145966017      0.4337000000      1.8433718702     -1.8427243243      0.5000000000
 128       2     256      0.0130980120      0.8461000000      2.3389813339     -2.3383406600      0.5000000000
 128       2     256      0.0160306334      0.0358000000      1.7112246729     -1.7105745380      0.5000000000
 128       2     256      0.0131462764      0.8127000000      2.2236145211     -2.2229720945      0.5000000000
 128       2     256      0.0136481327      0.7099000000      2.0533320515     -2.0526834768      0.5000000000
 128       2     256      0.0131674242      0.8779000000      1.9847336237     -1.9840878265      0.5000000000
 128       2     256      0.0132001947      0.7316000000      1.9590078797     -1.9583609185      0.5000000000
 128       2     256      0.0160688996      0.2162000000      1.7883635821     -1.7877118306      0.5000000000
 128       2     256      0.0139990816      0.1856000000      1.8157900669     -1.8151420785      0.5000000000
 128       2     256      0.0132349517      0.1949000000      1.3821655045     -1.3815126982      0.5000000000
 128       2     256      0.0145980693      0.3176000000      1.6080508169     -1.6073957214      0.5000000000
 128       2     256      0.0156234296      0.2564000000      1.8343717839     -1.8337220324      0.5000000000
 128       2     256      0.0142997753      0.4960000000      1.6245280054     -1.6238768773      0.5000000000
 128       2     256      0.0140031518      0.6420000000      2.0257195145     -2.0250740902      0.5000000000
 128       2     256      0.0134542183      0.0096000000      0.9991294510     -0.9984746516      0.5000000000
 128       2     256      0.0136904944      0.4769000000      1.4875335769     -1.4868810527      0.5000000000
 128       2     256      0.0159335416      0.6329000000      2.2360231999     -2.2353765989      0.5000000000
 128       2     256      0.0150746431      0.0547000000      1.6037826095     -1.6031303252      0.5000000000
 128       2     256      0.0131353029      0.1523000000      1.2441558701     -1.2435025309      0.5000000000
 128       2     256      0.0136177014      0.5113000000      1.8546875140     -1.8540416538      0.5000000000
 128       2     256      0.0136038367      0.0022000000      1.0087794516     -1.0081234161      0.5000000000
 128       2     256      0.0137503230      0.0000000000      1.1918441665     -1.1911893488      0.5000000000
 128       2     256      0.0124991190      0.3332000000      1.2331160608     -1.2324631233      0.5000000000
 128       2     256      0.0138283495      0.2407000000      2.0169779253     -2.0163345007      0.5000000000
 128       2     256      0.0118791020      0.5094000000      1.6142960887     -1.6136492629      0.5000000000
 128       2     256      0.0146412887      0.6814000000      2.5109229673     -2.5102822558      0.5000000000
 128       2     256      0.0150125028      0.3177000000      1.8439175670     -1.8432704381      0.5000000000
 128       2     256      0.0144176784      0.4424000000      2.1274616371     -2.1268185115      0.5000000000
 128       2     256      0.0128193921      0.5567000000      1.7630413510     -1.7623928873      0.5000000000
 128       2     256      0.0128476338      0.3016000000      1.7774286810     -1.7767810554      0.5000000000
 128       2     256      0.0128423931      0.7661000000      1.7086233660     -1.7079752941      0.5000000000
 128       2     256      0.0135026385      0.0120000000      1.1811508208     -1.1804962124      0.5000000000
 128       2     256      0.0133413342      0.9321000000      2.8148170253     -2.8141826007      0.5000000000
 128       2     256      0.0127735544      1.1190000000      2.7326987286     -2.7320627864      0.5000000000
 128       2     256      0.0126035869      0.6813000000      2.5520162796     -2.5513784421      0.5000000000
 128       2     256      0.0126851965      0.8173000000      1.9425139709     -1.9418709015      0.5000000000
 128       2     512      0.0134518545      0.5258000000      2.4705886380     -2.4699338739      0.5000000000
 128       2     512      0.0131050361      0.7412000000      2.6590183014     -2.6583629306      0.5000000000
 128       2     512      0.0122949682      0.3174000000      2.1910432931     -2.1903894548      0.5000000000
 128       2     512      0.0148018180      0.0022000000      1.3422048568     -1.3415438243      0.5000000000
 128       2     512      0.0134680036      0.3098000000      2.1258746372     -2.1252171869      0.5000000000
 128       2     512      0.0115531453      3.5010000000      5.0856801158     -5.0850407762      0.5000000000
 128       2     512      0.0129835752      0.9040000000      2.0666884904     -2.0660299398      0.5000000000
 128       2     512      0.0154480573      0.4842000000      2.0644375163     -2.0637750915      0.5000000000
 128       2     512      0.0129880486      0.0564000000      1.9744016688     -1.9737420008      0.5000000000
 128       2     512      0.0160250031      0.6292000000      3.8168202241     -3.8161701627      0.5000000000
 128       2     512      0.0140960850      0.0390000000      1.5506354752     -1.5499723430      0.5000000000
 128       2     512      0.0149389651      0.0002000000      1.3084495134     -1.3077847451      0.5000000000
 128       2     512      0.0154075551      0.0236000000      1.8888850479     -1.8882242579      0.5000000000
 128       2     512      0.0147605527      0.1258000000      1.7624921292     -1.7618301393      0.5000000000
 128       2     512      0.0130166963      0.0000000000      0.9255385272     -0.9248726791      0.5000000000
 128       2     512      0.0132078473      0.4172000000      3.1831177740     -3.1824646689      0.5000000000
 128       2     512      0.0138276760      0.5444000000      2.9669683620     -2.9663128533      0.5000000000
 128       2     512      0.0132856194      0.0258000000      1.3684067050     -1.3677467014      0.5000000000
 128       2     512      0.0143338039      1.1720000000      2.8471506648     -2.8464984602      0.5000000000
 128       2     512      0.0146250633      0.7302000000      2.7886122607     -2.7879570365      0.5000000000
 128       2     512      0.0130243457      1.9134000000      4.6833672109     -4.6827226473      0.5000000000
 128       2     512      0.0134398351      0.0176000000      1.2369241368     -1.2362621783      0.5000000000
 128       2     512      0.0136165321      0.6508000000      2.0131227802     -2.0124631699      0.5000000000
 128       2     512      0.0138313516      0.4264000000      1.9580262704     -1.9573660261      0.5000000000
 128       2     512      0.0141674038      0.0550000000      1.8615247827     -1.8608639705      0.5000000000
 128       2     512      0.0138702788      0.8120000000      2.3439683615     -2.3433113434      0.5000000000
 128       2     512      0.0139840112      0.7582000000      2.0087235745     -2.0080632706      0.5000000000
 128       2     512      0.0127109997      0.0342000000      1.2750633571     -1.2743993125      0.5000000000
 128       2     512      0.0128990545      1.3082000000      3.6084450678     -3.6077979231      0.5000000000
 128       2     512      0.0132565248      0.8964000000      2.2003555445     -2.1996966661      0.5000000000
 128       2     512      0.0135168643      0.0170000000      1.2333343860     -1.2326696142      0.5000000000
 128       2     512      0.0135963435      0.2512000000      1.8109801422     -1.8103203787      0.5000000000
 128       2     512      0.0144029938      0.6548000000      2.3168769631     -2.3162171296      0.5000000000
 128       2     512      0.0130463055      1.8584000000      4.5458933619     -4.5452499629      0.5000000000
 128       2     512      0.0148456147      0.4650000000      2.2549164820     -2.2542555910      0.5000000000
 128       2     512      0.0127453480      0.9330000000      2.2026394543     -2.2019814150      0.5000000000
 128       2     512      0.0147568746      1.2094000000      3.2817818074     -3.2811278600      0.5000000000
 128       2     512      0.0125474387      0.0344000000      1.6604910639     -1.6598313173      0.5000000000
 128       2     512      0.0133929627      0.9996000000      3.3478978609     -3.3472452629      0.5000000000
 128       2     512      0.0150727762      0.7596000000      2.7641257446     -2.7634672081      0.5000000000
 128       2     512      0.0139478322      0.8250000000      3.1048732990     -3.1042194047      0.5000000000
 128       2     512      0.0143893115      0.6608000000      2.4642984162     -2.4636398371      0.5000000000
 128       2     512      0.0147944613      0.1958000000      2.4719777568     -2.4713211505      0.5000000000
 128       2     512      0.0127877007      0.3206000000      2.0983371839     -2.0976778541      0.5000000000
 128       2     512      0.0148196013      0.0000000000      1.2537329384     -1.2530700118      0.5000000000
 128       2     512      0.0141822938      0.0676000000      2.1196703503     -2.1190092628      0.5000000000
 128       2     512      0.0132854366      0.1926000000      1.9263025205     -1.9256422068      0.5000000000
 128       2     512      0.0139325570      0.9522000000      3.4442563189     -3.4436058769      0.5000000000
 128       2     512      0.0136803582      0.5182000000      2.6717786533     -2.6711234930      0.5000000000
 128       2     512      0.0143609502      0.3860000000      2.4598925052     -2.4592349586      0.5000000000
 128       2    1024      0.0125571582      0.7660000000      2.5371210432     -2.5364576546      0.5000000000
 128       2    1024      0.0155065508      0.0000000000      1.5805099676     -1.5798435049      0.5000000000
 128       2    1024      0.0138660129      0.4188000000      2.4545960034     -2.4539287734      0.5000000000
 128       2    1024      0.0138095929      0.0020000000      1.9111386748     -1.9104707055      0.5000000000
 128       2    1024      0.0145760798      1.9732000000      4.0878639268     -4.0872002351      0.5000000000
 128       2    1024      0.0150011711      0.1800000000      2.5329363958     -2.5322710039      0.5000000000
 128       2    1024      0.0133290732      0.0000000000      1.4330326637     -1.4323669134      0.5000000000
 128       2    1024      0.0150092744      1.3520000000      4.7974151027     -4.7967518580      0.5000000000
 128       2    1024      0.0134103155      0.0040000000      1.6928144169     -1.6921478205      0.5000000000
 128       2    1024      0.0134028874      0.0048000000      1.8076903206     -1.8070248435      0.5000000000
 128       2    1024      0.0146327576      0.0000000000      1.0710713193     -1.0704000262      0.5000000000
 128       2    1024      0.0140694554      0.0000000000      1.1612374642     -1.1605665887      0.5000000000
 128       2    1024      0.0122637859      1.7228000000      4.5837771192     -4.5831229380      0.5000000000
 128       2    1024      0.0139143058      2.0232000000      3.1210174002     -3.1203576465      0.5000000000
 128       2    1024      0.0136702219      0.0000000000      0.8868346380     -0.8861643124      0.5000000000
 128       2    1024      0.0129654315      1.1992000000      4.4078652701     -4.4072078188      0.5000000000
 128       2    1024      0.0144757278      0.0864000000      3.0218177222     -3.0211555398      0.5000000000
 128       2    1024      0.0139511989      0.7340000000      3.3683331744     -3.3676694180      0.5000000000
 128       2    1024      0.0144524075      0.0312000000      2.1241199071     -2.1234529605      0.5000000000
 128       2    1024      0.0146112497      0.0012000000      1.5646079340     -1.5639380393      0.5000000000
 128       2    1024      0.0125093694      1.5368000000      3.0070818465     -3.0064207261      0.5000000000
 128       2    1024      0.0135304967      0.1516000000      2.4148268803     -2.4141631699      0.5000000000
 128       2    1024      0.0161303518      0.0624000000      3.7482229637     -3.7475613197      0.5000000000
 128       2    1024      0.0152049006      1.9940000000      4.0242018234     -4.0235401049      0.5000000000
 128       2    1024      0.0142708518      0.0100000000      2.0129181459     -2.0122521005      0.5000000000
 128       2    1024      0.0136799804      1.8932000000      3.9387879949     -3.9381249149      0.5000000000
 128       2    1024      0.0140676104      0.0000000000      0.9444960519     -0.9438230272      0.5000000000
 128       2    1024      0.0129227768      0.0420000000      1.7190919488     -1.7184249457      0.5000000000
 128       2    1024      0.0132203424      0.6852000000      3.0220760871     -3.0214150819      0.5000000000
 128       2    1024      0.0142146571      0.0848000000      3.0054966893     -3.0048306444      0.5000000000
 128       2    1024      0.0146185785      0.8712000000      3.8421735824     -3.8415115857      0.5000000000
 128       2    1024      0.0142184484      0.3300000000      2.3453609181     -2.3446927236      0.5000000000
 128       2    1024      0.0130570493      0.0000000000      1.3139916861     -1.3133208754      0.5000000000
 128       2    1024      0.0140887414      0.0940000000      1.9984441194     -1.9977775152      0.5000000000
 128       2    1024      0.0139671573      0.0000000000      1.2090275829     -1.2083560943      0.5000000000
 128       2    1024      0.0130343757      0.0000000000      1.2555012594     -1.2548327264      0.5000000000
 128       2    1024      0.0141903086      1.1988000000      3.6105434647     -3.6098790791      0.5000000000
 128       2    1024      0.0128277058      0.0000000000      0.9085839234     -0.9079163580      0.5000000000
 128       2    1024      0.0127208330      2.2580000000      4.6601241549     -4.6594665018      0.5000000000
 128       2    1024      0.0146056205      0.0000000000      1.0006939779     -1.0000212772      0.5000000000
 128       2    1024      0.0133430934      0.8124000000      3.0598176480     -3.0591534440      0.5000000000
 128       2    1024      0.0132939091      0.6764000000      3.1648612274     -3.1641992201      0.5000000000
 128       2    1024      0.0139874685      0.1620000000      2.1904772879     -2.1898104631      0.5000000000
 128       2    1024      0.0137746959      0.0000000000      0.8473852493     -0.8467145117      0.5000000000
 128       2    1024      0.0130907656      2.8476000000      5.2811553211     -5.2804969640      0.5000000000
 128       2    1024      0.0145287376      0.0520000000      2.8292457220     -2.8285805998      0.5000000000
 128       2    1024      0.0148558746      0.1700000000      2.3927336803     -2.3920651897      0.5000000000
 128       2    1024      0.0136361622      1.9400000000      3.7551341153     -3.7544740805      0.5000000000
 128       2    1024      0.0156318510      0.0000000000      1.9729179306     -1.9722491708      0.5000000000
 128       2    1024      0.0148546133      0.1244000000      2.2236470268     -2.2229778489      0.5000000000
 128       2      64      0.0127679513      0.4584250000      1.2616834166     -1.2610999982      0.4000000000
 128       2      64      0.0141997360      0.2293250000      1.0604105801     -1.0598164425      0.4000000000
 128       2      64      0.0130072617      0.0987250000      0.8211706720     -0.8205691252      0.4000000000
 128       2      64      0.0133813613      0.1657750000      0.9779398042     -0.9773465393      0.4000000000
 128       2      64      0.0143793340      0.2175250000      1.1478615701     -1.1472744826      0.4000000000
 128       2      64      0.0123506304      0.0747250000      0.7067021085     -0.7060984177      0.4000000000
 128       2      64      0.0141827131      0.1775750000      0.9998170486     -0.9992217560      0.4000000000
 128       2      64      0.0134441136      0.4132750000      1.1925153595     -1.1919302684      0.4000000000
 128       2      64      0.0122382254      0.1364000000      0.8216546665     -0.8210548267      0.4000000000
 128       2      64      0.0130719527      0.1576750000      0.8825735358     -0.8819763159      0.4000000000
 128       2      64      0.0133854186      0.1124250000      0.9414504197     -0.9408518606      0.4000000000
 128       2      64      0.0140355667      0.1065500000      0.8681625182     -0.8675610221      0.4000000000
 128       2      64      0.0132454403      0.2531750000      0.9794057006     -0.9788136160      0.4000000000
 128       2      64      0.0138065499      0.0350250000      0.7218312258     -0.7212252859      0.4000000000
 128       2      64      0.0140984259      0.3175500000      1.1535682365     -1.1529794896      0.4000000000
 128       2      64      0.0148451812      0.2388750000      1.1538358115     -1.1532475651      0.4000000000
 128       2      64      0.0140567723      0.2118250000      0.9974322615     -0.9968371104      0.4000000000
 128       2      64      0.0133196301      0.1774250000      0.9580690915     -0.9574740313      0.4000000000
 128       2      64      0.0135163476      0.4370250000      1.1549651977     -1.1543787387      0.4000000000
 128       2      64      0.0140330827      0.2540250000      1.0903802693     -1.0897871584      0.4000000000
 128       2      64      0.0152887067      0.3063500000      1.3033016768     -1.3027187059      0.4000000000
 128       2      64      0.0135942438      0.2199250000      1.0059561948     -1.0053605312      0.4000000000
 128       2      64      0.0131228859      0.2034000000      0.9873567838     -0.9867622002      0.4000000000
 128       2      64      0.0132651038      0.1240500000      0.8256668750     -0.8250638095      0.4000000000
 128       2      64      0.0129619942      0.3697750000      1.0436359576     -1.0430473098      0.4000000000
 128       2      64      0.0129813046      0.4116500000      1.2010639656     -1.2004791661      0.4000000000
 128       2      64      0.0124194346      0.3220250000      1.0619762881     -1.0613829443      0.4000000000
 128       2      64      0.0130782171      0.1185750000      0.9223006968     -0.9217045989      0.4000000000
 128       2      64      0.0142219206      0.3366250000      1.2255968146     -1.2250098067      0.4000000000
 128       2      64      0.0143115451      0.1499750000      0.8865152867     -0.8859141378      0.4000000000
 128       2      64      0.0128887797      0.2248750000      1.0168764419     -1.0162841534      0.4000000000
 128       2      64      0.0165366982      0.1532500000      1.0075725415     -1.0069761128      0.4000000000
 128       2      64      0.0135719904      0.0747500000      0.8682442729     -0.8676470296      0.4000000000
 128       2      64      0.0129085584      0.4048500000      1.2656575637     -1.2650742795      0.4000000000
 128       2      64      0.0137837709      0.2211750000      1.0831009834     -1.0825079369      0.4000000000
 128       2      64      0.0142746897      0.0872500000      0.8838203736     -0.8832191414      0.4000000000
 128       2      64      0.0132358791      0.1931500000      0.9326962858     -0.9320964966      0.4000000000
 128       2      64      0.0147438609      0.4735250000      1.4528013256     -1.4522253586      0.4000000000
 128       2      64      0.0137848266      0.0113000000      0.7913908111     -0.7907891095      0.4000000000
 128       2      64      0.0141313042      0.2101750000      0.9115557170     -0.9109604886      0.4000000000
 128       2      64      0.0153522766      0.2021500000      1.0565785618     -1.0559831589      0.4000000000
 128       2      64      0.0134241270      0.1641750000      0.9356853526     -0.9350901604      0.4000000000
 128       2      64      0.0140734785      0.1328500000      0.8989249771     -0.8983238436      0.4000000000
 128       2      64      0.0136445092      0.1327500000      0.9339092233     -0.9333133488      0.4000000000
 128       2      64      0.0132021149      0.3007250000      1.0283209552     -1.0277284867      0.4000000000
 128       2      64      0.0130243606      0.1079500000      0.9027457849     -0.9021482288      0.4000000000
 128       2      64      0.0141536734      0.0602750000      0.8225559364     -0.8219525555      0.4000000000
 128       2      64      0.0143347395      0.2746500000      1.1786098387     -1.1780197682      0.4000000000
 128       2      64      0.0126651157      0.0907250000      0.7198042726     -0.7191991164      0.4000000000
 128       2      64      0.0136224390      0.4220750000      1.2016031431     -1.2010144567      0.4000000000
 128       2     128      0.0137288622      0.0497500000      0.9940590584     -0.9934402515      0.4000000000
 128       2     128      0.0133215755      0.3851500000      1.2191338979     -1.2185188465      0.4000000000
 128       2     128      0.0128012326      0.3286500000      1.2510645688     -1.2504525035      0.4000000000
 128       2     128      0.0137887318      0.4163000000      1.2715130010     -1.2708978653      0.4000000000
 128       2     128      0.0133429250      0.3792000000      1.1489858030     -1.1483702723      0.4000000000
 128       2     128      0.0146460065      0.1935500000      1.2363593746     -1.2357466751      0.4000000000
 128       2     128      0.0149047573      0.2098500000      1.2596910289     -1.2590748424      0.4000000000
 128       2     128      0.0142277966      0.3867000000      1.5484266608     -1.5478199107      0.4000000000
 128       2     128      0.0142079355      0.2294000000      0.9757876097     -0.9751659817      0.4000000000
 128       2     128      0.0140034017      0.1381500000      1.0324042207     -1.0317848316      0.4000000000
 128       2     128      0.0147599776      0.0159000000      0.8979473264     -0.8973245630      0.4000000000
 128       2     128      0.0129181761      0.3214000000      1.2642104256     -1.2636002738      0.4000000000
 128       2     128      0.0128602650      0.0942500000      0.9266064244     -0.9259875311      0.4000000000
 128       2     128      0.0130133950      0.6458500000      1.7093190921     -1.7087158603      0.4000000000
 128       2     128      0.0127140375      0.0371500000      1.0684605413     -1.0678464060      0.4000000000
 128       2     128      0.0126487121      0.0041000000      0.7568098438     -0.7561852548      0.4000000000
 128       2     128      0.0145842321      0.0167500000      0.9936278851     -0.9930072860      0.4000000000
 128       2     128      0.0137308485      0.2996500000      1.1625101399     -1.1618918692      0.4000000000
 128       2     128      0.0131735144      0.0651000000      1.0235967417     -1.0229769905      0.4000000000
 128       2     128      0.0136051819      0.0333500000      0.7600403493     -0.7594155626      0.4000000000
 128       2     128      0.0126885827      0.0898000000      0.9684768922     -0.9678592757      0.4000000000
 128       2     128      0.0149421242      0.1420500000      1.2446828638     -1.2440679173      0.4000000000
 128       2     128      0.0125691403      0.2404500000      1.0165284680     -1.0159135214      0.4000000000
 128       2     128      0.0133685552      0.2886500000      1.1768730080     -1.1762572351      0.4000000000
 128       2     128      0.0138525869      0.4342500000      1.4938126249     -1.4932018170      0.4000000000
 128       2     128      0.0130780532      0.2439500000      1.1286807110     -1.1280636918      0.4000000000
 128       2     128      0.0138814518      0.0999000000      1.2175203953     -1.2169049426      0.4000000000
 128       2     128      0.0133947360      0.0280500000      0.9859623502     -0.9853446884      0.4000000000
 128       2     128      0.0137153914      0.1865500000      1.1712728119     -1.1706557684      0.4000000000
 128       2     128      0.0139615141      0.5045000000      1.4267199782     -1.4261086104      0.4000000000
 128       2     128      0.0143366333      0.0212000000      0.8664834627     -0.8658582164      0.4000000000
 128       2     128      0.0136297532      0.3255500000      1.3536631275     -1.3530517293      0.4000000000
 128       2     128      0.0140515620      0.4965000000      1.7144123997     -1.7138058144      0.4000000000
 128       2     128      0.0130623485      0.4660500000      1.4372366882     -1.4366279288      0.4000000000
 128       2     128      0.0139768387      0.3147500000      1.4959587805     -1.4953483090      0.4000000000
 128       2     128      0.0145840265      0.2031500000      1.1253661091     -1.1247471805      0.4000000000
 128       2     128      0.0134509361      0.0764500000      1.0318945401     -1.0312772643      0.4000000000
 128       2     128      0.0129776205      0.2554500000      1.2593813400     -1.2587703645      0.4000000000
 128       2     128      0.0156507475      0.4999500000      1.7330108629     -1.7324065022      0.4000000000
 128       2     128      0.0126785246      0.2545000000      1.1944428180     -1.1938311111      0.4000000000
 128       2     128      0.0136398833      0.0761500000      1.0144649014     -1.0138451039      0.4000000000
 128       2     128      0.0137574648      0.1817000000      1.0516573540     -1.0510363253      0.4000000000
