 128       2     256      0.0139497629      0.4841000000      1.9917128103     -1.9910672807      0.5000000000
 128       2     256      0.0144801840      0.0099000000      1.4092363014     -1.4085862374      0.5000000000
 128       2     256      0.0150638606      0.3999000000      1.5698052893     -1.5691511728      0.5000000000
 128       2     256      0.0152637738      0.4923000000      1.7539297919     -1.7532787164      0.5000000000
 128       2     256      0.0130608044      0.0031000000      0.9126343661     -0.9119767402      0.5000000000
 128       2     256      0.0137985204      0.4064000000      2.0532344401     -2.0525901612      0.5000000000
 128       2     256      0.0134127968      0.7412000000      2.2430622986     -2.2424199741      0.5000000000
 128       2     256      0.0126094544      1.1374000000      2.2804570322     -2.2798171398      0.5000000000
 128       2     256      0.0143511875      0.8537000000      2.0706518386     -2.0700053270      0.5000000000
 128       2     256      0.0131256882      0.0900000000      1.2277933867     -1.2271389641      0.5000000000
 128       2     256      0.0119357925      0.4963000000      1.4589407208     -1.4582918873      0.5000000000
 128       2     256      0.0141036793      0.0090000000      1.2240017219     -1.2233449387      0.5000000000
 128       2     256      0.0143707494      0.0067000000      1.2212467556     -1.2205934635      0.5000000000
 128       2     256      0.0138055428      0.9818000000      1.8641621902     -1.8635150362      0.5000000000
 128       2     256      0.0156465713      0.2355000000      1.6741081855     -1.6734554216      0.5000000000
 128       2     256      0.0135096549      0.0902000000      1.6291897605     -1.6285386674      0.5000000000
 128       2     256      0.0146330633      0.0209000000      1.4344229415     -1.4337698016      0.5000000000
 128       2     256      0.0132838778      0.4457000000      1.8973371246     -1.8966914997      0.5000000000
 128       2     256      0.0142685441      0.8802000000      2.0592090545     -2.0585620925      0.5000000000
 128       2     256      0.0137982118      0.1580000000      1.9630374130     -1.9623915848      0.5000000000
 128       2     256      0.0150224487      0.1626000000      1.6007249707     -1.6000730769      0.5000000000
 128       2     256      0.0137006466      0.0104000000      1.2124066086     -1.2117510141      0.5000000000
 128       2     256      0.0129938034      0.2861000000      2.0778654609     -2.0772204521      0.5000000000
 128       2     256      0.0127735456      0.6277000000      1.9767099498     -1.9760631732      0.5000000000
 128       2     256      0.0125186250      0.9773000000      2.4010587501     -2.4004174152      0.5000000000
 128       2     256      0.0134735038      0.0001000000      1.0014023185     -1.0007455495      0.5000000000
 128       2     256      0.0147965850      0.8641000000      2.6309760818     -2.6303342941      0.5000000000
 128       2     256      0.0126188759      0.9388000000      2.7008942518     -2.7002597184      0.5000000000
 128       2     256      0.0129091668      0.1217000000      1.3920463163     -1.3913935314      0.5000000000
 128       2     256      0.0148437713      0.1897000000      2.0170156036     -2.0163673342      0.5000000000
 128       2     256      0.0139077284      0.2563000000      2.0351955237     -2.0345510774      0.5000000000
 128       2     256      0.0148954467      0.3390000000      1.7874654775     -1.7868142555      0.5000000000
 128       2     256      0.0132023246      0.3943000000      1.6120707890     -1.6114186731      0.5000000000
 128       2     256      0.0146863361      0.0077000000      1.2157167772     -1.2150607858      0.5000000000
 128       2     256      0.0146224934      0.5964000000      1.9659218698     -1.9652744811      0.5000000000
 128       2     256      0.0133166300      0.0201000000      1.2113159839     -1.2106608159      0.5000000000
 128       2     256      0.0131736946      0.0000000000      0.7797005499     -0.7790424027      0.5000000000
 128       2     256      0.0135844234      0.1860000000      1.4765880043     -1.4759340074      0.5000000000
 128       2     256      0.0144032145      0.0008000000      1.0438678579     -1.0432087005      0.5000000000
 128       2     256      0.0141441920      0.0002000000      1.0252421146     -1.0245832243      0.5000000000
 128       2     256      0.0149070707      0.2580000000      1.5344381704     -1.5337828250      0.5000000000
 128       2     256      0.0125522826      0.3975000000      1.3201478157     -1.3194959327      0.5000000000
 128       2     256      0.0128465383      0.8831000000      2.1051367434     -2.1044923946      0.5000000000
 128       2     256      0.0145917497      0.4546000000      1.4896658844     -1.4890134370      0.5000000000
 128       2     256      0.0133764657      0.7176000000      2.1045421088     -2.1038973174      0.5000000000
 128       2     256      0.0136156500      0.0889000000      1.7326216792     -1.7319724926      0.5000000000
 128       2     256      0.0131064173      0.0000000000      0.8012723108     -0.8006138055      0.5000000000
 128       2     256      0.0138037879      0.0156000000      1.0662671600     -1.0656105195      0.5000000000
 128       2     256      0.0135762149      0.9349000000      2.1045071072     -2.1038635022      0.5000000000
 128       2     256      0.0127152522      0.3636000000      1.4729666407     -1.4723144887      0.5000000000
 128       2     512      0.0139805109      0.0014000000      1.2742175684     -1.2735539715      0.5000000000
 128       2     512      0.0127664703      0.8516000000      2.5201522477     -2.5194978274      0.5000000000
 128       2     512      0.0135959032      0.0196000000      1.1639359033     -1.1632717359      0.5000000000
 128       2     512      0.0123091627      0.9904000000      1.9008081588     -1.9001522394      0.5000000000
 128       2     512      0.0148261712      1.1138000000      3.4526712899     -3.4520187519      0.5000000000
 128       2     512      0.0139442682      1.0206000000      3.1987300929     -3.1980762792      0.5000000000
 128       2     512      0.0137694424      0.9548000000      2.6400792960     -2.6394249347      0.5000000000
 128       2     512      0.0136400553      1.2726000000      2.7323904772     -2.7317352639      0.5000000000
 128       2     512      0.0136764252      1.4240000000      2.9766816877     -2.9760262712      0.5000000000
 128       2     512      0.0141288286      1.7956000000      4.6700461199     -4.6694035957      0.5000000000
 128       2     512      0.0127256104      0.8520000000      2.0183622517     -2.0177033968      0.5000000000
 128       2     512      0.0140044786      0.2126000000      1.6208198446     -1.6201562000      0.5000000000
 128       2     512      0.0130697756      1.7460000000      3.5235543234     -3.5229044143      0.5000000000
 128       2     512      0.0124781457      0.0000000000      1.2023182914     -1.2016547696      0.5000000000
 128       2     512      0.0132062803      0.0234000000      1.5037514388     -1.5030867536      0.5000000000
 128       2     512      0.0145743028      0.0212000000      1.5215926459     -1.5209294344      0.5000000000
 128       2     512      0.0129154110      0.0418000000      1.4911991178     -1.4905378206      0.5000000000
 128       2     512      0.0143582738      0.0802000000      1.8724840441     -1.8718253116      0.5000000000
 128       2     512      0.0138709622      0.0028000000      1.7024457285     -1.7017856805      0.5000000000
 128       2     512      0.0143585759      0.2802000000      1.8770445874     -1.8763837630      0.5000000000
 128       2     512      0.0144955367      0.0148000000      1.3878142327     -1.3871516920      0.5000000000
 128       2     512      0.0140708941      0.0002000000      1.3491946742     -1.3485295368      0.5000000000
 128       2     512      0.0139660440      0.0000000000      1.1342311583     -1.1335669814      0.5000000000
 128       2     512      0.0138278622      0.0072000000      1.2366382171     -1.2359760116      0.5000000000
 128       2     512      0.0131504199      0.0006000000      1.1903563705     -1.1896916313      0.5000000000
 128       2     512      0.0153760637      0.0144000000      1.4837951771     -1.4831314194      0.5000000000
 128       2     512      0.0128233207      0.0014000000      1.2127492802     -1.2120877309      0.5000000000
 128       2     512      0.0126658039      0.8516000000      2.4688593379     -2.4682049061      0.5000000000
 128       2     512      0.0132336356      0.0074000000      1.4560036211     -1.4553432583      0.5000000000
 128       2     512      0.0136958880      1.6254000000      2.9077333927     -2.9070771022      0.5000000000
 128       2     512      0.0133884175      2.6166000000      4.7660836681     -4.7654393684      0.5000000000
 128       2     512      0.0144532120      0.0010000000      1.5539536808     -1.5532925941      0.5000000000
 128       2     512      0.0152270713      0.8938000000      2.7716108964     -2.7709525273      0.5000000000
 128       2     512      0.0160150018      0.0002000000      1.2578966833     -1.2572294440      0.5000000000
 128       2     512      0.0122904790      0.9924000000      2.4055387942     -2.4048831470      0.5000000000
 128       2     512      0.0121884744      0.9922000000      2.4032011118     -2.4025475813      0.5000000000
 128       2     512      0.0141491317      1.2114000000      2.9006584808     -2.9000024801      0.5000000000
 128       2     512      0.0131407830      0.0000000000      1.2098854672     -1.2092210254      0.5000000000
 128       2     512      0.0153011137      0.0000000000      1.2699391904     -1.2692746941      0.5000000000
 128       2     512      0.0117442167      2.5912000000      3.9671931481     -3.9665492266      0.5000000000
 128       2     512      0.0155177443      0.0068000000      1.6306810944     -1.6300157581      0.5000000000
 128       2     512      0.0148585534      0.0170000000      1.8086397031     -1.8079805235      0.5000000000
 128       2     512      0.0155615869      0.0000000000      1.1919805191     -1.1913133332      0.5000000000
 128       2     512      0.0126420398      0.0000000000      0.8693429967     -0.8686800465      0.5000000000
 128       2     512      0.0135884020      0.0066000000      1.3168272325     -1.3161629159      0.5000000000
 128       2     512      0.0125519104      1.1874000000      2.4915575283     -2.4909017345      0.5000000000
 128       2     512      0.0142629904      0.1676000000      1.9860418711     -1.9853842640      0.5000000000
 128       2     512      0.0130837881      0.1830000000      1.8103091861     -1.8096486592      0.5000000000
 128       2     512      0.0136050793      0.9624000000      2.3853007233     -2.3846444565      0.5000000000
 128       2     512      0.0132711153      1.4254000000      3.1881487295     -3.1874963471      0.5000000000
 128       2    1024      0.0147378941      1.3776000000      3.8258851184     -3.8252218811      0.5000000000
 128       2    1024      0.0134902027      0.0012000000      1.7171477959     -1.7164802607      0.5000000000
 128       2    1024      0.0124500140      1.6244000000      4.8737111337     -4.8730560536      0.5000000000
 128       2    1024      0.0170341423      0.0008000000      1.8553433503     -1.8546732596      0.5000000000
 128       2    1024      0.0145003181      0.0000000000      0.9638116111     -0.9631427462      0.5000000000
 128       2    1024      0.0136836647      3.2932000000      4.9649833605     -4.9643248250      0.5000000000
 128       2    1024      0.0147649850      1.7772000000      4.6935306191     -4.6928725110      0.5000000000
 128       2    1024      0.0128114611      1.5584000000      3.2340890688     -3.2334253032      0.5000000000
 128       2    1024      0.0119940885      0.4048000000      2.9813214300     -2.9806587583      0.5000000000
 128       2    1024      0.0130897603      1.3508000000      3.3398613485     -3.3391977073      0.5000000000
 128       2    1024      0.0138508549      0.0012000000      1.6565498391     -1.6558821466      0.5000000000
 128       2    1024      0.0134748024      0.0948000000      2.7492924831     -2.7486310400      0.5000000000
 128       2    1024      0.0122652680      2.0540000000      4.2192541271     -4.2185966417      0.5000000000
 128       2    1024      0.0139770980      0.0080000000      2.1041618355     -2.1034939698      0.5000000000
 128       2    1024      0.0144749445      0.0000000000      1.0834158748     -1.0827454616      0.5000000000
 128       2    1024      0.0129169076      0.0000000000      1.6077039232     -1.6070382693      0.5000000000
 128       2    1024      0.0139003224      1.3544000000      3.6902019157     -3.6895394923      0.5000000000
 128       2    1024      0.0146866328      0.0000000000      1.3549691558     -1.3542993088      0.5000000000
 128       2    1024      0.0134277128      0.0000000000      1.5709566334     -1.5702903184      0.5000000000
 128       2    1024      0.0132549471      0.0000000000      1.1118411658     -1.1111717815      0.5000000000
 128       2    1024      0.0128327191      0.0000000000      1.1121798885     -1.1115142147      0.5000000000
 128       2    1024      0.0143130997      0.0000000000      1.2410049746     -1.2403335137      0.5000000000
 128       2    1024      0.0163150301      1.3672000000      4.3460109135     -4.3453491468      0.5000000000
 128       2    1024      0.0164099043      0.0196000000      2.7481072214     -2.7474412633      0.5000000000
 128       2    1024      0.0140174534      0.0008000000      1.6550347027     -1.6543671691      0.5000000000
 128       2    1024      0.0147220702      0.6344000000      3.2031087141     -3.2024426107      0.5000000000
 128       2    1024      0.0140373947      0.7688000000      3.9844555963     -3.9837966184      0.5000000000
 128       2    1024      0.0141494952      1.5092000000      3.3642852344     -3.3636203721      0.5000000000
 128       2    1024      0.0149578238      0.0000000000      1.7248863607     -1.7242160549      0.5000000000
 128       2    1024      0.0131366265      1.6416000000      3.6933509383     -3.6926881873      0.5000000000
 128       2    1024      0.0144057587      0.0228000000      2.0239574068     -2.0232890418      0.5000000000
 128       2    1024      0.0134951090      1.8024000000      3.6655736086     -3.6649111605      0.5000000000
 128       2    1024      0.0139792180      1.7208000000      3.1315781048     -3.1309121182      0.5000000000
 128       2    1024      0.0142770581      0.0016000000      1.9901933825     -1.9895267968      0.5000000000
 128       2    1024      0.0130064906      0.0000000000      1.3153743892     -1.3147081255      0.5000000000
 128       2    1024      0.0129884209      0.0000000000      1.3439202400     -1.3432524490      0.5000000000
 128       2    1024      0.0129020452      1.3616000000      3.2000858140     -3.1994234411      0.5000000000
 128       2    1024      0.0149294428      0.0088000000      1.5482513096     -1.5475788328      0.5000000000
 128       2    1024      0.0146398041      0.0180000000      2.1127289161     -2.1120609499      0.5000000000
 128       2    1024      0.0154945834      1.4776000000      3.8297735053     -3.8291089989      0.5000000000
 128       2    1024      0.0137802456      0.0000000000      0.9951426194     -0.9944741330      0.5000000000
 128       2    1024      0.0119647598      0.4828000000      2.8138822918     -2.8132242792      0.5000000000
 128       2    1024      0.0156878447      0.0000000000      2.0603663029     -2.0596982236      0.5000000000
 128       2    1024      0.0137196724      0.0372000000      2.0492081801     -2.0485405597      0.5000000000
 128       2    1024      0.0134006482      0.9560000000      4.4009566830     -4.4002968861      0.5000000000
 128       2    1024      0.0127986492      0.9360000000      2.9637500572     -2.9630853025      0.5000000000
 128       2    1024      0.0131845019      0.0548000000      2.3756560855     -2.3749930327      0.5000000000
 128       2    1024      0.0147031053      1.0532000000      4.4445172643     -4.4438556053      0.5000000000
 128       2    1024      0.0149987319      0.0000000000      1.0118057268     -1.0111335182      0.5000000000
 128       2    1024      0.0148316872      1.6148000000      3.3775767971     -3.3769104124      0.5000000000
 128       2      64      0.0128005308      0.1739000000      1.0101036012     -1.0095107871      0.4000000000
 128       2      64      0.0135327647      0.1860750000      0.8341975991     -0.8335935764      0.4000000000
 128       2      64      0.0134936746      0.1249750000      1.0048762668     -1.0042811750      0.4000000000
 128       2      64      0.0139054416      0.2598250000      1.1248216314     -1.1242315807      0.4000000000
 128       2      64      0.0143191294      0.1411250000      0.9314862923     -0.9308894722      0.4000000000
 128       2      64      0.0127054892      0.3736250000      1.2185077106     -1.2179235081      0.4000000000
 128       2      64      0.0137509815      0.1023000000      0.8920912929     -0.8914924856      0.4000000000
 128       2      64      0.0137577375      0.2638250000      1.0454618890     -1.0448680071      0.4000000000
 128       2      64      0.0130313031      0.3247250000      1.1715866598     -1.1710015741      0.4000000000
 128       2      64      0.0144482793      0.1806250000      0.9939726506     -0.9933778342      0.4000000000
 128       2      64      0.0142930027      0.0775000000      0.8095422829     -0.8089367959      0.4000000000
 128       2      64      0.0129381089      0.2735000000      0.9350051346     -0.9344090205      0.4000000000
 128       2      64      0.0137189551      0.3396750000      1.1785642811     -1.1779764554      0.4000000000
 128       2      64      0.0136902979      0.2156000000      1.0582548463     -1.0576634219      0.4000000000
 128       2      64      0.0138063208      0.2035500000      1.0847800232     -1.0841872320      0.4000000000
 128       2      64      0.0160949969      0.1533000000      1.0459713021     -1.0453756665      0.4000000000
 128       2      64      0.0131155888      0.2831750000      1.0995012327     -1.0989102245      0.4000000000
 128       2      64      0.0139656822      0.1563250000      0.9535144493     -0.9529164649      0.4000000000
 128       2      64      0.0141708707      0.1720500000      0.9611351903     -0.9605370809      0.4000000000
 128       2      64      0.0141795396      0.2065250000      0.9673777128     -0.9667818895      0.4000000000
 128       2      64      0.0138867855      0.1913750000      1.0930030670     -1.0924118245      0.4000000000
 128       2      64      0.0131682853      0.1065500000      0.8617872856     -0.8611916213      0.4000000000
 128       2      64      0.0133222210      0.1713250000      0.8741325234     -0.8735347811      0.4000000000
 128       2      64      0.0136766146      0.2416000000      1.1206117678     -1.1200204947      0.4000000000
 128       2      64      0.0139011970      0.1187500000      0.8217180726     -0.8211142262      0.4000000000
 128       2      64      0.0133003837      0.2396250000      0.9924316256     -0.9918356142      0.4000000000
 128       2      64      0.0140188710      0.2128250000      1.0760851306     -1.0754943418      0.4000000000
 128       2      64      0.0127619818      0.1706500000      0.8898134587     -0.8892144424      0.4000000000
 128       2      64      0.0134489945      0.1400500000      0.8939711056     -0.8933748777      0.4000000000
 128       2      64      0.0121424091      0.2934500000      1.0892151236     -1.0886310283      0.4000000000
 128       2      64      0.0131098557      0.2189250000      1.0919366197     -1.0913447951      0.4000000000
 128       2      64      0.0132904656      0.0743750000      0.9069586568     -0.9063639743      0.4000000000
 128       2      64      0.0137154123      0.2722000000      1.0481129231     -1.0475226860      0.4000000000
 128       2      64      0.0146475251      0.1634000000      1.1183968958     -1.1178046167      0.4000000000
 128       2      64      0.0145628080      0.1354000000      0.9875905748     -0.9869942053      0.4000000000
 128       2      64      0.0146376065      0.1583500000      1.0361927746     -1.0355986426      0.4000000000
 128       2      64      0.0135828209      0.2209000000      1.0388554115     -1.0382600615      0.4000000000
 128       2      64      0.0141094930      0.3584500000      1.1459124324     -1.1453237787      0.4000000000
 128       2      64      0.0127781511      0.1271250000      0.7861231727     -0.7855242247      0.4000000000
 128       2      64      0.0136060161      0.2168500000      0.9819837015     -0.9813873935      0.4000000000
 128       2      64      0.0118773773      0.2490500000      0.9081187152     -0.9075216553      0.4000000000
 128       2      64      0.0149932284      0.0482750000      0.9443096399     -0.9437100027      0.4000000000
 128       2      64      0.0144499355      0.1527750000      0.9554975938     -0.9549011578      0.4000000000
 128       2      64      0.0132488243      0.1218750000      0.8949138665     -0.8943158348      0.4000000000
 128       2      64      0.0144977509      0.0219750000      0.8167294279     -0.8161236720      0.4000000000
 128       2      64      0.0130124600      0.2143250000      0.9836261726     -0.9830316060      0.4000000000
 128       2      64      0.0140054358      0.3764750000      1.2798708049     -1.2792884522      0.4000000000
 128       2      64      0.0134946876      0.2557500000      1.1009671149     -1.1003736462      0.4000000000
 128       2      64      0.0154121741      0.1423250000      1.1290510719     -1.1284585094      0.4000000000
 128       2      64      0.0126707919      0.1771500000      0.9170294970     -0.9164357026      0.4000000000
 128       2     128      0.0137116538      0.0000000000      0.7127395933     -0.7121134724      0.4000000000
 128       2     128      0.0133744445      0.1913000000      0.9794516556     -0.9788303749      0.4000000000
 128       2     128      0.0140706487      0.0657000000      1.0344631091     -1.0338428307      0.4000000000
 128       2     128      0.0141233662      0.2124500000      1.2391411813     -1.2385289030      0.4000000000
 128       2     128      0.0120860485      0.0909500000      1.0373431382     -1.0367286047      0.4000000000
 128       2     128      0.0123989740      0.0000000000      0.6489831292     -0.6483576850      0.4000000000
 128       2     128      0.0145585656      0.0966500000      1.1577197029     -1.1571044324      0.4000000000
 128       2     128      0.0139292706      0.4333000000      1.5829939335     -1.5823848259      0.4000000000
 128       2     128      0.0127686291      0.1805000000      1.0924367489     -1.0918167874      0.4000000000
 128       2     128      0.0125835339      0.0439500000      0.8447062085     -0.8440833767      0.4000000000
 128       2     128      0.0132577688      0.2100500000      1.1299525439     -1.1293380679      0.4000000000
 128       2     128      0.0147245088      0.4654500000      1.5167509171     -1.5161388282      0.4000000000
 128       2     128      0.0147159866      0.2862000000      1.1717847159     -1.1711687183      0.4000000000
 128       2     128      0.0132723341      0.3194500000      1.3293279339     -1.3287162942      0.4000000000
 128       2     128      0.0155542631      0.0709500000      1.1822276203     -1.1816076566      0.4000000000
 128       2     128      0.0142308322      0.0095000000      0.7520929538     -0.7514673074      0.4000000000
 128       2     128      0.0136947344      0.1277500000      0.9840146627     -0.9833912509      0.4000000000
 128       2     128      0.0141495718      0.3682000000      1.4695278741     -1.4689174356      0.4000000000
 128       2     128      0.0130156792      0.2868500000      1.3241507659     -1.3235404834      0.4000000000
 128       2     128      0.0139581186      0.1641000000      1.1485788546     -1.1479616904      0.4000000000
 128       2     128      0.0135909422      0.6308500000      1.6603025158     -1.6596964976      0.4000000000
 128       2     128      0.0138739707      0.1237500000      1.3294182945     -1.3288051037      0.4000000000
 128       2     128      0.0134287584      0.1388000000      1.1581762672     -1.1575616434      0.4000000000
 128       2     128      0.0127233127      0.1831000000      1.3575955366     -1.3569839606      0.4000000000
 128       2     128      0.0139977077      0.4608000000      1.5243772434     -1.5237664727      0.4000000000
 128       2     128      0.0139611294      0.6093000000      1.7306831910     -1.7300808885      0.4000000000
 128       2     128      0.0146820189      0.2640000000      1.4298060995     -1.4291928313      0.4000000000
 128       2     128      0.0130261040      0.0457500000      0.9636545756     -0.9630370597      0.4000000000
 128       2     128      0.0128526662      0.0113500000      0.9081710536     -0.9075507801      0.4000000000
 128       2     128      0.0150204925      0.2336000000      1.1766394231     -1.1760203060      0.4000000000
 128       2     128      0.0129308831      0.5901000000      1.5225125762     -1.5219036110      0.4000000000
 128       2     128      0.0140973252      0.1866500000      1.1209647163     -1.1203463565      0.4000000000
 128       2     128      0.0131350254      0.2681500000      1.3666032620     -1.3659899808      0.4000000000
 128       2     128      0.0135240904      0.2232000000      1.1843065290     -1.1836922056      0.4000000000
 128       2     128      0.0141330855      0.0062500000      0.9026029636     -0.9019803806      0.4000000000
 128       2     128      0.0157843246      0.2163500000      1.4541136408     -1.4535017072      0.4000000000
 128       2     128      0.0143733719      0.2220500000      1.4471579271     -1.4465463933      0.4000000000
 128       2     128      0.0140500813      0.0004000000      0.8323286468     -0.8317056547      0.4000000000
 128       2     128      0.0134855323      0.0000000000      0.7544516682     -0.7538258686      0.4000000000
 128       2     128      0.0133619660      0.1078000000      1.0150671881     -1.0144495278      0.4000000000
 128       2     128      0.0131924712      0.2394500000      1.0661217793     -1.0655052841      0.4000000000
 128       2     128      0.0132852199      0.1340500000      1.0987231040     -1.0981059302      0.4000000000
 128       2     128      0.0125876414      0.0271500000      0.8974595623     -0.8968384308      0.4000000000
 128       2     128      0.0146592497      0.4149500000      1.2804844591     -1.2798663851      0.4000000000
 128       2     128      0.0141450138      0.3081000000      1.2239585107     -1.2233426450      0.4000000000
 128       2     128      0.0123247135      0.2044500000      1.0089971370     -1.0083797371      0.4000000000
 128       2     128      0.0153731394      0.0992000000      1.2432922327     -1.2426782529      0.4000000000
 128       2     128      0.0139223834      0.8497000000      1.9368953123     -1.9362962787      0.4000000000
 128       2     128      0.0130977951      0.1667500000      1.1907081855     -1.1900943078      0.4000000000
 128       2     128      0.0149258045      0.2226000000      1.3301027242     -1.3294900859      0.4000000000
 128       2     256      0.0137245498      0.0054000000      0.9958624530     -0.9952292265      0.4000000000
 128       2     256      0.0130081560      0.4973000000      2.0060895315     -2.0054694002      0.4000000000
 128       2     256      0.0140372282      0.0140000000      1.2750156305     -1.2743854694      0.4000000000
 128       2     256      0.0139335597      0.5228000000      1.8654396303     -1.8648156703      0.4000000000
 128       2     256      0.0144019552      0.0270000000      1.2522220182     -1.2515906131      0.4000000000
 128       2     256      0.0140470272      0.1041000000      1.5457413402     -1.5451129140      0.4000000000
 128       2     256      0.0136116052      0.0941000000      1.2912888904     -1.2906573637      0.4000000000
 128       2     256      0.0132949030      0.0466000000      1.4874801673     -1.4868547544      0.4000000000
 128       2     256      0.0126426493      0.1111000000      1.1057872699     -1.1051553959      0.4000000000
 128       2     256      0.0146999952      0.0077000000      0.9854718539     -0.9848356649      0.4000000000
 128       2     256      0.0132343497      0.7412000000      2.1611289917     -2.1605088542      0.4000000000
 128       2     256      0.0130251381      0.3521000000      1.3757182813     -1.3750894351      0.4000000000
 128       2     256      0.0145561575      0.2716000000      1.4397852999     -1.4391560734      0.4000000000
 128       2     256      0.0139216613      0.4838000000      1.4467154071     -1.4460856550      0.4000000000
 128       2     256      0.0143499440      0.3437000000      1.3096022860     -1.3089716233      0.4000000000
 128       2     256      0.0137757341      0.3951000000      1.7221968461     -1.7215691975      0.4000000000
 128       2     256      0.0135553955      0.0006000000      0.9346154441     -0.9339809899      0.4000000000
 128       2     256      0.0138570462      0.0000000000      0.8934297445     -0.8927943325      0.4000000000
 128       2     256      0.0126063141      0.0000000000      0.8067310616     -0.8060969476      0.4000000000
 128       2     256      0.0157137719      0.0000000000      1.0654303850     -1.0647954647      0.4000000000
 128       2     256      0.0134573113      0.0105000000      1.1998751727     -1.1992422217      0.4000000000
 128       2     256      0.0139577597      0.1947000000      1.0661835747     -1.0655492123      0.4000000000
 128       2     256      0.0128991619      0.0016000000      0.8202246973     -0.8195899543      0.4000000000
 128       2     256      0.0147531501      0.8291000000      2.2022089584     -2.2015843093      0.4000000000
 128       2     256      0.0136151458      0.2623000000      1.6746816840     -1.6740526563      0.4000000000
 128       2     256      0.0126638930      0.3909000000      1.7980686988     -1.7974482554      0.4000000000
 128       2     256      0.0147258406      0.0026000000      1.2440021869     -1.2433737534      0.4000000000
 128       2     256      0.0147120894      0.0012000000      1.1395753416     -1.1389427011      0.4000000000
 128       2     256      0.0161441948      0.0000000000      0.9257555585     -0.9251194216      0.4000000000
 128       2     256      0.0139015795      0.4312000000      1.8487635254     -1.8481395546      0.4000000000
 128       2     256      0.0140546204      0.3370000000      1.5567795991     -1.5561514609      0.4000000000
 128       2     256      0.0133104612      0.4327000000      1.4919214548     -1.4912932203      0.4000000000
 128       2     256      0.0143282927      0.0266000000      1.2357021797     -1.2350715728      0.4000000000
 128       2     256      0.0138110283      0.0000000000      0.8586701708     -0.8580356420      0.4000000000
 128       2     256      0.0131260394      0.5020000000      1.5942224828     -1.5935966225      0.4000000000
 128       2     256      0.0129911218      0.3078000000      1.1231775827     -1.1225449427      0.4000000000
 128       2     256      0.0131298965      0.3959000000      1.5185627503     -1.5179364202      0.4000000000
 128       2     256      0.0128814244      0.7084000000      1.8922838336     -1.8916605250      0.4000000000
 128       2     256      0.0139520368      0.6243000000      2.2435603066     -2.2429370644      0.4000000000
 128       2     256      0.0124801952      0.3350000000      1.0876397824     -1.0870089430      0.4000000000
 128       2     256      0.0144366387      0.2641000000      1.6448332150     -1.6442075926      0.4000000000
 128       2     256      0.0125801672      0.3919000000      1.6604492740     -1.6598269489      0.4000000000
 128       2     256      0.0148850512      0.0000000000      0.8372188135     -0.8365832452      0.4000000000
 128       2     256      0.0130530032      0.5854000000      1.5302782720     -1.5296500378      0.4000000000
 128       2     256      0.0136002430      0.6332000000      1.8749465691     -1.8743230552      0.4000000000
 128       2     256      0.0134059986      0.2747000000      1.6143656079     -1.6137390008      0.4000000000
 128       2     256      0.0139553291      0.3634000000      1.7512731731     -1.7506476332      0.4000000000
 128       2     256      0.0132427540      0.8066000000      1.9950333276     -1.9944102749      0.4000000000
 128       2     256      0.0143031440      0.3754000000      1.4285988354     -1.4279689136      0.4000000000
 128       2     256      0.0140111394      0.7177000000      1.8453531645     -1.8447313195      0.4000000000
 128       2     512      0.0133478476      0.3664000000      1.7708351945     -1.7701974931      0.4000000000
 128       2     512      0.0136053832      1.8358000000      3.2877828925     -3.2871532904      0.4000000000
 128       2     512      0.0131340824      0.6574000000      2.1235624332     -2.1229296211      0.4000000000
 128       2     512      0.0156563880      0.0026000000      1.3554347749     -1.3547905880      0.4000000000
 128       2     512      0.0131795701      0.8234000000      1.9839606545     -1.9833247301      0.4000000000
 128       2     512      0.0144110039      0.1460000000      1.6460924986     -1.6454537701      0.4000000000
 128       2     512      0.0154914073      0.0000000000      0.9495203564     -0.9488767663      0.4000000000
 128       2     512      0.0135047897      0.0000000000      0.8998524462     -0.8992099714      0.4000000000
 128       2     512      0.0129775999      0.5824000000      2.7395818539     -2.7389524868      0.4000000000
 128       2     512      0.0154070721      0.0000000000      0.9616796015     -0.9610352930      0.4000000000
 128       2     512      0.0136480580      0.0622000000      1.4997538479     -1.4991166954      0.4000000000
 128       2     512      0.0139827389      0.0000000000      0.9665547092     -0.9659130614      0.4000000000
 128       2     512      0.0137002102      0.0000000000      0.6431360733     -0.6424916069      0.4000000000
 128       2     512      0.0133352746      0.0224000000      1.2947959808     -1.2941569721      0.4000000000
 128       2     512      0.0141941341      0.0096000000      1.2507303104     -1.2500900752      0.4000000000
 128       2     512      0.0127947321      0.3482000000      2.2269048104     -2.2262713013      0.4000000000
 128       2     512      0.0139563206      0.0002000000      0.8580347465     -0.8573895556      0.4000000000
 128       2     512      0.0132669928      0.4882000000      1.7557449059     -1.7551084529      0.4000000000
 128       2     512      0.0142818026      0.0000000000      1.0070093287     -1.0063653643      0.4000000000
 128       2     512      0.0135409501      0.0010000000      1.2349686477     -1.2343300394      0.4000000000
 128       2     512      0.0152182900      0.6868000000      2.5843979612     -2.5837630998      0.4000000000
 128       2     512      0.0147119949      0.0000000000      0.9348709731     -0.9342280090      0.4000000000
 128       2     512      0.0138820812      0.0952000000      1.7972663783     -1.7966262492      0.4000000000
 128       2     512      0.0154006936      0.0000000000      1.1011859538     -1.1005438215      0.4000000000
