 128       2     512      0.0141005409      0.0000000000      1.1938565587     -1.1931934923      0.5000000000
 128       2     512      0.0125473013      1.9106000000      3.7618851308     -3.7612381517      0.5000000000
 128       2     512      0.0140303779      0.0000000000      1.2966744000     -1.2960109241      0.5000000000
 128       2     512      0.0136565979      0.2758000000      1.5394289656     -1.5387647400      0.5000000000
 128       2     512      0.0150144444      0.0044000000      1.7152171680     -1.7145551732      0.5000000000
 128       2     512      0.0158556559      0.2590000000      2.1926827359     -2.1920210275      0.5000000000
 128       2     512      0.0135107314      0.6114000000      2.2674846389     -2.2668266911      0.5000000000
 128       2     512      0.0134008492      0.9942000000      2.6099850058     -2.6093281284      0.5000000000
 128       2     512      0.0138043873      0.0296000000      1.3890150745     -1.3883533573      0.5000000000
 128       2     512      0.0135202747      0.0694000000      2.1275687017     -2.1269107619      0.5000000000
 128       2     512      0.0125130403      1.6206000000      2.8910584322     -2.8904051559      0.5000000000
 128       2     512      0.0136024328      0.3732000000      2.7505561840     -2.7499022424      0.5000000000
 128       2     512      0.0138342144      0.0000000000      1.0372656541     -1.0365994348      0.5000000000
 128       2     512      0.0143537825      0.6090000000      3.1998388362     -3.1991841880      0.5000000000
 128       2     512      0.0134791231      0.0046000000      1.5128744335     -1.5122134880      0.5000000000
 128       2     512      0.0126202373      1.0492000000      3.8112379123     -3.8105946072      0.5000000000
 128       2     512      0.0147225987      1.3520000000      3.0701046884     -3.0694500499      0.5000000000
 128       2     512      0.0153867756      0.0770000000      2.4808237127     -2.4801649646      0.5000000000
 128       2     512      0.0150550886      0.8852000000      2.7067562557     -2.7060991693      0.5000000000
 128       2     512      0.0136283702      0.6836000000      1.7820037813     -1.7813416853      0.5000000000
 128       2     512      0.0135485249      0.8718000000      2.5118819615     -2.5112234455      0.5000000000
 128       2    1024      0.0127354364      0.6276000000      3.9664971390     -3.9658356841      0.5000000000
 128       2    1024      0.0127413879      0.0012000000      1.7000114204     -1.6993462708      0.5000000000
 128       2    1024      0.0133332679      0.0124000000      1.5659093178     -1.5652419287      0.5000000000
 128       2    1024      0.0140853770      0.0000000000      0.9207240288     -0.9200530324      0.5000000000
 128       2    1024      0.0127892715      0.0000000000      1.3447003087     -1.3440351483      0.5000000000
 128       2    1024      0.0146886327      0.0004000000      1.8939333437     -1.8932659011      0.5000000000
 128       2    1024      0.0144150780      0.0300000000      1.6035845685     -1.6029154212      0.5000000000
 128       2    1024      0.0136034524      0.2640000000      2.4632741903     -2.4626098155      0.5000000000
 128       2    1024      0.0115429357      0.7200000000      2.2255653127     -2.2249020824      0.5000000000
 128       2    1024      0.0135504816      0.5184000000      2.8646441709     -2.8639807070      0.5000000000
 128       2    1024      0.0138623672      1.3348000000      3.2086523474     -3.2079861006      0.5000000000
 128       2    1024      0.0131825133      0.1124000000      2.9005016451     -2.8998381918      0.5000000000
 128       2    1024      0.0136372590      0.0112000000      1.8487598711     -1.8480955832      0.5000000000
 128       2    1024      0.0155775690      0.0000000000      1.4858566927     -1.4851857816      0.5000000000
 128       2    1024      0.0146654194      0.0000000000      1.3706010508     -1.3699283605      0.5000000000
 128       2    1024      0.0146996081      0.0808000000      2.2285269104     -2.2278587391      0.5000000000
 128       2    1024      0.0144492195      0.0000000000      1.3844341802     -1.3837647259      0.5000000000
 128       2    1024      0.0156892795      0.0000000000      1.3553970927     -1.3547264423      0.5000000000
 128       2    1024      0.0142654328      0.0000000000      1.9072232893     -1.9065552921      0.5000000000
 128       2    1024      0.0140687262      0.0000000000      1.3367976530     -1.3361299764      0.5000000000
 128       2    1024      0.0149836375      3.4472000000      5.7323527124     -5.7316945515      0.5000000000
 128       2    1024      0.0125959343      0.0000000000      1.1474759331     -1.1468089196      0.5000000000
 128       2    1024      0.0140770925      0.0184000000      1.7923024860     -1.7916331203      0.5000000000
 128       2    1024      0.0146336568      0.0120000000      2.4116106106     -2.4109440726      0.5000000000
 128       2    1024      0.0136223068      1.5896000000      3.4511649842     -3.4505033108      0.5000000000
 128       2    1024      0.0138459470      1.5836000000      4.5388828602     -4.5382253114      0.5000000000
 128       2    1024      0.0136702193      0.0000000000      1.2605376988     -1.2598698136      0.5000000000
 128       2    1024      0.0132105252      0.1076000000      1.9527144329     -1.9520484043      0.5000000000
 128       2    1024      0.0135766429      0.0004000000      1.9032351256     -1.9025695326      0.5000000000
 128       2    1024      0.0140007462      0.0000000000      0.9342546592     -0.9335837655      0.5000000000
 128       2    1024      0.0151368614      1.6988000000      4.6176315347     -4.6169699551      0.5000000000
 128       2    1024      0.0139815230      0.0032000000      1.5803257350     -1.5796570085      0.5000000000
 128       2    1024      0.0143451725      0.0000000000      1.3961730176     -1.3955028682      0.5000000000
 128       2    1024      0.0117338886      2.1320000000      4.1465937333     -4.1459360788      0.5000000000
 128       2    1024      0.0128115542      0.0668000000      1.9896276039     -1.9889611864      0.5000000000
 128       2    1024      0.0131422770      0.0408000000      2.1011689068     -2.1005023955      0.5000000000
 128       2    1024      0.0134704716      0.8736000000      3.7001793319     -3.6995168668      0.5000000000
 128       2    1024      0.0141066152      0.6848000000      4.8825215889     -4.8818634794      0.5000000000
 128       2    1024      0.0146705566      0.0000000000      1.0312308327     -1.0305596238      0.5000000000
 128       2    1024      0.0146363397      0.1248000000      2.0405682975     -2.0399001766      0.5000000000
 128       2    1024      0.0139737734      0.5932000000      3.3863556012     -3.3856904539      0.5000000000
 128       2    1024      0.0147837331      1.3460000000      5.1177749344     -5.1171161777      0.5000000000
 128       2    1024      0.0135691424      0.0012000000      1.5798159052     -1.5791513173      0.5000000000
 128       2    1024      0.0132660683      0.0108000000      2.3815551268     -2.3808894022      0.5000000000
 128       2    1024      0.0140071049      0.0000000000      1.1407208098     -1.1400498679      0.5000000000
 128       2    1024      0.0144134121      1.7508000000      3.8624777750     -3.8618177585      0.5000000000
 128       2    1024      0.0133433705      1.8244000000      3.6143517414     -3.6136898920      0.5000000000
 128       2    1024      0.0131918042      0.0000000000      1.6885050980     -1.6878378240      0.5000000000
 128       2    1024      0.0151281714      0.1220000000      2.0364139391     -2.0357403564      0.5000000000
 128       2    1024      0.0121662273      0.1440000000      2.2603268639     -2.2596636102      0.5000000000
 128       2      64      0.0138497318      0.2296250000      1.1782295236     -1.1776396024      0.4000000000
 128       2      64      0.0140017576      0.1899500000      1.0920623056     -1.0914708146      0.4000000000
 128       2      64      0.0143735026      0.2943000000      1.2905170961     -1.2899346346      0.4000000000
 128       2      64      0.0137637472      0.0322250000      0.9317756746     -0.9311759204      0.4000000000
 128       2      64      0.0136198154      0.1281500000      0.9369732777     -0.9363772651      0.4000000000
 128       2      64      0.0134171636      0.2990000000      1.0574409913     -1.0568481267      0.4000000000
 128       2      64      0.0136080669      0.2081250000      1.1531851718     -1.1525958722      0.4000000000
 128       2      64      0.0128988570      0.0041750000      0.7112139883     -0.7106116407      0.4000000000
 128       2      64      0.0146087267      0.2924000000      1.1152686641     -1.1146814489      0.4000000000
 128       2      64      0.0134900975      0.1929750000      0.9328695834     -0.9322717052      0.4000000000
 128       2      64      0.0138484908      0.1045250000      0.8260399779     -0.8254381233      0.4000000000
 128       2      64      0.0137821655      0.1580500000      0.9264492601     -0.9258537030      0.4000000000
 128       2      64      0.0146488395      0.3025000000      1.1436796658     -1.1430904332      0.4000000000
 128       2      64      0.0142673391      0.3278500000      1.1993213402     -1.1987328206      0.4000000000
 128       2      64      0.0142851202      0.0910000000      0.9022103127     -0.9016121672      0.4000000000
 128       2      64      0.0133831999      0.2555000000      1.0309115651     -1.0303221381      0.4000000000
 128       2      64      0.0136566228      0.0039250000      0.6583887945     -0.6577791295      0.4000000000
 128       2      64      0.0122842793      0.5054750000      1.1867970809     -1.1862108837      0.4000000000
 128       2      64      0.0128717671      0.1767250000      0.9707890690     -0.9701967615      0.4000000000
 128       2      64      0.0136072388      0.1480250000      0.8960294104     -0.8954309252      0.4000000000
 128       2      64      0.0131107065      0.0585000000      0.8619724594     -0.8613721728      0.4000000000
 128       2      64      0.0127553829      0.2118500000      1.0447802025     -1.0441893673      0.4000000000
 128       2      64      0.0135780227      0.5746250000      1.3951353221     -1.3945538719      0.4000000000
 128       2      64      0.0145839335      0.1879000000      1.0238473001     -1.0232557314      0.4000000000
 128       2      64      0.0145977379      0.2302250000      1.1167999722     -1.1162100713      0.4000000000
 128       2      64      0.0132917403      0.0117500000      0.7310660530     -0.7304595171      0.4000000000
 128       2      64      0.0137592315      0.2461750000      1.0543365964     -1.0537433262      0.4000000000
 128       2      64      0.0138163038      0.1872250000      1.0056635760     -1.0050690581      0.4000000000
 128       2      64      0.0144844913      0.2866750000      1.1433639029     -1.1427716511      0.4000000000
 128       2      64      0.0134020845      0.0353750000      0.8326739483     -0.8320726668      0.4000000000
 128       2      64      0.0138277306      0.4335500000      1.4367292949     -1.4361546255      0.4000000000
 128       2      64      0.0131014522      0.2393500000      0.9023785177     -0.9017819624      0.4000000000
 128       2      64      0.0136004395      0.1563250000      1.0005931079     -0.9999998238      0.4000000000
 128       2      64      0.0129569632      0.1531750000      0.9603005719     -0.9597039951      0.4000000000
 128       2      64      0.0158183751      0.0193250000      0.8531202748     -0.8525179653      0.4000000000
 128       2      64      0.0137260260      0.5289000000      1.3397950729     -1.3392136879      0.4000000000
 128       2      64      0.0124961930      0.1389750000      0.7859827436     -0.7853826799      0.4000000000
 128       2      64      0.0129159011      0.2223500000      0.9316734576     -0.9310767631      0.4000000000
 128       2      64      0.0136406162      0.2709250000      1.0567815320     -1.0561887824      0.4000000000
 128       2      64      0.0145259383      0.0638250000      0.7992589432     -0.7986554518      0.4000000000
 128       2      64      0.0144707029      0.0314750000      0.8322858755     -0.8316849836      0.4000000000
 128       2      64      0.0137328246      0.1093500000      0.8899228760     -0.8893218865      0.4000000000
 128       2      64      0.0140205582      0.2967500000      1.2872071519     -1.2866251585      0.4000000000
 128       2      64      0.0139902066      0.2303250000      1.0037055701     -1.0031098645      0.4000000000
 128       2      64      0.0130350624      0.1683750000      0.9687015256     -0.9681055421      0.4000000000
 128       2      64      0.0149132329      0.2381750000      1.0961445566     -1.0955541880      0.4000000000
 128       2      64      0.0130903842      0.1227750000      0.9291063447     -0.9285096194      0.4000000000
 128       2      64      0.0128684667      0.1903250000      1.0325266960     -1.0319337839      0.4000000000
 128       2      64      0.0129865655      0.4135000000      1.1295187286     -1.1289325843      0.4000000000
 128       2      64      0.0130609073      0.1550500000      0.8965067146     -0.8959056523      0.4000000000
 128       2     128      0.0142574985      0.2008000000      1.2838603850     -1.2832485706      0.4000000000
 128       2     128      0.0127145337      0.4963000000      1.3931826877     -1.3925734391      0.4000000000
 128       2     128      0.0121459711      0.0961000000      1.0143063149     -1.0136905665      0.4000000000
 128       2     128      0.0137734369      0.4493000000      1.4424729507     -1.4418640652      0.4000000000
 128       2     128      0.0132225517      0.0023500000      0.7265142186     -0.7258895485      0.4000000000
 128       2     128      0.0150107214      0.0235500000      1.1383992904     -1.1377828597      0.4000000000
 128       2     128      0.0146355751      0.0551000000      1.1241670353     -1.1235492344      0.4000000000
 128       2     128      0.0144284957      0.4690000000      1.4784338973     -1.4778221568      0.4000000000
 128       2     128      0.0139873671      0.1378500000      1.1425991675     -1.1419829069      0.4000000000
 128       2     128      0.0136946983      0.2560500000      1.3541156487     -1.3535045886      0.4000000000
 128       2     128      0.0140369217      0.2751500000      1.3807680713     -1.3801553435      0.4000000000
 128       2     128      0.0127838902      0.4383000000      1.3034966419     -1.3028863734      0.4000000000
 128       2     128      0.0137651947      0.2609500000      1.1246292336     -1.1240109843      0.4000000000
 128       2     128      0.0142434999      0.2488000000      1.1053222210     -1.1047055115      0.4000000000
 128       2     128      0.0133338218      0.8852000000      1.6586057672     -1.6579999087      0.4000000000
 128       2     128      0.0133327569      0.3023500000      1.2884044029     -1.2877924718      0.4000000000
 128       2     128      0.0133831470      0.0041500000      0.7926273871     -0.7920044605      0.4000000000
 128       2     128      0.0127165749      0.4406500000      1.3295001838     -1.3288870435      0.4000000000
 128       2     128      0.0142086413      0.4922500000      1.3757033497     -1.3750909128      0.4000000000
 128       2     128      0.0133773337      0.1449000000      0.9781443461     -0.9775242315      0.4000000000
 128       2     128      0.0141152955      0.1694500000      1.0749380881     -1.0743183474      0.4000000000
 128       2     128      0.0135090037      0.3967000000      1.3616814823     -1.3610714124      0.4000000000
 128       2     128      0.0130162855      0.0571000000      1.0518762684     -1.0512571573      0.4000000000
 128       2     128      0.0141785201      0.2032000000      1.3669175539     -1.3663035907      0.4000000000
 128       2     128      0.0139890342      0.0319000000      0.9540992934     -0.9534784251      0.4000000000
 128       2     128      0.0133767194      0.2500000000      1.2549083256     -1.2542932269      0.4000000000
 128       2     128      0.0130629992      0.2924500000      1.2100562186     -1.2094412561      0.4000000000
 128       2     128      0.0132629602      0.5149500000      1.4893097060     -1.4886999069      0.4000000000
 128       2     128      0.0143839632      0.0763500000      1.0867005707     -1.0860819087      0.4000000000
 128       2     128      0.0133945247      0.0479000000      0.8879306597     -0.8873079326      0.4000000000
 128       2     128      0.0141084265      0.1467000000      1.0622747383     -1.0616563054      0.4000000000
 128       2     128      0.0148281434      0.2472500000      1.1111762266     -1.1105566782      0.4000000000
 128       2     128      0.0144513800      0.3201500000      1.1999301365     -1.1993122072      0.4000000000
 128       2     128      0.0131274387      0.1916000000      1.1480738087     -1.1474573127      0.4000000000
 128       2     128      0.0136012794      0.4216000000      1.2386602934     -1.2380446234      0.4000000000
 128       2     128      0.0134060438      0.2887500000      1.2128934564     -1.2122766286      0.4000000000
 128       2     128      0.0128636315      0.0896500000      0.9541437066     -0.9535255342      0.4000000000
 128       2     128      0.0140159925      0.2021500000      1.1391406038     -1.1385240524      0.4000000000
 128       2     128      0.0151778092      0.1526500000      1.2561767532     -1.2555619873      0.4000000000
 128       2     128      0.0140527081      0.3001000000      1.3207236956     -1.3201098768      0.4000000000
 128       2     128      0.0140909992      0.1147500000      1.2067018304     -1.2060852245      0.4000000000
 128       2     128      0.0141559989      0.0980000000      1.2842416477     -1.2836270867      0.4000000000
 128       2     128      0.0135005698      0.1596000000      0.9560485566     -0.9554279506      0.4000000000
 128       2     128      0.0153352354      0.2919000000      1.4745986237     -1.4739870148      0.4000000000
 128       2     128      0.0125117380      0.2752000000      1.3351445131     -1.3345354672      0.4000000000
 128       2     128      0.0136882509      0.0156500000      0.8674466322     -0.8668262889      0.4000000000
 128       2     128      0.0151304372      0.0289500000      1.1888880000     -1.1882724180      0.4000000000
 128       2     128      0.0130420895      0.0680500000      1.0358983795     -1.0352811836      0.4000000000
 128       2     128      0.0139540962      0.3070000000      1.3954107708     -1.3947988503      0.4000000000
 128       2     128      0.0139313650      0.1136000000      1.1729156757     -1.1722998730      0.4000000000
 128       2     256      0.0138893468      0.1425000000      1.1597171426     -1.1590845775      0.4000000000
 128       2     256      0.0143653742      0.6653000000      2.0241976138     -2.0235749229      0.4000000000
 128       2     256      0.0140549165      0.0773000000      1.4043909455     -1.4037602847      0.4000000000
 128       2     256      0.0138933440      0.0002000000      0.9119755760     -0.9113415828      0.4000000000
 128       2     256      0.0140387891      0.9359000000      2.4221141537     -2.4214952432      0.4000000000
 128       2     256      0.0124460366      0.4852000000      1.3205096715     -1.3198800686      0.4000000000
 128       2     256      0.0136522126      0.4795000000      1.2604502404     -1.2598183203      0.4000000000
 128       2     256      0.0137808065      0.0471000000      1.1556556202     -1.1550220384      0.4000000000
 128       2     256      0.0136098523      0.3815000000      1.3977930227     -1.3971632028      0.4000000000
 128       2     256      0.0144270185      0.0118000000      1.0500649006     -1.0494300686      0.4000000000
 128       2     256      0.0130402649      0.0639000000      1.1933187098     -1.1926874996      0.4000000000
 128       2     256      0.0130946300      0.0019000000      0.8149406046     -0.8143052851      0.4000000000
 128       2     256      0.0132203656      0.0002000000      0.9913142403     -0.9906811462      0.4000000000
 128       2     256      0.0125277319      0.7611000000      1.9614054335     -1.9607826873      0.4000000000
 128       2     256      0.0131616522      0.1838000000      1.6061461888     -1.6055212316      0.4000000000
 128       2     256      0.0125595059      0.8495000000      2.2610398674     -2.2604220947      0.4000000000
 128       2     256      0.0124536697      0.4459000000      1.5020963094     -1.5014702535      0.4000000000
 128       2     256      0.0143715632      0.2198000000      1.2921721983     -1.2915376193      0.4000000000
 128       2     256      0.0164852684      0.1337000000      1.9745407021     -1.9739152184      0.4000000000
 128       2     256      0.0150102608      0.1841000000      1.3211947389     -1.3205626667      0.4000000000
 128       2     256      0.0130289893      0.4833000000      1.8893285233     -1.8887038245      0.4000000000
 128       2     256      0.0130267854      0.0000000000      0.7914656634     -0.7908284292      0.4000000000
 128       2     256      0.0140254563      0.0003000000      0.9356441141     -0.9350132435      0.4000000000
 128       2     256      0.0129404333      0.0042000000      0.9048899721     -0.9042578326      0.4000000000
 128       2     256      0.0135183783      0.1210000000      1.6621803706     -1.6615546208      0.4000000000
 128       2     256      0.0136844896      0.0296000000      1.0563757844     -1.0557420131      0.4000000000
 128       2     256      0.0134039046      0.0478000000      1.1609412588     -1.1603086169      0.4000000000
 128       2     256      0.0146002258      0.1369000000      1.3167055015     -1.3160745294      0.4000000000
 128       2     256      0.0134236873      0.0000000000      0.7703907813     -0.7697537970      0.4000000000
 128       2     256      0.0139736384      1.2188000000      2.5457266261     -2.5451071898      0.4000000000
 128       2     256      0.0145763392      0.0000000000      0.7382507890     -0.7376145065      0.4000000000
 128       2     256      0.0135779828      0.0336000000      1.1845957801     -1.1839630833      0.4000000000
 128       2     256      0.0159714962      0.3433000000      1.7457955315     -1.7451686262      0.4000000000
 128       2     256      0.0135248755      0.8234000000      1.9561420971     -1.9555194293      0.4000000000
 128       2     256      0.0143282010      0.3912000000      1.6497676878     -1.6491425413      0.4000000000
 128       2     256      0.0147226757      0.5882000000      2.0974151830     -2.0967903588      0.4000000000
 128       2     256      0.0134310673      0.7381000000      1.8601125555     -1.8594883164      0.4000000000
 128       2     256      0.0124321407      0.7477000000      2.0157324372     -2.0151088091      0.4000000000
 128       2     256      0.0156590788      0.0000000000      0.8161263435     -0.8154873028      0.4000000000
 128       2     256      0.0128317230      0.0000000000      0.7244511285     -0.7238169143      0.4000000000
 128       2     256      0.0150960699      0.0041000000      1.0133118954     -1.0126775372      0.4000000000
 128       2     256      0.0141808803      0.0456000000      1.0423786784     -1.0417441081      0.4000000000
 128       2     256      0.0145303626      0.0036000000      1.2304257262     -1.2297914979      0.4000000000
 128       2     256      0.0143175427      0.0585000000      1.0648932463     -1.0642577564      0.4000000000
 128       2     256      0.0134506781      0.0095000000      1.1614212517     -1.1607919219      0.4000000000
 128       2     256      0.0136285728      0.0005000000      1.0119776180     -1.0113424084      0.4000000000
 128       2     256      0.0134166362      0.5046000000      1.5429033597     -1.5422749555      0.4000000000
 128       2     256      0.0154488892      0.1807000000      1.2445762962     -1.2439439742      0.4000000000
 128       2     256      0.0148282494      0.0152000000      1.2564169538     -1.2557843687      0.4000000000
 128       2     256      0.0137431901      0.6324000000      2.0343299964     -2.0337089361      0.4000000000
 128       2     512      0.0140158561      0.3470000000      2.6487718681     -2.6481389378      0.4000000000
 128       2     512      0.0144338206      0.0012000000      1.4970149485     -1.4963750103      0.4000000000
 128       2     512      0.0144987969      0.0862000000      1.6293749449     -1.6287350482      0.4000000000
 128       2     512      0.0148330800      0.9344000000      2.1072361165     -2.1065992652      0.4000000000
 128       2     512      0.0149507605      1.0452000000      2.9969280570     -2.9962959014      0.4000000000
 128       2     512      0.0136720676      0.0040000000      1.4773728594     -1.4767334591      0.4000000000
 128       2     512      0.0147086915      0.0000000000      1.0590932696     -1.0584488995      0.4000000000
 128       2     512      0.0147188019      0.5376000000      2.8871580429     -2.8865287343      0.4000000000
 128       2     512      0.0131680986      1.1774000000      2.8965506948     -2.8959235250      0.4000000000
 128       2     512      0.0131022688      0.0398000000      1.2650452307     -1.2644092058      0.4000000000
 128       2     512      0.0131850076      0.7094000000      1.7005714162     -1.6999330890      0.4000000000
 128       2     512      0.0146365805      0.1486000000      2.0436881619     -2.0430500110      0.4000000000
 128       2     512      0.0137932369      0.0000000000      0.8857891002     -0.8851467199      0.4000000000
 128       2     512      0.0133126790      1.4146000000      3.9314769398     -3.9308539589      0.4000000000
 128       2     512      0.0142651866      0.0012000000      1.2997445649     -1.2991017492      0.4000000000
 128       2     512      0.0140901988      0.0028000000      1.4606553135     -1.4600160612      0.4000000000
 128       2     512      0.0135506878      0.7838000000      1.8791468671     -1.8785106257      0.4000000000
 128       2     512      0.0144496316      0.0208000000      1.2118554061     -1.2112137527      0.4000000000
 128       2     512      0.0127683619      0.8286000000      2.3122399053     -2.3116093288      0.4000000000
 128       2     512      0.0129473061      0.8254000000      2.3462873598     -2.3456564604      0.4000000000
 128       2     512      0.0140475166      0.6194000000      2.0916187482     -2.0909813730      0.4000000000
 128       2     512      0.0138599739      0.0788000000      1.7198805556     -1.7192411561      0.4000000000
 128       2     512      0.0129372503      0.7708000000      2.6585261675     -2.6578938005      0.4000000000
 128       2     512      0.0154840583      0.2870000000      1.7717095304     -1.7710695573      0.4000000000
 128       2     512      0.0128275880      0.1570000000      1.6255207470     -1.6248868461      0.4000000000
 128       2     512      0.0126781247      0.8536000000      2.0596062167     -2.0589736301      0.4000000000
 128       2     512      0.0146067517      0.9778000000      1.9478262253     -1.9471866003      0.4000000000
 128       2     512      0.0144970371      0.0818000000      1.9272785302     -1.9266417993      0.4000000000
 128       2     512      0.0146912400      0.0000000000      1.2463573832     -1.2457159986      0.4000000000
 128       2     512      0.0145964966      0.2240000000      1.8875700143     -1.8869306448      0.4000000000
 128       2     512      0.0126873643      0.0000000000      0.8713170926     -0.8706764684      0.4000000000
 128       2     512      0.0140137525      0.3274000000      1.8258976423     -1.8252621261      0.4000000000
 128       2     512      0.0146677523      0.1058000000      1.6014886373     -1.6008462444      0.4000000000
 128       2     512      0.0152980460      0.0634000000      1.7515517351     -1.7509141553      0.4000000000
 128       2     512      0.0136068344      0.0000000000      1.2067364347     -1.2060969594      0.4000000000
 128       2     512      0.0132028956      0.0760000000      1.3233879251     -1.3227521675      0.4000000000
 128       2     512      0.0137919059      0.0000000000      1.0575056748     -1.0568637243      0.4000000000
 128       2     512      0.0127717474      0.0010000000      1.1223386819     -1.1216988744      0.4000000000
 128       2     512      0.0140826769      0.0376000000      1.4126205858     -1.4119812040      0.4000000000
 128       2     512      0.0127924551      0.0000000000      1.0762332042     -1.0755936255      0.4000000000
 128       2     512      0.0147031340      0.1332000000      1.6874777458     -1.6868381304      0.4000000000
 128       2     512      0.0143035379      0.0000000000      1.1496913576     -1.1490496266      0.4000000000
 128       2     512      0.0152841413      0.0446000000      1.5185105458     -1.5178715891      0.4000000000
 128       2     512      0.0142119865      0.0160000000      1.4647531036     -1.4641157621      0.4000000000
 128       2     512      0.0139916456      0.0010000000      1.0539628336     -1.0533213226      0.4000000000
 128       2     512      0.0126419449      0.0000000000      0.8991458734     -0.8985058312      0.4000000000
 128       2     512      0.0143905747      1.0316000000      2.2475452261     -2.2469115369      0.4000000000
 128       2     512      0.0138662246      0.1048000000      2.0426054864     -2.0419690680      0.4000000000
 128       2     512      0.0133211262      0.9764000000      2.0033540890     -2.0027211722      0.4000000000
 128       2     512      0.0130521530      0.0000000000      0.7547240966     -0.7540820987      0.4000000000
 128       2    1024      0.0150987562      1.7572000000      2.9303777001     -2.9297340879      0.4000000000
 128       2    1024      0.0141513183      0.7888000000      2.7919601239     -2.7913182280      0.4000000000
 128       2    1024      0.0131128337      1.4792000000      2.8544749129     -2.8538343592      0.4000000000
 128       2    1024      0.0144850505      1.9088000000      3.9144142164     -3.9137778969      0.4000000000
 128       2    1024      0.0131396539      0.0092000000      1.4224354264     -1.4217914692      0.4000000000
 128       2    1024      0.0138500286      0.0084000000      2.1328832858     -2.1322405452      0.4000000000
 128       2    1024      0.0152552373      0.0856000000      2.6002574936     -2.5996147810      0.4000000000
 128       2    1024      0.0147048870      0.1620000000      2.1833272600     -2.1826836825      0.4000000000
 128       2    1024      0.0132972899      0.0000000000      1.3305342375     -1.3298910614      0.4000000000
 128       2    1024      0.0127880928      1.4708000000      3.9702111015     -3.9695713151      0.4000000000
 128       2    1024      0.0131152945      0.0436000000      1.6978279919     -1.6971841954      0.4000000000
 128       2    1024      0.0142023901      2.6664000000      5.5423808591     -5.5417462702      0.4000000000
 128       2    1024      0.0128170333      0.0668000000      1.9156067319     -1.9149657133      0.4000000000
 128       2    1024      0.0156151090      0.0004000000      1.7884905694     -1.7878460398      0.4000000000
 128       2    1024      0.0152781788      0.1700000000      2.7745100402     -2.7738681977      0.4000000000
 128       2    1024      0.0133305582      0.0152000000      1.7000417077     -1.6993969015      0.4000000000
 128       2    1024      0.0137011644      0.0024000000      1.7310994993     -1.7304577205      0.4000000000
 128       2    1024      0.0124711695      2.0452000000      4.4509935764     -4.4503585120      0.4000000000
 128       2    1024      0.0151934407      0.0000000000      1.7381180420     -1.7374725533      0.4000000000
 128       2    1024      0.0139520883      0.0000000000      1.7659275949     -1.7652850997      0.4000000000
 128       2    1024      0.0138349598      0.0000000000      1.2237668879     -1.2231214272      0.4000000000
 128       2    1024      0.0135908399      0.0000000000      1.4743061824     -1.4736632004      0.4000000000
 128       2    1024      0.0132053684      0.8732000000      3.3963484487     -3.3957123661      0.4000000000
 128       2    1024      0.0133490647      0.0000000000      1.2577609267     -1.2571180164      0.4000000000
 128       2    1024      0.0145572529      0.0000000000      1.1129633002     -1.1123168578      0.4000000000
 128       2    1024      0.0154834616      0.0020000000      1.7201264923     -1.7194816520      0.4000000000
 128       2    1024      0.0130805009      1.9452000000      3.0200775045     -3.0194381787      0.4000000000
 128       2    1024      0.0136931605      0.0000000000      1.0307251658     -1.0300786592      0.4000000000
 128       2    1024      0.0137918886      1.9508000000      3.3051943884     -3.3045564474      0.4000000000
 128       2    1024      0.0142909132      0.0000000000      1.0306925729     -1.0300466264      0.4000000000
 128       2    1024      0.0132550459      1.0380000000      2.9407430165     -2.9401003524      0.4000000000
 128       2    1024      0.0137685157      0.0000000000      1.4707622774     -1.4701174915      0.4000000000
 128       2    1024      0.0146222412      0.2064000000      2.9983037042     -2.9976641392      0.4000000000
 128       2    1024      0.0149220509      0.0000000000      1.6897340331     -1.6890874284      0.4000000000
 128       2    1024      0.0129774084      0.0000000000      0.9073568089     -0.9067107561      0.4000000000
 128       2    1024      0.0154053012      0.0000000000      1.5477637585     -1.5471160171      0.4000000000
 128       2    1024      0.0135000680      0.0000000000      0.9665340313     -0.9658882396      0.4000000000
 128       2    1024      0.0152419967      0.0000000000      1.7336962329     -1.7330517147      0.4000000000
 128       2    1024      0.0131792220      0.5344000000      3.0532728014     -3.0526326147      0.4000000000
 128       2    1024      0.0132647784      2.0188000000      3.9268480273     -3.9262097656      0.4000000000
 128       2    1024      0.0125887816      0.0000000000      1.2792684353     -1.2786262422      0.4000000000
 128       2    1024      0.0135763400      0.0000000000      1.1557086658     -1.1550639637      0.4000000000
 128       2    1024      0.0144432459      1.9976000000      4.1421936433     -4.1415583014      0.4000000000
 128       2    1024      0.0131119028      0.0000000000      1.1410768752     -1.1404335342      0.4000000000
 128       2    1024      0.0136642561      0.3708000000      2.2327669808     -2.2321243271      0.4000000000
 128       2    1024      0.0138558461      0.0000000000      1.0534926941     -1.0528477514      0.4000000000
 128       2    1024      0.0144024835      0.1112000000      2.7591228462     -2.7584816781      0.4000000000
 128       2    1024      0.0130441543      0.0204000000      1.4562932750     -1.4556504748      0.4000000000
 128       2    1024      0.0156188130      0.0000000000      1.2837371349     -1.2830887776      0.4000000000
 128       2    1024      0.0141954678      0.0000000000      1.2188464398     -1.2182028743      0.4000000000
 128       2      64      0.0138373741      0.3281750000      1.0386905745     -1.0381165084      0.3000000000
 128       2      64      0.0129263552      0.0837750000      0.7484603458     -0.7478815178      0.3000000000
