 128       2      64      0.0130054301      0.1256750000      0.8247424072     -0.8241426895      0.4000000000
 128       2      64      0.0138704505      0.0279250000      0.7198205477     -0.7192153681      0.4000000000
 128       2      64      0.0120605019      0.2049750000      0.9853636567     -0.9847709659      0.4000000000
 128       2      64      0.0135426154      0.2281500000      0.9898338405     -0.9892394256      0.4000000000
 128       2      64      0.0139405857      0.1425000000      0.9587626476     -0.9581658205      0.4000000000
 128       2      64      0.0141948133      0.2263500000      0.9540111622     -0.9534148564      0.4000000000
 128       2     128      0.0135104368      0.3994500000      1.5331160963     -1.5325064904      0.4000000000
 128       2     128      0.0124306188      0.3447500000      1.0942720370     -1.0936550823      0.4000000000
 128       2     128      0.0128779857      0.0003000000      0.7585519266     -0.7579270226      0.4000000000
 128       2     128      0.0132899534      0.0243000000      1.0417605781     -1.0411417598      0.4000000000
 128       2     128      0.0138645077      0.5701000000      1.6868182358     -1.6862119964      0.4000000000
 128       2     128      0.0143104938      0.1032000000      1.2202201640     -1.2196041495      0.4000000000
 128       2     128      0.0143899799      0.0000000000      0.7243467113     -0.7237185600      0.4000000000
 128       2     128      0.0139024104      0.3968500000      1.4138447675     -1.4132327016      0.4000000000
 128       2     128      0.0133944701      0.4964000000      1.2373008839     -1.2366870663      0.4000000000
 128       2     128      0.0128232168      0.1563000000      1.0787362622     -1.0781182818      0.4000000000
 128       2     128      0.0145564470      0.2329500000      1.1306301263     -1.1300121580      0.4000000000
 128       2     128      0.0150265989      0.0860000000      1.2485011688     -1.2478837680      0.4000000000
 128       2     128      0.0136462194      0.1028500000      1.0175815240     -1.0169617269      0.4000000000
 128       2     128      0.0132338139      0.5036500000      1.4901659645     -1.4895560606      0.4000000000
 128       2     128      0.0140547223      0.3840500000      1.4849670734     -1.4843567239      0.4000000000
 128       2     128      0.0135109331      0.4587000000      1.4639787903     -1.4633707695      0.4000000000
 128       2     128      0.0146542096      0.0036500000      1.0086202699     -1.0079978781      0.4000000000
 128       2     128      0.0120782468      0.3491500000      1.0935812466     -1.0929643027      0.4000000000
 128       2     128      0.0139414664      0.2822000000      1.2683995096     -1.2677886891      0.4000000000
 128       2     128      0.0139743007      0.0040500000      0.8532865136     -0.8526622309      0.4000000000
 128       2     128      0.0143982678      0.3457500000      1.4587055077     -1.4580930649      0.4000000000
 128       2     128      0.0129524851      0.2240000000      1.1198472528     -1.1192305378      0.4000000000
 128       2     128      0.0136530489      0.1966000000      1.1888349062     -1.1882208934      0.4000000000
 128       2     128      0.0126362363      0.0007000000      0.6538533516     -0.6532272051      0.4000000000
 128       2     128      0.0128312573      0.1862000000      1.2559422499     -1.2553279585      0.4000000000
 128       2     128      0.0132997330      0.3776000000      1.3083792373     -1.3077685438      0.4000000000
 128       2     128      0.0138948082      0.0248500000      0.9378114534     -0.9371924504      0.4000000000
 128       2     128      0.0126058564      0.4748500000      1.3752267189     -1.3746141009      0.4000000000
 128       2     128      0.0142074408      0.0851000000      1.1130399795     -1.1124203194      0.4000000000
 128       2     128      0.0136902820      0.0066500000      0.9609580481     -0.9603359858      0.4000000000
 128       2     128      0.0130322412      0.2255500000      1.0708129523     -1.0701926441      0.4000000000
 128       2     128      0.0136416570      0.0282500000      1.1477804354     -1.1471633664      0.4000000000
 128       2     128      0.0140883830      0.2334500000      1.2942930431     -1.2936788553      0.4000000000
 128       2     128      0.0138976829      0.5463500000      1.6152012144     -1.6145955535      0.4000000000
 128       2     128      0.0145814707      0.1042500000      1.1318386437     -1.1312171663      0.4000000000
 128       2     128      0.0127169889      0.1677500000      0.9543375821     -0.9537183284      0.4000000000
 128       2     128      0.0129672761      0.2541000000      1.1893711121     -1.1887584408      0.4000000000
 128       2     128      0.0141132530      0.0208500000      0.9270525377     -0.9264307804      0.4000000000
 128       2     128      0.0124095844      0.6190000000      1.6902011460     -1.6895972809      0.4000000000
 128       2     128      0.0135395488      0.2762000000      1.3531794400     -1.3525677514      0.4000000000
 128       2     128      0.0149224576      0.1417500000      1.4725178421     -1.4719094462      0.4000000000
 128       2     128      0.0158714392      0.2347000000      1.3548088748     -1.3541996265      0.4000000000
 128       2     128      0.0146514332      0.0196000000      0.9938841952     -0.9932636385      0.4000000000
 128       2     128      0.0129664689      0.1426500000      1.2199282156     -1.2193162979      0.4000000000
 128       2     128      0.0128606057      0.2604000000      1.0775358767     -1.0769201121      0.4000000000
 128       2     128      0.0139539883      0.5030500000      1.4167094033     -1.4160987877      0.4000000000
 128       2     128      0.0132768567      0.1640500000      1.1013179974     -1.1007001844      0.4000000000
 128       2     128      0.0132147416      0.5265000000      1.5404452030     -1.5398384631      0.4000000000
 128       2     128      0.0143424690      0.0482000000      0.9956417782     -0.9950236690      0.4000000000
 128       2     128      0.0138037355      0.2934000000      1.1242756293     -1.1236587810      0.4000000000
 128       2     256      0.0141024934      0.1268000000      1.6464089582     -1.6457810836      0.4000000000
 128       2     256      0.0138862677      0.2979000000      1.4704409229     -1.4698123398      0.4000000000
 128       2     256      0.0151223255      0.1436000000      1.9355124461     -1.9348888077      0.4000000000
 128       2     256      0.0129810726      0.5338000000      1.6168187037     -1.6161931015      0.4000000000
 128       2     256      0.0138683444      0.0186000000      1.2429480648     -1.2423176005      0.4000000000
 128       2     256      0.0155437862      0.0900000000      1.5898950521     -1.5892652577      0.4000000000
 128       2     256      0.0135314304      0.0182000000      1.1688582995     -1.1682253868      0.4000000000
 128       2     256      0.0140432348      0.0003000000      1.0171759973     -1.0165451913      0.4000000000
 128       2     256      0.0142516099      0.0000000000      0.7482029922     -0.7475663103      0.4000000000
 128       2     256      0.0129145549      0.0134000000      0.9856534503     -0.9850217212      0.4000000000
 128       2     256      0.0138564958      0.0036000000      0.9816025986     -0.9809689676      0.4000000000
 128       2     256      0.0138012189      0.7089000000      2.2465171800     -2.2458973518      0.4000000000
 128       2     256      0.0137145392      0.0023000000      0.8426181875     -0.8419830952      0.4000000000
 128       2     256      0.0134620618      0.0000000000      1.0818533609     -1.0812202287      0.4000000000
 128       2     256      0.0139558509      0.0000000000      0.8304123187     -0.8297800538      0.4000000000
 128       2     256      0.0150180591      0.0097000000      1.2866203594     -1.2859873065      0.4000000000
 128       2     256      0.0134308437      0.3447000000      1.5143168088     -1.5136883951      0.4000000000
 128       2     256      0.0130820394      0.4919000000      1.6363096668     -1.6356846925      0.4000000000
 128       2     256      0.0143946205      0.4898000000      1.9720954526     -1.9714705304      0.4000000000
 128       2     256      0.0143797191      0.0559000000      1.2151441001     -1.2145138186      0.4000000000
 128       2     256      0.0133258947      0.0179000000      1.0945402396     -1.0939083923      0.4000000000
 128       2     256      0.0134229452      0.6393000000      1.6606631947     -1.6600386021      0.4000000000
 128       2     256      0.0136352924      0.0002000000      0.9277545744     -0.9271200831      0.4000000000
 128       2     256      0.0142308075      0.2209000000      1.1778278171     -1.1771930958      0.4000000000
 128       2     256      0.0155639703      0.5135000000      2.0395471168     -2.0389231319      0.4000000000
 128       2     256      0.0132512075      0.4133000000      1.9397115780     -1.9390863736      0.4000000000
 128       2     256      0.0130817995      0.7627000000      2.2184492465     -2.2178297024      0.4000000000
 128       2     256      0.0137116289      0.0875000000      1.3656569786     -1.3650262707      0.4000000000
 128       2     256      0.0133792130      0.5764000000      2.0035685687     -2.0029447240      0.4000000000
 128       2     256      0.0133490141      0.2024000000      1.5049477326     -1.5043190098      0.4000000000
 128       2     256      0.0142415162      0.0016000000      0.9365181567     -0.9358824618      0.4000000000
 128       2     256      0.0134144573      0.4480000000      1.6362803728     -1.6356550347      0.4000000000
 128       2     256      0.0120426168      0.3493000000      1.4757139283     -1.4750901637      0.4000000000
 128       2     256      0.0124352517      0.1613000000      1.4130605124     -1.4124332882      0.4000000000
 128       2     256      0.0127944599      0.4366000000      1.4282407430     -1.4276122980      0.4000000000
 128       2     256      0.0132627612      0.5186000000      1.7386535798     -1.7380273215      0.4000000000
 128       2     256      0.0172518490      0.0088000000      1.4353617442     -1.4347301673      0.4000000000
 128       2     256      0.0148257575      0.0047000000      1.2843641060     -1.2837328655      0.4000000000
 128       2     256      0.0150261822      0.5316000000      1.7458634622     -1.7452349119      0.4000000000
 128       2     256      0.0134665883      0.2653000000      1.2306442229     -1.2300145016      0.4000000000
 128       2     256      0.0127065629      0.0919000000      1.3944092327     -1.3937807446      0.4000000000
 128       2     256      0.0153174630      0.4593000000      1.8387133065     -1.8380831615      0.4000000000
 128       2     256      0.0140413679      0.3970000000      1.5400300204     -1.5394012266      0.4000000000
 128       2     256      0.0140114151      0.3807000000      1.7343102681     -1.7336834491      0.4000000000
 128       2     256      0.0132017945      0.5839000000      1.6685081092     -1.6678824669      0.4000000000
 128       2     256      0.0134363173      0.4146000000      1.1933887970     -1.1927559975      0.4000000000
 128       2     256      0.0133890844      0.0001000000      0.9350640911     -0.9344290983      0.4000000000
 128       2     256      0.0144738387      0.0356000000      1.3752394203     -1.3746099624      0.4000000000
 128       2     256      0.0125184094      0.4575000000      1.1792881818     -1.1786568179      0.4000000000
 128       2     256      0.0129473485      0.0001000000      0.8614183100     -0.8607856969      0.4000000000
 128       2     512      0.0158956015      0.0132000000      1.5232532618     -1.5226118144      0.4000000000
 128       2     512      0.0136761962      0.0000000000      1.1424750458     -1.1418333563      0.4000000000
 128       2     512      0.0141206778      0.0000000000      0.8702470087     -0.8696042705      0.4000000000
 128       2     512      0.0132688268      0.6256000000      2.1428105521     -2.1421744150      0.4000000000
 128       2     512      0.0149037824      0.0026000000      1.1194084196     -1.1187660936      0.4000000000
 128       2     512      0.0125690577      0.3830000000      1.6469837731     -1.6463479675      0.4000000000
 128       2     512      0.0129610956      0.0002000000      1.2314722695     -1.2308344629      0.4000000000
 128       2     512      0.0149952227      0.0000000000      1.0140611304     -1.0134175901      0.4000000000
 128       2     512      0.0144530771      0.0000000000      0.7906299362     -0.7899841050      0.4000000000
 128       2     512      0.0133552905      0.0500000000      1.4043386848     -1.4037002704      0.4000000000
 128       2     512      0.0140864372      0.0314000000      1.4316740475     -1.4310355616      0.4000000000
 128       2     512      0.0134160477      0.1522000000      1.4550810995     -1.4544435069      0.4000000000
 128       2     512      0.0136897565      0.1906000000      1.7915930406     -1.7909548895      0.4000000000
 128       2     512      0.0134687551      0.0418000000      1.3089854503     -1.3083445642      0.4000000000
 128       2     512      0.0148087340      0.3906000000      1.8397439384     -1.8391053883      0.4000000000
 128       2     512      0.0136702419      0.0004000000      1.1022373784     -1.1015977082      0.4000000000
 128       2     512      0.0132099971      0.0114000000      1.2380236076     -1.2373841513      0.4000000000
 128       2     512      0.0128901508      0.2952000000      1.8307313591     -1.8300964685      0.4000000000
 128       2     512      0.0144757451      0.0004000000      1.1394266906     -1.1387832542      0.4000000000
 128       2     512      0.0131620835      0.4410000000      1.8310939732     -1.8304562315      0.4000000000
 128       2     512      0.0143552343      0.2156000000      1.9592398216     -1.9586025827      0.4000000000
 128       2     512      0.0151577397      0.0000000000      1.1506321160     -1.1499897887      0.4000000000
 128       2     512      0.0134584794      0.2264000000      2.1209354190     -2.1203010694      0.4000000000
 128       2     512      0.0138926483      0.7460000000      2.4397197071     -2.4390873591      0.4000000000
 128       2     512      0.0128910592      0.1304000000      1.5743792413     -1.5737433935      0.4000000000
 128       2     512      0.0142794926      0.2202000000      1.7729863342     -1.7723482246      0.4000000000
 128       2     512      0.0134266038      0.3182000000      1.6452162783     -1.6445791139      0.4000000000
 128       2     512      0.0150473638      0.2694000000      2.3250508037     -2.3244136910      0.4000000000
 128       2     512      0.0137194826      1.5732000000      3.6936730667     -3.6930448540      0.4000000000
 128       2     512      0.0161640372      0.1410000000      1.7135241560     -1.7128821204      0.4000000000
 128       2     512      0.0147383986      0.0120000000      1.4194727631     -1.4188329375      0.4000000000
 128       2     512      0.0135840554      1.3076000000      2.9437840181     -2.9431542214      0.4000000000
 128       2     512      0.0149402620      0.0300000000      1.6821689312     -1.6815290491      0.4000000000
 128       2     512      0.0148402469      0.1132000000      1.6998528755     -1.6992154209      0.4000000000
 128       2     512      0.0139845761      0.0008000000      1.1671357986     -1.1664954905      0.4000000000
 128       2     512      0.0124654003      0.0000000000      0.7349133123     -0.7342726496      0.4000000000
 128       2     512      0.0136528526      0.3148000000      1.8823828486     -1.8817459810      0.4000000000
 128       2     512      0.0132429892      0.0044000000      1.2581468084     -1.2575076955      0.4000000000
 128       2     512      0.0133548013      0.0000000000      0.9990219538     -0.9983783537      0.4000000000
 128       2     512      0.0148248562      0.0012000000      1.3055041982     -1.3048643949      0.4000000000
 128       2     512      0.0152319430      0.6514000000      2.1955391540     -2.1949020693      0.4000000000
 128       2     512      0.0139133487      0.0000000000      1.0538736773     -1.0532330270      0.4000000000
 128       2     512      0.0151835621      0.0120000000      1.5177903300     -1.5171506328      0.4000000000
 128       2     512      0.0135707176      0.5516000000      2.2296280013     -2.2289918142      0.4000000000
 128       2     512      0.0129348927      0.0170000000      1.1812294290     -1.1805913151      0.4000000000
 128       2     512      0.0142664665      0.0238000000      1.7930021267     -1.7923638924      0.4000000000
 128       2     512      0.0133313292      0.0000000000      0.9660449285     -0.9654051072      0.4000000000
 128       2     512      0.0151962656      0.2194000000      2.0716348113     -2.0709969991      0.4000000000
 128       2     512      0.0139678722      0.0000000000      0.9095375935     -0.9088964220      0.4000000000
 128       2     512      0.0133675867      0.0000000000      0.7014547180     -0.7008115134      0.4000000000
 128       2    1024      0.0128835927      0.0036000000      1.2411816886     -1.2405359547      0.4000000000
 128       2    1024      0.0130341581      1.3252000000      3.5443384323     -3.5437003395      0.4000000000
 128       2    1024      0.0131799993      0.0000000000      0.8616883793     -0.8610443915      0.4000000000
 128       2    1024      0.0130194346      0.0012000000      1.4425674280     -1.4419245104      0.4000000000
 128       2    1024      0.0159587652      0.0256000000      1.9990642503     -1.9984207864      0.4000000000
 128       2    1024      0.0145035431      0.0000000000      1.4148417265     -1.4141954220      0.4000000000
 128       2    1024      0.0152201562      0.0000000000      1.1741151279     -1.1734693713      0.4000000000
 128       2    1024      0.0149986653      0.0000000000      1.4976660270     -1.4970219407      0.4000000000
 128       2    1024      0.0150635000      0.0000000000      1.3209419650     -1.3202961222      0.4000000000
 128       2    1024      0.0141285983      0.1020000000      2.2189413998     -2.2182990332      0.4000000000
 128       2    1024      0.0133104956      0.0000000000      1.0639447806     -1.0633005700      0.4000000000
 128       2    1024      0.0144417909      0.0132000000      2.1192200874     -2.1185775075      0.4000000000
 128       2    1024      0.0135997704      0.0000000000      1.0697637516     -1.0691161042      0.4000000000
 128       2    1024      0.0134797604      0.0000000000      1.2711860840     -1.2705422197      0.4000000000
 128       2    1024      0.0129403888      0.8596000000      2.3771601099     -2.3765183663      0.4000000000
 128       2    1024      0.0129198255      0.0000000000      1.1511847976     -1.1505403432      0.4000000000
 128       2    1024      0.0138074885      1.3076000000      3.0556039370     -3.0549634482      0.4000000000
 128       2    1024      0.0164211641      0.0020000000      1.6436803047     -1.6430330893      0.4000000000
 128       2    1024      0.0143982182      0.0000000000      1.4926170577     -1.4919729326      0.4000000000
 128       2    1024      0.0131060664      0.0412000000      2.3448260379     -2.3441849991      0.4000000000
 128       2    1024      0.0134247579      0.0000000000      0.8488172506     -0.8481715549      0.4000000000
 128       2    1024      0.0146931044      0.0000000000      1.6516661273     -1.6510195129      0.4000000000
 128       2    1024      0.0151280857      0.9504000000      4.1195193793     -4.1188783854      0.4000000000
 128       2    1024      0.0144527689      2.7516000000      6.0543966742     -6.0537644975      0.4000000000
 128       2    1024      0.0125889184      1.9468000000      2.9516236138     -2.9509849640      0.4000000000
 128       2    1024      0.0131743456      0.0000000000      1.0586965032     -1.0580512946      0.4000000000
 128       2    1024      0.0147178822      0.1532000000      1.9230595509     -1.9224140056      0.4000000000
 128       2    1024      0.0141916627      0.0032000000      1.6840457266     -1.6834033913      0.4000000000
 128       2    1024      0.0138956796      0.0008000000      1.4350420823     -1.4343966598      0.4000000000
 128       2    1024      0.0139686028      0.1692000000      1.8484170785     -1.8477717813      0.4000000000
 128       2    1024      0.0153463646      0.9056000000      3.1222369755     -3.1215943807      0.4000000000
 128       2    1024      0.0133961614      0.0000000000      0.9737883744     -0.9731434062      0.4000000000
 128       2    1024      0.0128703177      0.3712000000      2.1117590557     -2.1111154045      0.4000000000
 128       2    1024      0.0153244799      0.0000000000      1.1824530036     -1.1818063406      0.4000000000
 128       2    1024      0.0133873968      0.1008000000      2.2600293499     -2.2593876136      0.4000000000
 128       2    1024      0.0143416158      0.0000000000      1.2497311204     -1.2490816516      0.4000000000
 128       2    1024      0.0150142495      0.0000000000      1.0860139852     -1.0853649363      0.4000000000
 128       2    1024      0.0145090045      0.1784000000      2.4807326276     -2.4800892855      0.4000000000
 128       2    1024      0.0139908908      0.0016000000      2.3316375183     -2.3309939056      0.4000000000
 128       2    1024      0.0141353735      0.5884000000      3.0104840780     -3.0098423912      0.4000000000
 128       2    1024      0.0137982352      0.0000000000      0.9809613419     -0.9803161521      0.4000000000
 128       2    1024      0.0137250335      0.1348000000      2.3326869352     -2.3320463709      0.4000000000
 128       2    1024      0.0120631420      1.7448000000      2.8077667264     -2.8071267768      0.4000000000
 128       2    1024      0.0138412928      0.0000000000      0.8737248521     -0.8730773448      0.4000000000
 128       2    1024      0.0121794364      1.9816000000      2.7286586966     -2.7280180094      0.4000000000
 128       2    1024      0.0131679271      0.0000000000      1.4484706208     -1.4478276808      0.4000000000
 128       2    1024      0.0149978046      0.0000000000      0.9060608755     -0.9054119499      0.4000000000
 128       2    1024      0.0129299443      0.8712000000      3.1095308376     -3.1088913663      0.4000000000
 128       2    1024      0.0135979438      0.0000000000      0.7333674819     -0.7327203214      0.4000000000
 128       2    1024      0.0140772833      0.0000000000      1.3377981279     -1.3371541243      0.4000000000
 128       2      64      0.0134513359      0.0925000000      0.7960575395     -0.7954746110      0.3000000000
 128       2      64      0.0138954840      0.1073000000      0.7546866246     -0.7541007396      0.3000000000
 128       2      64      0.0128554779      0.2844000000      1.0140774542     -1.0135028847      0.3000000000
 128       2      64      0.0126769509      0.0069750000      0.6351629586     -0.6345757300      0.3000000000
 128       2      64      0.0130613934      0.2320500000      0.8967296326     -0.8961505195      0.3000000000
 128       2      64      0.0135619421      0.3649500000      1.1676461215     -1.1670769816      0.3000000000
 128       2      64      0.0139904086      0.2754750000      1.0762481232     -1.0756746621      0.3000000000
 128       2      64      0.0122753652      0.2711250000      1.0495369997     -1.0489691025      0.3000000000
 128       2      64      0.0126932621      0.3340000000      1.0306621215     -1.0300899866      0.3000000000
 128       2      64      0.0145245803      0.1109250000      0.9512948197     -0.9507173560      0.3000000000
 128       2      64      0.0139097369      0.1269000000      0.7463801041     -0.7457941926      0.3000000000
 128       2      64      0.0134486994      0.0875500000      0.7274029207     -0.7268166406      0.3000000000
 128       2      64      0.0144177468      0.1942250000      0.9975903038     -0.9970138202      0.3000000000
 128       2      64      0.0131626088      0.1850250000      0.8688692769     -0.8682915764      0.3000000000
 128       2      64      0.0141504444      0.1148000000      0.7784708562     -0.7778849169      0.3000000000
 128       2      64      0.0144202796      0.2305000000      1.0089536645     -1.0083761306      0.3000000000
 128       2      64      0.0139586247      0.2816750000      1.0634250294     -1.0628531193      0.3000000000
 128       2      64      0.0148196288      0.1345250000      0.8706793652     -0.8700997866      0.3000000000
 128       2      64      0.0134826145      0.2215000000      0.9477868712     -0.9472113487      0.3000000000
 128       2      64      0.0155020839      0.1888750000      1.0794633492     -1.0788875557      0.3000000000
 128       2      64      0.0144769492      0.2600250000      0.9521829149     -0.9516055960      0.3000000000
 128       2      64      0.0136485033      0.1146500000      0.8209130922     -0.8203306254      0.3000000000
 128       2      64      0.0135416447      0.0715000000      0.7944684208     -0.7938901757      0.3000000000
 128       2      64      0.0126577228      0.1566250000      0.9038633631     -0.9032870427      0.3000000000
 128       2      64      0.0130571603      0.1926500000      0.8768272028     -0.8762482368      0.3000000000
 128       2      64      0.0143731530      0.0940500000      0.8634370534     -0.8628544297      0.3000000000
 128       2      64      0.0144902013      0.2683250000      0.9616223788     -0.9610432223      0.3000000000
 128       2      64      0.0135176135      0.1842750000      0.9509882368     -0.9504117347      0.3000000000
 128       2      64      0.0150992462      0.1714000000      0.9989423123     -0.9983649266      0.3000000000
 128       2      64      0.0133112719      0.0630500000      0.7697730233     -0.7691895121      0.3000000000
 128       2      64      0.0139014117      0.1547250000      0.9522873110     -0.9517124881      0.3000000000
 128       2      64      0.0140900924      0.0485000000      0.8559342135     -0.8553527334      0.3000000000
 128       2      64      0.0143134191      0.1339000000      0.8894428063     -0.8888642346      0.3000000000
 128       2      64      0.0125865862      0.2040750000      0.9443482483     -0.9437759859      0.3000000000
 128       2      64      0.0140996591      0.3794500000      1.2240766306     -1.2235104165      0.3000000000
 128       2      64      0.0124453756      0.1507500000      0.8061090640     -0.8055291002      0.3000000000
 128       2      64      0.0140346703      0.1425250000      0.8536864241     -0.8531050363      0.3000000000
 128       2      64      0.0145424827      0.1474750000      0.9670722349     -0.9664938229      0.3000000000
 128       2      64      0.0142976258      0.0461000000      0.8534090506     -0.8528298311      0.3000000000
 128       2      64      0.0119452380      0.3353000000      1.0483823698     -1.0478123284      0.3000000000
 128       2      64      0.0126922715      0.0791000000      0.8401675699     -0.8395871337      0.3000000000
 128       2      64      0.0134227821      0.0839750000      0.7569563819     -0.7563726704      0.3000000000
 128       2      64      0.0128110181      0.2209750000      0.9092470491     -0.9086687928      0.3000000000
 128       2      64      0.0132557146      0.0033750000      0.5818716949     -0.5812824521      0.3000000000
 128       2      64      0.0138810217      0.0723750000      0.7295984058     -0.7290117370      0.3000000000
 128       2      64      0.0141701111      0.0042750000      0.7324237315     -0.7318390357      0.3000000000
 128       2      64      0.0124306323      0.1598500000      0.8369686730     -0.8363898650      0.3000000000
 128       2      64      0.0136999611      0.0203250000      0.6595326072     -0.6589460634      0.3000000000
 128       2      64      0.0133565559      0.2014000000      0.9274523848     -0.9268784986      0.3000000000
 128       2      64      0.0143074330      0.0222000000      0.7476578821     -0.7470723795      0.3000000000
 128       2     128      0.0132237838      0.0102000000      0.6849596013     -0.6843528736      0.3000000000
 128       2     128      0.0139901201      0.0019500000      0.7194155100     -0.7188086503      0.3000000000
 128       2     128      0.0127302524      0.0021500000      0.7743761938     -0.7737750305      0.3000000000
 128       2     128      0.0122321058      0.0482000000      1.0334221893     -1.0328297089      0.3000000000
 128       2     128      0.0132538331      0.2233500000      1.0739943536     -1.0733998971      0.3000000000
 128       2     128      0.0137772986      0.0606500000      0.9632901079     -0.9626900633      0.3000000000
 128       2     128      0.0152583111      0.0022000000      0.8811087222     -0.8805081106      0.3000000000
 128       2     128      0.0127612160      0.0000000000      0.5829803237     -0.5823732550      0.3000000000
 128       2     128      0.0126306265      0.0021500000      0.6474268269     -0.6468233590      0.3000000000
 128       2     128      0.0139402994      0.0136500000      0.9620852189     -0.9614859967      0.3000000000
 128       2     128      0.0136527569      0.0518000000      1.0179303083     -1.0173320718      0.3000000000
 128       2     128      0.0132196855      0.0013000000      0.7956609157     -0.7950617656      0.3000000000
 128       2     128      0.0156632406      0.0343000000      0.9680119341     -0.9674106788      0.3000000000
 128       2     128      0.0140454090      0.0806500000      1.0392276165     -1.0386298375      0.3000000000
 128       2     128      0.0132456982      0.0365000000      0.7345957788     -0.7339920131      0.3000000000
 128       2     128      0.0132628600      0.1798500000      0.8719739297     -0.8713711407      0.3000000000
 128       2     128      0.0124238919      0.2525500000      1.1286659160     -1.1280716193      0.3000000000
 128       2     128      0.0146074037      0.0416500000      0.9450400296     -0.9444393998      0.3000000000
 128       2     128      0.0127277668      0.0015000000      0.6769420598     -0.6763400869      0.3000000000
 128       2     128      0.0131705583      0.1790500000      0.8254632892     -0.8248612899      0.3000000000
 128       2     128      0.0134006650      0.0017000000      0.8466289182     -0.8460278846      0.3000000000
 128       2     128      0.0140983169      0.2683000000      1.2772118140     -1.2766193619      0.3000000000
 128       2     128      0.0129589271      0.1490000000      1.0392048399     -1.0386079477      0.3000000000
 128       2     128      0.0135660696      0.0000000000      0.6103265978     -0.6097194122      0.3000000000
 128       2     128      0.0137090509      0.0124500000      0.8613710123     -0.8607715238      0.3000000000
 128       2     128      0.0138816987      0.3399500000      1.3289386258     -1.3283461201      0.3000000000
 128       2     128      0.0144809135      0.0000500000      0.7232548068     -0.7226523113      0.3000000000
 128       2     128      0.0136999788      0.0081000000      0.7522623927     -0.7516570628      0.3000000000
 128       2     128      0.0142452854      0.1220000000      0.9984058468     -0.9978071986      0.3000000000
 128       2     128      0.0141553370      0.2620500000      1.1012342031     -1.1006361779      0.3000000000
 128       2     128      0.0140771733      0.0131000000      0.8192347529     -0.8186303574      0.3000000000
 128       2     128      0.0130190281      0.0391500000      0.7952084459     -0.7946051050      0.3000000000
 128       2     128      0.0128469175      0.4382000000      1.1379668598     -1.1373709296      0.3000000000
 128       2     128      0.0145665215      0.1119500000      1.0365820242     -1.0359836048      0.3000000000
 128       2     128      0.0136878746      0.2089500000      0.9926310959     -0.9920307945      0.3000000000
 128       2     128      0.0128963319      0.0002000000      0.6370116470     -0.6364064410      0.3000000000
 128       2     128      0.0119782409      0.1583000000      1.0443134513     -1.0437195431      0.3000000000
 128       2     128      0.0137036340      0.2219000000      1.1304644425     -1.1298674914      0.3000000000
 128       2     128      0.0138978871      0.0127500000      0.8840270559     -0.8834267091      0.3000000000
 128       2     128      0.0134045843      0.1358500000      0.9817448691     -0.9811465693      0.3000000000
 128       2     128      0.0123815616      0.0000000000      0.6404034945     -0.6398016868      0.3000000000
 128       2     128      0.0141934409      0.3438500000      1.2221375935     -1.2215435869      0.3000000000
 128       2     128      0.0133618151      0.3955500000      1.2292231102     -1.2286283450      0.3000000000
 128       2     128      0.0132161538      0.4305000000      1.3800192263     -1.3794265051      0.3000000000
 128       2     128      0.0139352607      0.0022500000      0.8493475118     -0.8487444364      0.3000000000
 128       2     128      0.0128037492      0.0414500000      0.7127694781     -0.7121667806      0.3000000000
 128       2     128      0.0139398759      0.0020000000      0.7306057740     -0.7300026766      0.3000000000
 128       2     128      0.0136007052      0.5302000000      1.3428197071     -1.3422277096      0.3000000000
 128       2     128      0.0133268648      0.3964500000      1.1999308717     -1.1993369408      0.3000000000
 128       2     128      0.0145210114      0.0006500000      0.7033138459     -0.7027088218      0.3000000000
 128       2     256      0.0126890300      0.0689000000      1.0285696226     -1.0279594875      0.3000000000
 128       2     256      0.0132748612      0.1316000000      1.1998114186     -1.1992019448      0.3000000000
 128       2     256      0.0141089571      0.0000000000      0.8496438320     -0.8490298932      0.3000000000
 128       2     256      0.0148010030      0.0000000000      0.8488932540     -0.8482777101      0.3000000000
 128       2     256      0.0138283617      0.0000000000      0.6264033407     -0.6257861697      0.3000000000
 128       2     256      0.0140942837      0.3966000000      1.2885104448     -1.2878995670      0.3000000000
 128       2     256      0.0131512719      0.0123000000      0.8860898315     -0.8854773962      0.3000000000
 128       2     256      0.0133694157      0.0006000000      0.8002247690     -0.7996102482      0.3000000000
 128       2     256      0.0134389983      0.0000000000      0.8906621356     -0.8900488400      0.3000000000
 128       2     256      0.0144632874      0.4279000000      1.3318320395     -1.3312212684      0.3000000000
 128       2     256      0.0141168882      0.0070000000      1.3091441553     -1.3085368564      0.3000000000
 128       2     256      0.0139333541      0.0024000000      0.8666380077     -0.8660253302      0.3000000000
 128       2     256      0.0140289179      0.0069000000      1.0645263959     -1.0639141235      0.3000000000
 128       2     256      0.0135700807      0.0434000000      0.9715806715     -0.9709699606      0.3000000000
 128       2     256      0.0144319607      0.0376000000      1.3716726780     -1.3710641633      0.3000000000
 128       2     256      0.0131353786      0.2321000000      1.2359841216     -1.2353731012      0.3000000000
 128       2     256      0.0140867616      0.0031000000      0.8221866324     -0.8215727430      0.3000000000
 128       2     256      0.0123664367      0.4405000000      1.2467324195     -1.2461236137      0.3000000000
