 128       2    1024      0.0152375506      0.0676000000      2.3314216176     -2.3307772883      0.4000000000
 128       2    1024      0.0134376538      0.0460000000      2.6757694047     -2.6751299651      0.4000000000
 128       2    1024      0.0139508348      0.0780000000      2.8380779246     -2.8374358835      0.4000000000
 128       2    1024      0.0132592088      0.0000000000      1.2958593176     -1.2952136961      0.4000000000
 128       2    1024      0.0136725405      0.0000000000      1.0657198722     -1.0650747369      0.4000000000
 128       2    1024      0.0137397416      0.0212000000      1.9054410980     -1.9047987345      0.4000000000
 128       2    1024      0.0144796909      0.0000000000      1.0725331312     -1.0718858575      0.4000000000
 128       2    1024      0.0149163050      0.2304000000      3.1552392702     -3.1545996589      0.4000000000
 128       2    1024      0.0143075181      0.0060000000      2.1469628683     -2.1463211057      0.4000000000
 128       2    1024      0.0142643868      0.0004000000      1.2334014458     -1.2327584417      0.4000000000
 128       2    1024      0.0129074841      0.0000000000      1.1176201765     -1.1169770441      0.4000000000
 128       2    1024      0.0156378493      0.7376000000      3.9265978251     -3.9259591051      0.4000000000
 128       2    1024      0.0147697992      0.7972000000      3.6716556731     -3.6710153660      0.4000000000
 128       2    1024      0.0136303031      1.9880000000      3.2125518324     -3.2119128170      0.4000000000
 128       2    1024      0.0135948731      0.9384000000      2.7647895329     -2.7641492805      0.4000000000
 128       2    1024      0.0127355277      0.0000000000      1.4877541377     -1.4871122405      0.4000000000
 128       2    1024      0.0133332204      0.0000000000      1.1540906882     -1.1534440895      0.4000000000
 128       2      64      0.0131945292      0.2552500000      0.9702995395     -0.9697056680      0.4000000000
 128       2      64      0.0123224533      0.3304250000      1.2185832631     -1.2180010654      0.4000000000
 128       2      64      0.0131409345      0.1673750000      0.9744911000     -0.9738941153      0.4000000000
 128       2      64      0.0146943492      0.2296250000      1.1565907819     -1.1560028310      0.4000000000
 128       2      64      0.0144429377      0.1996000000      0.9003162694     -0.8997170043      0.4000000000
 128       2      64      0.0124675636      0.3010000000      1.0381489410     -1.0375590790      0.4000000000
 128       2      64      0.0126998305      0.1367000000      0.8290352251     -0.8284384365      0.4000000000
 128       2      64      0.0134834387      0.3992000000      1.1917768287     -1.1911909909      0.4000000000
 128       2      64      0.0138422139      0.2648750000      1.1997018331     -1.1991147526      0.4000000000
 128       2      64      0.0126648517      0.1493750000      0.8369054607     -0.8363066023      0.4000000000
 128       2      64      0.0130289764      0.1452000000      0.8623479045     -0.8617527073      0.4000000000
 128       2      64      0.0146110404      0.1759750000      1.0032473366     -1.0026529350      0.4000000000
 128       2      64      0.0140102494      0.1844000000      0.8787689728     -0.8781695899      0.4000000000
 128       2      64      0.0146584830      0.2611250000      1.2254949496     -1.2249107462      0.4000000000
 128       2      64      0.0132812577      0.3063000000      1.1340791004     -1.1334917003      0.4000000000
 128       2      64      0.0139190091      0.1296250000      0.8748428317     -0.8742436020      0.4000000000
 128       2      64      0.0135029973      0.0218750000      0.7680008243     -0.7673979588      0.4000000000
 128       2      64      0.0125181765      0.1400750000      0.7981292949     -0.7975277171      0.4000000000
 128       2      64      0.0137046501      0.2630000000      1.0986998069     -1.0981100768      0.4000000000
 128       2      64      0.0128440648      0.3035750000      1.0742676482     -1.0736770914      0.4000000000
 128       2      64      0.0147743473      0.1448000000      0.9403640007     -0.9397676503      0.4000000000
 128       2      64      0.0134799314      0.3994500000      1.2356351527     -1.2350478669      0.4000000000
 128       2      64      0.0129520064      0.0756250000      0.7711530366     -0.7705472268      0.4000000000
 128       2      64      0.0133837584      0.2724000000      1.0133268746     -1.0127309357      0.4000000000
 128       2      64      0.0156671946      0.3523750000      1.2767706662     -1.2761830063      0.4000000000
 128       2      64      0.0125862948      0.3962750000      1.1861739493     -1.1855866583      0.4000000000
 128       2      64      0.0142464743      0.2470250000      1.3140985256     -1.3135165830      0.4000000000
 128       2      64      0.0147230951      0.0395250000      0.9085056146     -0.9079051732      0.4000000000
 128       2      64      0.0141179030      0.1146250000      0.8627027287     -0.8621013263      0.4000000000
 128       2      64      0.0146546069      0.1720000000      1.1009214247     -1.1003267223      0.4000000000
 128       2      64      0.0125075926      0.4280500000      1.1179212618     -1.1173312650      0.4000000000
 128       2      64      0.0128481032      0.4059250000      1.1330447713     -1.1324566332      0.4000000000
 128       2      64      0.0141610177      0.1569500000      1.0301941427     -1.0295988271      0.4000000000
 128       2      64      0.0129584885      0.1245250000      0.8136150614     -0.8130138109      0.4000000000
 128       2      64      0.0135941531      0.2702000000      1.0440210446     -1.0434334526      0.4000000000
 128       2      64      0.0139933447      0.2041750000      1.0260464523     -1.0254529308      0.4000000000
 128       2      64      0.0142978096      0.1927750000      1.0141833150     -1.0135880256      0.4000000000
 128       2      64      0.0129341052      0.0249750000      0.6716258709     -0.6710183976      0.4000000000
 128       2      64      0.0125812525      0.1698750000      0.8760715951     -0.8754737169      0.4000000000
 128       2      64      0.0138019997      0.1825500000      0.8720787058     -0.8714818965      0.4000000000
 128       2      64      0.0134793574      0.1999000000      0.8506703586     -0.8500694094      0.4000000000
 128       2      64      0.0129035031      0.2895500000      1.0901697188     -1.0895801411      0.4000000000
 128       2      64      0.0123240638      0.1285250000      0.8623159159     -0.8617152380      0.4000000000
 128       2      64      0.0146296514      0.1514000000      0.9920974060     -0.9914997197      0.4000000000
 128       2      64      0.0132128810      0.1779250000      0.9855617587     -0.9849687948      0.4000000000
 128       2      64      0.0133928288      0.4595750000      1.2663994879     -1.2658165792      0.4000000000
 128       2      64      0.0137837929      0.2989250000      1.0712760822     -1.0706853837      0.4000000000
 128       2      64      0.0140690175      0.1039000000      0.8038685015     -0.8032650014      0.4000000000
 128       2      64      0.0128698285      0.2343000000      0.9998112319     -0.9992159863      0.4000000000
 128       2      64      0.0121966823      0.1747250000      0.9241858527     -0.9235920596      0.4000000000
 128       2     128      0.0140669502      0.1987000000      1.0358041350     -1.0351840202      0.4000000000
 128       2     128      0.0132905198      0.0232500000      0.8919560557     -0.8913361265      0.4000000000
 128       2     128      0.0141108368      0.3145000000      1.5687042733     -1.5680959515      0.4000000000
 128       2     128      0.0125890596      0.3321000000      1.5122877099     -1.5116825549      0.4000000000
 128       2     128      0.0138302331      0.0586000000      0.9943321528     -0.9937095491      0.4000000000
 128       2     128      0.0143238721      0.0466000000      0.9791045846     -0.9784833840      0.4000000000
 128       2     128      0.0142044298      0.2041000000      1.0118622845     -1.0112421248      0.4000000000
 128       2     128      0.0146167713      0.1554500000      1.1776318122     -1.1770158083      0.4000000000
 128       2     128      0.0145311207      0.1725500000      1.1499062724     -1.1492895912      0.4000000000
 128       2     128      0.0140635601      0.4244500000      1.4432026321     -1.4425908844      0.4000000000
 128       2     128      0.0142840057      0.3062000000      1.3006802371     -1.3000678673      0.4000000000
 128       2     128      0.0127448379      0.0623000000      1.1700043218     -1.1693921297      0.4000000000
 128       2     128      0.0147253680      0.1728500000      1.2004575950     -1.1998437648      0.4000000000
 128       2     128      0.0133613287      0.0588000000      0.9870302081     -0.9864090169      0.4000000000
 128       2     128      0.0143651041      0.0562000000      1.0826227517     -1.0820023693      0.4000000000
 128       2     128      0.0143236972      0.0991000000      1.0418636095     -1.0412432308      0.4000000000
 128       2     128      0.0144238374      0.0435000000      0.9945419134     -0.9939218538      0.4000000000
 128       2     128      0.0147061238      0.2231500000      1.3093710607     -1.3087607148      0.4000000000
 128       2     128      0.0120636357      0.3259500000      1.1691228414     -1.1685095601      0.4000000000
 128       2     128      0.0135686765      0.0293000000      0.9726831664     -0.9720645008      0.4000000000
 128       2     128      0.0128185106      0.1777000000      1.0365508427     -1.0359321923      0.4000000000
 128       2     128      0.0147831993      0.0822000000      1.3631255322     -1.3625116283      0.4000000000
 128       2     128      0.0141729024      0.1523500000      1.1752574736     -1.1746381547      0.4000000000
 128       2     128      0.0134324887      0.0000500000      0.6571488333     -0.6565211729      0.4000000000
 128       2     128      0.0131470274      0.1030000000      1.0188333289     -1.0182154850      0.4000000000
 128       2     128      0.0137407902      0.1996000000      1.3390223113     -1.3384103890      0.4000000000
 128       2     128      0.0128099060      0.3397500000      1.2027722994     -1.2021609158      0.4000000000
 128       2     128      0.0129659031      0.2299000000      1.2109875785     -1.2103763579      0.4000000000
 128       2     128      0.0123372031      0.1944500000      0.9512154157     -0.9505965935      0.4000000000
 128       2     128      0.0142528486      0.1832500000      0.9675305188     -0.9669091859      0.4000000000
 128       2     128      0.0134581281      0.1764000000      1.2677169812     -1.2671039662      0.4000000000
 128       2     128      0.0132321345      0.2427000000      0.8767841586     -0.8761617689      0.4000000000
 128       2     128      0.0140486069      0.0242000000      0.9453106688     -0.9446886420      0.4000000000
 128       2     128      0.0136347961      0.1764500000      1.4188758198     -1.4182642584      0.4000000000
 128       2     128      0.0123878517      0.0264500000      0.9316829271     -0.9310639006      0.4000000000
 128       2     128      0.0155204664      0.5159500000      1.6582650980     -1.6576567180      0.4000000000
 128       2     128      0.0141333873      0.2883500000      1.2900150909     -1.2894017377      0.4000000000
 128       2     128      0.0134943915      0.1492000000      1.4828110292     -1.4822042292      0.4000000000
 128       2     128      0.0145097303      0.0955000000      1.2310181636     -1.2304015013      0.4000000000
 128       2     128      0.0137791293      0.0241000000      0.9358000204     -0.9351794315      0.4000000000
 128       2     128      0.0128484654      0.0000000000      0.8519167981     -0.8512946328      0.4000000000
 128       2     128      0.0130075086      0.1406000000      1.2777249934     -1.2771146494      0.4000000000
 128       2     128      0.0146197537      0.0000000000      0.6962738618     -0.6956461426      0.4000000000
 128       2     128      0.0134038357      0.0293500000      0.9299824360     -0.9293636100      0.4000000000
 128       2     128      0.0136865288      0.2797000000      1.3134688741     -1.3128545045      0.4000000000
 128       2     128      0.0130188680      0.5153000000      1.3116710837     -1.3110559392      0.4000000000
 128       2     128      0.0126953760      0.2807500000      1.1503189473     -1.1497032589      0.4000000000
 128       2     128      0.0134510860      0.5038500000      1.5465758362     -1.5459691097      0.4000000000
 128       2     128      0.0135162540      0.0014500000      0.8013795535     -0.8007555561      0.4000000000
 128       2     128      0.0137158102      0.2304500000      1.3278775303     -1.3272629324      0.4000000000
 128       2     256      0.0142320784      0.2740000000      1.8406807041     -1.8400533771      0.4000000000
 128       2     256      0.0144086573      0.1459000000      1.2967207613     -1.2960880914      0.4000000000
 128       2     256      0.0127336903      0.5136000000      1.7026043247     -1.7019791878      0.4000000000
 128       2     256      0.0126695701      0.1681000000      1.4258730745     -1.4252449589      0.4000000000
 128       2     256      0.0118970737      0.4008000000      1.4237085158     -1.4230843569      0.4000000000
 128       2     256      0.0133315793      0.9447000000      1.7950460333     -1.7944212723      0.4000000000
 128       2     256      0.0141247957      0.0011000000      0.9778428492     -0.9772084788      0.4000000000
 128       2     256      0.0126981774      0.3526000000      1.5677416607     -1.5671144278      0.4000000000
 128       2     256      0.0131154014      0.5002000000      1.6013390705     -1.6007156824      0.4000000000
 128       2     256      0.0134152777      0.0000000000      0.8118878653     -0.8112516900      0.4000000000
 128       2     256      0.0138186457      0.0241000000      1.1551994862     -1.1545655163      0.4000000000
 128       2     256      0.0136738467      0.0176000000      1.1979790359     -1.1973482149      0.4000000000
 128       2     256      0.0134210480      0.2955000000      1.4843322994     -1.4837023361      0.4000000000
 128       2     256      0.0149958660      0.0000000000      0.9518258408     -0.9511898000      0.4000000000
 128       2     256      0.0137221878      1.0894000000      2.5024054507     -2.5017884634      0.4000000000
 128       2     256      0.0137458669      0.0022000000      1.0068858553     -1.0062528923      0.4000000000
 128       2     256      0.0159866248      0.5508000000      2.2822114097     -2.2815881362      0.4000000000
 128       2     256      0.0117514068      0.4552000000      1.5474889550     -1.5468646422      0.4000000000
 128       2     256      0.0125639844      0.0218000000      1.2145805298     -1.2139507422      0.4000000000
 128       2     256      0.0141614134      0.4239000000      1.8216099425     -1.8209852099      0.4000000000
 128       2     256      0.0140230017      0.4220000000      1.7441897983     -1.7435629778      0.4000000000
 128       2     256      0.0136087953      0.6515000000      2.1414635997     -2.1408434765      0.4000000000
 128       2     256      0.0139941737      0.0023000000      0.9243420573     -0.9237051868      0.4000000000
 128       2     256      0.0137646236      0.3928000000      1.6875865744     -1.6869577151      0.4000000000
 128       2     256      0.0148367995      0.0018000000      1.1265444777     -1.1259116743      0.4000000000
 128       2     256      0.0127810218      0.3295000000      1.5093829613     -1.5087563131      0.4000000000
 128       2     256      0.0144501074      0.5265000000      1.9464346311     -1.9458091920      0.4000000000
 128       2     256      0.0127545360      0.2174000000      1.1599163154     -1.1592861501      0.4000000000
 128       2     256      0.0137055273      0.3757000000      1.4686209498     -1.4679904660      0.4000000000
 128       2     256      0.0125921076      0.0848000000      1.2228040743     -1.2221722905      0.4000000000
 128       2     256      0.0129155417      0.0042000000      0.8932018229     -0.8925678704      0.4000000000
 128       2     256      0.0135616385      0.3409000000      1.5786818561     -1.5780522916      0.4000000000
 128       2     256      0.0130743181      0.3727000000      1.7770885837     -1.7764656881      0.4000000000
 128       2     256      0.0152390432      0.1775000000      1.8359616796     -1.8353384437      0.4000000000
 128       2     256      0.0153316887      0.3683000000      1.4503823356     -1.4497494216      0.4000000000
 128       2     256      0.0153176817      0.0489000000      1.2864718605     -1.2858383969      0.4000000000
 128       2     256      0.0137376827      0.4909000000      1.5667155532     -1.5660916945      0.4000000000
 128       2     256      0.0145092651      0.8292000000      2.4904998370     -2.4898807177      0.4000000000
 128       2     256      0.0139788424      0.8227000000      1.9375398244     -1.9369163317      0.4000000000
 128       2     256      0.0137496777      0.0604000000      1.4339072493     -1.4332800832      0.4000000000
 128       2     256      0.0130301758      0.5470000000      1.6020799831     -1.6014527737      0.4000000000
 128       2     256      0.0137592622      0.2745000000      1.3206144334     -1.3199852360      0.4000000000
 128       2     256      0.0137997269      1.1436000000      2.1109240555     -2.1103021610      0.4000000000
 128       2     256      0.0139403508      0.4818000000      2.4516066620     -2.4509888551      0.4000000000
 128       2     256      0.0142939612      0.0771000000      1.3027196533     -1.3020888325      0.4000000000
 128       2     256      0.0151039783      0.2044000000      1.7323856575     -1.7317597517      0.4000000000
 128       2     256      0.0128111990      0.0018000000      0.8702607100     -0.8696275766      0.4000000000
 128       2     256      0.0132480154      0.1408000000      1.3908457840     -1.3902152536      0.4000000000
 128       2     256      0.0128497821      0.3299000000      1.6045801297     -1.6039543043      0.4000000000
 128       2     256      0.0121852790      0.7504000000      1.7829355712     -1.7823125158      0.4000000000
 128       2     512      0.0145752200      0.0084000000      1.4943674850     -1.4937295118      0.4000000000
 128       2     512      0.0143566008      0.8932000000      2.2627691328     -2.2621326465      0.4000000000
 128       2     512      0.0132141546      0.8968000000      2.4379324744     -2.4372990679      0.4000000000
 128       2     512      0.0152286540      0.0000000000      1.0064829983     -1.0058399606      0.4000000000
 128       2     512      0.0135612496      0.0000000000      0.9019411280     -0.9013002156      0.4000000000
 128       2     512      0.0139192781      0.0382000000      1.6559071285     -1.6552685368      0.4000000000
 128       2     512      0.0144824113      0.1752000000      1.9108023988     -1.9101654850      0.4000000000
 128       2     512      0.0147696729      0.0852000000      1.6526757671     -1.6520380487      0.4000000000
 128       2     512      0.0157901439      0.0000000000      1.3280866082     -1.3274443274      0.4000000000
 128       2     512      0.0151191041      0.0000000000      1.0010496500     -1.0004066857      0.4000000000
 128       2     512      0.0148796005      0.0008000000      1.1666831101     -1.1660411826      0.4000000000
 128       2     512      0.0126819771      0.0000000000      0.7640436749     -0.7634009327      0.4000000000
 128       2     512      0.0134727306      0.0020000000      1.1702168312     -1.1695777872      0.4000000000
 128       2     512      0.0136761254      0.0890000000      2.0643770198     -2.0637430114      0.4000000000
 128       2     512      0.0130074847      0.2202000000      1.6527100200     -1.6520734520      0.4000000000
 128       2     512      0.0137906516      0.0000000000      1.0830536349     -1.0824103269      0.4000000000
 128       2     512      0.0129864175      0.0144000000      1.3403953341     -1.3397594193      0.4000000000
 128       2     512      0.0139333374      0.0000000000      1.0731448158     -1.0725032527      0.4000000000
 128       2     512      0.0145078755      0.6904000000      2.2796523835     -2.2790172976      0.4000000000
 128       2     512      0.0148110254      0.0000000000      1.0032929145     -1.0026490782      0.4000000000
 128       2     512      0.0132616392      0.4028000000      1.9823794514     -1.9817451899      0.4000000000
 128       2     512      0.0148085095      0.0010000000      1.4508214495     -1.4501799275      0.4000000000
 128       2     512      0.0134581782      0.7362000000      1.9725301806     -1.9718925189      0.4000000000
 128       2     512      0.0129798826      1.3974000000      2.9380581089     -2.9374288031      0.4000000000
 128       2     512      0.0151233974      0.4818000000      2.1994079656     -2.1987700962      0.4000000000
 128       2     512      0.0139107395      0.4082000000      2.0235719417     -2.0229356746      0.4000000000
 128       2     512      0.0162776864      0.1950000000      2.5302592845     -2.5296251826      0.4000000000
 128       2     512      0.0140465505      0.9994000000      1.7972936045     -1.7966578002      0.4000000000
 128       2     512      0.0140058208      0.0150000000      1.3864220257     -1.3857831053      0.4000000000
 128       2     512      0.0134548970      0.0932000000      2.0461627587     -2.0455279300      0.4000000000
 128       2     512      0.0149424418      0.0408000000      1.9357648798     -1.9351275028      0.4000000000
 128       2     512      0.0134327047      0.0000000000      0.8336158718     -0.8329735265      0.4000000000
 128       2     512      0.0147990964      0.1048000000      1.8011362477     -1.8004989086      0.4000000000
 128       2     512      0.0121976710      0.0066000000      0.9422878544     -0.9416487825      0.4000000000
 128       2     512      0.0138938605      0.9794000000      2.9334750635     -2.9328438607      0.4000000000
 128       2     512      0.0141005450      0.0000000000      0.8365016385     -0.8358599560      0.4000000000
 128       2     512      0.0134153893      0.9856000000      2.2130125070     -2.2123797311      0.4000000000
 128       2     512      0.0125687735      0.0710000000      1.3916475956     -1.3910078881      0.4000000000
 128       2     512      0.0149625318      0.0000000000      0.9970138298     -0.9963694913      0.4000000000
 128       2     512      0.0131143922      0.2464000000      1.8903951791     -1.8897581268      0.4000000000
 128       2     512      0.0144014978      0.0008000000      1.0399557155     -1.0393132441      0.4000000000
 128       2     512      0.0158148855      0.2792000000      2.0004213504     -1.9997833068      0.4000000000
 128       2     512      0.0146140073      0.3452000000      2.1077525596     -2.1071179613      0.4000000000
 128       2     512      0.0145465150      0.0004000000      1.1195789066     -1.1189354837      0.4000000000
 128       2     512      0.0150162051      0.0004000000      1.1872329708     -1.1865929322      0.4000000000
 128       2     512      0.0148087954      0.0106000000      1.4486931972     -1.4480499330      0.4000000000
 128       2     512      0.0157914588      0.0006000000      1.2309734518     -1.2303318238      0.4000000000
 128       2     512      0.0144663946      0.7258000000      2.7903725518     -2.7897397645      0.4000000000
 128       2     512      0.0138088388      0.0000000000      1.0185472275     -1.0179037296      0.4000000000
 128       2     512      0.0136792222      0.0000000000      1.0407598528     -1.0401201694      0.4000000000
 128       2    1024      0.0142739349      0.0000000000      1.1079813054     -1.1073343976      0.4000000000
 128       2    1024      0.0138030819      0.0000000000      0.8954235362     -0.8947776364      0.4000000000
 128       2    1024      0.0125966416      0.0464000000      2.1203989336     -2.1197570341      0.4000000000
 128       2    1024      0.0127632924      0.0000000000      1.1057553791     -1.1051111862      0.4000000000
 128       2    1024      0.0136053078      0.0352000000      2.8376823116     -2.8370421561      0.4000000000
 128       2    1024      0.0131176677      0.0000000000      0.7822664315     -0.7816212384      0.4000000000
 128       2    1024      0.0139589774      1.1496000000      3.1664228066     -3.1657832980      0.4000000000
 128       2    1024      0.0163153867      0.0012000000      1.8263586498     -1.8257143779      0.4000000000
 128       2    1024      0.0121331497      0.0032000000      1.3975614592     -1.3969196194      0.4000000000
 128       2    1024      0.0125424583      1.5720000000      4.2198335612     -4.2191983815      0.4000000000
 128       2    1024      0.0145117504      0.0696000000      2.2334741239     -2.2328309622      0.4000000000
 128       2    1024      0.0121938174      0.0116000000      1.5879949044     -1.5873536158      0.4000000000
 128       2    1024      0.0140772050      0.0384000000      2.0718426210     -2.0712002886      0.4000000000
 128       2    1024      0.0144168969      0.0000000000      1.1540821116     -1.1534352945      0.4000000000
 128       2    1024      0.0155725513      0.0000000000      1.0943892029     -1.0937412492      0.4000000000
 128       2    1024      0.0142880972      0.0200000000      1.6800019019     -1.6793566948      0.4000000000
 128       2    1024      0.0137231003      4.0724000000      5.0973698357     -5.0967368346      0.4000000000
 128       2    1024      0.0145866467      0.3100000000      2.5398049660     -2.5391614504      0.4000000000
 128       2    1024      0.0136712084      0.0000000000      0.9889009646     -0.9882567759      0.4000000000
 128       2    1024      0.0131661711      1.9368000000      3.3603306996     -3.3596925547      0.4000000000
 128       2    1024      0.0120281845      0.0000000000      0.6173435616     -0.6167003841      0.4000000000
 128       2    1024      0.0138311208      0.0000000000      1.0257449097     -1.0250972673      0.4000000000
 128       2    1024      0.0146280101      0.5768000000      3.2580675749     -3.2574295391      0.4000000000
 128       2    1024      0.0151742914      0.0016000000      2.2113091677     -2.2106636479      0.4000000000
 128       2    1024      0.0152977149      0.0000000000      0.8981513193     -0.8975020764      0.4000000000
 128       2    1024      0.0153557505      0.1772000000      3.6156881564     -3.6150495741      0.4000000000
 128       2    1024      0.0129943551      0.0000000000      1.2846965578     -1.2840528269      0.4000000000
 128       2    1024      0.0126773505      0.0000000000      0.8726413010     -0.8719972563      0.4000000000
 128       2    1024      0.0141501998      0.0000000000      0.7760104621     -0.7753624125      0.4000000000
 128       2    1024      0.0135829014      0.0000000000      1.2820790202     -1.2814337073      0.4000000000
 128       2    1024      0.0147944248      0.0000000000      1.0405024936     -1.0398527778      0.4000000000
 128       2    1024      0.0141809897      0.0532000000      1.9279849096     -1.9273427054      0.4000000000
 128       2    1024      0.0130757637      0.0000000000      1.1497247368     -1.1490814192      0.4000000000
 128       2    1024      0.0150039781      1.6856000000      3.2485025439     -3.2478595870      0.4000000000
 128       2    1024      0.0142146483      0.0000000000      1.4359993015     -1.4353544472      0.4000000000
 128       2    1024      0.0123583417      0.0000000000      1.1831280824     -1.1824859902      0.4000000000
 128       2    1024      0.0145903094      0.3436000000      2.3312785144     -2.3306334507      0.4000000000
 128       2    1024      0.0148097940      0.0008000000      1.6354496938     -1.6348065112      0.4000000000
 128       2    1024      0.0139068760      1.5096000000      3.0985737413     -3.0979338814      0.4000000000
 128       2    1024      0.0167901614      0.0000000000      1.5368225722     -1.5361754866      0.4000000000
 128       2    1024      0.0135312461      0.1228000000      2.1520421372     -2.1513996566      0.4000000000
 128       2    1024      0.0134689436      0.0000000000      0.9013294841     -0.9006827626      0.4000000000
 128       2    1024      0.0139448287      1.4780000000      3.2105368308     -3.2098982123      0.4000000000
 128       2    1024      0.0134953070      1.2168000000      4.5073239439     -4.5066888518      0.4000000000
 128       2    1024      0.0137872296      0.2108000000      2.4803751144     -2.4797330520      0.4000000000
 128       2    1024      0.0144616087      1.8360000000      3.8597847719     -3.8591464810      0.4000000000
 128       2    1024      0.0138888791      1.6476000000      3.1727073638     -3.1720675183      0.4000000000
 128       2    1024      0.0148314255      0.0000000000      1.4239900951     -1.4233437745      0.4000000000
 128       2    1024      0.0149544934      0.0000000000      0.8873081850     -0.8866593173      0.4000000000
 128       2    1024      0.0135410379      0.0036000000      1.3382302929     -1.3375840760      0.4000000000
 128       2      64      0.0145524914      0.2899500000      1.0643027487     -1.0637090257      0.4000000000
 128       2      64      0.0143186353      0.4562250000      1.3401999742     -1.3396179590      0.4000000000
 128       2      64      0.0133338733      0.2922250000      1.0716261200     -1.0710345927      0.4000000000
 128       2      64      0.0133993477      0.2354500000      0.8922625000     -0.8916632244      0.4000000000
 128       2      64      0.0142968878      0.0249250000      0.8443650841     -0.8437630250      0.4000000000
 128       2      64      0.0137962406      0.2039500000      1.0233753599     -1.0227783010      0.4000000000
 128       2      64      0.0136427891      0.2845750000      0.9621304507     -0.9615363033      0.4000000000
 128       2      64      0.0132273489      0.1927500000      0.8496837381     -0.8490810044      0.4000000000
 128       2      64      0.0141850658      0.2499250000      1.0817963805     -1.0812027157      0.4000000000
 128       2      64      0.0127550246      0.2223000000      0.9892523469     -0.9886599733      0.4000000000
 128       2      64      0.0134505297      0.1903250000      0.9449839182     -0.9443881989      0.4000000000
 128       2      64      0.0139986447      0.2704750000      0.9857258655     -0.9851288289      0.4000000000
 128       2      64      0.0146442062      0.0402000000      0.9465891009     -0.9459935394      0.4000000000
 128       2      64      0.0130141589      0.2744250000      1.0364180008     -1.0358261338      0.4000000000
 128       2      64      0.0131459157      0.2870000000      1.0448954651     -1.0443042140      0.4000000000
 128       2      64      0.0157153565      0.1189000000      0.9601175938     -0.9595163352      0.4000000000
 128       2      64      0.0144534961      0.0826750000      0.9558923585     -0.9552949196      0.4000000000
 128       2      64      0.0131586609      0.1001250000      1.0473669679     -1.0467756275      0.4000000000
 128       2      64      0.0126531437      0.1850000000      0.8792214004     -0.8786248729      0.4000000000
 128       2      64      0.0140220161      0.1192000000      0.8822251930     -0.8816272980      0.4000000000
 128       2      64      0.0134679222      0.2724000000      1.1982604739     -1.1976764867      0.4000000000
 128       2      64      0.0139929355      0.2761750000      1.1587948272     -1.1582069636      0.4000000000
 128       2      64      0.0157394774      0.1194750000      0.9556561393     -0.9550557105      0.4000000000
 128       2      64      0.0132860296      0.1738500000      1.0467294367     -1.0461365705      0.4000000000
 128       2      64      0.0141990672      0.0149750000      0.7003892500     -0.6997852146      0.4000000000
 128       2      64      0.0136026295      0.1216500000      0.9996959797     -0.9991042050      0.4000000000
 128       2      64      0.0129532432      0.2443500000      1.0358839704     -1.0352912382      0.4000000000
 128       2      64      0.0140577904      0.3638750000      1.2017536151     -1.2011668721      0.4000000000
 128       2      64      0.0132357042      0.4189500000      1.1706810942     -1.1700890582      0.4000000000
 128       2      64      0.0132289801      0.2119500000      0.9635605938     -0.9629640517      0.4000000000
 128       2      64      0.0152140936      0.0992500000      0.9798930201     -0.9792982350      0.4000000000
 128       2      64      0.0125712058      0.2837500000      1.2399546382     -1.2393726634      0.4000000000
 128       2      64      0.0137616383      0.1238750000      0.8824193988     -0.8818221021      0.4000000000
 128       2      64      0.0137700306      0.1065250000      1.0041003756     -1.0035063374      0.4000000000
 128       2      64      0.0132649464      0.1750250000      0.8576555044     -0.8570524400      0.4000000000
 128       2      64      0.0131368845      0.2143500000      1.0012216471     -1.0006255113      0.4000000000
 128       2      64      0.0140095104      0.1845750000      0.9250361729     -0.9244377701      0.4000000000
 128       2      64      0.0131905508      0.0538250000      0.8047658863     -0.8041635940      0.4000000000
 128       2      64      0.0134817047      0.3611000000      1.1990066748     -1.1984223482      0.4000000000
 128       2      64      0.0130669663      0.2554500000      1.0143886055     -1.0137953744      0.4000000000
 128       2      64      0.0140395423      0.3216000000      1.1147546121     -1.1141626592      0.4000000000
 128       2      64      0.0133565511      0.1720000000      0.9379540404     -0.9373569562      0.4000000000
 128       2      64      0.0137915385      0.3272000000      1.0818028966     -1.0812097042      0.4000000000
 128       2      64      0.0133512051      0.3358000000      1.0562457166     -1.0556546104      0.4000000000
 128       2      64      0.0141626576      0.3310750000      1.1068775519     -1.1062860385      0.4000000000
 128       2      64      0.0137940541      0.2433750000      1.2213830874     -1.2207952347      0.4000000000
 128       2      64      0.0139740674      0.2301250000      1.0622093896     -1.0616158900      0.4000000000
 128       2      64      0.0140178944      0.1071750000      0.8756166409     -0.8750168002      0.4000000000
 128       2      64      0.0142491052      0.2079250000      1.1284301518     -1.1278387428      0.4000000000
 128       2      64      0.0148576396      0.0817250000      0.9444218312     -0.9438236280      0.4000000000
 128       2     128      0.0145311544      0.1082000000      1.0831506783     -1.0825314248      0.4000000000
 128       2     128      0.0131536784      0.3451500000      1.3737130995     -1.3731013324      0.4000000000
 128       2     128      0.0133930560      0.1312000000      1.2732516125     -1.2726375687      0.4000000000
 128       2     128      0.0138231494      0.1118000000      0.9636695715     -0.9630468272      0.4000000000
 128       2     128      0.0128947202      0.2022500000      1.2435543162     -1.2429400964      0.4000000000
 128       2     128      0.0133633085      0.1860500000      1.1244520866     -1.1238357221      0.4000000000
 128       2     128      0.0122208864      0.2462000000      1.0130918963     -1.0124731605      0.4000000000
