 128       2      64      0.0136562008      0.2056500000      1.0065046586     -1.0059113268      0.4000000000
 128       2      64      0.0157987478      0.0861250000      0.9478891643     -0.9472916923      0.4000000000
 128       2      64      0.0139352964      0.1337250000      0.9238190273     -0.9232225886      0.4000000000
 128       2      64      0.0139989506      0.1322500000      1.0000729805     -0.9994785002      0.4000000000
 128       2      64      0.0150311733      0.3672500000      1.0658682158     -1.0652746729      0.4000000000
 128       2      64      0.0128529543      0.3237250000      1.0720844112     -1.0714957246      0.4000000000
 128       2      64      0.0138843080      0.1391500000      0.8936909302     -0.8930965212      0.4000000000
 128       2      64      0.0142360745      0.3137000000      1.1422676271     -1.1416772145      0.4000000000
 128       2      64      0.0123503556      0.3121000000      1.0334934392     -1.0329004010      0.4000000000
 128       2      64      0.0136989936      0.1742000000      1.1013455482     -1.1007578069      0.4000000000
 128       2      64      0.0139380520      0.2416000000      0.9838793032     -0.9832849584      0.4000000000
 128       2      64      0.0138618071      0.1359750000      0.9698745012     -0.9692819475      0.4000000000
 128       2     128      0.0128441047      0.1026500000      1.0054150440     -1.0047998401      0.4000000000
 128       2     128      0.0124835688      0.0000000000      0.5459196796     -0.5452923044      0.4000000000
 128       2     128      0.0137423168      0.2494000000      1.1647885542     -1.1641723553      0.4000000000
 128       2     128      0.0138211964      0.0764500000      1.0115183584     -1.0109005903      0.4000000000
 128       2     128      0.0127146067      0.0873500000      0.9609879842     -0.9603671667      0.4000000000
 128       2     128      0.0131177744      0.2291000000      1.0823367809     -1.0817200189      0.4000000000
 128       2     128      0.0130077085      0.2724500000      1.2080746327     -1.2074619435      0.4000000000
 128       2     128      0.0124588330      0.6070000000      1.3908382542     -1.3902271588      0.4000000000
 128       2     128      0.0134935387      0.1020000000      1.1123984711     -1.1117804471      0.4000000000
 128       2     128      0.0141131098      0.0208000000      1.1146513789     -1.1140315024      0.4000000000
 128       2     128      0.0125615468      0.3562500000      1.2971306620     -1.2965180259      0.4000000000
 128       2     128      0.0141560855      0.1802500000      1.1744810306     -1.1738656280      0.4000000000
 128       2     128      0.0136964282      0.5375000000      1.3717104899     -1.3710981201      0.4000000000
 128       2     128      0.0133576408      0.2820000000      1.4873692298     -1.4867620374      0.4000000000
 128       2     128      0.0127037450      0.1468000000      1.1032589363     -1.1026428375      0.4000000000
 128       2     128      0.0138776981      0.2561000000      1.3011435267     -1.3005313616      0.4000000000
 128       2     128      0.0123654682      0.1082000000      0.8155484760     -0.8149251610      0.4000000000
 128       2     128      0.0119446419      0.2435500000      1.0751088512     -1.0744973006      0.4000000000
 128       2     128      0.0124094541      0.1014500000      1.0390480705     -1.0384316868      0.4000000000
 128       2     128      0.0134139486      0.0627500000      0.8585627634     -0.8579384989      0.4000000000
 128       2     128      0.0145926856      0.2725500000      1.4069390569     -1.4063253423      0.4000000000
 128       2     128      0.0121086138      0.6878500000      1.6406242639     -1.6400182399      0.4000000000
 128       2     128      0.0156352886      0.0452000000      1.0215098924     -1.0208898514      0.4000000000
 128       2     128      0.0142158929      0.0905000000      1.1915289622     -1.1909154921      0.4000000000
 128       2     128      0.0128914682      0.1328000000      1.1195141552     -1.1189014957      0.4000000000
 128       2     128      0.0129154744      0.6108000000      1.3924584408     -1.3918480601      0.4000000000
 128       2     128      0.0141238701      0.4012500000      1.4029299025     -1.4023161444      0.4000000000
 128       2     128      0.0130828751      0.0266500000      0.9199475651     -0.9193263367      0.4000000000
 128       2     128      0.0132515983      0.2727000000      1.3547002546     -1.3540874589      0.4000000000
 128       2     128      0.0140755329      0.6110000000      1.5909526378     -1.5903441283      0.4000000000
 128       2     128      0.0134615401      0.2535500000      1.2449779639     -1.2443631216      0.4000000000
 128       2     128      0.0127253763      0.2395500000      0.9700182408     -0.9693964971      0.4000000000
 128       2     128      0.0142777886      0.3912000000      1.4010047599     -1.4003945496      0.4000000000
 128       2     128      0.0133506566      0.1601000000      1.1841095671     -1.1834939634      0.4000000000
 128       2     128      0.0131914831      0.1789500000      1.1527455755     -1.1521314432      0.4000000000
 128       2     128      0.0134819357      0.1079500000      1.1349651216     -1.1343499985      0.4000000000
 128       2     128      0.0138024051      0.0804500000      1.0126040455     -1.0119844463      0.4000000000
 128       2     128      0.0151131468      0.0192500000      1.0403346951     -1.0397132273      0.4000000000
 128       2     128      0.0132376698      0.4642500000      1.4275353451     -1.4269228669      0.4000000000
 128       2     128      0.0131830624      0.5110000000      1.4540525418     -1.4534420136      0.4000000000
 128       2     128      0.0128283976      0.4582000000      1.2787777308     -1.2781655592      0.4000000000
 128       2     128      0.0159879314      0.0590500000      1.1678969573     -1.1672771418      0.4000000000
 128       2     128      0.0135688794      0.2184000000      1.0949579462     -1.0943417924      0.4000000000
 128       2     128      0.0132606649      0.4236500000      1.6514963352     -1.6508904315      0.4000000000
 128       2     128      0.0141818060      0.4328500000      1.6033641215     -1.6027537105      0.4000000000
 128       2     128      0.0147054570      0.1925000000      1.3705194915     -1.3699079781      0.4000000000
 128       2     128      0.0138417233      0.4091500000      1.5720397508     -1.5714329634      0.4000000000
 128       2     128      0.0151618768      0.2274000000      1.4789513609     -1.4783401698      0.4000000000
 128       2     128      0.0138185512      0.0759000000      1.0503314103     -1.0497126396      0.4000000000
 128       2     128      0.0148015847      0.4255000000      1.7111459048     -1.7105378902      0.4000000000
 128       2     256      0.0143443622      0.3801000000      1.6033728035     -1.6027462873      0.4000000000
 128       2     256      0.0139417704      0.4613000000      1.4088053156     -1.4081769909      0.4000000000
 128       2     256      0.0153472284      0.2467000000      1.6097702942     -1.6091392037      0.4000000000
 128       2     256      0.0143255906      0.0848000000      1.4051022902     -1.4044732590      0.4000000000
 128       2     256      0.0135008349      0.7565000000      2.0491003381     -2.0484801096      0.4000000000
 128       2     256      0.0132878453      0.6440000000      2.1261147043     -2.1254915661      0.4000000000
 128       2     256      0.0135278876      0.0009000000      1.0120048243     -1.0113736125      0.4000000000
 128       2     256      0.0146289979      0.0011000000      0.9788732423     -0.9782369866      0.4000000000
 128       2     256      0.0147987350      0.0158000000      1.1082338043     -1.1076002745      0.4000000000
 128       2     256      0.0129127654      0.0000000000      0.6909735187     -0.6903357664      0.4000000000
 128       2     256      0.0142005125      0.0489000000      1.4798234054     -1.4791976843      0.4000000000
 128       2     256      0.0139834502      0.1209000000      1.3982354371     -1.3976071198      0.4000000000
 128       2     256      0.0140975518      0.2503000000      1.6354265956     -1.6348006024      0.4000000000
 128       2     256      0.0149921084      1.0373000000      2.2625435703     -2.2619218687      0.4000000000
 128       2     256      0.0134452868      0.4923000000      1.2053078059     -1.2046759478      0.4000000000
 128       2     256      0.0146554857      0.3406000000      1.4097551718     -1.4091265853      0.4000000000
 128       2     256      0.0151552756      0.0000000000      0.9606130387     -0.9599760005      0.4000000000
 128       2     256      0.0137719472      0.5751000000      1.8257115083     -1.8250870929      0.4000000000
 128       2     256      0.0129657337      0.5022000000      1.5639239827     -1.5632971648      0.4000000000
 128       2     256      0.0140277996      0.4932000000      1.5477560972     -1.5471305739      0.4000000000
 128       2     256      0.0144223151      0.6443000000      1.8542830510     -1.8536574901      0.4000000000
 128       2     256      0.0117153451      0.2058000000      1.1353970003     -1.1347675611      0.4000000000
 128       2     256      0.0128726669      0.0043000000      0.8433254902     -0.8426915526      0.4000000000
 128       2     256      0.0144794903      1.1270000000      2.5098775314     -2.5092592482      0.4000000000
 128       2     256      0.0136248156      0.4290000000      1.6859447604     -1.6853179909      0.4000000000
 128       2     256      0.0142885678      0.0943000000      1.1098068478     -1.1091721831      0.4000000000
 128       2     256      0.0154547880      0.3925000000      1.5636595704     -1.5630284222      0.4000000000
 128       2     256      0.0140010906      0.2009000000      1.0969996598     -1.0963656337      0.4000000000
 128       2     256      0.0138045094      0.3630000000      1.4343802269     -1.4337494043      0.4000000000
 128       2     256      0.0138490078      0.2754000000      1.3937172636     -1.3930881559      0.4000000000
 128       2     256      0.0142000519      0.1316000000      1.2576846415     -1.2570525790      0.4000000000
 128       2     256      0.0156046732      0.2825000000      1.7914599424     -1.7908359351      0.4000000000
 128       2     256      0.0132189614      0.0006000000      0.7625865937     -0.7619513483      0.4000000000
 128       2     256      0.0130615970      0.0773000000      1.0899088980     -1.0892783847      0.4000000000
 128       2     256      0.0154117487      0.1387000000      1.5193638455     -1.5187345713      0.4000000000
 128       2     256      0.0137905890      0.0001000000      0.9818824133     -0.9812468937      0.4000000000
 128       2     256      0.0149184847      0.0000000000      0.8233570255     -0.8227191997      0.4000000000
 128       2     256      0.0144800801      0.8755000000      2.7507168316     -2.7501010196      0.4000000000
 128       2     256      0.0127394406      0.3883000000      1.2334683274     -1.2328383943      0.4000000000
 128       2     256      0.0146673406      0.0003000000      1.1252321555     -1.1245983884      0.4000000000
 128       2     256      0.0153025009      0.4702000000      1.5510879751     -1.5504575919      0.4000000000
 128       2     256      0.0133146975      0.0132000000      1.0824860946     -1.0818559427      0.4000000000
 128       2     256      0.0120300609      0.5165000000      1.4592753652     -1.4586501143      0.4000000000
 128       2     256      0.0129430447      0.2150000000      1.4991267528     -1.4985002781      0.4000000000
 128       2     256      0.0134179972      0.8948000000      2.0261140356     -2.0254895254      0.4000000000
 128       2     256      0.0148335341      0.5467000000      1.8725977837     -1.8719699107      0.4000000000
 128       2     256      0.0136912988      0.2842000000      1.9827589086     -1.9821342700      0.4000000000
 128       2     256      0.0133445395      0.3271000000      1.4043865215     -1.4037558035      0.4000000000
 128       2     256      0.0135886792      0.0646000000      1.1724535246     -1.1718220793      0.4000000000
 128       2     256      0.0131789448      0.0773000000      1.3243368018     -1.3237050416      0.4000000000
 128       2     512      0.0138843779      0.2780000000      2.6535734807     -2.6529411588      0.4000000000
 128       2     512      0.0126145126      0.9922000000      2.8801409761     -2.8795113155      0.4000000000
 128       2     512      0.0128419618      0.0012000000      1.0184106548     -1.0177717602      0.4000000000
 128       2     512      0.0144709481      0.0062000000      1.3988063449     -1.3981633598      0.4000000000
 128       2     512      0.0136322904      0.0002000000      0.9911718893     -0.9905294702      0.4000000000
 128       2     512      0.0136103592      0.0000000000      0.8637465287     -0.8631041798      0.4000000000
 128       2     512      0.0158774573      0.0466000000      1.5043782189     -1.5037381398      0.4000000000
 128       2     512      0.0144298763      0.0310000000      1.2954432365     -1.2948028358      0.4000000000
 128       2     512      0.0142465061      0.2560000000      2.1082893705     -2.1076555066      0.4000000000
 128       2     512      0.0132668973      0.0000000000      0.7671446959     -0.7665024301      0.4000000000
 128       2     512      0.0137280540      0.8796000000      1.9896840220     -1.9890483959      0.4000000000
 128       2     512      0.0138459405      1.1234000000      2.8244234399     -2.8237912049      0.4000000000
 128       2     512      0.0132395473      0.0000000000      0.7885143109     -0.7878730237      0.4000000000
 128       2     512      0.0122528821      0.2136000000      1.7406669405     -1.7400333312      0.4000000000
 128       2     512      0.0144153438      0.3334000000      1.7047332596     -1.7040949437      0.4000000000
 128       2     512      0.0141683059      0.7722000000      1.9616543946     -1.9610171421      0.4000000000
 128       2     512      0.0135953405      0.0000000000      1.1820631151     -1.1814213922      0.4000000000
 128       2     512      0.0138969753      0.0520000000      1.9381611346     -1.9375217915      0.4000000000
 128       2     512      0.0140685310      0.1634000000      1.5257712332     -1.5251350737      0.4000000000
 128       2     512      0.0153431836      0.0012000000      1.3279002733     -1.3272590254      0.4000000000
 128       2     512      0.0130198692      0.7684000000      2.4401117482     -2.4394785858      0.4000000000
 128       2     512      0.0132326177      0.0200000000      1.1877825302     -1.1871440411      0.4000000000
 128       2     512      0.0136915311      0.0000000000      0.8568302032     -0.8561881340      0.4000000000
 128       2     512      0.0146272448      0.9034000000      2.0778411248     -2.0772033634      0.4000000000
 128       2     512      0.0139786054      0.3958000000      1.7643208507     -1.7636819706      0.4000000000
 128       2     512      0.0136433212      0.0000000000      0.8806078646     -0.8799658280      0.4000000000
 128       2     512      0.0137380600      0.3204000000      1.8019284242     -1.8012922715      0.4000000000
 128       2     512      0.0140615205      0.1378000000      1.8077492268     -1.8071138880      0.4000000000
 128       2     512      0.0140864766      0.0000000000      1.2970917754     -1.2964514219      0.4000000000
 128       2     512      0.0141443949      0.4832000000      2.0232874674     -2.0226503010      0.4000000000
 128       2     512      0.0144049673      0.1178000000      1.9739558593     -1.9733186594      0.4000000000
 128       2     512      0.0131361442      0.9444000000      2.3781511105     -2.3775177060      0.4000000000
 128       2     512      0.0122729835      0.0962000000      2.1540193721     -2.1533864491      0.4000000000
 128       2     512      0.0140286623      0.0006000000      1.2417707263     -1.2411304071      0.4000000000
 128       2     512      0.0150593936      0.0016000000      1.5361137305     -1.5354758487      0.4000000000
 128       2     512      0.0132037685      1.7492000000      2.9235280293     -2.9228984983      0.4000000000
 128       2     512      0.0126736108      0.9204000000      1.9041137693     -1.9034807101      0.4000000000
 128       2     512      0.0146591208      0.0042000000      1.3673422238     -1.3667026165      0.4000000000
 128       2     512      0.0156074857      0.0140000000      1.4621528876     -1.4615106483      0.4000000000
 128       2     512      0.0137404464      0.2024000000      1.5191768346     -1.5185373450      0.4000000000
 128       2     512      0.0144048212      0.3728000000      1.7713479817     -1.7707126228      0.4000000000
 128       2     512      0.0137230472      0.0000000000      0.9997344066     -0.9990933731      0.4000000000
 128       2     512      0.0135475082      0.9084000000      2.0439239485     -2.0432887082      0.4000000000
 128       2     512      0.0140745882      0.3340000000      2.1064207491     -2.1057848459      0.4000000000
 128       2     512      0.0151569005      0.3798000000      2.1219394582     -2.1213001068      0.4000000000
 128       2     512      0.0143663829      0.0000000000      1.0034446783     -1.0028030612      0.4000000000
 128       2     512      0.0126285636      0.0476000000      1.1234258652     -1.1227873961      0.4000000000
 128       2     512      0.0133209353      0.0324000000      1.4702862714     -1.4696482378      0.4000000000
 128       2     512      0.0135220883      0.0000000000      0.8437068768     -0.8430643651      0.4000000000
 128       2     512      0.0130418249      0.0004000000      1.1775326932     -1.1768938664      0.4000000000
 128       2    1024      0.0129456276      0.0012000000      1.2496688469     -1.2490242749      0.4000000000
 128       2    1024      0.0153597499      0.0000000000      0.9901591677     -0.9895094909      0.4000000000
 128       2    1024      0.0138645546      0.0000000000      1.1788791313     -1.1782326200      0.4000000000
 128       2    1024      0.0140541537      0.0000000000      1.4483130425     -1.4476697902      0.4000000000
 128       2    1024      0.0137944145      0.0000000000      1.3040028052     -1.3033575887      0.4000000000
 128       2    1024      0.0142650558      0.0008000000      1.4924052869     -1.4917600900      0.4000000000
 128       2    1024      0.0137642605      0.0000000000      1.4665084225     -1.4658652583      0.4000000000
 128       2    1024      0.0135059579      0.0000000000      1.1651949129     -1.1645512249      0.4000000000
 128       2    1024      0.0152478992      0.0000000000      1.2263286904     -1.2256817365      0.4000000000
 128       2    1024      0.0134403357      0.0000000000      1.0051640345     -1.0045184224      0.4000000000
 128       2    1024      0.0147418222      0.0000000000      1.2008369989     -1.2001893866      0.4000000000
 128       2    1024      0.0140626847      0.0000000000      0.7598364317     -0.7591862576      0.4000000000
 128       2    1024      0.0135833924      0.0176000000      1.8404229034     -1.8397784009      0.4000000000
 128       2    1024      0.0142176121      0.0560000000      2.0476128432     -2.0469700901      0.4000000000
 128       2    1024      0.0146282287      1.9796000000      4.1142007397     -4.1135615946      0.4000000000
 128       2    1024      0.0141941105      0.0000000000      1.0262560014     -1.0256083208      0.4000000000
 128       2    1024      0.0140123399      1.7520000000      3.1910483159     -3.1904053977      0.4000000000
 128       2    1024      0.0142067095      0.0268000000      2.2614385240     -2.2607984296      0.4000000000
 128       2    1024      0.0134930395      0.0000000000      1.0040709626     -1.0034248438      0.4000000000
 128       2    1024      0.0152633937      0.0000000000      0.9060437522     -0.9053945938      0.4000000000
 128       2    1024      0.0133841535      0.0000000000      1.1518540605     -1.1512094057      0.4000000000
 128       2    1024      0.0132294196      0.0000000000      1.4813519807     -1.4807066756      0.4000000000
 128       2    1024      0.0126751720      0.0004000000      1.5493117783     -1.5486685455      0.4000000000
 128       2    1024      0.0137448980      0.0000000000      0.9492784738     -0.9486288285      0.4000000000
 128       2    1024      0.0149846835      0.4788000000      2.9579223377     -2.9572818821      0.4000000000
 128       2    1024      0.0138895536      0.0000000000      0.7847134933     -0.7840640922      0.4000000000
 128       2    1024      0.0128458305      0.3612000000      2.2105269834     -2.2098868477      0.4000000000
 128       2    1024      0.0137869293      0.4808000000      2.9764201891     -2.9757839607      0.4000000000
 128       2    1024      0.0142603564      0.0000000000      1.3532935534     -1.3526479450      0.4000000000
 128       2    1024      0.0145264201      1.8832000000      4.5266878865     -4.5260509582      0.4000000000
 128       2    1024      0.0149645493      0.0144000000      1.7268811221     -1.7262353819      0.4000000000
 128       2    1024      0.0139257435      0.5708000000      2.5198557549     -2.5192141126      0.4000000000
 128       2    1024      0.0142568311      0.0000000000      0.8840666031     -0.8834185217      0.4000000000
 128       2    1024      0.0144387591      0.0000000000      1.3188262479     -1.3181809839      0.4000000000
 128       2    1024      0.0137427518      0.0000000000      1.1836910342     -1.1830453084      0.4000000000
 128       2    1024      0.0137677664      0.0536000000      2.2325064938     -2.2318650123      0.4000000000
 128       2    1024      0.0138971901      0.6872000000      3.0391423890     -3.0385004477      0.4000000000
 128       2    1024      0.0131249642      0.0000000000      0.7751434491     -0.7744953149      0.4000000000
 128       2    1024      0.0133200198      0.0056000000      1.7823023588     -1.7816569871      0.4000000000
 128       2    1024      0.0175181299      0.0000000000      1.2614970786     -1.2608478516      0.4000000000
 128       2    1024      0.0138808009      0.0000000000      0.7338448609     -0.7331965296      0.4000000000
 128       2    1024      0.0126723431      0.6620000000      2.4741132595     -2.4734712268      0.4000000000
 128       2    1024      0.0128640130      1.5224000000      3.7360587532     -3.7354213367      0.4000000000
 128       2    1024      0.0138077818      0.8032000000      2.6900772593     -2.6894355866      0.4000000000
 128       2    1024      0.0138381495      0.0000000000      1.5992481773     -1.5986039552      0.4000000000
 128       2    1024      0.0135440474      0.2868000000      3.5262601896     -3.5256221076      0.4000000000
 128       2    1024      0.0144504058      0.0000000000      1.5464804716     -1.5458348602      0.4000000000
 128       2    1024      0.0180246009      0.8536000000      4.7018178283     -4.7011785261      0.4000000000
 128       2    1024      0.0152246937      0.7352000000      2.7584538708     -2.7578096362      0.4000000000
 128       2    1024      0.0154110839      0.0000000000      1.6515733966     -1.6509283007      0.4000000000
 128       2      64      0.0130409142      0.1954750000      0.8680183657     -0.8674399703      0.3000000000
 128       2      64      0.0128792322      0.0236500000      0.7680590758     -0.7674778149      0.3000000000
 128       2      64      0.0158870425      0.1382250000      1.0003480813     -0.9997696588      0.3000000000
 128       2      64      0.0137717348      0.0573750000      0.8169986847     -0.8164174059      0.3000000000
 128       2      64      0.0131103486      0.3639000000      1.0898808953     -1.0893106097      0.3000000000
 128       2      64      0.0138467173      0.0047250000      0.6121766241     -0.6115862380      0.3000000000
 128       2      64      0.0127880845      0.1335500000      0.7086351198     -0.7080496027      0.3000000000
 128       2      64      0.0131036485      0.1234500000      0.9256234140     -0.9250473525      0.3000000000
 128       2      64      0.0136600803      0.0701250000      0.7285797766     -0.7279964526      0.3000000000
 128       2      64      0.0144794651      0.1768500000      1.0172085635     -1.0166344442      0.3000000000
 128       2      64      0.0130106919      0.0614500000      0.8239275620     -0.8233475699      0.3000000000
 128       2      64      0.0140735873      0.1931000000      0.8900360836     -0.8894556678      0.3000000000
 128       2      64      0.0132619262      0.0341500000      0.6965870719     -0.6959994058      0.3000000000
 128       2      64      0.0145234081      0.1063500000      0.9266228701     -0.9260458324      0.3000000000
 128       2      64      0.0138972878      0.1959000000      0.9658304441     -0.9652535381      0.3000000000
 128       2      64      0.0134465943      0.1289000000      0.9439077179     -0.9433300150      0.3000000000
 128       2      64      0.0127679964      0.1539000000      0.8963708003     -0.8957946997      0.3000000000
 128       2      64      0.0125605256      0.1252250000      0.8235955784     -0.8230168565      0.3000000000
 128       2      64      0.0137541578      0.0708000000      0.8768636029     -0.8762831494      0.3000000000
 128       2      64      0.0144214886      0.0665000000      0.8636643571     -0.8630821008      0.3000000000
 128       2      64      0.0135672959      0.0324500000      0.7424713492     -0.7418895781      0.3000000000
 128       2      64      0.0129725323      0.0592000000      0.7475859688     -0.7470002386      0.3000000000
 128       2      64      0.0140204169      0.0728000000      0.7809607358     -0.7803759280      0.3000000000
 128       2      64      0.0126266472      0.1003250000      0.8278116965     -0.8272311429      0.3000000000
 128       2      64      0.0134477985      0.1436000000      0.7875321357     -0.7869463423      0.3000000000
 128       2      64      0.0131362766      0.1919750000      1.0102396268     -1.0096661853      0.3000000000
 128       2      64      0.0139166236      0.1861500000      1.0155957857     -1.0150210761      0.3000000000
 128       2      64      0.0129396061      0.1354750000      0.7884822896     -0.7879021402      0.3000000000
 128       2      64      0.0127920279      0.0664000000      0.7418379485     -0.7412573488      0.3000000000
 128       2      64      0.0121804845      0.0429750000      0.7116198365     -0.7110378433      0.3000000000
 128       2      64      0.0129858595      0.0451250000      0.7454529279     -0.7448715365      0.3000000000
 128       2      64      0.0131458834      0.1513250000      0.8977287074     -0.8971502980      0.3000000000
 128       2      64      0.0132095619      0.0568000000      0.7741926171     -0.7736112354      0.3000000000
 128       2      64      0.0133838881      0.1308250000      0.9704916378     -0.9699161033      0.3000000000
 128       2      64      0.0129530797      0.2393250000      0.9786940763     -0.9781200429      0.3000000000
 128       2      64      0.0153710764      0.0615750000      0.7318567740     -0.7312689273      0.3000000000
 128       2      64      0.0127682764      0.0572750000      0.7629476058     -0.7623672351      0.3000000000
 128       2      64      0.0129276576      0.0956250000      0.8456023785     -0.8450222170      0.3000000000
 128       2      64      0.0132830409      0.1308250000      0.8131901148     -0.8126082000      0.3000000000
 128       2      64      0.0151362244      0.1230750000      0.9420685556     -0.9414911809      0.3000000000
 128       2      64      0.0125608233      0.1086750000      0.8105006418     -0.8099190252      0.3000000000
 128       2      64      0.0147055722      0.1693250000      0.9335857042     -0.9330070502      0.3000000000
 128       2      64      0.0134572535      0.2789000000      0.9913626091     -0.9907863291      0.3000000000
 128       2      64      0.0131376315      0.0623750000      0.7098817230     -0.7092948379      0.3000000000
 128       2      64      0.0139682790      0.2236250000      0.8589737341     -0.8583931732      0.3000000000
 128       2      64      0.0135910590      0.1897000000      0.8265162184     -0.8259363695      0.3000000000
 128       2      64      0.0128159711      0.0996500000      0.7023126243     -0.7017298996      0.3000000000
 128       2      64      0.0137065012      0.1961750000      0.8923871098     -0.8918069626      0.3000000000
 128       2      64      0.0131411743      0.0415250000      0.7195848697     -0.7190013805      0.3000000000
 128       2      64      0.0138690484      0.1139750000      0.9774311189     -0.9768541711      0.3000000000
 128       2     128      0.0128897073      0.2971500000      1.2146929330     -1.2141004521      0.3000000000
 128       2     128      0.0141535578      0.2651000000      1.1522632774     -1.1516661705      0.3000000000
 128       2     128      0.0158969039      0.0420500000      0.9943214534     -0.9937188397      0.3000000000
 128       2     128      0.0126413265      0.1359000000      1.0556810676     -1.0550836062      0.3000000000
 128       2     128      0.0154152105      0.3622500000      1.5929990486     -1.5924121541      0.3000000000
 128       2     128      0.0145912905      0.2423500000      1.1545767900     -1.1539783726      0.3000000000
 128       2     128      0.0145697644      0.1951500000      1.2787023845     -1.2781070105      0.3000000000
 128       2     128      0.0132913877      0.0213000000      0.8757727074     -0.8751742106      0.3000000000
 128       2     128      0.0145919018      0.2304500000      1.1039127087     -1.1033127381      0.3000000000
 128       2     128      0.0126739310      0.0248500000      0.7801377061     -0.7795374626      0.3000000000
 128       2     128      0.0145862703      0.0109500000      0.8415309963     -0.8409260362      0.3000000000
 128       2     128      0.0124558149      0.0289500000      0.7359297039     -0.7353278004      0.3000000000
 128       2     128      0.0144547256      0.0602000000      1.0701824174     -1.0695827699      0.3000000000
 128       2     128      0.0139460008      0.0123000000      0.7382285480     -0.7376225587      0.3000000000
 128       2     128      0.0156306248      0.1340000000      1.2359739288     -1.2353783385      0.3000000000
 128       2     128      0.0135508892      0.4466500000      1.4353114559     -1.4347188414      0.3000000000
 128       2     128      0.0137542538      0.0910000000      0.9954250857     -0.9948258245      0.3000000000
 128       2     128      0.0131429015      0.1558500000      1.1661278434     -1.1655333753      0.3000000000
 128       2     128      0.0130351138      0.0129000000      0.9386498496     -0.9380525389      0.3000000000
 128       2     128      0.0131245291      0.3240000000      1.2516560229     -1.2510637290      0.3000000000
 128       2     128      0.0123248286      0.6659500000      1.4930347284     -1.4924462452      0.3000000000
 128       2     128      0.0138755896      0.1947000000      0.9888566684     -0.9882573730      0.3000000000
 128       2     128      0.0140591385      0.1677500000      1.0133501308     -1.0127532695      0.3000000000
 128       2     128      0.0133172303      0.1867000000      0.9692186395     -0.9686196937      0.3000000000
 128       2     128      0.0134452129      0.2510500000      1.0980571431     -1.0974612362      0.3000000000
 128       2     128      0.0135784318      0.0929500000      0.9358920105     -0.9352918771      0.3000000000
 128       2     128      0.0141438867      0.0607500000      0.9160058092     -0.9154051872      0.3000000000
 128       2     128      0.0132864922      0.2389500000      1.3148691754     -1.3142789973      0.3000000000
 128       2     128      0.0145025731      0.0255500000      0.8054049660     -0.8048033808      0.3000000000
 128       2     128      0.0125627657      0.0000000000      0.5562751405     -0.5556678374      0.3000000000
 128       2     128      0.0133056384      0.0086000000      0.7731118574     -0.7725084277      0.3000000000
 128       2     128      0.0140778052      0.0267500000      0.8815190082     -0.8809188215      0.3000000000
 128       2     128      0.0129450937      0.2253500000      1.0031799988     -1.0025812463      0.3000000000
 128       2     128      0.0137802321      0.0910000000      1.0280055986     -1.0274075220      0.3000000000
 128       2     128      0.0144729862      0.2441000000      1.1744421764     -1.1738468816      0.3000000000
 128       2     128      0.0140822865      0.0758500000      0.8354221182     -0.8348214826      0.3000000000
 128       2     128      0.0132822524      0.0500500000      0.9693526509     -0.9687556321      0.3000000000
 128       2     128      0.0141194202      0.0067500000      0.7510487756     -0.7504431523      0.3000000000
 128       2     128      0.0137772163      0.0320500000      0.9284544170     -0.9278574842      0.3000000000
 128       2     128      0.0141993610      0.1814000000      1.1118613998     -1.1112624674      0.3000000000
 128       2     128      0.0128862024      0.2338500000      0.8564990352     -0.8558986438      0.3000000000
 128       2     128      0.0131447380      0.2107500000      1.0679113689     -1.0673141321      0.3000000000
 128       2     128      0.0134226409      0.1158500000      1.0225810160     -1.0219852620      0.3000000000
 128       2     128      0.0135075293      0.0216500000      0.8394943053     -0.8388939218      0.3000000000
 128       2     128      0.0128233986      0.0190000000      0.7823198211     -0.7817187992      0.3000000000
 128       2     128      0.0129845566      0.1079500000      0.7744668317     -0.7738648821      0.3000000000
 128       2     128      0.0144572598      0.0000000000      0.6243297253     -0.6237214103      0.3000000000
 128       2     128      0.0142691884      0.0122500000      0.9572699001     -0.9566725799      0.3000000000
 128       2     128      0.0131692995      0.0057000000      0.7265778889     -0.7259747604      0.3000000000
 128       2     128      0.0127021824      0.1829000000      0.8610819796     -0.8604818733      0.3000000000
 128       2     256      0.0144163631      0.0000000000      0.6567017160     -0.6560824517      0.3000000000
 128       2     256      0.0135352506      0.1288000000      1.2203872475     -1.2197800770      0.3000000000
 128       2     256      0.0138237246      0.0001000000      0.7367506754     -0.7361370886      0.3000000000
 128       2     256      0.0131583730      0.0302000000      1.1160478525     -1.1154385177      0.3000000000
 128       2     256      0.0131685631      0.1258000000      1.0311401607     -1.0305297607      0.3000000000
 128       2     256      0.0126814899      0.7367000000      1.7104852903     -1.7098807315      0.3000000000
 128       2     256      0.0130744689      0.0000000000      0.7508763313     -0.7502623456      0.3000000000
 128       2     256      0.0134709047      0.0317000000      0.9597239995     -0.9591105285      0.3000000000
 128       2     256      0.0148374957      0.2757000000      1.2919681523     -1.2913582943      0.3000000000
 128       2     256      0.0137203051      0.1436000000      1.5939549929     -1.5933489207      0.3000000000
 128       2     256      0.0132663204      0.0074000000      0.7593037296     -0.7586879847      0.3000000000
 128       2     256      0.0139958546      0.0003000000      0.7598422301     -0.7592278304      0.3000000000
