 128       2      64      0.0143817944      0.1637250000      1.0551683281     -1.0545755615      0.4000000000
 128       2      64      0.0141219628      0.0869750000      0.8621976095     -0.8615950379      0.4000000000
 128       2      64      0.0136266991      0.0228500000      0.7509515100     -0.7503472762      0.4000000000
 128       2      64      0.0128821035      0.2581750000      0.9925617205     -0.9919678370      0.4000000000
 128       2      64      0.0131615021      0.1368500000      0.9398361506     -0.9392404163      0.4000000000
 128       2      64      0.0141826881      0.1522000000      0.9680771381     -0.9674814370      0.4000000000
 128       2      64      0.0134718671      0.1759750000      1.0740446410     -1.0734516117      0.4000000000
 128       2      64      0.0131487052      0.1858500000      0.9588794553     -0.9582842388      0.4000000000
 128       2      64      0.0136218765      0.3711750000      1.4025269914     -1.4019484613      0.4000000000
 128       2      64      0.0124682616      0.2085500000      0.8820213144     -0.8814231985      0.4000000000
 128       2      64      0.0138638340      0.0767750000      0.8663425749     -0.8657439807      0.4000000000
 128       2      64      0.0127286267      0.1028750000      0.8535327220     -0.8529343785      0.4000000000
 128       2      64      0.0131107641      0.3561750000      1.1504908495     -1.1499041211      0.4000000000
 128       2      64      0.0140730087      0.2433750000      1.0978363135     -1.0972442294      0.4000000000
 128       2      64      0.0150450061      0.2051750000      1.1849423499     -1.1843514966      0.4000000000
 128       2      64      0.0135371176      0.2163000000      1.0630134659     -1.0624213393      0.4000000000
 128       2      64      0.0131467201      0.0634250000      0.6809056569     -0.6802970076      0.4000000000
 128       2      64      0.0140636441      0.1950750000      1.0482858717     -1.0476958277      0.4000000000
 128       2      64      0.0124126626      0.3483000000      1.1202054138     -1.1196170470      0.4000000000
 128       2      64      0.0144928488      0.0595750000      0.9069673546     -0.9063689234      0.4000000000
 128       2      64      0.0135253908      0.1367250000      0.9803106864     -0.9797135770      0.4000000000
 128       2      64      0.0136387254      0.2627500000      1.1300409128     -1.1294502726      0.4000000000
 128       2      64      0.0140139758      0.1999750000      1.0847821639     -1.0841909470      0.4000000000
 128       2      64      0.0153564689      0.2610500000      1.1551961994     -1.1546089144      0.4000000000
 128       2      64      0.0135756770      0.1784750000      0.9158609483     -0.9152673183      0.4000000000
 128       2      64      0.0124654724      0.2722250000      1.0724315025     -1.0718415733      0.4000000000
 128       2     128      0.0145985979      0.2527000000      1.4464873589     -1.4458727237      0.4000000000
 128       2     128      0.0133288768      0.4015500000      1.3397244219     -1.3391110937      0.4000000000
 128       2     128      0.0136421268      0.3421000000      1.4594230093     -1.4588099170      0.4000000000
 128       2     128      0.0129965766      0.2640500000      1.2027010437     -1.2020875273      0.4000000000
 128       2     128      0.0143539040      0.4236000000      1.3336244233     -1.3330166991      0.4000000000
 128       2     128      0.0119979430      0.4000500000      1.4199621281     -1.4193557182      0.4000000000
 128       2     128      0.0124832173      0.1666500000      0.9889985489     -0.9883800853      0.4000000000
 128       2     128      0.0148135730      0.0963000000      1.0280512974     -1.0274302188      0.4000000000
 128       2     128      0.0139265613      0.2517500000      1.2696964982     -1.2690812153      0.4000000000
 128       2     128      0.0144851609      0.0577000000      0.9496009050     -0.9489785777      0.4000000000
 128       2     128      0.0139916973      0.0007000000      0.8084493814     -0.8078297269      0.4000000000
 128       2     128      0.0130330488      0.2979500000      1.1918648271     -1.1912481834      0.4000000000
 128       2     128      0.0126795940      0.0783000000      0.9048715588     -0.9042544206      0.4000000000
 128       2     128      0.0134898171      0.1473000000      1.0435853092     -1.0429640438      0.4000000000
 128       2     128      0.0139080669      0.0035500000      0.8388430053     -0.8382221662      0.4000000000
 128       2     128      0.0140659431      0.4640000000      1.5557448209     -1.5551345321      0.4000000000
 128       2     128      0.0132313651      0.3283500000      1.2056672017     -1.2050529980      0.4000000000
 128       2     128      0.0138529513      0.5034500000      1.5057718019     -1.5051600208      0.4000000000
 128       2     128      0.0126659184      0.4195000000      1.2236505221     -1.2230379843      0.4000000000
 128       2     128      0.0135925690      0.0861000000      1.0235610245     -1.0229428063      0.4000000000
 128       2     128      0.0156732453      0.1559500000      1.4204561555     -1.4198408234      0.4000000000
 128       2     128      0.0136692021      0.0150000000      0.8154802669     -0.8148580698      0.4000000000
 128       2     128      0.0136911085      0.1780000000      1.1809714360     -1.1803559909      0.4000000000
 128       2     128      0.0133689737      0.0075500000      0.8870047131     -0.8863814809      0.4000000000
 128       2     128      0.0133433217      0.0612500000      1.1885001811     -1.1878836182      0.4000000000
 128       2     128      0.0138180059      0.2093000000      0.9836566424     -0.9830349852      0.4000000000
 128       2     128      0.0136088081      0.3171500000      1.2975350047     -1.2969198481      0.4000000000
 128       2     128      0.0138027429      0.0166500000      0.9996813157     -0.9990618544      0.4000000000
 128       2     128      0.0147600036      0.0024500000      0.8423931483     -0.8417702952      0.4000000000
 128       2     128      0.0137262547      0.2583500000      1.2257914403     -1.2251758823      0.4000000000
 128       2     128      0.0139451533      0.0497500000      1.0555077224     -1.0548888821      0.4000000000
 128       2     128      0.0135275013      0.3760000000      1.4014744209     -1.4008636475      0.4000000000
 128       2     128      0.0144564502      0.3896500000      1.7097151818     -1.7091109953      0.4000000000
 128       2     128      0.0133080680      0.2557000000      1.1467424827     -1.1461252448      0.4000000000
 128       2     128      0.0122980713      0.0057500000      0.8031332197     -0.8025098310      0.4000000000
 128       2     128      0.0136828620      0.2402500000      1.2049103214     -1.2042957103      0.4000000000
 128       2     128      0.0126800288      0.0934000000      0.9227179504     -0.9221007988      0.4000000000
 128       2     128      0.0127208891      0.4520000000      1.3141500007     -1.3135383145      0.4000000000
 128       2     128      0.0140034352      0.2461000000      1.2765819406     -1.2759681720      0.4000000000
 128       2     128      0.0145415452      0.3763000000      1.5493792162     -1.5487704230      0.4000000000
 128       2     128      0.0132993252      0.2739500000      1.1759700546     -1.1753526973      0.4000000000
 128       2     128      0.0145394532      0.2142500000      1.0200492799     -1.0194275546      0.4000000000
 128       2     128      0.0140563629      0.2521500000      1.3383031345     -1.3376898024      0.4000000000
 128       2     128      0.0134522530      0.0019500000      0.7229710097     -0.7223465806      0.4000000000
 128       2     128      0.0133762928      0.2404000000      1.0219308741     -1.0213122530      0.4000000000
 128       2     128      0.0137812941      0.0285500000      0.8350860213     -0.8344607220      0.4000000000
 128       2     128      0.0133515778      0.1234500000      1.0586289043     -1.0580104356      0.4000000000
 128       2     128      0.0132720154      0.6438500000      1.2901848417     -1.2895706454      0.4000000000
 128       2     128      0.0136349229      0.2902000000      1.3268252823     -1.3262131410      0.4000000000
 128       2     128      0.0135737226      0.1650000000      1.3594326489     -1.3588173517      0.4000000000
 128       2     256      0.0144344684      0.0601000000      1.1488281788     -1.1481937543      0.4000000000
 128       2     256      0.0143067908      0.3985000000      1.7685451641     -1.7679205760      0.4000000000
 128       2     256      0.0141483299      0.0417000000      1.4015970572     -1.4009684898      0.4000000000
 128       2     256      0.0125353781      0.3144000000      1.7936615697     -1.7930399663      0.4000000000
 128       2     256      0.0133369406      0.6645000000      1.9957941724     -1.9951715027      0.4000000000
 128       2     256      0.0132853021      0.4093000000      1.4396295282     -1.4389994193      0.4000000000
 128       2     256      0.0138269467      0.0003000000      0.8396030635     -0.8389656785      0.4000000000
 128       2     256      0.0142468547      0.4103000000      1.3344788552     -1.3338453454      0.4000000000
 128       2     256      0.0141096046      0.7440000000      2.2500140979     -2.2493971410      0.4000000000
 128       2     256      0.0134540503      0.0081000000      0.9563206517     -0.9556876386      0.4000000000
 128       2     256      0.0141620638      0.1773000000      1.2684549775     -1.2678231381      0.4000000000
 128       2     256      0.0128851892      0.0000000000      0.7126746357     -0.7120379423      0.4000000000
 128       2     256      0.0132916112      0.5685000000      1.8037190938     -1.8030943697      0.4000000000
 128       2     256      0.0133023589      0.8482000000      2.4144552996     -2.4138368032      0.4000000000
 128       2     256      0.0132381289      0.8235000000      2.0685383944     -2.0679161802      0.4000000000
 128       2     256      0.0145735096      0.4180000000      1.6603450239     -1.6597170367      0.4000000000
 128       2     256      0.0143980224      0.0025000000      0.9001647205     -0.8995275544      0.4000000000
 128       2     256      0.0133121815      0.0020000000      1.0524893741     -1.0518567739      0.4000000000
 128       2     256      0.0133341678      0.2078000000      1.5130872702     -1.5124595953      0.4000000000
 128       2     256      0.0139764271      0.0297000000      0.9987448932     -0.9981082919      0.4000000000
 128       2     256      0.0141701119      0.0520000000      1.3607516197     -1.3601234810      0.4000000000
 128       2     256      0.0142849751      0.4082000000      1.4948548306     -1.4942267203      0.4000000000
 128       2     256      0.0135982905      0.0729000000      1.4173502726     -1.4167227643      0.4000000000
 128       2     256      0.0149706690      0.0214000000      1.4214801977     -1.4208514574      0.4000000000
 128       2     256      0.0134534042      0.1805000000      1.3881318572     -1.3875034259      0.4000000000
 128       2     256      0.0135224609      0.7557000000      2.3597466576     -2.3591257910      0.4000000000
 128       2     256      0.0140235002      0.5497000000      1.8270644632     -1.8264387795      0.4000000000
 128       2     256      0.0133197314      0.0012000000      0.7602164123     -0.7595815130      0.4000000000
 128       2     256      0.0150924665      0.1623000000      1.9328330799     -1.9322074596      0.4000000000
 128       2     256      0.0128271393      0.0034000000      1.1464514971     -1.1458222820      0.4000000000
 128       2     256      0.0142497359      0.4073000000      1.5591090301     -1.5584792301      0.4000000000
 128       2     256      0.0123279783      0.0212000000      0.9309966645     -0.9303631108      0.4000000000
 128       2     256      0.0134139440      0.0000000000      0.8469978104     -0.8463603456      0.4000000000
 128       2     256      0.0144002481      0.0859000000      1.3644857500     -1.3638551191      0.4000000000
 128       2     256      0.0135046116      0.2289000000      1.9173884593     -1.9167655527      0.4000000000
 128       2     256      0.0156605448      0.6948000000      2.0870796977     -2.0864568313      0.4000000000
 128       2     256      0.0141183309      0.2159000000      1.8536894378     -1.8530653535      0.4000000000
 128       2     256      0.0154673531      0.2522000000      1.6799038570     -1.6792745390      0.4000000000
 128       2     256      0.0140185770      0.1617000000      1.3467130221     -1.3460831509      0.4000000000
 128       2     256      0.0133853275      0.4875000000      1.3274044052     -1.3267735153      0.4000000000
 128       2     256      0.0146382835      0.0008000000      1.0604634213     -1.0598274757      0.4000000000
 128       2     256      0.0126710984      0.0000000000      0.7592069450     -0.7585722522      0.4000000000
 128       2     256      0.0143054037      0.0286000000      1.1629369694     -1.1623059865      0.4000000000
 128       2     256      0.0142909262      0.4601000000      1.9008015288     -1.9001773660      0.4000000000
 128       2     256      0.0127590269      0.4729000000      1.4592244214     -1.4585955295      0.4000000000
 128       2     256      0.0138001247      0.2174000000      1.3341428868     -1.3335123251      0.4000000000
 128       2     256      0.0123480590      0.0512000000      1.0449372335     -1.0443075129      0.4000000000
 128       2     256      0.0143105510      0.2730000000      1.2085291455     -1.2078972626      0.4000000000
 128       2     256      0.0143925301      0.5574000000      1.7224113659     -1.7217878043      0.4000000000
 128       2     256      0.0139323566      0.3555000000      1.5166740568     -1.5160452874      0.4000000000
 128       2     512      0.0142331692      0.0056000000      1.5525520842     -1.5519135832      0.4000000000
 128       2     512      0.0135098968      0.0004000000      1.1603846821     -1.1597470215      0.4000000000
 128       2     512      0.0132014334      0.0004000000      0.8859491352     -0.8853106310      0.4000000000
 128       2     512      0.0135188337      0.0000000000      0.8679527605     -0.8673119739      0.4000000000
 128       2     512      0.0144122179      0.6846000000      2.5180632601     -2.5174292760      0.4000000000
 128       2     512      0.0124564105      0.8388000000      2.1208904812     -2.1202553953      0.4000000000
 128       2     512      0.0130188841      0.0092000000      1.2443887682     -1.2437497437      0.4000000000
 128       2     512      0.0141188088      0.0000000000      0.9142364173     -0.9135919139      0.4000000000
 128       2     512      0.0143275066      0.6282000000      2.3714378066     -2.3708026035      0.4000000000
 128       2     512      0.0139153533      0.1776000000      1.6059791402     -1.6053402348      0.4000000000
 128       2     512      0.0132584464      0.9346000000      2.0550316643     -2.0543980427      0.4000000000
 128       2     512      0.0138602073      0.0018000000      1.4045141299     -1.4038756230      0.4000000000
 128       2     512      0.0136080711      0.4358000000      2.0290335578     -2.0283988858      0.4000000000
 128       2     512      0.0153436359      0.0002000000      1.2257552619     -1.2251119664      0.4000000000
 128       2     512      0.0130483468      0.0000000000      0.9349903123     -0.9343493985      0.4000000000
 128       2     512      0.0136171784      0.0124000000      1.6972713787     -1.6966372716      0.4000000000
 128       2     512      0.0143533381      0.0156000000      1.4021518338     -1.4015109359      0.4000000000
 128       2     512      0.0139219285      0.6394000000      1.7964647634     -1.7958259393      0.4000000000
 128       2     512      0.0133433195      0.0196000000      1.8591495895     -1.8585140616      0.4000000000
 128       2     512      0.0140531478      0.2386000000      1.5877432773     -1.5871040115      0.4000000000
 128       2     512      0.0140850652      0.2762000000      1.8107371358     -1.8100971854      0.4000000000
 128       2     512      0.0151224700      0.0008000000      1.3507452175     -1.3501041405      0.4000000000
 128       2     512      0.0147565067      0.3236000000      3.4489541498     -3.4483255105      0.4000000000
 128       2     512      0.0142252339      0.7636000000      2.1054188798     -2.1047815841      0.4000000000
 128       2     512      0.0137494311      0.0038000000      1.1497241643     -1.1490836357      0.4000000000
 128       2     512      0.0124517011      0.0000000000      0.8285291210     -0.8278903284      0.4000000000
 128       2     512      0.0139160388      0.7378000000      2.0744470910     -2.0738114148      0.4000000000
 128       2     512      0.0136674455      0.0234000000      1.1188315662     -1.1181897051      0.4000000000
 128       2     512      0.0153563175      0.0022000000      1.3616267679     -1.3609874158      0.4000000000
 128       2     512      0.0150735892      0.2772000000      1.8359870907     -1.8353491932      0.4000000000
 128       2     512      0.0134440751      0.7554000000      2.3518366298     -2.3512010834      0.4000000000
 128       2     512      0.0155159116      0.1268000000      1.9845636973     -1.9839259996      0.4000000000
 128       2     512      0.0135825922      0.1300000000      1.8019066014     -1.8012695879      0.4000000000
 128       2     512      0.0142845932      0.0302000000      1.3504275597     -1.3497851543      0.4000000000
 128       2     512      0.0155825676      0.0000000000      0.8171976312     -0.8165511932      0.4000000000
 128       2     512      0.0140137519      0.8828000000      2.6689284948     -2.6682974506      0.4000000000
 128       2     512      0.0139606664      0.1492000000      1.7997370814     -1.7990983903      0.4000000000
 128       2     512      0.0140078475      0.0004000000      1.1863742041     -1.1857337086      0.4000000000
 128       2     512      0.0142061081      0.0000000000      1.0281268127     -1.0274845286      0.4000000000
 128       2     512      0.0153867640      0.0098000000      1.6737577282     -1.6731199392      0.4000000000
 128       2     512      0.0145832422      0.0000000000      1.2749937864     -1.2743541875      0.4000000000
 128       2     512      0.0137780960      0.0004000000      1.2327424460     -1.2321022105      0.4000000000
 128       2     512      0.0160086620      0.0000000000      1.1007916534     -1.1001471154      0.4000000000
 128       2     512      0.0131914454      0.3642000000      1.6222480911     -1.6216093099      0.4000000000
 128       2     512      0.0132951449      0.1630000000      1.4214215367     -1.4207816595      0.4000000000
 128       2     512      0.0144845667      0.5824000000      2.5215348616     -2.5209005714      0.4000000000
 128       2     512      0.0132723990      0.2966000000      2.1513805560     -2.1507475561      0.4000000000
 128       2     512      0.0132276355      0.0000000000      0.9194914369     -0.9188524496      0.4000000000
 128       2     512      0.0141572921      1.0610000000      2.6702883189     -2.6696549055      0.4000000000
 128       2     512      0.0140591925      0.0000000000      1.0348595616     -1.0342178374      0.4000000000
 128       2    1024      0.0139163880      0.0000000000      1.0759005998     -1.0752550867      0.4000000000
 128       2    1024      0.0153028611      0.0000000000      0.9849410256     -0.9842959291      0.4000000000
 128       2    1024      0.0136780065      1.8276000000      3.4705567188     -3.4699182524      0.4000000000
 128       2    1024      0.0139293703      0.0000000000      0.7542790770     -0.7536300658      0.4000000000
 128       2    1024      0.0139988543      0.0000000000      0.6265575490     -0.6259091758      0.4000000000
 128       2    1024      0.0126266103      1.9040000000      3.0495874117     -3.0489480813      0.4000000000
 128       2    1024      0.0141753186      0.1876000000      2.4636341902     -2.4629939356      0.4000000000
 128       2    1024      0.0137247821      0.0000000000      1.0993100252     -1.0986677768      0.4000000000
 128       2    1024      0.0141886892      0.0032000000      1.9228041376     -1.9221619285      0.4000000000
 128       2    1024      0.0131796915      0.0000000000      0.8683337957     -0.8676870561      0.4000000000
 128       2    1024      0.0141663396      0.8820000000      3.3383378388     -3.3376966518      0.4000000000
 128       2    1024      0.0126202066      0.0000000000      0.9804835001     -0.9798384200      0.4000000000
 128       2    1024      0.0139401410      0.1680000000      2.4244023977     -2.4237586512      0.4000000000
 128       2    1024      0.0129869155      0.7444000000      2.9851273036     -2.9844890283      0.4000000000
 128       2    1024      0.0139732091      0.0184000000      1.7533931273     -1.7527498851      0.4000000000
 128       2    1024      0.0135658344      1.7700000000      2.9676884412     -2.9670459238      0.4000000000
 128       2    1024      0.0143820672      0.0000000000      1.2360513539     -1.2354050697      0.4000000000
 128       2    1024      0.0138581013      0.0000000000      0.7741156303     -0.7734685780      0.4000000000
 128       2    1024      0.0135381518      1.9600000000      4.0760158024     -4.0753788023      0.4000000000
 128       2    1024      0.0152455046      0.0004000000      1.4675646495     -1.4669161757      0.4000000000
 128       2    1024      0.0158362174      0.0780000000      2.6952957806     -2.6946511574      0.4000000000
 128       2    1024      0.0139977430      0.0000000000      1.3400532576     -1.3394084052      0.4000000000
 128       2    1024      0.0138691972      0.0000000000      1.1328625011     -1.1322180330      0.4000000000
 128       2    1024      0.0131843153      0.0020000000      1.3947756576     -1.3941307363      0.4000000000
 128       2    1024      0.0142144855      0.0000000000      1.2438007847     -1.2431539622      0.4000000000
 128       2    1024      0.0133913324      3.0656000000      6.5851326166     -6.5845043802      0.4000000000
 128       2    1024      0.0149566839      0.0000000000      1.2697138140     -1.2690679429      0.4000000000
 128       2    1024      0.0123908614      0.0000000000      0.6600242561     -0.6593812476      0.4000000000
 128       2    1024      0.0135608152      0.4840000000      2.4782701427     -2.4776297164      0.4000000000
 128       2    1024      0.0139863906      0.1540000000      2.2952471851     -2.2946050019      0.4000000000
 128       2    1024      0.0136360385      1.8064000000      4.0153670745     -4.0147283432      0.4000000000
 128       2    1024      0.0145838325      0.0000000000      1.0129694152     -1.0123229718      0.4000000000
 128       2    1024      0.0138379853      0.0140000000      1.9454914067     -1.9448472425      0.4000000000
 128       2    1024      0.0148087975      0.0000000000      1.0063579685     -1.0057083462      0.4000000000
 128       2    1024      0.0143974570      0.0000000000      1.1862154858     -1.1855705117      0.4000000000
 128       2    1024      0.0135035434      2.1940000000      4.9315248754     -4.9308895357      0.4000000000
 128       2    1024      0.0131117950      0.0000000000      0.9267765565     -0.9261311218      0.4000000000
 128       2    1024      0.0130729778      0.0056000000      1.5497275250     -1.5490833096      0.4000000000
 128       2    1024      0.0129177722      0.7064000000      2.5947409047     -2.5941001834      0.4000000000
 128       2    1024      0.0154920517      0.0092000000      2.1774306096     -2.1767869927      0.4000000000
 128       2    1024      0.0138017515      0.0000000000      0.9110782861     -0.9104314203      0.4000000000
 128       2    1024      0.0139639172      0.0000000000      1.0066219209     -1.0059778648      0.4000000000
 128       2    1024      0.0158600761      0.0000000000      1.1431404793     -1.1424928801      0.4000000000
 128       2    1024      0.0133304976      2.0224000000      5.3213815699     -5.3207492265      0.4000000000
 128       2    1024      0.0138748900      0.0096000000      1.6891640375     -1.6885197592      0.4000000000
 128       2    1024      0.0127408081      0.6196000000      4.2523237745     -4.2516874021      0.4000000000
 128       2    1024      0.0134569580      2.0204000000      4.1462862018     -4.1456486039      0.4000000000
 128       2    1024      0.0131267792      0.0000000000      1.3770028153     -1.3763574829      0.4000000000
 128       2    1024      0.0149231218      0.0000000000      1.6855899341     -1.6849473901      0.4000000000
 128       2    1024      0.0128069776      0.0000000000      0.9156383486     -0.9149924755      0.4000000000
 128       2      64      0.0131457007      0.1778750000      0.8578191881     -0.8572416832      0.3000000000
 128       2      64      0.0136674941      0.0634250000      0.8998168602     -0.8992392828      0.3000000000
 128       2      64      0.0135714982      0.3487500000      1.2087576645     -1.2081953882      0.3000000000
 128       2      64      0.0135455728      0.0303500000      0.7886600784     -0.7880772238      0.3000000000
 128       2      64      0.0143094857      0.1577500000      0.9754112215     -0.9748334416      0.3000000000
 128       2      64      0.0153451161      0.2380750000      1.1154873097     -1.1149148725      0.3000000000
 128       2      64      0.0138912618      0.1084000000      0.8116911505     -0.8111099578      0.3000000000
 128       2      64      0.0143663787      0.1544000000      0.9378086839     -0.9372292129      0.3000000000
 128       2      64      0.0140284904      0.2238500000      1.0763146627     -1.0757401002      0.3000000000
 128       2      64      0.0136083744      0.2384000000      0.9878877724     -0.9873126177      0.3000000000
 128       2      64      0.0141662383      0.2576750000      1.0937973111     -1.0932247884      0.3000000000
 128       2      64      0.0139091553      0.2575500000      1.2267461611     -1.2261790496      0.3000000000
 128       2      64      0.0145030256      0.1360000000      0.9784446506     -0.9778703443      0.3000000000
 128       2      64      0.0130020070      0.2411000000      0.8394966142     -0.8389150613      0.3000000000
 128       2      64      0.0133834522      0.0990250000      0.7735052566     -0.7729245360      0.3000000000
 128       2      64      0.0136185385      0.3454500000      1.2475656930     -1.2470041020      0.3000000000
 128       2      64      0.0133665575      0.4929000000      1.1525171977     -1.1519494814      0.3000000000
 128       2      64      0.0137701938      0.1927750000      0.9922782082     -0.9917049130      0.3000000000
 128       2      64      0.0137976848      0.0337750000      0.7151073115     -0.7145215487      0.3000000000
 128       2      64      0.0150465909      0.0952500000      0.9025038785     -0.9019232056      0.3000000000
 128       2      64      0.0138166711      0.1223500000      0.7786616837     -0.7780775283      0.3000000000
 128       2      64      0.0142258396      0.1082500000      0.6811151939     -0.6805254163      0.3000000000
 128       2      64      0.0154204643      0.0705000000      0.8627753084     -0.8621954491      0.3000000000
 128       2      64      0.0136857927      0.1088500000      0.8221551432     -0.8215744176      0.3000000000
 128       2      64      0.0128766587      0.1969750000      0.9498182036     -0.9492411482      0.3000000000
 128       2      64      0.0136621606      0.0396500000      0.7518590013     -0.7512764776      0.3000000000
 128       2      64      0.0130851509      0.1449250000      0.8446263595     -0.8440469813      0.3000000000
 128       2      64      0.0147060208      0.0475000000      0.7034165107     -0.7028280222      0.3000000000
 128       2      64      0.0126789496      0.1080750000      0.8520318387     -0.8514530976      0.3000000000
 128       2      64      0.0135897142      0.0098250000      0.7308550626     -0.7302713797      0.3000000000
 128       2      64      0.0144292059      0.0605500000      0.7695633844     -0.7689768087      0.3000000000
 128       2      64      0.0136011274      0.0443000000      0.7304731960     -0.7298890966      0.3000000000
 128       2      64      0.0134695991      0.4264250000      1.2262060550     -1.2256421267      0.3000000000
 128       2      64      0.0143641046      0.0531500000      0.7987492256     -0.7981665343      0.3000000000
 128       2      64      0.0145314437      0.1855000000      0.9443492940     -0.9437717632      0.3000000000
 128       2      64      0.0137818406      0.0843000000      0.8311541399     -0.8305726015      0.3000000000
 128       2      64      0.0134243937      0.2198250000      0.8756373834     -0.8750584605      0.3000000000
 128       2      64      0.0140639473      0.0778500000      0.8774284908     -0.8768491929      0.3000000000
 128       2      64      0.0128933225      0.0113250000      0.6671638868     -0.6665763543      0.3000000000
 128       2      64      0.0141296515      0.3079000000      0.9128633680     -0.9122862455      0.3000000000
 128       2      64      0.0134859648      0.1389000000      0.8134639908     -0.8128820643      0.3000000000
 128       2      64      0.0130828993      0.1003500000      0.9095594317     -0.9089881054      0.3000000000
 128       2      64      0.0148838813      0.2587750000      1.1705208231     -1.1699521645      0.3000000000
 128       2      64      0.0131615428      0.0525000000      0.8037506074     -0.8031691998      0.3000000000
 128       2      64      0.0130958566      0.1130500000      0.8009473726     -0.8003655239      0.3000000000
 128       2      64      0.0135222741      0.3115500000      0.9752591048     -0.9746830911      0.3000000000
 128       2      64      0.0131263046      0.0561000000      0.6953564275     -0.6947690751      0.3000000000
 128       2      64      0.0141111163      0.2816000000      1.0389387104     -1.0383635947      0.3000000000
 128       2      64      0.0132277315      0.2076500000      0.9943722248     -0.9937990971      0.3000000000
 128       2      64      0.0134901347      0.0102250000      0.7020793141     -0.7014906608      0.3000000000
 128       2     128      0.0125512310      0.2885000000      1.2511115346     -1.2505200733      0.3000000000
 128       2     128      0.0135514198      0.1335500000      0.9313892332     -0.9307900662      0.3000000000
 128       2     128      0.0135910337      0.3713500000      1.1829897893     -1.1823936349      0.3000000000
 128       2     128      0.0154826085      0.0598500000      1.1306418812     -1.1300435450      0.3000000000
 128       2     128      0.0143402698      0.1477000000      0.9299986001     -0.9293958609      0.3000000000
 128       2     128      0.0140288863      0.0010000000      0.7343835644     -0.7337788253      0.3000000000
 128       2     128      0.0132040819      0.1371500000      1.2596530371     -1.2590617515      0.3000000000
 128       2     128      0.0129523708      0.2004500000      0.8989615551     -0.8983612880      0.3000000000
 128       2     128      0.0148255328      0.2610500000      1.1388865179     -1.1382887587      0.3000000000
 128       2     128      0.0134943808      0.0055500000      0.6947988259     -0.6941932157      0.3000000000
 128       2     128      0.0129141570      0.2486000000      0.9611005660     -0.9605060991      0.3000000000
 128       2     128      0.0145334990      0.3914500000      1.3485277134     -1.3479335775      0.3000000000
 128       2     128      0.0134515932      0.1667500000      0.9688999177     -0.9683033952      0.3000000000
 128       2     128      0.0143085354      0.0226000000      0.8169695260     -0.8163667923      0.3000000000
 128       2     128      0.0139315499      0.0068000000      0.8559601882     -0.8553556960      0.3000000000
 128       2     128      0.0148316388      0.0865000000      1.0187631269     -1.0181660249      0.3000000000
 128       2     128      0.0132047719      0.2570500000      1.0317652697     -1.0311697840      0.3000000000
 128       2     128      0.0141667582      0.2009000000      1.3151381679     -1.3145452695      0.3000000000
 128       2     128      0.0134486706      0.2729000000      1.0928749534     -1.0922782447      0.3000000000
 128       2     128      0.0137099455      0.1362500000      0.8961404726     -0.8955381632      0.3000000000
 128       2     128      0.0125485875      0.3813000000      1.2946040178     -1.2940118212      0.3000000000
 128       2     128      0.0145989174      0.0956500000      0.9475960356     -0.9469931700      0.3000000000
 128       2     128      0.0140744667      0.0001000000      0.7931750613     -0.7925724734      0.3000000000
 128       2     128      0.0144273957      0.2048500000      1.0205006106     -1.0199007675      0.3000000000
 128       2     128      0.0139635028      0.2281000000      1.0700939035     -1.0694986626      0.3000000000
 128       2     128      0.0139974264      0.2101500000      1.0900897427     -1.0894923574      0.3000000000
 128       2     128      0.0132114812      0.3863000000      1.1871921554     -1.1865980476      0.3000000000
 128       2     128      0.0130841833      0.3830500000      1.1555513598     -1.1549579349      0.3000000000
 128       2     128      0.0126245500      0.1017500000      1.1180793991     -1.1174856759      0.3000000000
 128       2     128      0.0124885314      0.1631500000      0.8235049093     -0.8229056494      0.3000000000
 128       2     128      0.0127788302      0.2552500000      1.0597340101     -1.0591375022      0.3000000000
 128       2     128      0.0138128928      0.0002500000      0.7476970006     -0.7470933014      0.3000000000
 128       2     128      0.0135239914      0.0343500000      1.0072343319     -1.0066364084      0.3000000000
 128       2     128      0.0137739582      0.1710000000      1.0927559607     -1.0921585577      0.3000000000
 128       2     128      0.0130360457      0.4313000000      1.3608837051     -1.3602974900      0.3000000000
 128       2     128      0.0127714503      0.2233000000      0.9878553759     -0.9872596416      0.3000000000
 128       2     128      0.0140677739      0.1755000000      1.2830770643     -1.2824808507      0.3000000000
 128       2     128      0.0142176752      0.4050500000      1.3873857199     -1.3867924177      0.3000000000
 128       2     128      0.0134789496      0.0006000000      0.6213686029     -0.6207647961      0.3000000000
 128       2     128      0.0138461872      0.0225000000      0.9519511888     -0.9513509017      0.3000000000
 128       2     128      0.0141368985      0.2413000000      1.0173273334     -1.0167282177      0.3000000000
 128       2     128      0.0143802037      0.1847000000      1.2084616343     -1.2078682683      0.3000000000
 128       2     128      0.0134941355      0.2151000000      0.8810111588     -0.8804123713      0.3000000000
 128       2     128      0.0134415318      0.0217000000      1.0791721811     -1.0785750003      0.3000000000
 128       2     128      0.0136728269      0.2387500000      0.9645727698     -0.9639719251      0.3000000000
 128       2     128      0.0126163282      0.2616000000      1.0303981249     -1.0297998057      0.3000000000
 128       2     128      0.0138025387      0.1567500000      1.0187293846     -1.0181303307      0.3000000000
 128       2     128      0.0138026564      0.0110500000      0.8826956056     -0.8820942818      0.3000000000
