 128       2      64      0.0124174487      0.4090750000      1.0588916729     -1.0582772676      0.5000000000
 128       2      64      0.0127927439      0.4929250000      1.3060621451     -1.3054599592      0.5000000000
 128       2      64      0.0144739481      0.2261500000      1.1802562521     -1.1796445990      0.5000000000
 128       2      64      0.0143799494      0.1867250000      1.1144210269     -1.1138063775      0.5000000000
 128       2      64      0.0145868992      0.0800500000      0.9566016382     -0.9559826192      0.5000000000
 128       2      64      0.0143964440      0.1513750000      0.9685277876     -0.9679107575      0.5000000000
 128       2      64      0.0116348947      0.3579750000      1.1285423522     -1.1279342867      0.5000000000
 128       2      64      0.0141419557      0.3481250000      1.2054130503     -1.2048070376      0.5000000000
 128       2      64      0.0135048326      0.1807750000      1.0984371164     -1.0978261211      0.5000000000
 128       2      64      0.0142785337      0.1714000000      1.0513626766     -1.0507463904      0.5000000000
 128       2      64      0.0128380624      0.3586000000      1.1984807440     -1.1978737263      0.5000000000
 128       2      64      0.0138245084      0.1964500000      1.0516840442     -1.0510702260      0.5000000000
 128       2      64      0.0120772658      0.1945250000      1.0344794188     -1.0338666303      0.5000000000
 128       2      64      0.0136781526      0.1956250000      0.9876929506     -0.9870753635      0.5000000000
 128       2      64      0.0137870036      0.1526000000      1.0278872431     -1.0272704214      0.5000000000
 128       2     128      0.0139987416      0.4795000000      1.9072818250     -1.9066572356      0.5000000000
 128       2     128      0.0146715585      0.7978000000      1.8990228703     -1.8983965756      0.5000000000
 128       2     128      0.0149094725      0.4945500000      1.5633611016     -1.5627286651      0.5000000000
 128       2     128      0.0133329374      0.0004000000      0.8023259218     -0.8016773485      0.5000000000
 128       2     128      0.0151758888      0.6304000000      2.0107287133     -2.0101067486      0.5000000000
 128       2     128      0.0149769111      0.2591000000      1.1490303137     -1.1483891880      0.5000000000
 128       2     128      0.0143815757      0.3023000000      1.5637050405     -1.5630736083      0.5000000000
 128       2     128      0.0129634334      0.6033000000      1.6261815895     -1.6255514273      0.5000000000
 128       2     128      0.0141499908      0.3584500000      1.5131521832     -1.5125215209      0.5000000000
 128       2     128      0.0134149548      0.2182000000      0.9837906689     -0.9831467783      0.5000000000
 128       2     128      0.0134090529      0.5382000000      1.7182657577     -1.7176382350      0.5000000000
 128       2     128      0.0134155083      0.3785000000      1.4493442542     -1.4487129641      0.5000000000
 128       2     128      0.0130066570      0.1651500000      1.3432837686     -1.3426530888      0.5000000000
 128       2     128      0.0126046693      0.4979500000      1.4441967529     -1.4435653041      0.5000000000
 128       2     128      0.0137060682      0.1557500000      1.2837374192     -1.2831015244      0.5000000000
 128       2     128      0.0144221405      0.3660000000      1.4551508285     -1.4545156023      0.5000000000
 128       2     128      0.0146318208      0.2400000000      1.3823578138     -1.3817225140      0.5000000000
 128       2     128      0.0144191955      0.1859000000      1.3626888310     -1.3620528855      0.5000000000
 128       2     128      0.0126083542      0.4985000000      1.2808949122     -1.2802579696      0.5000000000
 128       2     128      0.0131090515      0.3439500000      1.6802896706     -1.6796636054      0.5000000000
 128       2     128      0.0136238157      0.1673500000      1.2764917701     -1.2758543793      0.5000000000
 128       2     128      0.0131710091      0.0845000000      1.0479004386     -1.0472597676      0.5000000000
 128       2     128      0.0127283275      0.6351500000      1.5618641020     -1.5612365116      0.5000000000
 128       2     128      0.0132136223      0.2052000000      1.2235901198     -1.2229543618      0.5000000000
 128       2     128      0.0149350386      0.3765000000      1.6245746897     -1.6239461763      0.5000000000
 128       2     128      0.0129076794      0.3878500000      1.3495641697     -1.3489317847      0.5000000000
 128       2     128      0.0142320070      0.3236500000      1.4643821276     -1.4637501557      0.5000000000
 128       2     128      0.0142237691      0.3402500000      1.5458169537     -1.5451830858      0.5000000000
 128       2     128      0.0136611823      0.0078500000      0.9421972220     -0.9415502114      0.5000000000
 128       2     128      0.0149320706      0.2334000000      1.6015383116     -1.6009055903      0.5000000000
 128       2     128      0.0144583981      0.3017000000      1.2694654825     -1.2688266074      0.5000000000
 128       2     128      0.0141969286      0.4648500000      1.4426866235     -1.4420527332      0.5000000000
 128       2     128      0.0140413977      0.4582000000      1.5513812709     -1.5507483619      0.5000000000
 128       2     128      0.0130107544      0.5057500000      1.5176336017     -1.5170019737      0.5000000000
 128       2     128      0.0131309277      0.7207500000      1.8481270350     -1.8475012178      0.5000000000
 128       2     128      0.0119752690      0.5134500000      1.4660008813     -1.4653710156      0.5000000000
 128       2     128      0.0142955733      0.0178000000      1.1072864851     -1.1066457967      0.5000000000
 128       2     128      0.0129752586      0.1663500000      1.1830374324     -1.1823990961      0.5000000000
 128       2     128      0.0138355965      0.5913500000      1.6408324265     -1.6402053005      0.5000000000
 128       2     128      0.0129377510      0.5650000000      1.6389172379     -1.6382898910      0.5000000000
 128       2     128      0.0132039113      0.3838500000      1.2432576966     -1.2426196164      0.5000000000
 128       2     128      0.0128269058      0.2343500000      1.0424673386     -1.0418282615      0.5000000000
 128       2     128      0.0125197344      0.3422000000      1.1790764576     -1.1784386865      0.5000000000
 128       2     128      0.0139847683      0.0626000000      1.1997852150     -1.1991470009      0.5000000000
 128       2     128      0.0146999282      0.2699000000      1.3890054611     -1.3883710364      0.5000000000
 128       2     128      0.0138801633      0.5458000000      1.7919998787     -1.7913745320      0.5000000000
 128       2     128      0.0137834258      0.5423500000      1.8579946597     -1.8573724566      0.5000000000
 128       2     128      0.0132546897      0.4486500000      1.5478562074     -1.5472269919      0.5000000000
 128       2     128      0.0133284609      0.3562000000      1.4725161604     -1.4718817572      0.5000000000
 128       2     128      0.0140927785      0.0740000000      1.1250315605     -1.1243885061      0.5000000000
 128       2     256      0.0160226100      0.4877000000      1.9741523410     -1.9735044364      0.5000000000
 128       2     256      0.0155665145      0.5209000000      1.8251750979     -1.8245242230      0.5000000000
 128       2     256      0.0146751931      0.5871000000      2.0949168061     -2.0942738101      0.5000000000
 128       2     256      0.0131531388      0.4977000000      1.7718930841     -1.7712451042      0.5000000000
 128       2     256      0.0129497551      0.1758000000      1.4920904553     -1.4914390734      0.5000000000
 128       2     256      0.0144979403      0.9714000000      2.4302551965     -2.4296142456      0.5000000000
 128       2     256      0.0142599995      0.5559000000      1.7192226945     -1.7185722901      0.5000000000
 128       2     256      0.0136137149      0.0399000000      1.3078484695     -1.3071937349      0.5000000000
 128       2     256      0.0123757634      0.2133000000      1.5664415043     -1.5657913714      0.5000000000
 128       2     256      0.0150435673      0.2732000000      2.1276203074     -2.1269758907      0.5000000000
 128       2     256      0.0123081534      1.4957000000      2.9614448429     -2.9608114066      0.5000000000
 128       2     256      0.0146579791      0.2384000000      1.6454456077     -1.6447941402      0.5000000000
 128       2     256      0.0139217678      0.1050000000      1.4037935407     -1.4031397262      0.5000000000
 128       2     256      0.0144216702      0.2732000000      2.0253069752     -2.0246595711      0.5000000000
 128       2     256      0.0143917197      0.4367000000      1.8071520669     -1.8065029535      0.5000000000
 128       2     256      0.0143752721      0.9654000000      2.1433836841     -2.1427378643      0.5000000000
 128       2     256      0.0136741847      0.0545000000      1.3092074583     -1.3085540344      0.5000000000
 128       2     256      0.0147032475      0.1552000000      1.3587559390     -1.3580996318      0.5000000000
 128       2     256      0.0137219612      0.4950000000      1.8051973515     -1.8045477160      0.5000000000
 128       2     256      0.0127680799      0.5670000000      2.3571667134     -2.3565272914      0.5000000000
 128       2     256      0.0144340904      0.2189000000      1.8032926377     -1.8026468340      0.5000000000
 128       2     256      0.0137142311      0.6124000000      1.8825937220     -1.8819448950      0.5000000000
 128       2     256      0.0148055713      0.1018000000      1.7562743455     -1.7556226401      0.5000000000
 128       2     256      0.0129686998      0.3913000000      1.4468918600     -1.4462412207      0.5000000000
 128       2     256      0.0129876597      0.0005000000      1.0771558868     -1.0764998186      0.5000000000
 128       2     256      0.0151211332      0.0000000000      1.0414170590     -1.0407593632      0.5000000000
 128       2     256      0.0136665785      0.4316000000      1.5746855125     -1.5740363645      0.5000000000
 128       2     256      0.0137504189      0.0607000000      1.3177814948     -1.3171282897      0.5000000000
 128       2     256      0.0146452661      0.8544000000      1.9981590282     -1.9975103444      0.5000000000
 128       2     256      0.0138587654      0.4294000000      1.8090902387     -1.8084434745      0.5000000000
 128       2     256      0.0128777149      0.3000000000      1.7966918649     -1.7960452205      0.5000000000
 128       2     256      0.0140249162      0.0008000000      0.9024475423     -0.9017867104      0.5000000000
 128       2     256      0.0134088965      1.0057000000      2.1363305451     -2.1356871640      0.5000000000
 128       2     256      0.0148818417      0.0000000000      0.8943524667     -0.8936926488      0.5000000000
 128       2     256      0.0131707271      0.5072000000      1.5344031649     -1.5337513273      0.5000000000
 128       2     256      0.0148278938      0.2429000000      1.4643829870     -1.4637307386      0.5000000000
 128       2     256      0.0137144242      0.1188000000      1.3334557689     -1.3328020936      0.5000000000
 128       2     256      0.0158524975      0.0025000000      1.3486937143     -1.3480385715      0.5000000000
 128       2     256      0.0145760332      0.9784000000      2.6425712056     -2.6419307314      0.5000000000
 128       2     256      0.0131856837      0.0000000000      0.7284788040     -0.7278183290      0.5000000000
 128       2     256      0.0145929647      0.3239000000      1.4502597926     -1.4496045813      0.5000000000
 128       2     256      0.0140286567      0.8347000000      2.6276062774     -2.6269655400      0.5000000000
 128       2     256      0.0125825234      0.5042000000      1.9335157566     -1.9328726606      0.5000000000
 128       2     256      0.0132287874      0.2900000000      1.6539492233     -1.6533001639      0.5000000000
 128       2     256      0.0134030615      0.5341000000      1.8403230620     -1.8396741187      0.5000000000
 128       2     256      0.0135150508      0.3569000000      1.8325433633     -1.8318976824      0.5000000000
 128       2     256      0.0127220344      0.4202000000      1.4777029031     -1.4770555806      0.5000000000
 128       2     256      0.0166368661      0.4014000000      2.1932778266     -2.1926312586      0.5000000000
 128       2     256      0.0134763554      0.6481000000      2.0139679964     -2.0133261064      0.5000000000
 128       2     256      0.0145013514      0.0102000000      1.4471670761     -1.4465123537      0.5000000000
 128       2     512      0.0148992530      0.0286000000      1.8075899391     -1.8069266761      0.5000000000
 128       2     512      0.0163453172      0.0350000000      1.9324639752     -1.9318028731      0.5000000000
 128       2     512      0.0150391942      0.0046000000      1.4626003814     -1.4619354590      0.5000000000
 128       2     512      0.0119393938      1.2394000000      2.7809528502     -2.7802987326      0.5000000000
 128       2     512      0.0161010360      0.7100000000      2.9671130197     -2.9664558097      0.5000000000
 128       2     512      0.0151416032      0.1114000000      2.6804047572     -2.6797490731      0.5000000000
 128       2     512      0.0143650721      0.8356000000      2.4085064920     -2.4078510520      0.5000000000
 128       2     512      0.0138983014      0.0524000000      1.9352888822     -1.9346277429      0.5000000000
 128       2     512      0.0149584051      0.4872000000      2.7747753712     -2.7741165997      0.5000000000
 128       2     512      0.0134427135      0.7600000000      2.3321728208     -2.3315150703      0.5000000000
 128       2     512      0.0129980311      1.4674000000      3.4668933912     -3.4662400754      0.5000000000
 128       2     512      0.0132256188      0.9374000000      1.8709649833     -1.8703064080      0.5000000000
 128       2     512      0.0153028434      0.0254000000      1.7530544424     -1.7523890182      0.5000000000
 128       2     512      0.0137601267      0.5402000000      1.8356698127     -1.8350068402      0.5000000000
 128       2     512      0.0137463645      0.4514000000      2.0824062715     -2.0817487521      0.5000000000
 128       2     512      0.0145310474      1.0586000000      3.1670535999     -3.1663996956      0.5000000000
 128       2     512      0.0148987861      1.2790000000      3.1352330633     -3.1345794853      0.5000000000
 128       2     512      0.0148614047      0.0314000000      1.9570403525     -1.9563813871      0.5000000000
 128       2     512      0.0132425150      0.8878000000      2.1807666957     -2.1801080183      0.5000000000
 128       2     512      0.0148113185      0.9352000000      1.9873921583     -1.9867295653      0.5000000000
 128       2     512      0.0126816679      1.8216000000      3.4749987455     -3.4743507313      0.5000000000
 128       2     512      0.0133375799      0.5134000000      2.4289840703     -2.4283306875      0.5000000000
 128       2     512      0.0141695052      0.0000000000      1.0841127249     -1.0834489563      0.5000000000
 128       2     512      0.0137947567      0.2132000000      1.9782200468     -1.9775578059      0.5000000000
 128       2     512      0.0141485786      0.7600000000      3.0238244422     -3.0231740328      0.5000000000
 128       2     512      0.0129883783      1.1642000000      2.6585754133     -2.6579215718      0.5000000000
 128       2     512      0.0129885815      1.2234000000      2.8301405332     -2.8294851319      0.5000000000
 128       2     512      0.0140292076      0.0000000000      1.0637643909     -1.0630976320      0.5000000000
 128       2     512      0.0143039088      0.0000000000      0.8222197254     -0.8215528606      0.5000000000
 128       2     512      0.0144303490      0.3304000000      2.6994046785     -2.6987475845      0.5000000000
 128       2     512      0.0129854449      0.0066000000      1.1483685191     -1.1477041170      0.5000000000
 128       2     512      0.0133879266      0.6638000000      2.0705516852     -2.0698942756      0.5000000000
 128       2     512      0.0138110734      0.3590000000      2.0294215441     -2.0287625229      0.5000000000
 128       2     512      0.0140111441      0.4908000000      1.8499232966     -1.8492645426      0.5000000000
 128       2     512      0.0147861327      0.9626000000      2.3046531393     -2.3039902521      0.5000000000
 128       2     512      0.0135306102      0.9730000000      2.9322271419     -2.9315716676      0.5000000000
 128       2     512      0.0147023078      0.1678000000      2.0613806923     -2.0607214659      0.5000000000
 128       2     512      0.0136636469      1.6828000000      3.7626613460     -3.7620142428      0.5000000000
 128       2     512      0.0142339641      0.1596000000      1.9356521165     -1.9349919762      0.5000000000
 128       2     512      0.0150131604      0.0502000000      1.4762693793     -1.4756032265      0.5000000000
 128       2     512      0.0140941941      0.1984000000      2.1054499700     -2.1047909363      0.5000000000
 128       2     512      0.0145921493      0.4660000000      1.8743387315     -1.8736768526      0.5000000000
 128       2     512      0.0142324288      1.0132000000      2.9385317484     -2.9378764136      0.5000000000
 128       2     512      0.0125607038      1.1944000000      2.8246877998     -2.8240347157      0.5000000000
 128       2     512      0.0136048889      0.6980000000      2.3167201648     -2.3160611884      0.5000000000
 128       2     512      0.0128268750      0.9152000000      2.1043738268     -2.1037155559      0.5000000000
 128       2     512      0.0131382235      1.4078000000      2.9604983839     -2.9598441550      0.5000000000
 128       2     512      0.0137011888      1.3428000000      3.4700947395     -3.4694474274      0.5000000000
 128       2     512      0.0138490841      0.0142000000      1.4643350294     -1.4636725807      0.5000000000
 128       2     512      0.0150441685      0.0000000000      1.1640904809     -1.1634245777      0.5000000000
 128       2    1024      0.0122188279      2.4088000000      5.8737439237     -5.8730914351      0.5000000000
 128       2    1024      0.0131917482      0.0052000000      1.4685613169     -1.4678920327      0.5000000000
 128       2    1024      0.0128491434      1.9672000000      3.4676561347     -3.4669945772      0.5000000000
 128       2    1024      0.0141199895      0.0232000000      1.9176738924     -1.9170041143      0.5000000000
 128       2    1024      0.0132844812      0.0000000000      1.2369948958     -1.2363260738      0.5000000000
 128       2    1024      0.0138523616      0.0000000000      1.5881562049     -1.5874894041      0.5000000000
 128       2    1024      0.0125674751      0.0000000000      1.3541563192     -1.3534898152      0.5000000000
 128       2    1024      0.0139145184      0.1140000000      2.0364370944     -2.0357680333      0.5000000000
 128       2    1024      0.0143028422      1.0292000000      4.1073188323     -4.1066594360      0.5000000000
 128       2    1024      0.0139790679      0.0004000000      2.0965074584     -2.0958390592      0.5000000000
 128       2    1024      0.0142889327      1.5508000000      4.8964443446     -4.8957831386      0.5000000000
 128       2    1024      0.0135134783      1.4696000000      4.4501912338     -4.4495317822      0.5000000000
 128       2    1024      0.0163014845      0.0000000000      2.1144264936     -2.1137561580      0.5000000000
 128       2    1024      0.0146198596      1.7396000000      4.6129634410     -4.6123054494      0.5000000000
 128       2    1024      0.0136022795      2.6936000000      5.8506895223     -5.8500354380      0.5000000000
 128       2    1024      0.0143585645      0.0000000000      1.3278508957     -1.3271813191      0.5000000000
 128       2    1024      0.0161419050      0.0000000000      1.3854607365     -1.3847906877      0.5000000000
 128       2    1024      0.0128967080      0.0000000000      1.1585087314     -1.1578390423      0.5000000000
 128       2    1024      0.0130549235      0.0000000000      0.9893350261     -0.9886676266      0.5000000000
 128       2    1024      0.0145867474      0.0000000000      1.8580911470     -1.8574236770      0.5000000000
 128       2    1024      0.0131869420      0.1748000000      2.8615431458     -2.8608818801      0.5000000000
 128       2    1024      0.0135303017      1.5312000000      3.7692175007     -3.7685572401      0.5000000000
 128       2    1024      0.0136260309      0.0000000000      1.1993669894     -1.1986988281      0.5000000000
 128       2    1024      0.0140148008      0.0380000000      2.5768469015     -2.5761831009      0.5000000000
 128       2    1024      0.0131142211      0.0156000000      2.3152177308     -2.3145538865      0.5000000000
 128       2    1024      0.0150190062      0.5772000000      3.4106789467     -3.4100163947      0.5000000000
 128       2    1024      0.0144352801      0.0176000000      2.3116948086     -2.3110278624      0.5000000000
 128       2    1024      0.0141700487      0.8604000000      3.5474253397     -3.5467638942      0.5000000000
 128       2    1024      0.0141356528      0.3732000000      2.5335504865     -2.5328836047      0.5000000000
 128       2    1024      0.0139838056      0.3948000000      2.9849545841     -2.9842932728      0.5000000000
 128       2    1024      0.0132932098      0.0000000000      1.0441996571     -1.0435314113      0.5000000000
 128       2    1024      0.0124242006      1.4432000000      4.2914591408     -4.2908033970      0.5000000000
 128       2    1024      0.0141311733      0.0000000000      1.4176354286     -1.4169655666      0.5000000000
 128       2    1024      0.0132415542      0.0012000000      1.3466775506     -1.3460108857      0.5000000000
 128       2    1024      0.0145317791      0.0000000000      1.5841409743     -1.5834683809      0.5000000000
 128       2    1024      0.0147381332      0.0056000000      2.2005782068     -2.1999101184      0.5000000000
 128       2    1024      0.0140271138      0.0016000000      1.3584938729     -1.3578245176      0.5000000000
 128       2    1024      0.0141295420      1.7228000000      3.4062119553     -3.4055484814      0.5000000000
 128       2    1024      0.0140681487      2.4876000000      4.6685282034     -4.6678666377      0.5000000000
 128       2    1024      0.0145327488      0.0688000000      2.0728208841     -2.0721521196      0.5000000000
 128       2    1024      0.0135536425      0.0000000000      1.6528439334     -1.6521784306      0.5000000000
 128       2    1024      0.0124621510      4.4088000000      6.8547589539     -6.8541068914      0.5000000000
 128       2    1024      0.0135831397      0.0000000000      1.1018718579     -1.1012021097      0.5000000000
 128       2    1024      0.0126558734      0.0000000000      1.6351315641     -1.6344665249      0.5000000000
 128       2    1024      0.0130570289      0.1072000000      2.2499898608     -2.2493251587      0.5000000000
 128       2    1024      0.0149626662      0.3684000000      3.7190385849     -3.7183735781      0.5000000000
 128       2    1024      0.0151793544      0.7200000000      3.6788225874     -3.6781604748      0.5000000000
 128       2    1024      0.0148770648      0.0000000000      2.0892473141     -2.0885795497      0.5000000000
 128       2    1024      0.0141994297      0.0240000000      2.6430895774     -2.6424241183      0.5000000000
 128       2    1024      0.0150413967      0.0000000000      0.9237534875     -0.9230800651      0.5000000000
 128       2      64      0.0122721691      0.1357000000      0.8666475598     -0.8660514769      0.4000000000
 128       2      64      0.0148370744      0.5315500000      1.4160483952     -1.4154692073      0.4000000000
 128       2      64      0.0144969551      0.2017250000      1.1516580650     -1.1510703610      0.4000000000
 128       2      64      0.0128233209      0.1344500000      1.0531681610     -1.0525786354      0.4000000000
 128       2      64      0.0141752768      0.1208500000      0.8756580366     -0.8750576260      0.4000000000
 128       2      64      0.0140261808      0.1600500000      1.0179726070     -1.0173797290      0.4000000000
 128       2      64      0.0136264775      0.3868000000      1.1688755569     -1.1682869735      0.4000000000
 128       2      64      0.0123466390      0.3279500000      1.1797045418     -1.1791211575      0.4000000000
 128       2      64      0.0142597623      0.0814000000      0.9705454455     -0.9699473296      0.4000000000
 128       2      64      0.0146160534      0.1236000000      0.9528168302     -0.9522169824      0.4000000000
 128       2      64      0.0143745776      0.1497250000      0.9650095114     -0.9644114133      0.4000000000
 128       2      64      0.0127349282      0.3474250000      1.0728281347     -1.0722378013      0.4000000000
 128       2      64      0.0139898609      0.2276000000      1.0341114428     -1.0335182410      0.4000000000
 128       2      64      0.0140094839      0.1498250000      0.9824403808     -0.9818458850      0.4000000000
 128       2      64      0.0140358271      0.1874250000      0.9636875550     -0.9630888088      0.4000000000
 128       2      64      0.0128334546      0.1572250000      0.8351628072     -0.8345621006      0.4000000000
 128       2      64      0.0138627193      0.1945500000      0.9348417041     -0.9342419765      0.4000000000
 128       2      64      0.0128238240      0.2502000000      0.9634592420     -0.9628654990      0.4000000000
 128       2      64      0.0125913340      0.2716750000      1.0631237528     -1.0625343177      0.4000000000
 128       2      64      0.0138003286      0.2246500000      1.0012811369     -1.0006860677      0.4000000000
 128       2      64      0.0132687144      0.1389000000      0.8550401874     -0.8544423286      0.4000000000
 128       2      64      0.0151718049      0.2100250000      1.0963099139     -1.0957190603      0.4000000000
 128       2      64      0.0126085873      0.1152750000      0.6883136794     -0.6877065546      0.4000000000
 128       2      64      0.0131718337      0.2884000000      1.0762815649     -1.0756910410      0.4000000000
 128       2      64      0.0137948159      0.0066500000      0.7173607106     -0.7167545693      0.4000000000
 128       2      64      0.0133453655      0.2321500000      1.0346660405     -1.0340694317      0.4000000000
 128       2      64      0.0126462587      0.1331500000      0.7968607871     -0.7962617194      0.4000000000
 128       2      64      0.0146153848      0.1029500000      0.9978099407     -0.9972165466      0.4000000000
 128       2      64      0.0137747421      0.1110500000      0.9125955000     -0.9119961751      0.4000000000
 128       2      64      0.0142875380      0.2241750000      1.0828222930     -1.0822323081      0.4000000000
 128       2      64      0.0140493604      0.0301250000      0.7412397277     -0.7406330899      0.4000000000
 128       2      64      0.0144924054      0.3986000000      1.2441082918     -1.2435207822      0.4000000000
 128       2      64      0.0151753469      0.2287250000      1.1204146081     -1.1198241718      0.4000000000
 128       2      64      0.0135086523      0.0067250000      0.7338259743     -0.7332218279      0.4000000000
 128       2      64      0.0157282308      0.4376250000      1.2080887421     -1.2075001030      0.4000000000
 128       2      64      0.0141638122      0.1185000000      1.0604414611     -1.0598471357      0.4000000000
 128       2      64      0.0131906418      0.1908000000      0.9284127140     -0.9278175872      0.4000000000
 128       2      64      0.0157004834      0.0990250000      1.0474789303     -1.0468844439      0.4000000000
 128       2      64      0.0129765236      0.3269250000      1.0647828846     -1.0641951616      0.4000000000
 128       2      64      0.0135352820      0.1731250000      0.9930000954     -0.9924078229      0.4000000000
 128       2      64      0.0139900328      0.2178000000      1.0327744853     -1.0321819585      0.4000000000
 128       2      64      0.0130795100      0.2151500000      1.0617310016     -1.0611388241      0.4000000000
 128       2      64      0.0134501218      0.2614250000      0.9187338181     -0.9181356400      0.4000000000
 128       2      64      0.0143269643      0.2658000000      1.1095224140     -1.1089361055      0.4000000000
 128       2      64      0.0151581491      0.1745750000      1.1017032214     -1.1011136102      0.4000000000
 128       2      64      0.0132520732      0.3457000000      1.1024450202     -1.1018520827      0.4000000000
 128       2      64      0.0134199786      0.0657250000      0.7796525452     -0.7790463983      0.4000000000
 128       2      64      0.0139909970      0.1937500000      1.1413951837     -1.1408078406      0.4000000000
 128       2      64      0.0127589711      0.3150250000      1.1360745894     -1.1354912329      0.4000000000
 128       2      64      0.0138680357      0.3777250000      1.2456215470     -1.2450359861      0.4000000000
 128       2     128      0.0141419321      0.0806500000      0.9967277046     -0.9961044230      0.4000000000
 128       2     128      0.0142200124      0.2623500000      1.1614831924     -1.1608649382      0.4000000000
 128       2     128      0.0126593318      0.1084500000      1.0212125378     -1.0205945442      0.4000000000
 128       2     128      0.0131083585      0.2789500000      1.1981316091     -1.1975185146      0.4000000000
 128       2     128      0.0144567326      0.0529000000      1.1661812319     -1.1655612323      0.4000000000
 128       2     128      0.0139163298      0.4200000000      1.4444725207     -1.4438641114      0.4000000000
 128       2     128      0.0140431903      0.0093000000      0.9961976800     -0.9955760748      0.4000000000
 128       2     128      0.0147214539      0.1957500000      0.9219792044     -0.9213560237      0.4000000000
 128       2     128      0.0147197985      0.3313000000      1.5644756150     -1.5638671723      0.4000000000
 128       2     128      0.0174169180      0.1918500000      1.2583208356     -1.2577046217      0.4000000000
 128       2     128      0.0143848994      0.2409000000      1.0824400100     -1.0818180014      0.4000000000
 128       2     128      0.0133301850      0.2125000000      1.3372063109     -1.3365954617      0.4000000000
 128       2     128      0.0132845374      0.2169000000      1.0554417655     -1.0548247746      0.4000000000
 128       2     128      0.0128290428      0.2223500000      1.1639933446     -1.1633785059      0.4000000000
 128       2     128      0.0138623686      0.3079000000      1.2268377913     -1.2262206123      0.4000000000
 128       2     128      0.0127056544      0.2142500000      0.8309351959     -0.8303132699      0.4000000000
 128       2     128      0.0127770252      0.4130500000      1.0501875164     -1.0495718938      0.4000000000
 128       2     128      0.0143133933      0.4652000000      1.4971569435     -1.4965459213      0.4000000000
 128       2     128      0.0127154794      0.1905000000      0.9542670433     -0.9536468233      0.4000000000
 128       2     128      0.0140445438      0.3937000000      1.3731767957     -1.3725660914      0.4000000000
 128       2     128      0.0136383763      0.2031000000      1.2624382083     -1.2618245984      0.4000000000
 128       2     128      0.0135723260      0.2687500000      1.1290438197     -1.1284259309      0.4000000000
 128       2     128      0.0142505321      0.2174000000      1.3380833215     -1.3374684846      0.4000000000
 128       2     128      0.0156022148      0.0223000000      0.9889226320     -0.9883006939      0.4000000000
 128       2     128      0.0135319719      0.2366500000      1.1068450523     -1.1062266697      0.4000000000
 128       2     128      0.0130344459      0.2201500000      1.1793582512     -1.1787420479      0.4000000000
 128       2     128      0.0123413186      0.3885000000      1.4085591186     -1.4079488521      0.4000000000
 128       2     128      0.0131340197      0.0277500000      1.1239959022     -1.1233795408      0.4000000000
 128       2     128      0.0137751506      0.4959000000      1.3237473294     -1.3231337553      0.4000000000
 128       2     128      0.0133955556      0.2725500000      1.2838867697     -1.2832733920      0.4000000000
 128       2     128      0.0139392171      0.0041000000      0.8611092485     -0.8604873289      0.4000000000
 128       2     128      0.0129587813      0.2033500000      1.3515385292     -1.3509271495      0.4000000000
 128       2     128      0.0135197516      0.0042500000      0.7713944969     -0.7707692370      0.4000000000
 128       2     128      0.0128101892      0.3303500000      1.3281550739     -1.3275418577      0.4000000000
 128       2     128      0.0134360831      0.2397000000      1.3388208188     -1.3382071043      0.4000000000
 128       2     128      0.0137450422      0.2201000000      1.3774962247     -1.3768843376      0.4000000000
 128       2     128      0.0137388481      0.1042500000      1.0759796936     -1.0753601351      0.4000000000
 128       2     128      0.0139799478      0.3686000000      1.5437050825     -1.5430970996      0.4000000000
 128       2     128      0.0138864505      0.1906500000      1.1799902522     -1.1793747138      0.4000000000
 128       2     128      0.0132032827      0.6110500000      1.5027501725     -1.5021413599      0.4000000000
 128       2     128      0.0126383972      0.1851500000      1.0912905673     -1.0906747332      0.4000000000
 128       2     128      0.0142125443      0.3163000000      1.3071877755     -1.3065725041      0.4000000000
 128       2     128      0.0152472224      0.1169500000      1.2526574870     -1.2520382426      0.4000000000
 128       2     128      0.0125384250      0.0845500000      1.0378823392     -1.0372646904      0.4000000000
 128       2     128      0.0138162325      0.1283500000      1.0291472663     -1.0285293323      0.4000000000
 128       2     128      0.0140626330      0.3493000000      1.3157935747     -1.3151808464      0.4000000000
 128       2     128      0.0160062562      0.1076500000      1.2905653914     -1.2899498362      0.4000000000
 128       2     128      0.0131021833      0.0679500000      1.0052753221     -1.0046556383      0.4000000000
 128       2     128      0.0148800933      0.1783000000      1.3825674555     -1.3819544816      0.4000000000
 128       2     128      0.0156887925      0.0462000000      0.9411590917     -0.9405349189      0.4000000000
 128       2     256      0.0141139812      0.4764000000      1.9564483670     -1.9558229910      0.4000000000
 128       2     256      0.0146432183      0.4551000000      1.4680965290     -1.4674656901      0.4000000000
 128       2     256      0.0143910736      0.0006000000      0.9923331090     -0.9916994203      0.4000000000
 128       2     256      0.0148515391      0.0035000000      1.0313654448     -1.0307316897      0.4000000000
 128       2     256      0.0123571994      0.0026000000      0.8988390376     -0.8982101955      0.4000000000
 128       2     256      0.0138559608      0.0000000000      0.7738494193     -0.7732132709      0.4000000000
 128       2     256      0.0136575060      0.5015000000      1.4250664375     -1.4244418249      0.4000000000
 128       2     256      0.0130693234      0.4033000000      1.2926208579     -1.2919900624      0.4000000000
 128       2     256      0.0150953724      0.0001000000      0.8315799308     -0.8309407555      0.4000000000
