 128       2      64      0.0137245112      0.5097750000      1.3189755111     -1.3183949810      0.4000000000
 128       2      64      0.0136176296      0.1218750000      0.8242094204     -0.8236061771      0.4000000000
 128       2      64      0.0133702277      0.1271000000      0.7727193092     -0.7721141155      0.4000000000
 128       2      64      0.0151127198      0.1817500000      1.1559315942     -1.1553417246      0.4000000000
 128       2      64      0.0137402610      0.3003500000      1.1029519347     -1.1023595125      0.4000000000
 128       2      64      0.0127649195      0.1604250000      0.9135615452     -0.9129605158      0.4000000000
 128       2      64      0.0132030790      0.2416250000      0.9290615005     -0.9284634000      0.4000000000
 128       2      64      0.0134890327      0.1072000000      0.9093576152     -0.9087599423      0.4000000000
 128       2      64      0.0142847909      0.0121250000      0.7677663211     -0.7671617235      0.4000000000
 128       2      64      0.0137915766      0.2365750000      1.0567595597     -1.0561653478      0.4000000000
 128       2      64      0.0137074760      0.2594000000      1.1953593657     -1.1947758856      0.4000000000
 128       2      64      0.0130395367      0.2041750000      0.9789924487     -0.9783977928      0.4000000000
 128       2      64      0.0123886981      0.2414250000      1.0155355337     -1.0149411951      0.4000000000
 128       2      64      0.0137893969      0.4293750000      1.2363185018     -1.2357334076      0.4000000000
 128       2      64      0.0132884381      0.2615000000      1.0804691289     -1.0798779755      0.4000000000
 128       2      64      0.0124506605      0.2562750000      1.0277410905     -1.0271491378      0.4000000000
 128       2      64      0.0129751326      0.2822250000      1.1422969822     -1.1417101156      0.4000000000
 128       2      64      0.0129789076      0.3411750000      1.1296595445     -1.1290699195      0.4000000000
 128       2      64      0.0133425280      0.5708000000      1.3932669759     -1.3926896803      0.4000000000
 128       2      64      0.0138420400      0.2767250000      1.0532094673     -1.0526160817      0.4000000000
 128       2      64      0.0126511369      0.0058750000      0.7069383686     -0.7063339954      0.4000000000
 128       2      64      0.0140255239      0.1703750000      0.9681550385     -0.9675604479      0.4000000000
 128       2      64      0.0140046312      0.1440750000      0.9580880658     -0.9574919452      0.4000000000
 128       2      64      0.0149243705      0.3111750000      1.1448599181     -1.1442691155      0.4000000000
 128       2      64      0.0147952226      0.1762500000      0.9852505836     -0.9846531481      0.4000000000
 128       2      64      0.0132311105      0.1063500000      0.9771081140     -0.9765125347      0.4000000000
 128       2      64      0.0135089532      0.2202750000      0.7778614632     -0.7772560647      0.4000000000
 128       2      64      0.0116150616      0.4862500000      1.2285087217     -1.2279239437      0.4000000000
 128       2      64      0.0141922848      0.2103000000      1.0284522494     -1.0278580932      0.4000000000
 128       2      64      0.0133963158      0.2566250000      1.0511380884     -1.0505446441      0.4000000000
 128       2      64      0.0130598551      0.2932500000      1.0515627934     -1.0509707291      0.4000000000
 128       2      64      0.0139636083      0.1586250000      0.8463041522     -0.8457029582      0.4000000000
 128       2      64      0.0135058105      0.3559500000      1.2453981061     -1.2448140893      0.4000000000
 128       2      64      0.0124819698      0.2964250000      0.9580004083     -0.9574071058      0.4000000000
 128       2      64      0.0117520029      0.3192500000      1.0037631354     -1.0031713344      0.4000000000
 128       2      64      0.0131631423      0.2747500000      1.0239736165     -1.0233802246      0.4000000000
 128       2      64      0.0126673679      0.1912000000      0.9575901387     -0.9569904573      0.4000000000
 128       2      64      0.0134191128      0.1988500000      1.0616802598     -1.0610906746      0.4000000000
 128       2      64      0.0129418589      0.2818250000      1.0163778306     -1.0157860837      0.4000000000
 128       2      64      0.0152645856      0.1672000000      0.9870018977     -0.9864041989      0.4000000000
 128       2      64      0.0137243906      0.0168750000      0.7747152961     -0.7741105422      0.4000000000
 128       2      64      0.0141604942      0.2595500000      1.0647071319     -1.0641133305      0.4000000000
 128       2      64      0.0138344393      0.2454750000      1.1053988394     -1.1048073378      0.4000000000
 128       2      64      0.0140482420      0.2806750000      1.1755930003     -1.1750053365      0.4000000000
 128       2     128      0.0129622240      0.3849000000      1.3163091958     -1.3156973331      0.4000000000
 128       2     128      0.0144655847      0.0134000000      0.9510931295     -0.9504712309      0.4000000000
 128       2     128      0.0124382101      0.4839000000      1.5088072481     -1.5081976193      0.4000000000
 128       2     128      0.0135418168      0.3465000000      1.4514952097     -1.4508858604      0.4000000000
 128       2     128      0.0149537941      0.1260500000      1.2540908354     -1.2534750057      0.4000000000
 128       2     128      0.0135243186      0.1333000000      1.0103756180     -1.0097575807      0.4000000000
 128       2     128      0.0135661858      0.2032000000      1.2883997771     -1.2877853485      0.4000000000
 128       2     128      0.0152861343      0.4115000000      1.7374450430     -1.7368400339      0.4000000000
 128       2     128      0.0136748816      0.4781000000      1.3821818891     -1.3815684531      0.4000000000
 128       2     128      0.0131717960      0.3856000000      1.2484422438     -1.2478268434      0.4000000000
 128       2     128      0.0134935536      0.1898500000      1.1260234843     -1.1254048913      0.4000000000
 128       2     128      0.0130373107      0.1582000000      1.1499281910     -1.1493139047      0.4000000000
 128       2     128      0.0147686931      0.1870500000      1.2104062992     -1.2097898785      0.4000000000
 128       2     128      0.0125823748      0.2590000000      1.0626415690     -1.0620245126      0.4000000000
 128       2     128      0.0141560572      0.3497000000      1.2815342703     -1.2809225558      0.4000000000
 128       2     128      0.0134358804      0.4491000000      1.3841369945     -1.3835244445      0.4000000000
 128       2     128      0.0118420616      0.5615500000      1.6421836078     -1.6415791835      0.4000000000
 128       2     128      0.0134859520      0.2279500000      1.1657689992     -1.1651543552      0.4000000000
 128       2     128      0.0132871216      0.1030000000      0.9896549821     -0.9890352958      0.4000000000
 128       2     128      0.0139928922      0.0024000000      0.8344364738     -0.8338111615      0.4000000000
 128       2     128      0.0127273201      0.0767500000      1.0536393578     -1.0530239752      0.4000000000
 128       2     128      0.0128814270      0.1786000000      0.9755096259     -0.9748883159      0.4000000000
 128       2     128      0.0132073639      0.3544500000      1.1986611709     -1.1980473539      0.4000000000
 128       2     128      0.0126245311      0.3250500000      1.4170950119     -1.4164839527      0.4000000000
 128       2     128      0.0144327516      0.2272500000      1.2631621336     -1.2625475935      0.4000000000
 128       2     128      0.0150512957      0.1905000000      1.0992106666     -1.0985921560      0.4000000000
 128       2     128      0.0127096674      0.3569000000      1.2556900911     -1.2550740220      0.4000000000
 128       2     128      0.0138934607      0.2921500000      1.2016490002     -1.2010338944      0.4000000000
 128       2     128      0.0135143440      0.4018000000      1.1623601529     -1.1617426344      0.4000000000
 128       2     128      0.0129360052      0.4446000000      1.2563440421     -1.2557302982      0.4000000000
 128       2     128      0.0139652563      0.2745500000      1.2504582971     -1.2498432325      0.4000000000
 128       2     128      0.0127095096      0.3374000000      1.2488045883     -1.2481901788      0.4000000000
 128       2     128      0.0136756274      0.0048500000      0.7752154415     -0.7745894434      0.4000000000
 128       2     128      0.0141466624      0.1864000000      1.2787425403     -1.2781277217      0.4000000000
 128       2     128      0.0134522083      0.3427500000      1.4407237640     -1.4401127373      0.4000000000
 128       2     128      0.0140589054      0.0105000000      0.8317266591     -0.8311014179      0.4000000000
 128       2     128      0.0136153440      0.3607500000      1.2391886077     -1.2385713669      0.4000000000
 128       2     128      0.0130386031      0.1369500000      1.1872512255     -1.1866381340      0.4000000000
 128       2     128      0.0141773768      0.1729500000      1.1820341677     -1.1814182149      0.4000000000
 128       2     128      0.0137244273      0.5561000000      1.4215088350     -1.4208980104      0.4000000000
 128       2     128      0.0126825690      0.0020500000      0.7821629057     -0.7815382616      0.4000000000
 128       2     128      0.0139065236      0.0357000000      0.8200877323     -0.8194642463      0.4000000000
 128       2     128      0.0127595001      0.0953500000      0.8097338054     -0.8091146069      0.4000000000
 128       2     128      0.0141085581      0.2307500000      1.2342653879     -1.2336509580      0.4000000000
 128       2     128      0.0139820426      0.2530000000      1.0521067460     -1.0514862244      0.4000000000
 128       2     128      0.0129654635      0.6212500000      1.5231931768     -1.5225883103      0.4000000000
 128       2     128      0.0129756950      0.2421500000      1.3530285211     -1.3524167318      0.4000000000
 128       2     128      0.0139055014      0.0019500000      0.8718797908     -0.8712568921      0.4000000000
 128       2     128      0.0144199104      0.2936000000      1.2385893039     -1.2379769781      0.4000000000
 128       2     128      0.0134493548      0.0574000000      0.9311282291     -0.9305076708      0.4000000000
 128       2     256      0.0127242349      0.2101000000      1.2756124358     -1.2749815073      0.4000000000
 128       2     256      0.0149509536      0.0005000000      0.9055903396     -0.9049525907      0.4000000000
 128       2     256      0.0129498650      0.4329000000      1.2842273426     -1.2835979568      0.4000000000
 128       2     256      0.0132484039      0.4447000000      1.2653180713     -1.2646876543      0.4000000000
 128       2     256      0.0140442878      0.0949000000      1.3955298223     -1.3949007075      0.4000000000
 128       2     256      0.0132534582      0.0040000000      1.1876676011     -1.1870363848      0.4000000000
 128       2     256      0.0129212848      0.0436000000      1.0931820184     -1.0925499733      0.4000000000
 128       2     256      0.0123244063      0.0002000000      0.7010587863     -0.7004238222      0.4000000000
 128       2     256      0.0139568668      0.3152000000      1.4628112497     -1.4621825646      0.4000000000
 128       2     256      0.0144734307      0.2686000000      1.5440946373     -1.5434673306      0.4000000000
 128       2     256      0.0141997885      0.4960000000      1.7919336883     -1.7913077015      0.4000000000
 128       2     256      0.0133519931      0.0568000000      1.1141294986     -1.1134994302      0.4000000000
 128       2     256      0.0126079959      0.9709000000      2.0783355198     -2.0777141158      0.4000000000
 128       2     256      0.0142558269      0.0035000000      1.3686100031     -1.3679822894      0.4000000000
 128       2     256      0.0138221087      0.5839000000      2.0450468636     -2.0444229215      0.4000000000
 128       2     256      0.0133654777      0.0155000000      1.1073361402     -1.1067045863      0.4000000000
 128       2     256      0.0122994550      0.1336000000      1.3184059712     -1.3177766189      0.4000000000
 128       2     256      0.0140009920      0.0052000000      0.9280187481     -0.9273836972      0.4000000000
 128       2     256      0.0134891105      0.6483000000      2.0235455449     -2.0229217255      0.4000000000
 128       2     256      0.0145194590      0.0056000000      1.0705836219     -1.0699504400      0.4000000000
 128       2     256      0.0128616120      0.8101000000      1.7692984881     -1.7686754459      0.4000000000
 128       2     256      0.0142736450      0.4078000000      1.8391694364     -1.8385442584      0.4000000000
 128       2     256      0.0131951702      0.4183000000      1.5483460903     -1.5477198704      0.4000000000
 128       2     256      0.0138235561      0.4388000000      1.3674159690     -1.3667851326      0.4000000000
 128       2     256      0.0124081846      0.4891000000      2.1993591574     -2.1987411077      0.4000000000
 128       2     256      0.0131215195      0.3750000000      1.6413671941     -1.6407399321      0.4000000000
 128       2     256      0.0135078889      0.4058000000      1.3494604133     -1.3488309115      0.4000000000
 128       2     256      0.0134830771      0.4116000000      1.5076186493     -1.5069904905      0.4000000000
 128       2     256      0.0143125598      0.9050000000      2.1926153263     -2.1919923936      0.4000000000
 128       2     256      0.0135871626      0.5567000000      1.8205353858     -1.8199101398      0.4000000000
 128       2     256      0.0146963986      0.2775000000      1.5678943980     -1.5672629351      0.4000000000
 128       2     256      0.0143868395      0.0057000000      1.0361818360     -1.0355482952      0.4000000000
 128       2     256      0.0129426786      0.0053000000      0.8695669544     -0.8689330129      0.4000000000
 128       2     256      0.0133622335      0.0015000000      0.8897159271     -0.8890811042      0.4000000000
 128       2     256      0.0121378317      0.0000000000      0.6654849249     -0.6648506220      0.4000000000
 128       2     256      0.0154635127      0.0259000000      1.3748971491     -1.3742644189      0.4000000000
 128       2     256      0.0144463090      0.0935000000      1.7825673039     -1.7819431886      0.4000000000
 128       2     256      0.0126588516      0.0363000000      1.0688841771     -1.0682550924      0.4000000000
 128       2     256      0.0144021389      0.4407000000      1.3104037982     -1.3097729722      0.4000000000
 128       2     256      0.0142297404      0.0016000000      1.0160696425     -1.0154380981      0.4000000000
 128       2     256      0.0123035938      0.0433000000      1.0627857470     -1.0621543607      0.4000000000
 128       2     256      0.0136173668      0.0721000000      1.2958050887     -1.2951733976      0.4000000000
 128       2     256      0.0142653262      0.0001000000      0.9657083444     -0.9650718144      0.4000000000
 128       2     256      0.0144851399      0.0009000000      0.9888303745     -0.9881965486      0.4000000000
 128       2     256      0.0134914523      0.0678000000      1.2647105771     -1.2640803504      0.4000000000
 128       2     256      0.0138600365      0.0000000000      0.8396761292     -0.8390385132      0.4000000000
 128       2     256      0.0139360756      0.0000000000      0.8552002653     -0.8545659247      0.4000000000
 128       2     256      0.0138465358      0.5180000000      2.1296235553     -2.1290006218      0.4000000000
 128       2     256      0.0150754940      0.5066000000      1.9823458688     -1.9817210562      0.4000000000
 128       2     256      0.0138781542      0.0218000000      1.0718796001     -1.0712463038      0.4000000000
 128       2     512      0.0143023971      1.8246000000      2.7215887501     -2.7209575006      0.4000000000
 128       2     512      0.0125530570      0.0000000000      0.8951438853     -0.8945044991      0.4000000000
 128       2     512      0.0159155893      0.0000000000      0.9145113205     -0.9138647921      0.4000000000
 128       2     512      0.0140716083      0.0010000000      1.1391672020     -1.1385263418      0.4000000000
 128       2     512      0.0161183034      0.0154000000      1.3313382433     -1.3306948796      0.4000000000
 128       2     512      0.0136375360      0.0016000000      1.1045918286     -1.1039520961      0.4000000000
 128       2     512      0.0151657535      0.0404000000      1.8099572435     -1.8093171723      0.4000000000
 128       2     512      0.0135362679      0.7196000000      2.1982898157     -2.1976541068      0.4000000000
 128       2     512      0.0134227296      0.0226000000      1.2929198238     -1.2922803186      0.4000000000
 128       2     512      0.0149463858      0.7676000000      1.9288524203     -1.9282127802      0.4000000000
 128       2     512      0.0136121251      0.9694000000      1.9999655180     -1.9993306100      0.4000000000
 128       2     512      0.0127145724      0.0008000000      0.8953939577     -0.8947524074      0.4000000000
 128       2     512      0.0133738542      0.0026000000      1.0723891744     -1.0717513248      0.4000000000
 128       2     512      0.0150775337      0.0070000000      1.6318800688     -1.6312413072      0.4000000000
 128       2     512      0.0130836642      0.6396000000      2.1021693819     -2.1015350528      0.4000000000
 128       2     512      0.0140152306      0.0076000000      1.1865330434     -1.1858918006      0.4000000000
 128       2     512      0.0146819352      0.3394000000      1.7688913033     -1.7682513679      0.4000000000
 128       2     512      0.0150767729      0.0000000000      1.2090985317     -1.2084583935      0.4000000000
 128       2     512      0.0143846578      0.6072000000      2.0416007340     -2.0409616011      0.4000000000
 128       2     512      0.0144872328      0.1224000000      2.0401923818     -2.0395540708      0.4000000000
 128       2     512      0.0132160768      0.0718000000      1.8797982082     -1.8791637113      0.4000000000
 128       2     512      0.0135055592      0.0628000000      1.8716611065     -1.8710254431      0.4000000000
 128       2     512      0.0139246649      0.0250000000      1.6720450712     -1.6714066966      0.4000000000
 128       2     512      0.0134775870      0.0000000000      0.9642045780     -0.9635630673      0.4000000000
 128       2     512      0.0138187201      0.0024000000      1.0948000925     -1.0941600170      0.4000000000
 128       2     512      0.0137646401      1.1386000000      2.9313083064     -2.9306769588      0.4000000000
 128       2     512      0.0146414095      0.0966000000      1.9817314770     -1.9810930510      0.4000000000
 128       2     512      0.0127088640      0.9854000000      2.3351413314     -2.3345082208      0.4000000000
 128       2     512      0.0131121153      0.9068000000      1.9599115015     -1.9592770502      0.4000000000
 128       2     512      0.0137163536      0.0004000000      1.1535459036     -1.1529091146      0.4000000000
 128       2     512      0.0126072106      0.0000000000      0.8400058271     -0.8393651258      0.4000000000
 128       2     512      0.0132334474      0.0000000000      0.8190865589     -0.8184415272      0.4000000000
 128       2     512      0.0145913909      0.0674000000      1.9651287662     -1.9644913895      0.4000000000
 128       2     512      0.0144432820      0.0000000000      0.9746821919     -0.9740370069      0.4000000000
 128       2     512      0.0138471066      0.2980000000      1.7218404907     -1.7212037642      0.4000000000
 128       2     512      0.0128470954      0.5306000000      2.7013831477     -2.7007538164      0.4000000000
 128       2     512      0.0138963903      0.5648000000      1.9616287187     -1.9609942952      0.4000000000
 128       2     512      0.0132757431      0.2104000000      1.9662271683     -1.9655920135      0.4000000000
 128       2     512      0.0132010547      0.0000000000      0.8245921907     -0.8239507589      0.4000000000
 128       2     512      0.0141298687      0.0024000000      1.3827929877     -1.3821528603      0.4000000000
 128       2     512      0.0135260580      0.0134000000      1.2582991234     -1.2576584961      0.4000000000
 128       2     512      0.0123905563      0.1794000000      2.1937481327     -2.1931134176      0.4000000000
 128       2     512      0.0126754093      0.9648000000      2.1324056070     -2.1317714750      0.4000000000
 128       2     512      0.0166626215      0.6848000000      3.4820159398     -3.4813888536      0.4000000000
 128       2     512      0.0138985820      0.0900000000      1.8369949005     -1.8363594659      0.4000000000
 128       2     512      0.0120986816      1.5686000000      2.7308809203     -2.7302502737      0.4000000000
 128       2     512      0.0133070109      0.1222000000      2.0080042606     -2.0073704981      0.4000000000
 128       2     512      0.0133885160      0.0000000000      1.1718293539     -1.1711901119      0.4000000000
 128       2     512      0.0133821021      0.0624000000      1.6844061913     -1.6837689579      0.4000000000
 128       2     512      0.0142012021      0.1374000000      1.8317111443     -1.8310729638      0.4000000000
 128       2    1024      0.0155976595      0.0000000000      1.4666308524     -1.4659830199      0.4000000000
 128       2    1024      0.0135330631      0.3160000000      2.3876287251     -2.3869865726      0.4000000000
 128       2    1024      0.0139721632      0.0004000000      1.3640640776     -1.3634199270      0.4000000000
 128       2    1024      0.0147608723      0.0000000000      1.2150532403     -1.2144077085      0.4000000000
 128       2    1024      0.0138209777      0.0044000000      1.4324127978     -1.4317673883      0.4000000000
 128       2    1024      0.0145410936      0.0000000000      1.0394186033     -1.0387720875      0.4000000000
 128       2    1024      0.0139622892      0.0000000000      1.0033971878     -1.0027525750      0.4000000000
 128       2    1024      0.0129768931      0.0000000000      1.4139038556     -1.4132625549      0.4000000000
 128       2    1024      0.0150072521      0.0000000000      0.8004376610     -0.7997875803      0.4000000000
 128       2    1024      0.0152361481      1.8660000000      4.3120228243     -4.3113851681      0.4000000000
 128       2    1024      0.0141875325      0.0120000000      1.9402495190     -1.9396045352      0.4000000000
 128       2    1024      0.0137941325      0.6068000000      3.8677795996     -3.8671430709      0.4000000000
 128       2    1024      0.0119614139      0.0080000000      1.2626941867     -1.2620502407      0.4000000000
 128       2    1024      0.0151335720      0.0000000000      1.3560853889     -1.3554393223      0.4000000000
 128       2    1024      0.0126641463      0.0000000000      0.7633586843     -0.7627133978      0.4000000000
 128       2    1024      0.0137314436      0.0040000000      1.7034613691     -1.7028194654      0.4000000000
 128       2    1024      0.0129496335      2.0304000000      4.5894467333     -4.5888118902      0.4000000000
 128       2    1024      0.0132986915      0.0000000000      1.1323447172     -1.1316976167      0.4000000000
 128       2    1024      0.0157763861      0.0000000000      1.2217516113     -1.2211039699      0.4000000000
 128       2    1024      0.0151614354      0.0000000000      1.0231604791     -1.0225115791      0.4000000000
 128       2    1024      0.0144691653      0.7092000000      3.1128439760     -3.1122034407      0.4000000000
 128       2    1024      0.0138231145      0.0160000000      2.5665197026     -2.5658792922      0.4000000000
 128       2    1024      0.0135705848      0.0020000000      1.2080555390     -1.2074096065      0.4000000000
 128       2    1024      0.0154085122      0.0000000000      1.4102227217     -1.4095743298      0.4000000000
 128       2    1024      0.0126513595      0.0008000000      1.5970198474     -1.5963785039      0.4000000000
 128       2    1024      0.0135741789      0.0000000000      1.3578592578     -1.3572160873      0.4000000000
 128       2    1024      0.0139843146      1.0164000000      2.8416624214     -2.8410200147      0.4000000000
 128       2    1024      0.0137803263      0.0844000000      2.5777164414     -2.5770737009      0.4000000000
 128       2    1024      0.0136535528      0.8760000000      3.8219767412     -3.8213397672      0.4000000000
 128       2    1024      0.0135965949      1.8048000000      3.6668748879     -3.6662352991      0.4000000000
 128       2    1024      0.0136820465      0.0000000000      0.9244994100     -0.9238513342      0.4000000000
 128       2    1024      0.0147520329      0.1148000000      2.2257845563     -2.2251414615      0.4000000000
 128       2    1024      0.0135969891      0.0000000000      0.9038125389     -0.9031657728      0.4000000000
 128       2    1024      0.0142314270      0.0000000000      1.0754312677     -1.0747842198      0.4000000000
 128       2    1024      0.0134978473      0.9544000000      2.6993241851     -2.6986809569      0.4000000000
 128       2    1024      0.0138446626      2.1168000000      4.4250869431     -4.4244492374      0.4000000000
 128       2    1024      0.0143547157      0.0000000000      1.2786310833     -1.2779846497      0.4000000000
 128       2    1024      0.0153655385      0.0140000000      2.3364110617     -2.3357667172      0.4000000000
 128       2    1024      0.0132465461      0.0736000000      1.6272956677     -1.6266490538      0.4000000000
 128       2    1024      0.0133994840      0.0000000000      1.0093956362     -1.0087504595      0.4000000000
 128       2    1024      0.0125602812      0.0000000000      0.7325626778     -0.7319195248      0.4000000000
 128       2    1024      0.0130321337      0.5196000000      2.7627849252     -2.7621462196      0.4000000000
 128       2    1024      0.0145442878      0.0000000000      1.6513479839     -1.6507032292      0.4000000000
 128       2    1024      0.0138852652      0.0880000000      2.0929702601     -2.0923292329      0.4000000000
 128       2    1024      0.0146878978      0.0000000000      1.4811209852     -1.4804753931      0.4000000000
 128       2    1024      0.0132432956      1.8256000000      3.1059155473     -3.1052756688      0.4000000000
 128       2    1024      0.0131932632      0.0000000000      0.9760639629     -0.9754203791      0.4000000000
 128       2    1024      0.0150792937      0.0760000000      2.1936579903     -2.1930148206      0.4000000000
 128       2    1024      0.0148277457      0.1236000000      2.5324214689     -2.5317789688      0.4000000000
 128       2    1024      0.0129561912      0.1120000000      2.9210228943     -2.9203843445      0.4000000000
 128       2      64      0.0143537048      0.0174250000      0.6617017841     -0.6611102342      0.3000000000
 128       2      64      0.0129174352      0.1220750000      0.9115996627     -0.9110212085      0.3000000000
 128       2      64      0.0119361580      0.2736500000      0.9265178622     -0.9259439841      0.3000000000
 128       2      64      0.0131615485      0.0061500000      0.6756467656     -0.6750628917      0.3000000000
 128       2      64      0.0130561628      0.0236500000      0.7489923993     -0.7484077559      0.3000000000
 128       2      64      0.0145189854      0.2011000000      1.0657133319     -1.0651376298      0.3000000000
 128       2      64      0.0137761743      0.1258500000      0.7901093775     -0.7895238863      0.3000000000
 128       2      64      0.0130109415      0.1621500000      0.8885232892     -0.8879460747      0.3000000000
 128       2      64      0.0138426998      0.0842000000      0.7328681482     -0.7322810863      0.3000000000
 128       2      64      0.0142722888      0.0884000000      0.7481395338     -0.7475549922      0.3000000000
 128       2      64      0.0129771785      0.0979250000      0.6979702232     -0.6973831738      0.3000000000
 128       2      64      0.0126721559      0.1269000000      0.8166911751     -0.8161122781      0.3000000000
 128       2      64      0.0125421527      0.1519750000      0.8366129488     -0.8360325543      0.3000000000
 128       2      64      0.0135807524      0.1361000000      0.9079512157     -0.9073710646      0.3000000000
 128       2      64      0.0137208806      0.0454750000      0.7438021443     -0.7432181526      0.3000000000
 128       2      64      0.0142554329      0.3350000000      1.1365614159     -1.1359949955      0.3000000000
 128       2      64      0.0126541212      0.1135250000      0.7973236378     -0.7967411151      0.3000000000
 128       2      64      0.0131221933      0.1154250000      0.7768826133     -0.7763011566      0.3000000000
 128       2      64      0.0136991571      0.0253500000      0.7558005761     -0.7552184698      0.3000000000
 128       2      64      0.0137277965      0.0379750000      0.7685973929     -0.7680159528      0.3000000000
 128       2      64      0.0129416335      0.3871750000      1.1284197115     -1.1278510738      0.3000000000
 128       2      64      0.0138279713      0.1398250000      0.8306994773     -0.8301174976      0.3000000000
 128       2      64      0.0143424481      0.1942500000      0.9021162827     -0.9015393229      0.3000000000
 128       2      64      0.0131615619      0.2371250000      0.8871681726     -0.8865920945      0.3000000000
 128       2      64      0.0136968590      0.0507500000      0.8073994640     -0.8068188403      0.3000000000
 128       2      64      0.0135711390      0.3142000000      1.0568659659     -1.0562971154      0.3000000000
 128       2      64      0.0133125144      0.2335500000      0.9409892504     -0.9404137101      0.3000000000
 128       2      64      0.0125686509      0.3177000000      0.9903833860     -0.9898124611      0.3000000000
 128       2      64      0.0131644085      0.1050750000      0.7990637588     -0.7984825055      0.3000000000
 128       2      64      0.0129881065      0.0735750000      0.7920365206     -0.7914562633      0.3000000000
 128       2      64      0.0131331909      0.0394000000      0.7081299454     -0.7075430155      0.3000000000
 128       2      64      0.0136738083      0.0468000000      0.7288275320     -0.7282425417      0.3000000000
 128       2      64      0.0152532974      0.0191750000      0.7797760522     -0.7791915581      0.3000000000
 128       2      64      0.0141293629      0.0144500000      0.7826371022     -0.7820585392      0.3000000000
 128       2      64      0.0132097821      0.1459500000      0.9100384284     -0.9094597812      0.3000000000
 128       2      64      0.0140935179      0.2373750000      0.9799436818     -0.9793684652      0.3000000000
 128       2      64      0.0128319317      0.2579500000      0.9775981001     -0.9770231460      0.3000000000
 128       2      64      0.0146749860      0.0787000000      0.9078282560     -0.9072481895      0.3000000000
 128       2      64      0.0140867169      0.3108000000      1.0807791835     -1.0802082658      0.3000000000
 128       2      64      0.0138532858      0.2906250000      1.1021347649     -1.1015641622      0.3000000000
 128       2      64      0.0123338435      0.1879500000      0.8195349725     -0.8189551671      0.3000000000
 128       2      64      0.0133303839      0.1137750000      0.8892805739     -0.8887019960      0.3000000000
 128       2      64      0.0126824898      0.2899500000      1.0048200082     -1.0042497192      0.3000000000
 128       2      64      0.0143769896      0.0963250000      0.9020056212     -0.9014273313      0.3000000000
 128       2      64      0.0139758837      0.0235500000      0.7553183372     -0.7547326791      0.3000000000
 128       2      64      0.0133243591      0.0453750000      0.7716807220     -0.7710965677      0.3000000000
 128       2      64      0.0136681837      0.2650250000      1.0544324437     -1.0538613265      0.3000000000
 128       2      64      0.0124920115      0.1888750000      0.8647923754     -0.8642136355      0.3000000000
 128       2      64      0.0137374626      0.2935750000      0.9968897736     -0.9963122423      0.3000000000
 128       2      64      0.0135053626      0.1524750000      0.8981515487     -0.8975747019      0.3000000000
 128       2     128      0.0136345881      0.0363500000      0.8425868576     -0.8419865221      0.3000000000
 128       2     128      0.0132390114      0.1786500000      1.1290481555     -1.1284518343      0.3000000000
 128       2     128      0.0134199427      0.0268000000      0.8083262852     -0.8077273782      0.3000000000
 128       2     128      0.0154146176      0.0853000000      1.1351222646     -1.1345241776      0.3000000000
 128       2     128      0.0143344267      0.1925000000      1.1884895219     -1.1878939923      0.3000000000
 128       2     128      0.0131483794      0.3354000000      1.1109841043     -1.1103899019      0.3000000000
 128       2     128      0.0135209515      0.2387500000      1.3158954303     -1.3153037355      0.3000000000
 128       2     128      0.0133324799      0.0188500000      0.7738850645     -0.7732795435      0.3000000000
 128       2     128      0.0143241171      0.0107000000      0.9077321352     -0.9071297354      0.3000000000
 128       2     128      0.0147213431      0.0031500000      0.8061586432     -0.8055536424      0.3000000000
 128       2     128      0.0140779003      0.2234500000      1.0014687743     -1.0008683069      0.3000000000
 128       2     128      0.0132555038      0.0741000000      1.0271944886     -1.0265944962      0.3000000000
 128       2     128      0.0135522354      0.1787000000      0.8917498832     -0.8911484671      0.3000000000
 128       2     128      0.0129522261      0.0547000000      0.8746422367     -0.8740431653      0.3000000000
 128       2     128      0.0144334098      0.1163500000      0.9359318049     -0.9353298930      0.3000000000
 128       2     128      0.0135242301      0.2325500000      1.0900676312     -1.0894713403      0.3000000000
 128       2     128      0.0136611767      0.0244500000      0.8582012805     -0.8576011533      0.3000000000
 128       2     128      0.0143798863      0.2129500000      1.2775115437     -1.2769169878      0.3000000000
 128       2     128      0.0132997548      0.1481500000      0.9198102150     -0.9192101302      0.3000000000
 128       2     128      0.0130391004      0.0864500000      0.7746937969     -0.7740921301      0.3000000000
 128       2     128      0.0145298084      0.1632500000      1.0780565814     -1.0774580844      0.3000000000
 128       2     128      0.0142997160      0.0064500000      0.7844675607     -0.7838645951      0.3000000000
 128       2     128      0.0140899015      0.2694500000      1.1023632432     -1.1017673275      0.3000000000
 128       2     128      0.0141879853      0.0121000000      0.8969215029     -0.8963195816      0.3000000000
 128       2     128      0.0138167063      0.0234000000      0.8578621202     -0.8572608974      0.3000000000
 128       2     128      0.0138873188      0.0368000000      0.9768566282     -0.9762549381      0.3000000000
 128       2     128      0.0133477045      0.5914000000      1.5385317438     -1.5379483696      0.3000000000
 128       2     128      0.0147943162      0.0036500000      0.7759361937     -0.7753303953      0.3000000000
 128       2     128      0.0137727378      0.0188000000      0.7240762413     -0.7234719573      0.3000000000
 128       2     128      0.0139228400      0.2885500000      1.1886939740     -1.1881008558      0.3000000000
