 128       2    1024      0.0147708441      0.6884000000      3.8953882706     -3.8947247204      0.5000000000
 128       2    1024      0.0143487508      1.7100000000      3.8798631965     -3.8792020816      0.5000000000
 128       2    1024      0.0145748291      0.0000000000      1.8670521240     -1.8663864589      0.5000000000
 128       2    1024      0.0126377332      0.0356000000      1.8364561971     -1.8357891397      0.5000000000
 128       2    1024      0.0136949294      0.0000000000      0.7920660515     -0.7913949974      0.5000000000
 128       2    1024      0.0148288027      1.2136000000      3.6382811786     -3.6376178021      0.5000000000
 128       2    1024      0.0147233863      0.0072000000      2.6879408460     -2.6872783584      0.5000000000
 128       2    1024      0.0139015974      1.5900000000      3.8533653909     -3.8527035348      0.5000000000
 128       2    1024      0.0140898775      0.0000000000      1.3074289641     -1.3067600741      0.5000000000
 128       2    1024      0.0129084512      0.0692000000      2.5741352857     -2.5734719158      0.5000000000
 128       2    1024      0.0134352136      0.0156000000      2.0550310366     -2.0543647627      0.5000000000
 128       2    1024      0.0134305568      0.2840000000      2.8404551240     -2.8397910224      0.5000000000
 128       2    1024      0.0141704549      1.7720000000      3.7284978986     -3.7278367422      0.5000000000
 128       2    1024      0.0137331285      0.0000000000      1.5989528182     -1.5982867300      0.5000000000
 128       2    1024      0.0137076913      0.0004000000      1.3251404190     -1.3244738565      0.5000000000
 128       2    1024      0.0125646623      0.0076000000      1.3763503499     -1.3756830097      0.5000000000
 128       2    1024      0.0134922200      0.0000000000      1.0301254240     -1.0294566645      0.5000000000
 128       2    1024      0.0138026990      0.2804000000      3.5756085247     -3.5749487917      0.5000000000
 128       2    1024      0.0165537606      0.0004000000      2.4692962185     -2.4686308535      0.5000000000
 128       2    1024      0.0133051181      0.0000000000      1.5838837435     -1.5832142028      0.5000000000
 128       2    1024      0.0135907491      0.0000000000      1.6456198378     -1.6449538579      0.5000000000
 128       2    1024      0.0139936572      0.3276000000      3.5113664601     -3.5107048040      0.5000000000
 128       2    1024      0.0139388807      0.0000000000      1.6849856724     -1.6843190887      0.5000000000
 128       2    1024      0.0154955344      0.6676000000      3.7130786417     -3.7124120378      0.5000000000
 128       2    1024      0.0160654451      0.0320000000      2.1260857862     -2.1254169260      0.5000000000
 128       2    1024      0.0143634764      0.0000000000      1.5574431421     -1.5567751333      0.5000000000
 128       2    1024      0.0153058853      0.0000000000      1.0241526422     -1.0234807160      0.5000000000
 128       2    1024      0.0140931138      0.0000000000      1.2033184394     -1.2026497694      0.5000000000
 128       2    1024      0.0133618377      0.0000000000      1.2147524882     -1.2140859543      0.5000000000
 128       2    1024      0.0147427584      1.1796000000      4.5620397529     -4.5613823507      0.5000000000
 128       2    1024      0.0136744414      0.0000000000      0.9601339940     -0.9594653719      0.5000000000
 128       2    1024      0.0139884928      0.0000000000      1.2366760390     -1.2360094648      0.5000000000
 128       2    1024      0.0142548674      0.0000000000      0.8736011191     -0.8729310035      0.5000000000
 128       2    1024      0.0134616523      0.2744000000      3.2315693344     -3.2309074949      0.5000000000
 128       2    1024      0.0133467022      0.0000000000      1.1431827326     -1.1425137327      0.5000000000
 128       2    1024      0.0142522735      0.0204000000      1.7009961548     -1.7003287962      0.5000000000
 128       2    1024      0.0167137904      0.0000000000      1.3397400765     -1.3390694026      0.5000000000
 128       2    1024      0.0128420900      2.0576000000      5.1431138668     -5.1424557762      0.5000000000
 128       2    1024      0.0128915098      1.4240000000      3.8101056751     -3.8094457098      0.5000000000
 128       2    1024      0.0137818712      0.0792000000      2.2768545329     -2.2761873917      0.5000000000
 128       2    1024      0.0143141007      0.0000000000      1.0189934050     -1.0183225877      0.5000000000
 128       2    1024      0.0140251340      0.0848000000      2.5400524093     -2.5393866184      0.5000000000
 128       2    1024      0.0133902578      1.1892000000      5.7995542104     -5.7988993074      0.5000000000
 128       2    1024      0.0142974791      0.0000000000      1.3768942906     -1.3762253318      0.5000000000
 128       2      64      0.0150311015      0.1825000000      1.0611999741     -1.0606060333      0.4000000000
 128       2      64      0.0148611419      0.2465750000      1.1206040177     -1.1200137763      0.4000000000
 128       2      64      0.0126313815      0.0539250000      0.7710484041     -0.7704474669      0.4000000000
 128       2      64      0.0134555012      0.5352250000      1.2474266275     -1.2468458633      0.4000000000
 128       2      64      0.0121571924      0.5478000000      1.4729387434     -1.4723653898      0.4000000000
 128       2      64      0.0138708062      0.1329750000      0.8813736789     -0.8807756319      0.4000000000
 128       2      64      0.0142003684      0.4166250000      1.1500776346     -1.1494887259      0.4000000000
 128       2      64      0.0129969678      0.1600750000      0.9175651080     -0.9169686343      0.4000000000
 128       2      64      0.0141754183      0.1899750000      1.0655438448     -1.0649498877      0.4000000000
 128       2      64      0.0135955233      0.0869750000      0.9136734957     -0.9130767736      0.4000000000
 128       2      64      0.0136793491      0.1622000000      1.0996027157     -1.0990112423      0.4000000000
 128       2      64      0.0145476349      0.4014500000      1.2798249884     -1.2792415490      0.4000000000
 128       2      64      0.0141148576      0.1585000000      0.9189236994     -0.9183250064      0.4000000000
 128       2      64      0.0124953380      0.3922500000      1.1909828168     -1.1903965533      0.4000000000
 128       2      64      0.0145901679      0.0235750000      0.8270602641     -0.8264566303      0.4000000000
 128       2      64      0.0142930505      0.1587500000      0.9777708572     -0.9771787781      0.4000000000
 128       2      64      0.0153893448      0.2090500000      1.0447902107     -1.0441960426      0.4000000000
 128       2      64      0.0127431332      0.2150500000      1.0135784629     -1.0129873526      0.4000000000
 128       2      64      0.0125716842      0.3619250000      1.0556900753     -1.0550974704      0.4000000000
 128       2      64      0.0129177986      0.2314250000      1.0431740750     -1.0425825688      0.4000000000
 128       2      64      0.0130502950      0.0888500000      0.8323512694     -0.8317483497      0.4000000000
 128       2      64      0.0132208614      0.2804000000      1.0462719797     -1.0456803620      0.4000000000
 128       2      64      0.0125778707      0.2374000000      0.9469257429     -0.9463288724      0.4000000000
 128       2      64      0.0131528534      0.3086000000      1.0950658742     -1.0944768628      0.4000000000
 128       2      64      0.0129419364      0.4073000000      1.2271642304     -1.2265765142      0.4000000000
 128       2      64      0.0136771860      0.2133750000      0.9991630927     -0.9985704553      0.4000000000
 128       2      64      0.0143595312      0.2510750000      1.0898265872     -1.0892337138      0.4000000000
 128       2      64      0.0134430481      0.2779500000      1.0244240726     -1.0238294262      0.4000000000
 128       2      64      0.0138607279      0.1149500000      0.9363500751     -0.9357550972      0.4000000000
 128       2      64      0.0129213761      0.4508000000      1.2119754931     -1.2113906395      0.4000000000
 128       2      64      0.0128886614      0.1563500000      0.9443155023     -0.9437190249      0.4000000000
 128       2      64      0.0127877991      0.2255000000      1.0306160743     -1.0300229220      0.4000000000
 128       2      64      0.0146886866      0.0538500000      0.8339656594     -0.8333600838      0.4000000000
 128       2      64      0.0137289728      0.5789500000      1.3131963927     -1.3126114009      0.4000000000
 128       2      64      0.0127698884      0.3075500000      1.0829637664     -1.0823752303      0.4000000000
 128       2      64      0.0136272878      0.2181000000      0.9586554953     -0.9580611872      0.4000000000
 128       2      64      0.0130314011      0.0932250000      0.8876849444     -0.8870870525      0.4000000000
 128       2      64      0.0146409260      0.0705750000      0.8593852358     -0.8587841553      0.4000000000
 128       2      64      0.0130139062      0.2700500000      1.0884523789     -1.0878641290      0.4000000000
 128       2      64      0.0125303553      0.1008000000      0.7689958210     -0.7683930426      0.4000000000
 128       2      64      0.0137251963      0.0678250000      0.7995011903     -0.7988995239      0.4000000000
 128       2      64      0.0139400844      0.1166250000      1.0134079938     -1.0128133821      0.4000000000
 128       2      64      0.0141820068      0.1555750000      0.8714307043     -0.8708297204      0.4000000000
 128       2      64      0.0144705283      0.1985250000      1.0517772640     -1.0511817410      0.4000000000
 128       2      64      0.0125493940      0.1074250000      0.9477819855     -0.9471882565      0.4000000000
 128       2      64      0.0127598023      0.2278500000      0.9128914735     -0.9122928263      0.4000000000
 128       2      64      0.0130149740      0.0760000000      0.7952332306     -0.7946290997      0.4000000000
 128       2      64      0.0148135650      0.2066000000      1.0255456530     -1.0249506731      0.4000000000
 128       2      64      0.0142857047      0.1362500000      1.0112898552     -1.0106943089      0.4000000000
 128       2      64      0.0137454960      0.0422000000      0.8737017284     -0.8731037801      0.4000000000
 128       2     128      0.0128380032      0.5456500000      1.4388114199     -1.4382035999      0.4000000000
 128       2     128      0.0132232372      0.3508500000      1.2921481197     -1.2915358484      0.4000000000
 128       2     128      0.0135794847      0.3228000000      1.3501552216     -1.3495414513      0.4000000000
 128       2     128      0.0125496226      0.1818500000      0.9077494002     -0.9071281515      0.4000000000
 128       2     128      0.0141073452      0.2505500000      1.1727569721     -1.1721389935      0.4000000000
 128       2     128      0.0130733131      0.4151500000      1.2654449379     -1.2648314738      0.4000000000
 128       2     128      0.0131725055      0.2630500000      1.1947049436     -1.1940903863      0.4000000000
 128       2     128      0.0149823878      0.1581000000      1.0770528648     -1.0764347644      0.4000000000
 128       2     128      0.0123255318      0.7218000000      1.5477192017     -1.5471106186      0.4000000000
 128       2     128      0.0124730439      0.3860000000      1.1945549965     -1.1939429516      0.4000000000
 128       2     128      0.0159495233      0.0887500000      1.1103654557     -1.1097440089      0.4000000000
 128       2     128      0.0132665159      0.0021000000      0.8103916317     -0.8097679643      0.4000000000
 128       2     128      0.0157649724      0.0722000000      1.1301124253     -1.1294917629      0.4000000000
 128       2     128      0.0135039467      0.2948500000      1.3461976219     -1.3455847420      0.4000000000
 128       2     128      0.0135527932      0.1559000000      0.9599769591     -0.9593559848      0.4000000000
 128       2     128      0.0135169209      0.2531000000      1.1905501488     -1.1899336762      0.4000000000
 128       2     128      0.0137647898      0.0547500000      1.0023897766     -1.0017714814      0.4000000000
 128       2     128      0.0149114980      0.3462500000      1.5846673240     -1.5840577005      0.4000000000
 128       2     128      0.0124333873      0.3087500000      1.3607210426     -1.3601084775      0.4000000000
 128       2     128      0.0131685011      0.3714500000      1.3964818305     -1.3958705059      0.4000000000
 128       2     128      0.0133278513      0.0621000000      0.8960670492     -0.8954433990      0.4000000000
 128       2     128      0.0127233301      0.4091000000      1.4763031855     -1.4756944283      0.4000000000
 128       2     128      0.0141489855      0.2305500000      0.9121466691     -0.9115235911      0.4000000000
 128       2     128      0.0125013573      0.4475000000      1.3983816012     -1.3977720315      0.4000000000
 128       2     128      0.0137144779      0.1226000000      1.0733477557     -1.0727299640      0.4000000000
 128       2     128      0.0131416475      0.3751500000      1.2845151825     -1.2839027468      0.4000000000
 128       2     128      0.0138893325      0.2183500000      1.1035880470     -1.1029715121      0.4000000000
 128       2     128      0.0142689480      0.0192000000      0.9973739469     -0.9967531494      0.4000000000
 128       2     128      0.0148288089      0.0915500000      1.2421453341     -1.2415302016      0.4000000000
 128       2     128      0.0137932149      0.0112000000      0.8006508156     -0.8000250012      0.4000000000
 128       2     128      0.0144240606      0.1281500000      1.2664820848     -1.2658692896      0.4000000000
 128       2     128      0.0125769318      0.0536000000      0.9148311770     -0.9142132431      0.4000000000
 128       2     128      0.0130222196      0.4747500000      1.3784613197     -1.3778505990      0.4000000000
 128       2     128      0.0127145068      0.1358000000      1.0483067043     -1.0476933866      0.4000000000
 128       2     128      0.0129705615      0.2868500000      1.1218522918     -1.1212396788      0.4000000000
 128       2     128      0.0157555271      0.0093000000      1.0000141216     -0.9993932526      0.4000000000
 128       2     128      0.0138053196      0.2270000000      1.1085540605     -1.1079351051      0.4000000000
 128       2     128      0.0130626579      0.2106000000      1.1930337365     -1.1924198807      0.4000000000
 128       2     128      0.0130240686      0.2845500000      1.1614665266     -1.1608496573      0.4000000000
 128       2     128      0.0134328042      0.3143000000      1.4916560092     -1.4910454272      0.4000000000
 128       2     128      0.0132871175      0.2143500000      1.1412829755     -1.1406658258      0.4000000000
 128       2     128      0.0132108587      0.2314500000      0.9243275975     -0.9237059473      0.4000000000
 128       2     128      0.0121155253      0.3690000000      1.2870868541     -1.2864742743      0.4000000000
 128       2     128      0.0140842744      0.2695500000      1.1902120833     -1.1895951472      0.4000000000
 128       2     128      0.0144365806      0.0126500000      0.9663992974     -0.9657816887      0.4000000000
 128       2     128      0.0156956989      0.3003000000      1.5566854209     -1.5560748205      0.4000000000
 128       2     128      0.0145935477      0.0215000000      0.8167953768     -0.8161708758      0.4000000000
 128       2     128      0.0136678042      0.1698000000      1.1616870426     -1.1610711140      0.4000000000
 128       2     128      0.0136990547      0.3131000000      1.4718099457     -1.4711994063      0.4000000000
 128       2     128      0.0139728022      0.2532500000      1.1584690739     -1.1578531917      0.4000000000
 128       2     256      0.0165564282      0.0008000000      1.1833864132     -1.1827541372      0.4000000000
 128       2     256      0.0129703138      0.2080000000      1.1732714977     -1.1726412261      0.4000000000
 128       2     256      0.0149046138      0.5224000000      2.2196788863     -2.2190577039      0.4000000000
 128       2     256      0.0139256579      0.5017000000      1.5366526639     -1.5360238172      0.4000000000
 128       2     256      0.0134247513      0.0125000000      0.9893684734     -0.9887360778      0.4000000000
 128       2     256      0.0143927054      0.1809000000      1.5969389716     -1.5963122587      0.4000000000
 128       2     256      0.0138784901      0.0000000000      0.8079340108     -0.8072964863      0.4000000000
 128       2     256      0.0134985325      0.0000000000      0.9422083074     -0.9415747964      0.4000000000
 128       2     256      0.0142048561      0.2229000000      1.2336317573     -1.2330000825      0.4000000000
 128       2     256      0.0145152499      0.4633000000      1.4884110638     -1.4877824275      0.4000000000
 128       2     256      0.0131050652      0.3909000000      1.4594058788     -1.4587798030      0.4000000000
 128       2     256      0.0151747583      0.0497000000      1.3823651810     -1.3817328137      0.4000000000
 128       2     256      0.0127955046      0.4903000000      1.7430738621     -1.7424492692      0.4000000000
 128       2     256      0.0124840614      0.0231000000      0.9987966829     -0.9981653324      0.4000000000
 128       2     256      0.0140329585      0.7945000000      2.1215082103     -2.1208838624      0.4000000000
 128       2     256      0.0136530038      0.8362000000      2.1995695239     -2.1989478767      0.4000000000
 128       2     256      0.0135814515      0.1033000000      1.0458165877     -1.0451791028      0.4000000000
 128       2     256      0.0136830764      0.6274000000      1.8881066530     -1.8874821618      0.4000000000
 128       2     256      0.0133909084      0.2022000000      1.5555311572     -1.5549038835      0.4000000000
 128       2     256      0.0136624157      0.0283000000      1.1121869960     -1.1115553132      0.4000000000
 128       2     256      0.0136661116      0.8332000000      1.7848101694     -1.7841840920      0.4000000000
 128       2     256      0.0131443196      0.0075000000      1.0304679121     -1.0298336756      0.4000000000
 128       2     256      0.0138849411      0.0000000000      0.8668210468     -0.8661852517      0.4000000000
 128       2     256      0.0151986002      0.2082000000      1.7526598583     -1.7520316810      0.4000000000
 128       2     256      0.0156193696      0.0016000000      1.0945813887     -1.0939450871      0.4000000000
 128       2     256      0.0138563417      0.9238000000      2.4607044563     -2.4600862195      0.4000000000
 128       2     256      0.0142341298      0.1413000000      1.6837636325     -1.6831373638      0.4000000000
 128       2     256      0.0138897587      0.0002000000      0.8095735258     -0.8089369618      0.4000000000
 128       2     256      0.0143100247      0.0697000000      1.1340600544     -1.1334253655      0.4000000000
 128       2     256      0.0141096871      0.0576000000      1.3113196330     -1.3106890954      0.4000000000
 128       2     256      0.0137850254      0.5575000000      1.6253205661     -1.6246955944      0.4000000000
 128       2     256      0.0136972766      0.8216000000      1.9636793161     -1.9630548313      0.4000000000
 128       2     256      0.0145521733      0.1029000000      1.6340971175     -1.6334696813      0.4000000000
 128       2     256      0.0133395643      0.6583000000      1.6249203391     -1.6242927537      0.4000000000
 128       2     256      0.0135170234      0.0300000000      0.8914650317     -0.8908295744      0.4000000000
 128       2     256      0.0160600999      0.2875000000      1.4446352619     -1.4440057866      0.4000000000
 128       2     256      0.0136337125      0.0131000000      0.9259969478     -0.9253607492      0.4000000000
 128       2     256      0.0132183862      0.7934000000      2.0955355576     -2.0949129266      0.4000000000
 128       2     256      0.0139551839      0.4708000000      1.5900014159     -1.5893754756      0.4000000000
 128       2     256      0.0162085101      0.0991000000      1.3044120739     -1.3037772848      0.4000000000
 128       2     256      0.0136272165      0.5959000000      1.8916471590     -1.8910219554      0.4000000000
 128       2     256      0.0127554259      0.0000000000      0.6028084028     -0.6021723701      0.4000000000
 128       2     256      0.0136078338      0.0738000000      1.2002010986     -1.1995722265      0.4000000000
 128       2     256      0.0135191780      0.3612000000      1.6318076016     -1.6311805650      0.4000000000
 128       2     256      0.0136138501      0.5584000000      2.1031873277     -2.1025661232      0.4000000000
 128       2     256      0.0133047336      0.0098000000      1.1013912072     -1.1007607837      0.4000000000
 128       2     256      0.0143595613      0.0000000000      0.8884137407     -0.8877814868      0.4000000000
 128       2     256      0.0152643125      0.2858000000      1.4508004327     -1.4501669205      0.4000000000
 128       2     256      0.0143663071      0.0000000000      0.8972534209     -0.8966173622      0.4000000000
 128       2     256      0.0129501021      0.0113000000      1.0337289567     -1.0330966509      0.4000000000
 128       2     512      0.0139669655      0.0002000000      1.1496120283     -1.1489718870      0.4000000000
 128       2     512      0.0133196122      0.8862000000      2.2009721096     -2.2003361829      0.4000000000
 128       2     512      0.0139262698      1.9468000000      3.2660387912     -3.2654078530      0.4000000000
 128       2     512      0.0148775624      0.0000000000      1.2366454078     -1.2360060413      0.4000000000
 128       2     512      0.0156823717      0.0002000000      1.5636068605     -1.5629662416      0.4000000000
 128       2     512      0.0136858903      0.2186000000      1.9899585329     -1.9893207173      0.4000000000
 128       2     512      0.0134995538      0.0002000000      1.0844263998     -1.0837857097      0.4000000000
 128       2     512      0.0134389961      0.0000000000      1.1678941890     -1.1672543369      0.4000000000
 128       2     512      0.0152547876      0.0000000000      1.0190530408     -1.0184082580      0.4000000000
 128       2     512      0.0147905684      0.8016000000      2.2092999599     -2.2086612015      0.4000000000
 128       2     512      0.0139055622      0.0080000000      1.3032725601     -1.3026316840      0.4000000000
 128       2     512      0.0137368000      0.6694000000      1.9185785039     -1.9179406370      0.4000000000
 128       2     512      0.0144747742      0.0000000000      1.1067598365     -1.1061160646      0.4000000000
 128       2     512      0.0125549453      0.0510000000      1.2051229782     -1.2044845765      0.4000000000
 128       2     512      0.0146847439      0.0072000000      1.2984825073     -1.2978421511      0.4000000000
 128       2     512      0.0142407867      0.0000000000      0.8250845871     -0.8244412140      0.4000000000
 128       2     512      0.0138607053      0.2322000000      2.0384120346     -2.0377729730      0.4000000000
 128       2     512      0.0135560475      0.2666000000      1.9804408977     -1.9798045510      0.4000000000
 128       2     512      0.0145590392      0.0000000000      0.9303993025     -0.9297546260      0.4000000000
 128       2     512      0.0148873207      0.0108000000      1.5555081362     -1.5548679790      0.4000000000
 128       2     512      0.0136843081      0.0000000000      0.7558563479     -0.7552111722      0.4000000000
 128       2     512      0.0147908286      0.5040000000      3.1379003180     -3.1372712296      0.4000000000
 128       2     512      0.0141660505      0.0516000000      1.3479867375     -1.3473458768      0.4000000000
 128       2     512      0.0127110709      0.6798000000      1.9735719720     -1.9729376054      0.4000000000
 128       2     512      0.0136174100      0.0000000000      0.9291646780     -0.9285244065      0.4000000000
 128       2     512      0.0153941776      0.0048000000      1.5129275814     -1.5122900457      0.4000000000
 128       2     512      0.0140667988      0.5396000000      2.3934966572     -2.3928634833      0.4000000000
 128       2     512      0.0145940822      0.0000000000      1.0879896603     -1.0873480198      0.4000000000
 128       2     512      0.0142585706      0.0000000000      0.8181594544     -0.8175171089      0.4000000000
 128       2     512      0.0129597607      0.0000000000      0.8417012451     -0.8410582326      0.4000000000
 128       2     512      0.0137326539      0.0316000000      1.7070684868     -1.7064312649      0.4000000000
 128       2     512      0.0132177560      0.2972000000      1.7591477953     -1.7585104341      0.4000000000
 128       2     512      0.0159873243      0.0000000000      1.1611636788     -1.1605210339      0.4000000000
 128       2     512      0.0154037046      0.8870000000      2.4049611551     -2.4043251407      0.4000000000
 128       2     512      0.0128112061      0.7722000000      1.9835920344     -1.9829575266      0.4000000000
 128       2     512      0.0141430288      0.0528000000      1.8373140408     -1.8366770421      0.4000000000
 128       2     512      0.0146608386      0.0000000000      0.8674574869     -0.8668142761      0.4000000000
 128       2     512      0.0153938639      0.6504000000      1.9809964963     -1.9803567702      0.4000000000
 128       2     512      0.0125030468      0.0000000000      0.7704495126     -0.7698096440      0.4000000000
 128       2     512      0.0147996067      0.0082000000      1.4579096401     -1.4572700088      0.4000000000
 128       2     512      0.0143789763      0.0000000000      1.0118224180     -1.0111784128      0.4000000000
 128       2     512      0.0128687084      0.8160000000      1.9512475327     -1.9506115909      0.4000000000
 128       2     512      0.0148849940      0.0616000000      1.8974098322     -1.8967710858      0.4000000000
 128       2     512      0.0142123913      0.0000000000      1.1921813730     -1.1915423688      0.4000000000
 128       2     512      0.0132399648      0.5256000000      2.0525774811     -2.0519411677      0.4000000000
 128       2     512      0.0157512822      0.1284000000      1.9385056594     -1.9378675543      0.4000000000
 128       2     512      0.0143433412      0.5520000000      2.3497351505     -2.3491007871      0.4000000000
 128       2     512      0.0161801294      0.0074000000      1.7345330754     -1.7338968908      0.4000000000
 128       2     512      0.0140757716      0.9314000000      1.8379530492     -1.8373153164      0.4000000000
 128       2     512      0.0153796039      0.0332000000      1.9520109280     -1.9513710840      0.4000000000
 128       2    1024      0.0147465776      0.0000000000      1.2539402653     -1.2532934587      0.4000000000
 128       2    1024      0.0131989311      0.0000000000      0.8803345103     -0.8796909789      0.4000000000
 128       2    1024      0.0149857611      0.0128000000      2.0317182108     -2.0310755346      0.4000000000
 128       2    1024      0.0137963893      2.5052000000      4.8045091984     -4.8038719650      0.4000000000
 128       2    1024      0.0141552706      0.0000000000      1.0816979101     -1.0810524133      0.4000000000
 128       2    1024      0.0136571293      0.0000000000      0.9934501913     -0.9928054995      0.4000000000
 128       2    1024      0.0139980931      1.4304000000      3.4473041243     -3.4466631357      0.4000000000
 128       2    1024      0.0129142492      0.0016000000      1.5028343509     -1.5021903771      0.4000000000
 128       2    1024      0.0137679413      0.0000000000      1.3662579864     -1.3656129603      0.4000000000
 128       2    1024      0.0159472501      0.0124000000      1.9441366843     -1.9434938076      0.4000000000
 128       2    1024      0.0148545469      0.0024000000      1.5433235785     -1.5426773754      0.4000000000
 128       2    1024      0.0137919462      0.0000000000      1.0024367321     -1.0017905552      0.4000000000
 128       2    1024      0.0138123782      0.0568000000      1.8059934653     -1.8053474403      0.4000000000
 128       2    1024      0.0134700998      0.3256000000      2.2163467023     -2.2157064036      0.4000000000
 128       2    1024      0.0154866739      0.0288000000      2.1203567156     -2.1197135672      0.4000000000
 128       2    1024      0.0145167019      0.0240000000      1.7650952933     -1.7644512824      0.4000000000
 128       2    1024      0.0124099584      0.2752000000      2.9842214046     -2.9835832896      0.4000000000
 128       2    1024      0.0139588727      0.2404000000      2.9811676666     -2.9805275793      0.4000000000
 128       2    1024      0.0131434735      0.8272000000      3.8909519382     -3.8903152509      0.4000000000
 128       2    1024      0.0134701704      1.9664000000      4.1237251822     -4.1230897312      0.4000000000
 128       2    1024      0.0140232735      0.0000000000      0.8833569772     -0.8827096275      0.4000000000
 128       2    1024      0.0142678137      0.0000000000      1.3357724190     -1.3351266139      0.4000000000
 128       2    1024      0.0140187834      0.0000000000      1.1970949502     -1.1964478843      0.4000000000
 128       2    1024      0.0132327290      1.0448000000      3.2760062960     -3.2753661416      0.4000000000
 128       2    1024      0.0141359442      0.0000000000      0.9794892041     -0.9788421623      0.4000000000
 128       2    1024      0.0145075403      0.0216000000      2.5965807456     -2.5959409818      0.4000000000
 128       2    1024      0.0128699900      0.0012000000      1.9161468767     -1.9155048309      0.4000000000
 128       2    1024      0.0141435685      0.6560000000      3.3502025074     -3.3495652624      0.4000000000
 128       2    1024      0.0139187284      0.0000000000      1.6728230640     -1.6721791945      0.4000000000
 128       2    1024      0.0157824093      0.8348000000      3.1508047117     -3.1501638100      0.4000000000
 128       2    1024      0.0141320541      0.0000000000      1.2487600022     -1.2481145672      0.4000000000
 128       2    1024      0.0138686401      0.0000000000      0.9245844197     -0.9239362436      0.4000000000
 128       2    1024      0.0145480317      0.0152000000      1.5523549069     -1.5517076221      0.4000000000
 128       2    1024      0.0132143333      0.0032000000      1.6427112516     -1.6420680874      0.4000000000
 128       2    1024      0.0140478691      0.0000000000      1.2482609540     -1.2476150547      0.4000000000
 128       2    1024      0.0141849669      0.0000000000      1.5075430594     -1.5068973656      0.4000000000
 128       2    1024      0.0135739336      0.0000000000      0.9443889519     -0.9437429029      0.4000000000
 128       2    1024      0.0131984743      1.1396000000      4.4261856131     -4.4255514531      0.4000000000
 128       2    1024      0.0150347838      0.0000000000      1.5056733701     -1.5050274733      0.4000000000
 128       2    1024      0.0141388879      0.0000000000      1.5526053580     -1.5519596147      0.4000000000
 128       2    1024      0.0127937953      0.0000000000      1.0092361745     -1.0085924502      0.4000000000
 128       2    1024      0.0140801470      1.7940000000      4.1627659189     -4.1621309316      0.4000000000
 128       2    1024      0.0142792010      0.2868000000      2.6052214121     -2.6045800135      0.4000000000
 128       2    1024      0.0141860485      0.0052000000      1.5956444522     -1.5949968970      0.4000000000
 128       2    1024      0.0146326134      0.0384000000      2.1207111560     -2.1200666746      0.4000000000
 128       2    1024      0.0133210817      0.0000000000      1.1489106228     -1.1482655951      0.4000000000
 128       2    1024      0.0127590491      0.6484000000      2.5955606324     -2.5949212405      0.4000000000
 128       2    1024      0.0145762018      1.5108000000      2.8171603934     -2.8165177941      0.4000000000
 128       2    1024      0.0135975547      0.0000000000      1.0138490055     -1.0132033222      0.4000000000
 128       2    1024      0.0142321765      0.0584000000      1.7535765182     -1.7529316826      0.4000000000
 128       2      64      0.0132218073      0.2467250000      1.0228770156     -1.0223013709      0.3000000000
 128       2      64      0.0121172230      0.0450250000      0.7779573395     -0.7773801785      0.3000000000
 128       2      64      0.0128581650      0.2335500000      0.8578583776     -0.8572783522      0.3000000000
 128       2      64      0.0142516734      0.0532000000      0.8445793599     -0.8440006437      0.3000000000
 128       2      64      0.0140684108      0.1096500000      0.7820955288     -0.7815121320      0.3000000000
 128       2      64      0.0137450839      0.2336750000      1.0026710970     -1.0020960681      0.3000000000
 128       2      64      0.0145535773      0.0470250000      0.8410006655     -0.8404164136      0.3000000000
 128       2      64      0.0128986241      0.1038250000      0.7902147302     -0.7896366311      0.3000000000
 128       2      64      0.0141191004      0.2890500000      1.0779925633     -1.0774210579      0.3000000000
 128       2      64      0.0126999489      0.2484750000      1.1326795428     -1.1321116544      0.3000000000
 128       2      64      0.0142863388      0.2385500000      0.9531781840     -0.9526011025      0.3000000000
 128       2      64      0.0142211422      0.1077250000      1.0179421571     -1.0173694923      0.3000000000
 128       2      64      0.0143793663      0.1853500000      1.0118526310     -1.0112789001      0.3000000000
 128       2      64      0.0126138413      0.0676000000      0.7766464088     -0.7760638974      0.3000000000
 128       2      64      0.0138476035      0.1819250000      0.9369860362     -0.9364094615      0.3000000000
 128       2      64      0.0135419665      0.0385500000      0.7906329273     -0.7900482215      0.3000000000
 128       2      64      0.0148376483      0.0400500000      0.8168840115     -0.8163001802      0.3000000000
 128       2      64      0.0141032714      0.1736750000      0.8477793273     -0.8471965496      0.3000000000
 128       2      64      0.0133878096      0.3036000000      1.1016430817     -1.1010753523      0.3000000000
 128       2      64      0.0131009921      0.0325000000      0.6540458663     -0.6534611472      0.3000000000
 128       2      64      0.0140838383      0.1166000000      0.7565530771     -0.7559679834      0.3000000000
 128       2      64      0.0134307048      0.3327500000      1.0036312116     -1.0030590277      0.3000000000
 128       2      64      0.0132764246      0.2033000000      0.9190352892     -0.9184602286      0.3000000000
 128       2      64      0.0146121565      0.1628250000      1.0657010914     -1.0651289399      0.3000000000
 128       2      64      0.0132614526      0.1151000000      0.9612831732     -0.9607111849      0.3000000000
 128       2      64      0.0135139972      0.0793500000      0.8195833324     -0.8190015736      0.3000000000
 128       2      64      0.0138501068      0.2484250000      0.9980392119     -0.9974640054      0.3000000000
 128       2      64      0.0133004988      0.1739500000      0.9719097290     -0.9713356118      0.3000000000
 128       2      64      0.0143968123      0.1075750000      0.8063678745     -0.8057844913      0.3000000000
