 128       2     128      0.0131902283      0.6564000000      2.1163924637     -2.1156990763      0.8000000000
 128       2     128      0.0119396437      0.9600500000      2.2332712033     -2.2325793078      0.8000000000
 128       2     128      0.0112711023      1.5085000000      2.5388037992     -2.5381241711      0.8000000000
 128       2     128      0.0120010604      1.1477000000      2.1643719334     -2.1636822199      0.8000000000
 128       2     128      0.0124339460      0.8540000000      2.2176904589     -2.2169981690      0.8000000000
 128       2     128      0.0107821137      0.8220000000      1.7444651115     -1.7437667887      0.8000000000
 128       2     128      0.0108379726      0.6496000000      1.5795012115     -1.5788006980      0.8000000000
 128       2     128      0.0120843133      0.9309000000      2.0095452653     -2.0088507846      0.8000000000
 128       2     128      0.0113447483      1.0103000000      2.1230644875     -2.1223733398      0.8000000000
 128       2     128      0.0117497913      1.1749000000      2.2431581501     -2.2424713376      0.8000000000
 128       2     128      0.0119508415      0.5592500000      1.7974040581     -1.7967080816      0.8000000000
 128       2     128      0.0121094718      1.0971500000      2.1551685778     -2.1544751570      0.8000000000
 128       2     128      0.0119510355      0.5199500000      1.7023817394     -1.7016837823      0.8000000000
 128       2     128      0.0143302310      0.8876500000      2.0437936520     -2.0430993373      0.8000000000
 128       2     128      0.0131107942      0.8348000000      2.1869603527     -2.1862665906      0.8000000000
 128       2     128      0.0127152814      0.9369500000      1.9761882062     -1.9754932106      0.8000000000
 128       2     128      0.0105662231      1.1347500000      1.7981567725     -1.7974608134      0.8000000000
 128       2     128      0.0117470466      1.0706000000      2.3318450547     -2.3311567943      0.8000000000
 128       2     128      0.0130141108      1.1736000000      2.0706370276     -2.0699439134      0.8000000000
 128       2     128      0.0119635926      0.7659000000      1.9092003594     -1.9085038454      0.8000000000
 128       2     128      0.0106838487      1.1483500000      2.1794483770     -2.1787616631      0.8000000000
 128       2     128      0.0116752103      0.5027000000      1.5198197335     -1.5191127007      0.8000000000
 128       2     128      0.0124237262      0.4477000000      1.7442993352     -1.7435994578      0.8000000000
 128       2     128      0.0114585004      0.7426000000      1.8206782746     -1.8199828505      0.8000000000
 128       2     128      0.0126524411      0.5999000000      2.0290154831     -2.0283225764      0.8000000000
 128       2     128      0.0110480779      0.9081500000      1.7574032879     -1.7567049091      0.8000000000
 128       2     128      0.0128434085      0.7762000000      2.0365593005     -2.0358636735      0.8000000000
 128       2     128      0.0108519610      1.6756000000      2.6490523365     -2.6483765768      0.8000000000
 128       2     128      0.0121152424      0.7695500000      1.6980631210     -1.6973604674      0.8000000000
 128       2     128      0.0111790317      0.7287500000      1.7893603776     -1.7886643761      0.8000000000
 128       2     128      0.0113201482      0.7723500000      1.8005958261     -1.7998955501      0.8000000000
 128       2     128      0.0129108334      0.5608500000      1.8965516187     -1.8958520591      0.8000000000
 128       2     128      0.0138141175      0.5090000000      1.8931558298     -1.8924587346      0.8000000000
 128       2     128      0.0118932094      0.8544000000      2.1794981553     -2.1788107935      0.8000000000
 128       2     128      0.0116834750      0.7425000000      2.0028212345     -2.0021316759      0.8000000000
 128       2     128      0.0124996708      1.3582000000      2.4572396775     -2.4565559123      0.8000000000
 128       2     128      0.0109532940      1.0427500000      2.1058123297     -2.1051226973      0.8000000000
 128       2     128      0.0111816726      1.0828000000      2.1696807705     -2.1689912913      0.8000000000
 128       2     128      0.0124532049      0.7794500000      2.0409497780     -2.0402563777      0.8000000000
 128       2     128      0.0119294482      1.2551500000      2.3448756088     -2.3441879059      0.8000000000
 128       2     128      0.0110877796      0.6859000000      1.6929500343     -1.6922545675      0.8000000000
 128       2     128      0.0120330976      0.6266000000      1.8095004915     -1.8088007627      0.8000000000
 128       2     128      0.0113606381      0.6882500000      1.9705688585     -1.9698743919      0.8000000000
 128       2     128      0.0120547308      0.7288500000      2.0604780278     -2.0597840194      0.8000000000
 128       2     128      0.0131125629      0.8949000000      2.2416265133     -2.2409350049      0.8000000000
 128       2     128      0.0122695704      1.0531500000      2.1133904465     -2.1126954414      0.8000000000
 128       2     128      0.0121455888      0.3542000000      1.7227856790     -1.7220828816      0.8000000000
 128       2     128      0.0117004295      0.9776000000      2.0347210926     -2.0340274198      0.8000000000
 128       2     128      0.0114257879      0.7983500000      1.7247828955     -1.7240826800      0.8000000000
 128       2     128      0.0132581101      0.8215500000      2.1704908783     -2.1698013381      0.8000000000
 128       2     256      0.0123578469      0.3673000000      1.9924614863     -1.9917392086      0.8000000000
 128       2     256      0.0125798038      0.9188000000      2.1543485946     -2.1536286890      0.8000000000
 128       2     256      0.0125242627      1.1389000000      2.6474895951     -2.6467734793      0.8000000000
 128       2     256      0.0135457001      1.3062000000      2.8228365797     -2.8221280924      0.8000000000
 128       2     256      0.0116133037      1.7524000000      3.0943780155     -3.0936718961      0.8000000000
 128       2     256      0.0113966068      1.7750000000      3.0842691628     -3.0835621229      0.8000000000
 128       2     256      0.0113531508      1.9514000000      2.7836762945     -2.7829627843      0.8000000000
 128       2     256      0.0133080346      0.9963000000      2.7651652423     -2.7644504248      0.8000000000
 128       2     256      0.0123211093      1.4923000000      2.8430299111     -2.8423213541      0.8000000000
 128       2     256      0.0118702688      2.2090000000      3.6110543249     -3.6103498095      0.8000000000
 128       2     256      0.0111093530      1.4760000000      3.1166406819     -3.1159336731      0.8000000000
 128       2     256      0.0127007305      1.9524000000      3.8072801382     -3.8065779858      0.8000000000
 128       2     256      0.0120462360      1.8805000000      4.0482659478     -4.0475685751      0.8000000000
 128       2     256      0.0124306176      1.2372000000      2.8583223727     -2.8576118031      0.8000000000
 128       2     256      0.0125795814      0.3451000000      2.4769481465     -2.4762335267      0.8000000000
 128       2     256      0.0138477515      1.0598000000      3.0081984614     -3.0074874521      0.8000000000
 128       2     256      0.0113483916      1.4852000000      3.1931883106     -3.1924837289      0.8000000000
 128       2     256      0.0127809680      0.9490000000      2.7108501181     -2.7101374038      0.8000000000
 128       2     256      0.0131584606      2.1600000000      3.6623760954     -3.6616719405      0.8000000000
 128       2     256      0.0120484940      1.7641000000      3.1380777121     -3.1373679438      0.8000000000
 128       2     256      0.0123526226      1.1568000000      2.9339807002     -2.9332695801      0.8000000000
 128       2     256      0.0124167532      0.5474000000      1.8361956555     -1.8354710343      0.8000000000
 128       2     256      0.0143716009      1.0041000000      2.9183957153     -2.9176802227      0.8000000000
 128       2     256      0.0127353457      0.2318000000      1.9962975442     -1.9955760507      0.8000000000
 128       2     256      0.0128027627      0.5882000000      1.9140740086     -1.9133511042      0.8000000000
 128       2     256      0.0129912610      1.0717000000      2.9356728022     -2.9349630655      0.8000000000
 128       2     256      0.0113774175      1.9814000000      3.7749305641     -3.7742315081      0.8000000000
 128       2     256      0.0128072367      0.9323000000      2.9303613711     -2.9296498028      0.8000000000
 128       2     256      0.0131444493      1.4762000000      2.9132966809     -2.9125855518      0.8000000000
 128       2     256      0.0108373129      2.6057000000      3.5327613133     -3.5320614367      0.8000000000
 128       2     256      0.0119981858      1.8255000000      2.7085318779     -2.7078179578      0.8000000000
 128       2     256      0.0126986582      0.9516000000      2.3864241560     -2.3857068600      0.8000000000
 128       2     256      0.0123675059      1.0384000000      3.1241739269     -3.1234660684      0.8000000000
 128       2     256      0.0119112589      1.4450000000      2.6341267405     -2.6334121951      0.8000000000
 128       2     256      0.0128095069      1.4508000000      2.8274555503     -2.8267406338      0.8000000000
 128       2     256      0.0107780918      2.0281000000      3.3412176682     -3.3405168723      0.8000000000
 128       2     256      0.0114349928      0.8471000000      2.7345159153     -2.7338054508      0.8000000000
 128       2     256      0.0121945256      1.7205000000      3.5825553668     -3.5818535075      0.8000000000
 128       2     256      0.0133506642      1.3090000000      3.0829558792     -3.0822440486      0.8000000000
 128       2     256      0.0120561627      0.9258000000      2.6408567505     -2.6401395862      0.8000000000
 128       2     256      0.0124294615      1.1106000000      2.7991491105     -2.7984344312      0.8000000000
 128       2     256      0.0130043853      0.8911000000      2.8460136052     -2.8453038822      0.8000000000
 128       2     256      0.0142491967      0.8344000000      2.3094863795     -2.3087654685      0.8000000000
 128       2     256      0.0115011994      1.1644000000      2.8589888025     -2.8582797075      0.8000000000
 128       2     256      0.0111709301      1.3645000000      3.0883342245     -3.0876276992      0.8000000000
 128       2     256      0.0113505486      0.9726000000      2.1947413510     -2.1940224511      0.8000000000
 128       2     256      0.0125305750      1.6572000000      3.6778060930     -3.6771059178      0.8000000000
 128       2     256      0.0123825965      0.7123000000      2.4371076157     -2.4363907428      0.8000000000
 128       2     256      0.0120196430      1.7380000000      3.0877612681     -3.0870514842      0.8000000000
 128       2     256      0.0111371066      2.0940000000      3.5310832941     -3.5303814078      0.8000000000
 128       2     512      0.0132924962      0.1146000000      1.9807493269     -1.9800084816      0.8000000000
 128       2     512      0.0128379094      2.8910000000      6.2152913824     -6.2145789661      0.8000000000
 128       2     512      0.0135048845      2.6522000000      5.4126806288     -5.4119633622      0.8000000000
 128       2     512      0.0150047818      1.0568000000      3.9720350475     -3.9713035306      0.8000000000
 128       2     512      0.0122808299      3.7430000000      5.8388909297     -5.8381795160      0.8000000000
 128       2     512      0.0128971639      0.0870000000      2.1902230976     -2.1894844739      0.8000000000
 128       2     512      0.0121348208      1.0022000000      2.9722239657     -2.9714918672      0.8000000000
 128       2     512      0.0135122050      1.8642000000      3.7687943291     -3.7680651615      0.8000000000
 128       2     512      0.0112043618      0.7168000000      2.8845357973     -2.8838072382      0.8000000000
 128       2     512      0.0144332249      1.4998000000      4.0647193338     -4.0639919672      0.8000000000
 128       2     512      0.0129963007      2.5872000000      4.9228841180     -4.9221635133      0.8000000000
 128       2     512      0.0128971144      0.5898000000      2.4679459125     -2.4672100555      0.8000000000
 128       2     512      0.0132756276      3.2936000000      5.1780868273     -5.1773661979      0.8000000000
 128       2     512      0.0135816693      1.0794000000      3.5429661991     -3.5422373401      0.8000000000
 128       2     512      0.0131368932      2.5042000000      4.4509837570     -4.4502608296      0.8000000000
 128       2     512      0.0116108732      1.6614000000      3.5745692240     -3.5738418494      0.8000000000
 128       2     512      0.0109492390      2.6582000000      5.1171963596     -5.1164812137      0.8000000000
 128       2     512      0.0109373929      3.3358000000      5.0339107881     -5.0331926541      0.8000000000
 128       2     512      0.0121580847      2.4498000000      4.5270102617     -4.5262908060      0.8000000000
 128       2     512      0.0115803211      3.6850000000      4.8014002933     -4.8006798252      0.8000000000
 128       2     512      0.0133893934      1.2804000000      3.3626786510     -3.3619482059      0.8000000000
 128       2     512      0.0134291259      0.6078000000      3.1757604554     -3.1750253000      0.8000000000
 128       2     512      0.0123819399      2.4782000000      5.1001708591     -5.0994501742      0.8000000000
 128       2     512      0.0116356435      1.5550000000      3.1668152249     -3.1660834861      0.8000000000
 128       2     512      0.0116293641      4.9072000000      6.0212611100     -6.0205474000      0.8000000000
 128       2     512      0.0137787118      3.2224000000      5.0120105581     -5.0112896184      0.8000000000
 128       2     512      0.0127282408      2.0846000000      4.1924202379     -4.1916979909      0.8000000000
 128       2     512      0.0111758397      1.5402000000      3.6552612131     -3.6545390386      0.8000000000
 128       2     512      0.0133789482      1.5726000000      4.3693352794     -4.3686115228      0.8000000000
 128       2     512      0.0127941147      1.5730000000      4.2315165581     -4.2307933495      0.8000000000
 128       2     512      0.0130293163      1.6096000000      4.0120004868     -4.0112759277      0.8000000000
 128       2     512      0.0136342350      2.7564000000      4.5972382828     -4.5965152678      0.8000000000
 128       2     512      0.0129043313      2.4180000000      5.9016290682     -5.9009153974      0.8000000000
 128       2     512      0.0129267813      2.1432000000      3.6164492457     -3.6157193039      0.8000000000
 128       2     512      0.0121062166      2.5114000000      5.0900186150     -5.0892998348      0.8000000000
 128       2     512      0.0134156070      1.8386000000      4.3395345423     -4.3388090141      0.8000000000
 128       2     512      0.0124636785      3.5520000000      5.3053229438     -5.3046068925      0.8000000000
 128       2     512      0.0122214966      4.6114000000      6.2116542063     -6.2109421811      0.8000000000
 128       2     512      0.0125373679      2.9092000000      4.6732376350     -4.6725166831      0.8000000000
 128       2     512      0.0128933840      2.7914000000      4.3540658486     -4.3533428998      0.8000000000
 128       2     512      0.0129323619      1.0988000000      3.7761436142     -3.7754166019      0.8000000000
 128       2     512      0.0116013322      0.6062000000      3.1758856970     -3.1751576643      0.8000000000
 128       2     512      0.0119820846      3.9542000000      5.1650752074     -5.1643544382      0.8000000000
 128       2     512      0.0117359746      1.9586000000      4.1979232647     -4.1972029743      0.8000000000
 128       2     512      0.0118191030      2.9756000000      5.6752752870     -5.6745628542      0.8000000000
 128       2     512      0.0130980813      0.9598000000      3.3974512657     -3.3967190590      0.8000000000
 128       2     512      0.0129105076      0.8766000000      2.5412585440     -2.5405245753      0.8000000000
 128       2     512      0.0137500396      3.0214000000      4.6581803853     -4.6574564846      0.8000000000
 128       2     512      0.0136539822      2.2190000000      5.4830116970     -5.4822960645      0.8000000000
 128       2     512      0.0120468972      2.3832000000      4.8324755239     -4.8317556333      0.8000000000
 128       2    1024      0.0131450464      2.2500000000      5.5124622480     -5.5117275878      0.8000000000
 128       2    1024      0.0143991572      4.3048000000      7.3056548691     -7.3049224544      0.8000000000
 128       2    1024      0.0134604414      2.2564000000      6.8486099096     -6.8478775896      0.8000000000
 128       2    1024      0.0124027417      3.1900000000      7.3180026825     -7.3172709980      0.8000000000
 128       2    1024      0.0125380034      0.0000000000      2.1792257684     -2.1784801665      0.8000000000
 128       2    1024      0.0125972875      2.8688000000      5.6851905961     -5.6844531571      0.8000000000
 128       2    1024      0.0142543510      2.2468000000      6.4559869946     -6.4552515990      0.8000000000
 128       2    1024      0.0123428108      1.9316000000      3.7759035646     -3.7751635008      0.8000000000
 128       2    1024      0.0154685322      1.9372000000      5.1118994973     -5.1111577625      0.8000000000
 128       2    1024      0.0108092788      4.6132000000      6.6147142068     -6.6139847071      0.8000000000
 128       2    1024      0.0122709688      3.1432000000      7.2137461882     -7.2130168835      0.8000000000
 128       2    1024      0.0140196625      1.2812000000      4.2838472084     -4.2831042313      0.8000000000
 128       2    1024      0.0127719879      3.0336000000      7.3290897146     -7.3283605620      0.8000000000
 128       2    1024      0.0114088399      2.3152000000      5.3636252279     -5.3628936757      0.8000000000
 128       2    1024      0.0142264757      0.0020000000      2.2422980480     -2.2415532025      0.8000000000
 128       2    1024      0.0123051668      2.2684000000      4.3588923389     -4.3581544166      0.8000000000
 128       2    1024      0.0109443056      3.8992000000      7.2700595817     -7.2693319394      0.8000000000
 128       2    1024      0.0124754319      3.4332000000      6.1719078296     -6.1711762214      0.8000000000
 128       2    1024      0.0117319896      2.8960000000      4.5560251672     -4.5552873707      0.8000000000
 128       2    1024      0.0127752280      3.1476000000      8.1124687989     -8.1117433982      0.8000000000
 128       2    1024      0.0119740788      6.0324000000      8.2718863861     -8.2711589294      0.8000000000
 128       2    1024      0.0108950285      8.0496000000      8.3183457490     -8.3176199462      0.8000000000
 128       2    1024      0.0129997717      3.9176000000      6.5491029658     -6.5483683706      0.8000000000
 128       2    1024      0.0124343982      1.0536000000      3.9559989518     -3.9552608177      0.8000000000
 128       2    1024      0.0112962367      0.1600000000      3.2344904238     -3.2337493151      0.8000000000
 128       2    1024      0.0119135630      5.0924000000      7.7853167043     -7.7845897017      0.8000000000
 128       2    1024      0.0116623706      4.5252000000      7.1336373750     -7.1329093039      0.8000000000
 128       2    1024      0.0120829107      2.8900000000      5.8764518521     -5.8757199788      0.8000000000
 128       2    1024      0.0117048015      4.8452000000      8.3692776410     -8.3685552096      0.8000000000
 128       2    1024      0.0128309648      1.5968000000      4.5306554798     -4.5299167180      0.8000000000
 128       2    1024      0.0122503775      1.9960000000      3.5293142155     -3.5285720672      0.8000000000
 128       2    1024      0.0106414795      2.9040000000      6.7010828260     -6.7003559561      0.8000000000
 128       2    1024      0.0140877382      3.5532000000      7.1550272009     -7.1542948753      0.8000000000
 128       2    1024      0.0135196664      2.2808000000      6.1247639481     -6.1240271530      0.8000000000
 128       2    1024      0.0142091553      4.1536000000      8.2518548611     -8.2511258234      0.8000000000
 128       2    1024      0.0119689173      3.9308000000      5.8297341443     -5.8290019373      0.8000000000
 128       2    1024      0.0138927220      0.0312000000      2.7586999780     -2.7579540911      0.8000000000
 128       2    1024      0.0130113650      1.0152000000      3.1379999970     -3.1372560249      0.8000000000
 128       2    1024      0.0123133411      5.7876000000      7.6392209791     -7.6384933695      0.8000000000
 128       2    1024      0.0117310907      0.0112000000      2.4118891463     -2.4111482629      0.8000000000
 128       2    1024      0.0137028719      2.8400000000      6.8045226360     -6.8037947349      0.8000000000
 128       2    1024      0.0137496370      1.3880000000      5.3607631081     -5.3600251482      0.8000000000
 128       2    1024      0.0138627296      0.1404000000      2.9551343672     -2.9543844402      0.8000000000
 128       2      64      0.0119529115      0.3881250000      1.2020691244     -1.2014118183      0.7000000000
 128       2      64      0.0123711510      0.2893500000      1.1979714201     -1.1973179666      0.7000000000
 128       2      64      0.0129530670      0.5963000000      1.5292876428     -1.5286481381      0.7000000000
 128       2      64      0.0130270782      0.5626000000      1.3674469079     -1.3668015059      0.7000000000
 128       2      64      0.0118051016      0.4818750000      1.1875169647     -1.1868611098      0.7000000000
 128       2      64      0.0134023496      0.1095750000      1.0907217232     -1.0900606751      0.7000000000
 128       2      64      0.0127547707      0.5855750000      1.4688906997     -1.4682432901      0.7000000000
 128       2      64      0.0122626063      0.5067000000      1.3122463840     -1.3115928107      0.7000000000
 128       2      64      0.0145286153      0.3211500000      1.3055539248     -1.3049032675      0.7000000000
 128       2      64      0.0121875809      0.5069750000      1.5244282343     -1.5237945914      0.7000000000
 128       2      64      0.0119416414      0.3632000000      1.2793547122     -1.2787055965      0.7000000000
 128       2      64      0.0123756583      0.3476000000      1.1987676344     -1.1981123937      0.7000000000
 128       2      64      0.0134704884      0.3258750000      1.1761714262     -1.1755144872      0.7000000000
 128       2      64      0.0113601134      0.6575250000      1.3358177767     -1.3351720051      0.7000000000
 128       2      64      0.0127408842      0.6255000000      1.6129673815     -1.6123286958      0.7000000000
 128       2      64      0.0132359054      0.5285750000      1.4013715219     -1.4007225786      0.7000000000
 128       2      64      0.0133733817      0.4264000000      1.2915749798     -1.2909203993      0.7000000000
 128       2      64      0.0124918538      0.4247500000      1.2663836754     -1.2657303579      0.7000000000
 128       2      64      0.0127816894      0.5201750000      1.3499417282     -1.3492914815      0.7000000000
 128       2      64      0.0123943248      0.6502250000      1.5764965486     -1.5758570388      0.7000000000
 128       2      64      0.0133301630      0.2510750000      1.2708817723     -1.2702299837      0.7000000000
 128       2      64      0.0117704004      0.9604000000      1.7709253832     -1.7702983308      0.7000000000
 128       2      64      0.0135332646      0.4893750000      1.4845477954     -1.4839041803      0.7000000000
 128       2      64      0.0136365156      0.5723500000      1.5246263438     -1.5239877901      0.7000000000
 128       2      64      0.0136426284      0.3708750000      1.3870557854     -1.3864105938      0.7000000000
 128       2      64      0.0120640545      0.5064750000      1.3047946379     -1.3041435144      0.7000000000
 128       2      64      0.0121065827      0.4379000000      1.3701342778     -1.3694887951      0.7000000000
 128       2      64      0.0137610001      0.4973000000      1.4174920287     -1.4168432252      0.7000000000
 128       2      64      0.0121945481      0.3385500000      1.1935565586     -1.1929027947      0.7000000000
 128       2      64      0.0121226889      0.5893750000      1.4720217432     -1.4713806427      0.7000000000
 128       2      64      0.0121348670      0.6331750000      1.5379352829     -1.5372977944      0.7000000000
 128       2      64      0.0116357159      0.4669000000      1.2277372744     -1.2270853076      0.7000000000
 128       2      64      0.0115596246      0.7339500000      1.4016588703     -1.4010161679      0.7000000000
 128       2      64      0.0135224620      0.3007250000      1.3328466126     -1.3321950287      0.7000000000
 128       2      64      0.0118898139      0.2973750000      1.1304734438     -1.1298153255      0.7000000000
 128       2      64      0.0117162872      0.3951000000      1.1405847841     -1.1399299824      0.7000000000
 128       2      64      0.0126571785      0.3579000000      1.1943917677     -1.1937362172      0.7000000000
 128       2      64      0.0125747511      0.6674500000      1.7156225695     -1.7149892002      0.7000000000
 128       2      64      0.0124015512      0.6495250000      1.4775137863     -1.4768705153      0.7000000000
 128       2      64      0.0137698167      0.2593250000      1.1282902070     -1.1276296238      0.7000000000
 128       2      64      0.0121338836      0.2265750000      1.1155270313     -1.1148707783      0.7000000000
 128       2      64      0.0126167085      0.5121750000      1.2880389549     -1.2873891907      0.7000000000
 128       2      64      0.0132582289      0.4670250000      1.5142010782     -1.5135582078      0.7000000000
 128       2      64      0.0125286275      0.4111500000      1.2925423817     -1.2918922421      0.7000000000
 128       2      64      0.0119240644      0.5653000000      1.4755306722     -1.4748889620      0.7000000000
 128       2      64      0.0129886086      0.4954250000      1.3848919030     -1.3842451023      0.7000000000
 128       2      64      0.0121551269      0.4380750000      1.3007167418     -1.3000685109      0.7000000000
 128       2      64      0.0111341111      0.3532750000      1.1782576826     -1.1776090287      0.7000000000
 128       2      64      0.0124179356      0.6109250000      1.5003294194     -1.4996875002      0.7000000000
 128       2      64      0.0121549667      0.3916250000      1.2455971403     -1.2449499038      0.7000000000
 128       2     128      0.0131798814      0.7798000000      1.8970419979     -1.8963685536      0.7000000000
 128       2     128      0.0126844162      0.5803500000      1.6931067952     -1.6924294857      0.7000000000
 128       2     128      0.0132962065      0.4711000000      1.9045562717     -1.9038869486      0.7000000000
 128       2     128      0.0141425967      0.7149000000      1.9737245062     -1.9730521156      0.7000000000
 128       2     128      0.0125547876      0.9495000000      2.1191276135     -2.1184652427      0.7000000000
 128       2     128      0.0133796655      0.9744500000      1.9967917649     -1.9961224388      0.7000000000
 128       2     128      0.0125365827      0.5367000000      1.6848921078     -1.6842141905      0.7000000000
 128       2     128      0.0113910064      0.4339000000      1.4218985672     -1.4212187064      0.7000000000
 128       2     128      0.0122100776      0.5089000000      1.8352909343     -1.8346188750      0.7000000000
 128       2     128      0.0120610306      0.7197500000      1.8533813502     -1.8527101725      0.7000000000
 128       2     128      0.0119527904      0.4891500000      1.6100780517     -1.6093997355      0.7000000000
 128       2     128      0.0121188950      0.6606000000      1.7442350101     -1.7435617172      0.7000000000
 128       2     128      0.0129044959      0.9238500000      2.1435557059     -2.1428903516      0.7000000000
 128       2     128      0.0120806824      1.0142000000      2.0254337139     -2.0247645939      0.7000000000
 128       2     128      0.0128379076      0.3410000000      1.4463253951     -1.4456434087      0.7000000000
 128       2     128      0.0133421364      0.5918500000      1.9844577265     -1.9837864481      0.7000000000
 128       2     128      0.0121522878      0.7390500000      1.8108995841     -1.8102279092      0.7000000000
 128       2     128      0.0145613725      0.5555000000      1.7210877501     -1.7204106270      0.7000000000
 128       2     128      0.0123265042      0.9875000000      1.8654540569     -1.8647806893      0.7000000000
 128       2     128      0.0126864062      0.8347500000      2.0649600615     -2.0642920774      0.7000000000
 128       2     128      0.0123794895      0.9242000000      2.3030594831     -2.3023973882      0.7000000000
 128       2     128      0.0133903663      0.6842000000      2.1012019149     -2.1005314180      0.7000000000
 128       2     128      0.0142005391      0.6678000000      2.0437013701     -2.0430285577      0.7000000000
 128       2     128      0.0127761866      0.3363000000      1.4959744804     -1.4952937693      0.7000000000
 128       2     128      0.0120590515      0.4581000000      1.3885735831     -1.3878928451      0.7000000000
 128       2     128      0.0126943035      1.0996500000      2.2560884108     -2.2554276112      0.7000000000
 128       2     128      0.0131613071      0.5897000000      1.7935158424     -1.7928428674      0.7000000000
 128       2     128      0.0145325912      0.4835500000      1.6663687011     -1.6656878574      0.7000000000
 128       2     128      0.0126974298      0.5143500000      1.5425140381     -1.5418336671      0.7000000000
 128       2     128      0.0132141543      0.7647000000      2.1454099920     -2.1447454343      0.7000000000
 128       2     128      0.0133009397      0.6075000000      1.8844891555     -1.8838162433      0.7000000000
 128       2     128      0.0131890594      0.9729500000      2.1072753689     -2.1066063884      0.7000000000
 128       2     128      0.0138519299      0.4332500000      1.8709677409     -1.8702938339      0.7000000000
 128       2     128      0.0129470687      1.0473500000      2.3296563469     -2.3289928777      0.7000000000
 128       2     128      0.0131940501      0.4478500000      1.4430312811     -1.4423477565      0.7000000000
 128       2     128      0.0137589024      0.5531000000      1.9117720672     -1.9111007247      0.7000000000
 128       2     128      0.0122897709      0.9070500000      2.0744575333     -2.0737907580      0.7000000000
 128       2     128      0.0112038913      1.3082000000      2.3659445021     -2.3652882716      0.7000000000
 128       2     128      0.0125884527      0.5592500000      1.5268897322     -1.5262091338      0.7000000000
 128       2     128      0.0122473079      0.8057000000      1.7557797040     -1.7551038555      0.7000000000
 128       2     128      0.0121624976      0.9289500000      2.0498226854     -2.0491543486      0.7000000000
 128       2     128      0.0122870282      0.5070500000      1.6083906880     -1.6077136489      0.7000000000
 128       2     128      0.0120026389      0.1707500000      1.2457183263     -1.2450365492      0.7000000000
 128       2     128      0.0127096775      1.1472000000      2.2035320666     -2.2028647175      0.7000000000
 128       2     128      0.0122719592      0.7938500000      1.9416448623     -1.9409704242      0.7000000000
 128       2     128      0.0134201555      0.4831500000      1.6909497502     -1.6902702512      0.7000000000
 128       2     128      0.0125601338      0.6636000000      1.8460541030     -1.8453829564      0.7000000000
 128       2     128      0.0135992173      0.4437000000      1.6671479524     -1.6664701839      0.7000000000
 128       2     128      0.0144516540      0.6559000000      2.1119024246     -2.1112329783      0.7000000000
 128       2     128      0.0133807702      0.6471500000      1.6386452544     -1.6379677270      0.7000000000
 128       2     256      0.0126607407      0.4969000000      1.8503221066     -1.8496220415      0.7000000000
 128       2     256      0.0131843304      1.7705000000      3.0678832251     -3.0671969366      0.7000000000
 128       2     256      0.0120983785      0.7164000000      2.1084329329     -2.1077392446      0.7000000000
 128       2     256      0.0154903913      0.7353000000      2.7037039260     -2.7030120474      0.7000000000
 128       2     256      0.0133363612      0.5600000000      2.1993534213     -2.1986573897      0.7000000000
 128       2     256      0.0132484935      0.6710000000      2.5411254526     -2.5404356475      0.7000000000
 128       2     256      0.0125187441      1.3768000000      2.8040250862     -2.8033408430      0.7000000000
 128       2     256      0.0124075034      0.9458000000      2.1235403784     -2.1228467272      0.7000000000
 128       2     256      0.0127590813      0.4176000000      1.9409657422     -1.9402731809      0.7000000000
 128       2     256      0.0118513313      0.5675000000      1.7786798638     -1.7779832369      0.7000000000
 128       2     256      0.0128715060      0.5369000000      1.8077844601     -1.8070876519      0.7000000000
 128       2     256      0.0123058039      1.6144000000      2.8885452164     -2.8878601718      0.7000000000
 128       2     256      0.0141915222      0.3032000000      2.4605888393     -2.4598959840      0.7000000000
 128       2     256      0.0129485976      1.5614000000      2.6567183652     -2.6560304289      0.7000000000
 128       2     256      0.0115462408      1.9435000000      3.2820122713     -3.2813337064      0.7000000000
 128       2     256      0.0133774990      1.5379000000      2.8255184351     -2.8248305249      0.7000000000
 128       2     256      0.0131755172      0.7189000000      1.9822910542     -1.9815947971      0.7000000000
 128       2     256      0.0129091282      1.2162000000      2.8782188049     -2.8775321436      0.7000000000
 128       2     256      0.0128868217      0.4324000000      2.0189927834     -2.0182976563      0.7000000000
 128       2     256      0.0136285889      1.1316000000      2.5748448570     -2.5741518915      0.7000000000
 128       2     256      0.0132746058      0.0748000000      1.5448228820     -1.5441229708      0.7000000000
 128       2     256      0.0157550077      0.3482000000      2.0500269320     -2.0493283689      0.7000000000
 128       2     256      0.0118806064      1.1520000000      3.0394233920     -3.0387401689      0.7000000000
 128       2     256      0.0152866448      0.7111000000      2.6548029442     -2.6541117151      0.7000000000
 128       2     256      0.0130146614      0.4378000000      2.3786030836     -2.3779111515      0.7000000000
 128       2     256      0.0144289551      1.0482000000      2.9357663448     -2.9350780800      0.7000000000
 128       2     256      0.0132788230      1.1851000000      2.5906416321     -2.5899516161      0.7000000000
 128       2     256      0.0130128645      0.9588000000      2.5141704179     -2.5134803412      0.7000000000
 128       2     256      0.0140924060      0.3384000000      2.2422954479     -2.2416020709      0.7000000000
 128       2     256      0.0127800682      1.0003000000      2.4789714807     -2.4782798290      0.7000000000
 128       2     256      0.0140314005      0.8355000000      2.4095073634     -2.4088125562      0.7000000000
