 128       2      64      0.0135320753      0.3797000000      1.2418822051     -1.2412786752      0.5000000000
 128       2      64      0.0130027588      0.4399750000      1.2798863441     -1.2792820949      0.5000000000
 128       2      64      0.0135669812      0.3632000000      1.2729652704     -1.2723597429      0.5000000000
 128       2      64      0.0140223489      0.2390750000      1.1843695835     -1.1837629325      0.5000000000
 128       2      64      0.0128460667      0.3497000000      1.2247716042     -1.2241676955      0.5000000000
 128       2      64      0.0153625646      0.0845250000      0.9294720035     -0.9288492544      0.5000000000
 128       2      64      0.0132859856      0.0906500000      0.8297020056     -0.8290760907      0.5000000000
 128       2      64      0.0132659567      0.3356000000      1.0689656286     -1.0683528471      0.5000000000
 128       2      64      0.0137475330      0.2132250000      1.1290639683     -1.1284551026      0.5000000000
 128       2      64      0.0134639199      0.3090500000      1.0802644972     -1.0796493518      0.5000000000
 128       2      64      0.0141295178      0.1476000000      1.0992443097     -1.0986324696      0.5000000000
 128       2      64      0.0130511537      0.4054250000      1.2363433572     -1.2357384133      0.5000000000
 128       2      64      0.0153562725      0.2862000000      1.2161643605     -1.2155552202      0.5000000000
 128       2      64      0.0125092522      0.4613000000      1.3223107015     -1.3217114410      0.5000000000
 128       2      64      0.0142384723      0.1345000000      1.0213641970     -1.0207518243      0.5000000000
 128       2      64      0.0123870852      0.5979500000      1.3835635081     -1.3829660654      0.5000000000
 128       2      64      0.0140250406      0.2239250000      1.1507755285     -1.1501641977      0.5000000000
 128       2      64      0.0136341183      0.0960500000      0.8916050107     -0.8909843133      0.5000000000
 128       2      64      0.0124343953      0.1628250000      1.0341236331     -1.0335091190      0.5000000000
 128       2      64      0.0134078818      0.3668500000      1.1155018189     -1.1148902193      0.5000000000
 128       2      64      0.0132537501      0.2089750000      1.2010810157     -1.2004796780      0.5000000000
 128       2      64      0.0141276881      0.2645500000      1.1553415068     -1.1547292550      0.5000000000
 128       2      64      0.0142979880      0.3241250000      1.3387568393     -1.3381537937      0.5000000000
 128       2      64      0.0130421361      0.3707500000      1.1778580037     -1.1772484403      0.5000000000
 128       2      64      0.0136508148      0.2736750000      1.1419715815     -1.1413599890      0.5000000000
 128       2      64      0.0126716695      0.2121250000      1.0378918331     -1.0372784308      0.5000000000
 128       2      64      0.0141691531      0.4176750000      1.2669401844     -1.2663324852      0.5000000000
 128       2      64      0.0124947768      0.4772000000      1.3138141816     -1.3132129294      0.5000000000
 128       2      64      0.0140351517      0.2811000000      1.1047748818     -1.1041617077      0.5000000000
 128       2      64      0.0137042802      0.2624750000      1.1396172727     -1.1390066390      0.5000000000
 128       2      64      0.0140462319      0.4081250000      1.2676262714     -1.2670237942      0.5000000000
 128       2      64      0.0141482860      0.2439750000      1.1706695716     -1.1700578006      0.5000000000
 128       2      64      0.0132411409      0.2164250000      1.0830957336     -1.0824820712      0.5000000000
 128       2      64      0.0123455040      0.1611250000      0.9095940253     -0.9089742707      0.5000000000
 128       2      64      0.0141650716      0.4159000000      1.2706852177     -1.2700778734      0.5000000000
 128       2      64      0.0131550352      0.1599500000      0.9595781917     -0.9589603123      0.5000000000
 128       2     128      0.0131848551      0.5350000000      1.4581668475     -1.4575336462      0.5000000000
 128       2     128      0.0133603235      0.8691500000      1.7643295782     -1.7637039694      0.5000000000
 128       2     128      0.0119561047      0.4812500000      1.3322638107     -1.3316340960      0.5000000000
 128       2     128      0.0138349007      0.4084500000      1.6848513711     -1.6842247791      0.5000000000
 128       2     128      0.0137817765      0.2314500000      1.2877669536     -1.2871299422      0.5000000000
 128       2     128      0.0118050289      0.4510500000      1.2292449308     -1.2286101420      0.5000000000
 128       2     128      0.0164612280      0.1683500000      1.5887679596     -1.5881335993      0.5000000000
 128       2     128      0.0141636649      0.1073500000      1.2293715704     -1.2287340221      0.5000000000
 128       2     128      0.0143210389      0.2487000000      1.5063491680     -1.5057156785      0.5000000000
 128       2     128      0.0145612763      0.0043000000      0.9417502756     -0.9411021755      0.5000000000
 128       2     128      0.0141175699      0.2679500000      1.4095708446     -1.4089355030      0.5000000000
 128       2     128      0.0141413295      0.0575000000      1.1653838210     -1.1647439128      0.5000000000
 128       2     128      0.0139459069      0.5275500000      1.7501428652     -1.7495173771      0.5000000000
 128       2     128      0.0140170166      0.3424000000      1.4398017920     -1.4391659690      0.5000000000
 128       2     128      0.0130322476      0.4497000000      1.4814308805     -1.4807983057      0.5000000000
 128       2     128      0.0139337590      0.2501500000      1.0298847942     -1.0292419940      0.5000000000
 128       2     128      0.0139019750      0.6737000000      2.0970901060     -2.0964672326      0.5000000000
 128       2     128      0.0131285405      0.2728500000      1.4930948472     -1.4924664737      0.5000000000
 128       2     128      0.0128710896      0.3650000000      1.4066735244     -1.4060414832      0.5000000000
 128       2     128      0.0125840130      0.2572500000      1.1643238901     -1.1636893067      0.5000000000
 128       2     128      0.0139514602      0.2767500000      1.3302764774     -1.3296389725      0.5000000000
 128       2     128      0.0138420839      0.6946000000      1.6329023591     -1.6322722972      0.5000000000
 128       2     128      0.0126247792      0.1750500000      1.1635680802     -1.1629281077      0.5000000000
 128       2     128      0.0135636692      0.4832500000      1.5383426112     -1.5377121700      0.5000000000
 128       2     128      0.0131243619      0.2119000000      1.1357945933     -1.1351554240      0.5000000000
 128       2     128      0.0133877883      0.3508000000      1.2710489197     -1.2704124196      0.5000000000
 128       2     128      0.0150102969      0.2183500000      1.4559045500     -1.4552704473      0.5000000000
 128       2     128      0.0150741146      0.2822500000      1.5233761273     -1.5227461847      0.5000000000
 128       2     128      0.0141541731      0.1801500000      1.2338106575     -1.2331723284      0.5000000000
 128       2     128      0.0156758875      0.1086000000      1.4755904422     -1.4749549539      0.5000000000
 128       2     128      0.0132683362      0.5448500000      1.6538804502     -1.6532534902      0.5000000000
 128       2     128      0.0136826988      0.3018000000      1.3431661329     -1.3425305868      0.5000000000
 128       2     128      0.0138473027      0.1262000000      1.3906283919     -1.3899952867      0.5000000000
 128       2     128      0.0128300293      0.4999000000      1.4355603159     -1.4349263698      0.5000000000
 128       2     128      0.0123870638      0.5486000000      1.4613526416     -1.4607213256      0.5000000000
 128       2     128      0.0134645958      0.3006500000      1.2622181038     -1.2615818952      0.5000000000
 128       2     128      0.0140515482      0.1748000000      1.1113108686     -1.1106704230      0.5000000000
 128       2     128      0.0126517552      0.4360500000      1.3514398672     -1.3508070247      0.5000000000
 128       2     128      0.0135741377      0.2210000000      1.2514334132     -1.2507975473      0.5000000000
 128       2     128      0.0135249115      0.4936000000      1.3866216497     -1.3859854746      0.5000000000
 128       2     128      0.0123453722      0.0114000000      0.8488816954     -0.8482350981      0.5000000000
 128       2     128      0.0153221375      0.4995500000      1.7036934241     -1.7030652610      0.5000000000
 128       2     128      0.0135886765      0.3698500000      1.5589657566     -1.5583352464      0.5000000000
 128       2     128      0.0142033837      0.3417000000      1.2763678784     -1.2757297305      0.5000000000
 128       2     128      0.0132843494      0.4835000000      1.8207595601     -1.8201337593      0.5000000000
 128       2     128      0.0135320115      0.2659500000      1.2742741729     -1.2736365509      0.5000000000
 128       2     128      0.0150459870      0.3791000000      1.7196061450     -1.7189776211      0.5000000000
 128       2     128      0.0152954433      0.3495500000      1.3823019302     -1.3816621688      0.5000000000
 128       2     128      0.0131985934      0.6255500000      1.7954819867     -1.7948560253      0.5000000000
 128       2     128      0.0138289708      0.2819000000      1.2462482347     -1.2456095275      0.5000000000
 128       2     256      0.0144730779      0.2243000000      1.5404616113     -1.5398107539      0.5000000000
 128       2     256      0.0147083004      0.0017000000      1.1521935653     -1.1515376983      0.5000000000
 128       2     256      0.0135799970      0.1827000000      1.9523623808     -1.9517171132      0.5000000000
 128       2     256      0.0134535200      0.5130000000      1.8974491031     -1.8968056200      0.5000000000
 128       2     256      0.0146311191      0.0282000000      1.4266275835     -1.4259747030      0.5000000000
 128       2     256      0.0137952144      0.4992000000      1.3944533306     -1.3937968953      0.5000000000
 128       2     256      0.0132927921      0.4754000000      1.5568023178     -1.5561521996      0.5000000000
 128       2     256      0.0141665230      0.9605000000      2.9941125254     -2.9934792966      0.5000000000
 128       2     256      0.0136725757      0.4667000000      1.8484191642     -1.8477676528      0.5000000000
 128       2     256      0.0127312365      0.6873000000      2.0687936696     -2.0681483983      0.5000000000
 128       2     256      0.0137901555      0.5905000000      1.9633341629     -1.9626881361      0.5000000000
 128       2     256      0.0138407251      0.0000000000      0.8087399130     -0.8080797176      0.5000000000
 128       2     256      0.0140025773      0.4513000000      1.6212722483     -1.6206218194      0.5000000000
 128       2     256      0.0135154994      0.4164000000      1.5529448741     -1.5522944449      0.5000000000
 128       2     256      0.0131691512      0.9358000000      2.4201833482     -2.4195416378      0.5000000000
 128       2     256      0.0139132757      0.9665000000      2.4861567619     -2.4855137287      0.5000000000
 128       2     256      0.0133219096      0.6647000000      1.8645187416     -1.8638728493      0.5000000000
 128       2     256      0.0136330156      0.2109000000      1.7869435892     -1.7862954082      0.5000000000
 128       2     256      0.0129917278      0.3829000000      1.6498612037     -1.6492104758      0.5000000000
 128       2     256      0.0139474056      0.4678000000      1.5694940480     -1.5688433099      0.5000000000
 128       2     256      0.0126019816      0.0774000000      1.3156917529     -1.3150409742      0.5000000000
 128       2     256      0.0123731288      0.6823000000      2.0321919377     -2.0315454025      0.5000000000
 128       2     256      0.0137994889      0.2083000000      1.4354613375     -1.4348089848      0.5000000000
 128       2     256      0.0123080214      0.1229000000      1.2580939869     -1.2574416825      0.5000000000
 128       2     256      0.0144622870      0.4715000000      1.9897793375     -1.9891319005      0.5000000000
 128       2     256      0.0151130541      0.5644000000      1.9922840057     -1.9916363785      0.5000000000
 128       2     256      0.0143703443      0.9875000000      2.5069600786     -2.5063178134      0.5000000000
 128       2     256      0.0133323897      0.0062000000      0.9311833431     -0.9305259448      0.5000000000
 128       2     256      0.0131846800      0.9627000000      1.9562075654     -1.9555622841      0.5000000000
 128       2     256      0.0134294864      0.3704000000      1.5695671279     -1.5689168176      0.5000000000
 128       2     256      0.0119334958      0.0860000000      1.1092560784     -1.1086014915      0.5000000000
 128       2     256      0.0134911438      1.0076000000      2.6227554576     -2.6221160381      0.5000000000
 128       2     256      0.0142099003      0.1890000000      1.5182712289     -1.5176182349      0.5000000000
 128       2     256      0.0128742885      0.3522000000      1.2954919228     -1.2948397562      0.5000000000
 128       2     256      0.0119788223      0.6914000000      2.2821590829     -2.2815184444      0.5000000000
 128       2     256      0.0130914920      0.0815000000      1.6757410462     -1.6750925377      0.5000000000
 128       2     256      0.0143875575      0.4084000000      1.5887118770     -1.5880624224      0.5000000000
 128       2     256      0.0153228587      0.0342000000      1.1691114226     -1.1684533215      0.5000000000
 128       2     256      0.0140421026      0.0801000000      1.7985800844     -1.7979319639      0.5000000000
 128       2     256      0.0126207767      0.5425000000      1.5825845196     -1.5819379013      0.5000000000
 128       2     256      0.0123737928      0.1479000000      1.1485137601     -1.1478615843      0.5000000000
 128       2     256      0.0141500135      0.1571000000      1.4916590975     -1.4910077382      0.5000000000
 128       2     256      0.0135862293      0.5024000000      1.6750235093     -1.6743739931      0.5000000000
 128       2     256      0.0151390150      0.4593000000      1.7293787407     -1.7287258172      0.5000000000
 128       2     256      0.0127845028      0.3428000000      1.4484955374     -1.4478472144      0.5000000000
 128       2     256      0.0140901782      0.5704000000      2.4502797362     -2.4496425557      0.5000000000
 128       2     256      0.0126094235      0.3278000000      1.6552212830     -1.6545731814      0.5000000000
 128       2     256      0.0138260725      0.0401000000      1.6915814791     -1.6909353206      0.5000000000
 128       2     256      0.0137136388      0.5484000000      2.2346913196     -2.2340488478      0.5000000000
 128       2     256      0.0151372504      0.1385000000      1.7614828132     -1.7608308347      0.5000000000
 128       2     512      0.0139350491      2.1432000000      3.2458313231     -3.2451818764      0.5000000000
 128       2     512      0.0138225079      0.0186000000      1.2732737689     -1.2726098924      0.5000000000
 128       2     512      0.0139449575      0.3236000000      2.1758522650     -2.1751922974      0.5000000000
 128       2     512      0.0139669739      1.7340000000      3.9489755995     -3.9483260225      0.5000000000
 128       2     512      0.0134567339      0.0004000000      1.2226339649     -1.2219711148      0.5000000000
 128       2     512      0.0132681705      0.0126000000      1.7378147192     -1.7371540757      0.5000000000
 128       2     512      0.0157426183      0.5062000000      2.4406402659     -2.4399819288      0.5000000000
 128       2     512      0.0137937260      1.0518000000      2.9450768932     -2.9444252397      0.5000000000
 128       2     512      0.0136623770      0.1418000000      1.6160350517     -1.6153721129      0.5000000000
 128       2     512      0.0148008508      0.0054000000      1.5328235815     -1.5321600183      0.5000000000
 128       2     512      0.0155262052      0.1208000000      1.8869206701     -1.8862588572      0.5000000000
 128       2     512      0.0140764108      0.8902000000      2.2427623792     -2.2421014730      0.5000000000
 128       2     512      0.0143401612      0.3168000000      2.1670920789     -2.1664322211      0.5000000000
 128       2     512      0.0155901855      0.2178000000      2.4308798129     -2.4302194823      0.5000000000
 128       2     512      0.0140466799      1.6018000000      3.8046838358     -3.8040332580      0.5000000000
 128       2     512      0.0144754511      1.0116000000      2.4254913711     -2.4248339714      0.5000000000
 128       2     512      0.0133814274      0.0000000000      0.7904640963     -0.7897986910      0.5000000000
 128       2     512      0.0130654984      0.8718000000      2.9091850287     -2.9085305998      0.5000000000
 128       2     512      0.0138402134      0.8268000000      2.1603299655     -2.1596699372      0.5000000000
 128       2     512      0.0146137518      0.8008000000      3.1400332284     -3.1393769342      0.5000000000
 128       2     512      0.0126362507      0.0028000000      1.3526694023     -1.3520075643      0.5000000000
 128       2     512      0.0134626851      0.4912000000      2.6298150597     -2.6291617088      0.5000000000
 128       2     512      0.0140646358      0.0110000000      1.6680701121     -1.6674084147      0.5000000000
 128       2     512      0.0138531373      0.0078000000      1.6663969701     -1.6657364851      0.5000000000
 128       2     512      0.0144221609      0.0004000000      1.1993793319     -1.1987124166      0.5000000000
 128       2     512      0.0137616898      0.0150000000      1.1571019231     -1.1564362698      0.5000000000
 128       2     512      0.0126170753      0.9886000000      2.5748761007     -2.5742200498      0.5000000000
 128       2     512      0.0156297746      0.0346000000      1.4315565290     -1.4308913106      0.5000000000
 128       2     512      0.0138459762      0.7270000000      2.5930372156     -2.5923850529      0.5000000000
 128       2     512      0.0134977200      0.7948000000      2.2552904176     -2.2546320339      0.5000000000
 128       2     512      0.0149238891      0.0178000000      1.3212582612     -1.3205906596      0.5000000000
 128       2     512      0.0142324699      0.0330000000      1.5321840990     -1.5315220644      0.5000000000
 128       2     512      0.0139042090      0.9668000000      2.2988266815     -2.2981689183      0.5000000000
 128       2     512      0.0147315354      0.0000000000      1.1451772401     -1.1445098291      0.5000000000
 128       2     512      0.0131820851      0.8874000000      2.3063560701     -2.3056978779      0.5000000000
 128       2     512      0.0136670101      0.2964000000      2.2329037071     -2.2322455438      0.5000000000
 128       2     512      0.0150531455      0.0232000000      1.6218256463     -1.6211627658      0.5000000000
 128       2     512      0.0130070508      0.2428000000      1.5898621028     -1.5892010069      0.5000000000
 128       2     512      0.0138845467      0.0000000000      1.4389392528     -1.4382749809      0.5000000000
 128       2     512      0.0149358808      0.0138000000      1.5461696206     -1.5455040917      0.5000000000
 128       2     512      0.0159986854      0.0026000000      1.3588318881     -1.3581672202      0.5000000000
 128       2     512      0.0147865559      0.8974000000      3.2927932307     -3.2921387302      0.5000000000
 128       2     512      0.0170189476      1.4746000000      4.3477030324     -4.3470543510      0.5000000000
 128       2     512      0.0134890888      0.7016000000      2.0972626900     -2.0966046365      0.5000000000
 128       2     512      0.0135457595      0.8908000000      2.1024776421     -2.1018198841      0.5000000000
 128       2     512      0.0170613140      0.7164000000      3.0806162261     -3.0799607291      0.5000000000
 128       2     512      0.0125024684      2.2266000000      3.7196776420     -3.7190254778      0.5000000000
 128       2     512      0.0162469823      0.5096000000      2.4244123415     -2.4237539953      0.5000000000
 128       2     512      0.0151022390      0.8800000000      2.9429797348     -2.9423241382      0.5000000000
 128       2     512      0.0152018324      0.0000000000      1.2986302062     -1.2979666154      0.5000000000
 128       2    1024      0.0147661138      1.7720000000      3.2627964506     -3.2621304922      0.5000000000
 128       2    1024      0.0139135779      0.1512000000      2.9312042480     -2.9305394042      0.5000000000
 128       2    1024      0.0163153237      0.0000000000      1.4452597281     -1.4445887825      0.5000000000
 128       2    1024      0.0129817454      0.0000000000      0.8692160211     -0.8685453321      0.5000000000
 128       2    1024      0.0130375373      1.3968000000      3.1432057742     -3.1425419652      0.5000000000
 128       2    1024      0.0136636460      0.1060000000      2.8802464995     -2.8795826450      0.5000000000
 128       2    1024      0.0141842674      0.0000000000      1.1668383082     -1.1661666624      0.5000000000
 128       2    1024      0.0136070306      0.2132000000      2.6809535164     -2.6802894075      0.5000000000
 128       2    1024      0.0146121737      0.0000000000      1.2861349427     -1.2854660231      0.5000000000
 128       2    1024      0.0144872779      0.8148000000      3.3606229901     -3.3599585221      0.5000000000
 128       2    1024      0.0126643236      1.7580000000      4.3646865098     -4.3640273385      0.5000000000
 128       2    1024      0.0143293833      0.0148000000      1.7811773409     -1.7805086485      0.5000000000
 128       2    1024      0.0156780793      0.0000000000      1.8622285931     -1.8615588542      0.5000000000
 128       2    1024      0.0139157076      1.9940000000      3.2702931570     -3.2696289475      0.5000000000
 128       2    1024      0.0128210943      0.0000000000      1.2195954671     -1.2189270644      0.5000000000
 128       2    1024      0.0145993808      0.9204000000      4.1042417322     -4.1035802794      0.5000000000
 128       2    1024      0.0138340821      0.5072000000      2.5420233599     -2.5413573414      0.5000000000
 128       2    1024      0.0139526111      1.8932000000      3.0703155885     -3.0696503079      0.5000000000
 128       2    1024      0.0156940940      0.0004000000      2.1203031291     -2.1196381013      0.5000000000
 128       2    1024      0.0144629996      0.0000000000      1.3369851858     -1.3363169754      0.5000000000
 128       2    1024      0.0131642813      0.1224000000      2.0133551524     -2.0126899943      0.5000000000
 128       2    1024      0.0143066721      0.0000000000      1.6083377076     -1.6076684848      0.5000000000
 128       2    1024      0.0137613351      0.1344000000      2.9406888522     -2.9400229767      0.5000000000
 128       2    1024      0.0158841134      0.0244000000      2.3596283847     -2.3589624470      0.5000000000
 128       2    1024      0.0142650559      1.9684000000      3.2766862869     -3.2760221798      0.5000000000
 128       2    1024      0.0149099343      0.0012000000      2.3097068626     -2.3090393093      0.5000000000
 128       2    1024      0.0130503355      0.6504000000      2.8555161340     -2.8548526079      0.5000000000
 128       2    1024      0.0140789619      0.0000000000      1.0920669509     -1.0913985503      0.5000000000
 128       2    1024      0.0147215354      0.2340000000      3.0036671573     -3.0030044121      0.5000000000
 128       2    1024      0.0131410876      0.0000000000      1.1902406355     -1.1895712338      0.5000000000
 128       2    1024      0.0147332861      0.0532000000      1.9923911513     -1.9917223036      0.5000000000
 128       2    1024      0.0140258375      0.0036000000      1.6203517317     -1.6196833177      0.5000000000
 128       2    1024      0.0135874333      1.9748000000      3.9553758087     -3.9547158436      0.5000000000
 128       2    1024      0.0145721238      0.0116000000      1.4819723427     -1.4813019816      0.5000000000
 128       2    1024      0.0152517437      1.9220000000      3.8703428988     -3.8696780788      0.5000000000
 128       2    1024      0.0125394571      0.0572000000      1.9850821799     -1.9844164281      0.5000000000
 128       2    1024      0.0132211492      0.2656000000      3.0267696510     -3.0261055782      0.5000000000
 128       2    1024      0.0133023637      0.0000000000      1.2908289831     -1.2901602655      0.5000000000
 128       2    1024      0.0142054386      0.0000000000      0.7761235799     -0.7754517578      0.5000000000
 128       2    1024      0.0141897338      0.0000000000      1.3722288967     -1.3715602963      0.5000000000
 128       2    1024      0.0153566113      0.1040000000      2.3210794804     -2.3204106317      0.5000000000
 128       2    1024      0.0139960617      0.0000000000      1.3966655034     -1.3959960654      0.5000000000
 128       2    1024      0.0129049013      0.1368000000      2.0865408723     -2.0858751526      0.5000000000
 128       2    1024      0.0130526536      0.0048000000      1.7991944226     -1.7985296159      0.5000000000
 128       2    1024      0.0153661706      1.0796000000      3.3185181343     -3.3178533370      0.5000000000
 128       2    1024      0.0132459501      0.0024000000      1.4519038319     -1.4512337745      0.5000000000
 128       2    1024      0.0134620122      0.0000000000      1.1051419587     -1.1044718264      0.5000000000
 128       2    1024      0.0159660482      0.0184000000      2.1901493813     -2.1894792757      0.5000000000
 128       2    1024      0.0149264421      0.4188000000      3.2069145675     -3.2062513140      0.5000000000
 128       2    1024      0.0150986174      0.0384000000      2.0942996054     -2.0936327101      0.5000000000
 128       2      64      0.0149184222      0.2557000000      1.1553805209     -1.1547924987      0.4000000000
 128       2      64      0.0134143146      0.3439750000      1.0593768844     -1.0587831544      0.4000000000
 128       2      64      0.0128430303      0.1970000000      0.9278284958     -0.9272310102      0.4000000000
 128       2      64      0.0125613372      0.1158250000      0.9481144719     -0.9475211305      0.4000000000
 128       2      64      0.0140043639      0.0716250000      0.9673250639     -0.9667276046      0.4000000000
 128       2      64      0.0130625179      0.4616500000      1.3070716630     -1.3064915110      0.4000000000
 128       2      64      0.0123736865      0.1002250000      0.7773745286     -0.7767718433      0.4000000000
 128       2      64      0.0138138191      0.1681500000      0.9252260182     -0.9246279078      0.4000000000
 128       2      64      0.0144411312      0.0696500000      0.8476926480     -0.8470915568      0.4000000000
 128       2      64      0.0145825696      0.2916250000      1.0929424454     -1.0923483967      0.4000000000
 128       2      64      0.0129654236      0.2273250000      1.0010813267     -1.0004880620      0.4000000000
 128       2      64      0.0125728283      0.1273250000      0.7819574003     -0.7813555398      0.4000000000
 128       2      64      0.0128540221      0.1483500000      0.8799299557     -0.8793309987      0.4000000000
 128       2      64      0.0141363345      0.0446250000      0.8645854122     -0.8639877887      0.4000000000
 128       2      64      0.0153481798      0.2826500000      1.1791035271     -1.1785156296      0.4000000000
 128       2      64      0.0139420823      0.0635000000      0.7310238060     -0.7304157225      0.4000000000
 128       2      64      0.0130331594      0.1845750000      0.8530984616     -0.8524967494      0.4000000000
 128       2      64      0.0131255875      0.1446500000      0.9696191198     -0.9690245636      0.4000000000
 128       2      64      0.0145302541      0.1041750000      0.9892498928     -0.9886531388      0.4000000000
 128       2      64      0.0141583792      0.0818750000      0.7763798686     -0.7757747963      0.4000000000
 128       2      64      0.0135079242      0.2382750000      0.9536869858     -0.9530943546      0.4000000000
 128       2      64      0.0141477738      0.1482250000      0.9523156360     -0.9517205366      0.4000000000
 128       2      64      0.0132507418      0.3135250000      1.0085370161     -1.0079421640      0.4000000000
 128       2      64      0.0126079275      0.0423750000      0.8526526635     -0.8520539541      0.4000000000
 128       2      64      0.0149356082      0.1830750000      1.0396790381     -1.0390858689      0.4000000000
 128       2      64      0.0132522012      0.2380750000      0.9162547129     -0.9156561041      0.4000000000
 128       2      64      0.0139346158      0.1679000000      1.0434066799     -1.0428146678      0.4000000000
 128       2      64      0.0136878352      0.1778250000      0.9018042843     -0.9012061228      0.4000000000
 128       2      64      0.0132092504      0.1097500000      0.8088995090     -0.8083010101      0.4000000000
 128       2      64      0.0129309118      0.1705000000      0.8041353336     -0.8035333741      0.4000000000
 128       2      64      0.0123381136      0.3125250000      1.0263880837     -1.0257921902      0.4000000000
 128       2      64      0.0140790258      0.2361500000      1.1169800815     -1.1163886406      0.4000000000
 128       2      64      0.0128815817      0.0078500000      0.6933457577     -0.6927423972      0.4000000000
 128       2      64      0.0140117567      0.0906500000      0.9055828001     -0.9049815727      0.4000000000
 128       2      64      0.0130692159      0.1848000000      0.9805446858     -0.9799506088      0.4000000000
 128       2      64      0.0139622812      0.2381250000      1.1183729084     -1.1177810053      0.4000000000
 128       2      64      0.0144748208      0.1353500000      0.9794960488     -0.9789029391      0.4000000000
 128       2      64      0.0131605260      0.1169750000      0.8751597318     -0.8745628792      0.4000000000
 128       2      64      0.0121031880      0.3618500000      1.1391004072     -1.1385121130      0.4000000000
 128       2      64      0.0146046112      0.2775500000      1.0955776304     -1.0949836867      0.4000000000
 128       2      64      0.0133887605      0.2092000000      0.9519643954     -0.9513666819      0.4000000000
 128       2      64      0.0127174587      0.2061250000      0.8590723551     -0.8584712384      0.4000000000
 128       2      64      0.0134435730      0.3685750000      1.1217382378     -1.1211495592      0.4000000000
 128       2      64      0.0127980883      0.0812000000      0.7971523101     -0.7965532067      0.4000000000
 128       2      64      0.0130114337      0.2257250000      0.9309353380     -0.9303389213      0.4000000000
 128       2      64      0.0135682977      0.1639500000      1.0103060527     -1.0097124719      0.4000000000
 128       2      64      0.0128377344      0.3738000000      1.1452401115     -1.1446529204      0.4000000000
 128       2      64      0.0135081655      0.2856750000      1.1298391205     -1.1292500166      0.4000000000
 128       2      64      0.0142806081      0.1120000000      0.9734644319     -0.9728656220      0.4000000000
 128       2      64      0.0133294416      0.2247000000      1.1593882081     -1.1588008100      0.4000000000
 128       2     128      0.0140804583      0.2463000000      1.1671987929     -1.1665830235      0.4000000000
 128       2     128      0.0137261861      0.2575500000      1.0655816280     -1.0649645933      0.4000000000
 128       2     128      0.0135489923      0.6184000000      1.8150574080     -1.8144521719      0.4000000000
 128       2     128      0.0133873493      0.2229500000      1.2433103585     -1.2426967465      0.4000000000
 128       2     128      0.0139787146      0.2046000000      1.0264904636     -1.0258713030      0.4000000000
 128       2     128      0.0133864105      0.3940000000      1.2039875652     -1.2033729234      0.4000000000
 128       2     128      0.0135495516      0.3737000000      1.2784997154     -1.2778855065      0.4000000000
 128       2     128      0.0139029722      0.0694000000      0.9694562341     -0.9688350269      0.4000000000
 128       2     128      0.0132982843      0.3821000000      1.3371705099     -1.3365603772      0.4000000000
 128       2     128      0.0139404779      0.0554500000      1.0335218452     -1.0329048479      0.4000000000
 128       2     128      0.0124154699      0.7735000000      1.7820875468     -1.7814836957      0.4000000000
 128       2     128      0.0134146579      0.2461000000      1.1534626892     -1.1528453757      0.4000000000
 128       2     128      0.0133916477      0.4255500000      1.4118100412     -1.4111983997      0.4000000000
 128       2     128      0.0146812399      0.3167500000      1.3718103391     -1.3711990102      0.4000000000
 128       2     128      0.0138636755      0.4414500000      1.4923272942     -1.4917167500      0.4000000000
 128       2     128      0.0138250807      0.0837500000      1.2410072459     -1.2403927543      0.4000000000
 128       2     128      0.0147608729      0.0567500000      1.1608244678     -1.1602078323      0.4000000000
 128       2     128      0.0126524749      0.0159500000      1.0117760006     -1.0111586561      0.4000000000
 128       2     128      0.0148478494      0.0659000000      1.1815797771     -1.1809615913      0.4000000000
 128       2     128      0.0154872297      0.4175000000      1.6762203047     -1.6756136350      0.4000000000
 128       2     128      0.0131064077      0.7961500000      1.7928676955     -1.7922655880      0.4000000000
 128       2     128      0.0130162930      0.4118500000      1.4765947149     -1.4759852706      0.4000000000
 128       2     128      0.0133040700      0.0458000000      1.1149269266     -1.1143080369      0.4000000000
 128       2     128      0.0136935366      0.0236500000      0.9268315669     -0.9262076703      0.4000000000
 128       2     128      0.0131798171      0.2558500000      1.0312774389     -1.0306579405      0.4000000000
 128       2     128      0.0150038381      0.2267500000      1.4076347185     -1.4070207345      0.4000000000
 128       2     128      0.0137379229      0.0667500000      1.1286222819     -1.1280039392      0.4000000000
 128       2     128      0.0132267978      0.5392500000      1.4476345046     -1.4470251634      0.4000000000
 128       2     128      0.0150330379      0.0777000000      1.3774080587     -1.3767971464      0.4000000000
 128       2     128      0.0136346839      0.0002500000      0.7714070771     -0.7707807012      0.4000000000
 128       2     128      0.0141152437      0.3678500000      1.4922152516     -1.4916062652      0.4000000000
 128       2     128      0.0125866800      0.2427000000      1.0979677850     -1.0973505961      0.4000000000
 128       2     128      0.0135327591      0.3665500000      1.2976487658     -1.2970324631      0.4000000000
 128       2     128      0.0131391077      0.0101000000      0.9463061780     -0.9456855013      0.4000000000
 128       2     128      0.0122560790      0.6014000000      1.6329175660     -1.6323116785      0.4000000000
 128       2     128      0.0120711506      0.0100000000      0.8185074062     -0.8178891797      0.4000000000
 128       2     128      0.0139977658      0.0279000000      1.1491500456     -1.1485327941      0.4000000000
 128       2     128      0.0151999984      0.2055000000      1.1661101802     -1.1654924151      0.4000000000
