 128       2     128      0.0121627321      0.6441500000      1.7734333194     -1.7727323484      0.8000000000
 128       2     128      0.0120865949      0.5435000000      1.5717384936     -1.5710355189      0.8000000000
 128       2     128      0.0127272707      0.4275500000      1.4076790929     -1.4069657857      0.8000000000
 128       2     128      0.0137016226      0.7409500000      2.3941694849     -2.3934835931      0.8000000000
 128       2     128      0.0127534006      0.8546500000      2.1890327220     -2.1883396694      0.8000000000
 128       2     128      0.0125605016      0.5613000000      1.7155101327     -1.7148064477      0.8000000000
 128       2     128      0.0111266279      0.5926500000      1.5138964531     -1.5131887576      0.8000000000
 128       2     128      0.0112911459      0.7180000000      1.8333605908     -1.8326648336      0.8000000000
 128       2     128      0.0114265475      0.9906500000      2.0438471290     -2.0431551252      0.8000000000
 128       2     128      0.0127759084      0.8771000000      2.1028520350     -2.1021581242      0.8000000000
 128       2     128      0.0116874446      0.7967500000      1.7496392141     -1.7489389257      0.8000000000
 128       2     128      0.0128216699      0.3611000000      1.6173299961     -1.6166276853      0.8000000000
 128       2     128      0.0113748154      0.6895000000      1.9848636028     -1.9841769147      0.8000000000
 128       2     128      0.0120891689      1.5721000000      2.6895570259     -2.6888814521      0.8000000000
 128       2     128      0.0118749164      0.7249500000      1.8654850097     -1.8647874192      0.8000000000
 128       2     128      0.0126692839      0.9931500000      2.3044456893     -2.3037573362      0.8000000000
 128       2     128      0.0124045459      0.5659500000      1.7360545968     -1.7353549009      0.8000000000
 128       2     128      0.0121854531      0.6212500000      1.6236644749     -1.6229612539      0.8000000000
 128       2     128      0.0108246518      0.4601500000      1.4029108208     -1.4022076657      0.8000000000
 128       2     128      0.0126289100      0.9025000000      2.1186758976     -2.1179827241      0.8000000000
 128       2     128      0.0115960206      0.8296000000      1.8150434248     -1.8143423621      0.8000000000
 128       2     128      0.0117087056      1.1239500000      2.3893240720     -2.3886412949      0.8000000000
 128       2     128      0.0115852052      0.7523000000      1.7526708032     -1.7519704553      0.8000000000
 128       2     128      0.0114921241      0.3768000000      1.7205988102     -1.7198988056      0.8000000000
 128       2     128      0.0102019698      1.4707000000      2.2982537701     -2.2975710498      0.8000000000
 128       2     128      0.0102570711      1.3036500000      2.1784138512     -2.1777257348      0.8000000000
 128       2     128      0.0115489154      0.9557500000      2.1996591015     -2.1989718559      0.8000000000
 128       2     128      0.0120448914      0.8497000000      1.7026790045     -1.7019769626      0.8000000000
 128       2     128      0.0131622361      0.7167000000      2.0185491774     -2.0178528089      0.8000000000
 128       2     128      0.0119026661      0.8260500000      1.7516226830     -1.7509245092      0.8000000000
 128       2     128      0.0123029651      0.5978500000      1.9326136063     -1.9319203781      0.8000000000
 128       2     128      0.0114907856      0.9838000000      2.0762222049     -2.0755325580      0.8000000000
 128       2     128      0.0112246710      1.0445500000      2.2409490140     -2.2402609911      0.8000000000
 128       2     128      0.0115219240      0.7386500000      1.8992899798     -1.8985989784      0.8000000000
 128       2     128      0.0113109200      0.9164500000      1.9200132460     -1.9193170144      0.8000000000
 128       2     128      0.0117508959      0.7491000000      1.8414868544     -1.8407879803      0.8000000000
 128       2     128      0.0123608682      1.3240000000      2.7364601635     -2.7357830176      0.8000000000
 128       2     128      0.0120455902      0.8903500000      2.2328807332     -2.2321931120      0.8000000000
 128       2     128      0.0149766076      0.8499000000      2.4767828672     -2.4760938129      0.8000000000
 128       2     128      0.0115050036      1.1809500000      2.1236077628     -2.1229186044      0.8000000000
 128       2     128      0.0135855015      0.8781000000      2.3374808596     -2.3367939251      0.8000000000
 128       2     128      0.0106364487      0.9911500000      1.9977845436     -1.9970897584      0.8000000000
 128       2     128      0.0118302153      0.7735000000      2.0042303477     -2.0035353738      0.8000000000
 128       2     128      0.0116178286      0.6836500000      1.7252036021     -1.7245035258      0.8000000000
 128       2     128      0.0126636958      0.5931500000      1.7715517215     -1.7708494530      0.8000000000
 128       2     256      0.0123536185      1.9775000000      3.3227740123     -3.3220679705      0.8000000000
 128       2     256      0.0128027904      1.0578000000      2.5698189959     -2.5691042260      0.8000000000
 128       2     256      0.0109180275      2.5219000000      3.3794120649     -3.3787094293      0.8000000000
 128       2     256      0.0127853297      1.5322000000      3.2533377684     -3.2526310174      0.8000000000
 128       2     256      0.0121998597      0.5011000000      2.3921632322     -2.3914470369      0.8000000000
 128       2     256      0.0128423218      1.4952000000      3.4206777720     -3.4199723606      0.8000000000
 128       2     256      0.0129375536      1.1315000000      3.0329639942     -3.0322527679      0.8000000000
 128       2     256      0.0113438337      1.9155000000      3.3386519871     -3.3379475073      0.8000000000
 128       2     256      0.0120387714      0.9509000000      2.5898586003     -2.5891452671      0.8000000000
 128       2     256      0.0129272901      0.2491000000      1.8870158560     -1.8862924681      0.8000000000
 128       2     256      0.0124712071      1.0679000000      2.4026271932     -2.4019088062      0.8000000000
 128       2     256      0.0120522935      1.4510000000      2.7443596456     -2.7436510045      0.8000000000
 128       2     256      0.0125829312      1.4236000000      2.9332315528     -2.9325171043      0.8000000000
 128       2     256      0.0127316210      0.7872000000      2.3963691299     -2.3956507789      0.8000000000
 128       2     256      0.0118406358      2.0189000000      3.5654646988     -3.5647615628      0.8000000000
 128       2     256      0.0124838725      0.6672000000      2.4073017631     -2.4065845682      0.8000000000
 128       2     256      0.0115499193      1.0604000000      2.6155805098     -2.6148654570      0.8000000000
 128       2     256      0.0120080061      1.7325000000      3.2137741635     -3.2130655506      0.8000000000
 128       2     256      0.0110555418      1.7860000000      3.2286518200     -3.2279469141      0.8000000000
 128       2     256      0.0126534905      2.1139000000      3.9129983067     -3.9122996207      0.8000000000
 128       2     256      0.0131982068      1.4449000000      2.9059306232     -2.9052173823      0.8000000000
 128       2     256      0.0132261268      1.4113000000      3.1845612378     -3.1838519703      0.8000000000
 128       2     256      0.0119196326      1.9505000000      3.6693114695     -3.6686123399      0.8000000000
 128       2     256      0.0118807713      0.8411000000      2.1623205904     -2.1615987273      0.8000000000
 128       2     256      0.0126238892      1.3436000000      2.9901942809     -2.9894814996      0.8000000000
 128       2     256      0.0109419505      1.0421000000      3.1746920452     -3.1739919058      0.8000000000
 128       2     256      0.0130146128      1.6645000000      3.2923455961     -3.2916374865      0.8000000000
 128       2     256      0.0123314355      0.8655000000      2.4899035772     -2.4891848669      0.8000000000
 128       2     256      0.0126623012      1.4935000000      2.9547419451     -2.9540283494      0.8000000000
 128       2     256      0.0129196714      1.4968000000      3.1948771084     -3.1941683744      0.8000000000
 128       2     256      0.0127591997      1.3094000000      2.7480796152     -2.7473649653      0.8000000000
 128       2     256      0.0121997421      0.8505000000      2.4720828479     -2.4713668075      0.8000000000
 128       2     256      0.0117541986      0.9550000000      2.5597626679     -2.5590495732      0.8000000000
 128       2     256      0.0124869473      0.2282000000      1.8999094881     -1.8991833241      0.8000000000
 128       2     256      0.0128005689      0.8101000000      2.3010194649     -2.3003009989      0.8000000000
 128       2     256      0.0127937425      1.0344000000      3.1994998395     -3.1987895284      0.8000000000
 128       2     256      0.0119107447      1.7336000000      2.9741250329     -2.9734138502      0.8000000000
 128       2     256      0.0121545473      1.7624000000      3.3634101894     -3.3627056862      0.8000000000
 128       2     256      0.0133357316      1.4455000000      3.3401442612     -3.3394393157      0.8000000000
 128       2     256      0.0124048169      1.2208000000      2.9853142869     -2.9846026043      0.8000000000
 128       2     256      0.0101402317      2.0138000000      3.3871401892     -3.3864367790      0.8000000000
 128       2     256      0.0135221011      0.4027000000      2.0894484182     -2.0887245045      0.8000000000
 128       2     256      0.0108327961      1.7037000000      2.7965891073     -2.7958801109      0.8000000000
 128       2     256      0.0113849477      1.2945000000      2.4564523991     -2.4557365601      0.8000000000
 128       2     256      0.0116088559      1.9351000000      3.6594624375     -3.6587614392      0.8000000000
 128       2     256      0.0136973680      1.5575000000      2.8808529224     -2.8801395803      0.8000000000
 128       2     256      0.0117958042      1.0600000000      3.2050316413     -3.2043250517      0.8000000000
 128       2     256      0.0110380529      1.7986000000      3.5280898260     -3.5273901221      0.8000000000
 128       2     256      0.0139272840      1.2097000000      2.7052420095     -2.7045254638      0.8000000000
 128       2     256      0.0119154833      1.1385000000      2.6669346697     -2.6662207806      0.8000000000
 128       2     512      0.0122803097      3.1732000000      5.6422082629     -5.6414929419      0.8000000000
 128       2     512      0.0139686355      1.3046000000      3.6982616525     -3.6975332765      0.8000000000
 128       2     512      0.0132390190      1.5960000000      4.3950631274     -4.3943407309      0.8000000000
 128       2     512      0.0133287795      2.3728000000      3.8008416410     -3.8001107482      0.8000000000
 128       2     512      0.0126763114      2.9070000000      4.4805154162     -4.4797909703      0.8000000000
 128       2     512      0.0138614984      0.7356000000      2.6044442602     -2.6037070209      0.8000000000
 128       2     512      0.0143483606      1.2158000000      3.8817099827     -3.8809798666      0.8000000000
 128       2     512      0.0128742285      1.9370000000      4.1947196817     -4.1939946481      0.8000000000
 128       2     512      0.0131353621      1.9684000000      5.5507324921     -5.5500166574      0.8000000000
 128       2     512      0.0128062553      1.0224000000      3.0533351294     -3.0526039554      0.8000000000
 128       2     512      0.0123565203      0.9602000000      2.1791170058     -2.1783782302      0.8000000000
 128       2     512      0.0113702394      1.5966000000      4.4139696140     -4.4132504216      0.8000000000
 128       2     512      0.0138245068      0.1450000000      2.6411219094     -2.6403876744      0.8000000000
 128       2     512      0.0128163555      0.9430000000      2.7759908891     -2.7752563685      0.8000000000
 128       2     512      0.0145859370      0.3308000000      2.5405998933     -2.5398617839      0.8000000000
 128       2     512      0.0129332898      1.5874000000      3.4634943052     -3.4627615737      0.8000000000
 128       2     512      0.0118005633      1.1826000000      4.3496683162     -4.3489489505      0.8000000000
 128       2     512      0.0151590543      2.7254000000      5.8937911831     -5.8930745175      0.8000000000
 128       2     512      0.0136123808      1.9500000000      4.1735311730     -4.1728049607      0.8000000000
 128       2     512      0.0124966332      1.0174000000      2.5710955956     -2.5703584636      0.8000000000
 128       2     512      0.0141216109      3.4192000000      5.1172800451     -5.1165588262      0.8000000000
 128       2     512      0.0139891662      1.9212000000      4.1363027505     -4.1355753258      0.8000000000
 128       2     512      0.0119946156      2.0358000000      4.3392446588     -4.3385227124      0.8000000000
 128       2     512      0.0127887572      3.1456000000      4.8784871240     -4.8777648172      0.8000000000
 128       2     512      0.0121379772      2.5898000000      4.8321475763     -4.8314288684      0.8000000000
 128       2     512      0.0131419318      1.0026000000      3.7020185077     -3.7012901922      0.8000000000
 128       2     512      0.0127764001      0.9908000000      3.0106923434     -3.0099591221      0.8000000000
 128       2     512      0.0112488391      2.6018000000      3.9400908179     -3.9393685400      0.8000000000
 128       2     512      0.0113587114      2.8880000000      5.3870108551     -5.3862940548      0.8000000000
 128       2     512      0.0136975454      1.8554000000      3.5688683516     -3.5681381905      0.8000000000
 128       2     512      0.0121132310      2.8652000000      5.0108124100     -5.0100947446      0.8000000000
 128       2     512      0.0123194974      2.1860000000      4.1399418002     -4.1392205346      0.8000000000
 128       2     512      0.0132507068      2.0602000000      4.9860574626     -4.9853396276      0.8000000000
 128       2     512      0.0128458992      1.2792000000      3.2232325275     -3.2224998481      0.8000000000
 128       2     512      0.0119415397      1.4838000000      3.6685524080     -3.6678280726      0.8000000000
 128       2     512      0.0118994398      2.4256000000      4.1092630377     -4.1085368062      0.8000000000
 128       2     512      0.0106476580      3.6006000000      6.0592447751     -6.0585350456      0.8000000000
 128       2     512      0.0114843448      3.5320000000      5.0734356404     -5.0727164688      0.8000000000
 128       2     512      0.0110970909      2.7598000000      4.6092631111     -4.6085422529      0.8000000000
 128       2     512      0.0112777561      2.4998000000      4.5344663682     -4.5337465869      0.8000000000
 128       2     512      0.0115137220      1.5742000000      4.3095488213     -4.3088279305      0.8000000000
 128       2     512      0.0123787911      0.2542000000      2.7185945087     -2.7178610025      0.8000000000
 128       2     512      0.0118213958      2.0238000000      3.7949884495     -3.7942625119      0.8000000000
 128       2     512      0.0131014618      2.2422000000      4.2288285153     -4.2281016553      0.8000000000
 128       2     512      0.0124591573      1.5382000000      3.8695982256     -3.8688713009      0.8000000000
 128       2     512      0.0112904428      1.7474000000      3.5277571754     -3.5270299820      0.8000000000
 128       2     512      0.0133856666      1.6950000000      3.8292034540     -3.8284730462      0.8000000000
 128       2     512      0.0128242850      2.2774000000      4.8933351823     -4.8926162777      0.8000000000
 128       2     512      0.0122507418      3.4742000000      5.6595369796     -5.6588243472      0.8000000000
 128       2     512      0.0124058485      2.6204000000      5.9891245872     -5.9884106057      0.8000000000
 128       2    1024      0.0120923112      2.7428000000      5.8486662824     -5.8479344007      0.8000000000
 128       2    1024      0.0110718643      2.3928000000      5.2455773854     -5.2448466212      0.8000000000
 128       2    1024      0.0134203042      1.2832000000      5.1925428903     -5.1918071126      0.8000000000
 128       2    1024      0.0125414348      1.5848000000      6.0763331362     -6.0755994434      0.8000000000
 128       2    1024      0.0129678346      2.6336000000      6.9955378509     -6.9948099422      0.8000000000
 128       2    1024      0.0128607302      5.9052000000      9.1830803057     -9.1823560182      0.8000000000
 128       2    1024      0.0130851175      4.5800000000      7.8083564858     -7.8076313051      0.8000000000
 128       2    1024      0.0119864904      2.0228000000      4.6367986153     -4.6360615879      0.8000000000
 128       2    1024      0.0122015037      3.8196000000      6.2500132252     -6.2492823402      0.8000000000
 128       2    1024      0.0114874065      3.9684000000      7.5677946192     -7.5670665573      0.8000000000
 128       2    1024      0.0129017315      1.7212000000      4.2529828728     -4.2522458523      0.8000000000
 128       2    1024      0.0117449105      2.0088000000      5.1721148314     -5.1713789032      0.8000000000
 128       2    1024      0.0114839350      7.4736000000     10.1253521835    -10.1246331551      0.8000000000
 128       2    1024      0.0128554235      0.5448000000      3.4286392406     -3.4278978794      0.8000000000
 128       2    1024      0.0130486368      1.5152000000      3.6365389733     -3.6357964483      0.8000000000
 128       2    1024      0.0122766015      1.8928000000      3.8935847451     -3.8928461448      0.8000000000
 128       2    1024      0.0114687655      5.9464000000      8.3215652676     -8.3208382236      0.8000000000
 128       2    1024      0.0124180199      4.5280000000      5.8901941389     -5.8894588008      0.8000000000
 128       2    1024      0.0137114133      4.5896000000      7.8706159627     -7.8698867366      0.8000000000
 128       2    1024      0.0117566026      0.5548000000      2.8676495248     -2.8669085094      0.8000000000
 128       2    1024      0.0144979254      0.4360000000      4.4765778182     -4.4758375513      0.8000000000
 128       2    1024      0.0120325272      6.3600000000      8.9161667886     -8.9154411236      0.8000000000
 128       2    1024      0.0132311966      5.2392000000      8.8604959894     -8.8597729639      0.8000000000
 128       2    1024      0.0127043964      5.8248000000      9.4761829982     -9.4754636428      0.8000000000
 128       2    1024      0.0112427645      3.3904000000      5.1458635999     -5.1451290020      0.8000000000
 128       2    1024      0.0127132359      4.5252000000      7.5319434313     -7.5312133665      0.8000000000
 128       2    1024      0.0138900884      0.6300000000      4.6535008831     -4.6527612415      0.8000000000
 128       2    1024      0.0159880762      1.7624000000      5.6766656678     -5.6759272901      0.8000000000
 128       2    1024      0.0135219733      1.5176000000      5.6393112724     -5.6385782505      0.8000000000
 128       2    1024      0.0124577327      3.3720000000      5.6568770884     -5.6561450268      0.8000000000
 128       2    1024      0.0149701111      0.0012000000      1.8765189187     -1.8757701754      0.8000000000
 128       2    1024      0.0130596589      0.5856000000      3.9223423170     -3.9216030994      0.8000000000
 128       2    1024      0.0142671706      0.6320000000      4.4846782863     -4.4839379343      0.8000000000
 128       2    1024      0.0126916004      3.5316000000      6.2784672735     -6.2777350725      0.8000000000
 128       2    1024      0.0144725688      2.3364000000      6.9390607943     -6.9383271314      0.8000000000
 128       2    1024      0.0125809662      3.5588000000      7.7314400617     -7.7307102056      0.8000000000
 128       2    1024      0.0137553162      2.0232000000      5.7978509865     -5.7971162323      0.8000000000
 128       2    1024      0.0144002667      3.1336000000      8.5401634038     -8.5394370378      0.8000000000
 128       2    1024      0.0115288987      5.7048000000      7.3673392933     -7.3666118208      0.8000000000
 128       2    1024      0.0124153832      2.3088000000      4.8817487681     -4.8810126208      0.8000000000
 128       2    1024      0.0113002521      2.3680000000      6.2101972768     -6.2094659757      0.8000000000
 128       2      64      0.0129301646      0.3774750000      1.3956607612     -1.3950126013      0.7000000000
 128       2      64      0.0120798529      0.5716500000      1.2915775913     -1.2909269201      0.7000000000
 128       2      64      0.0131840849      0.5659750000      1.5479017729     -1.5472603696      0.7000000000
 128       2      64      0.0112277577      0.5735000000      1.3672187529     -1.3665719715      0.7000000000
 128       2      64      0.0125918107      0.3984250000      1.2756751690     -1.2750234195      0.7000000000
 128       2      64      0.0142602920      0.5829250000      1.4670017544     -1.4663575898      0.7000000000
 128       2      64      0.0119369852      0.7698000000      1.5765739116     -1.5759398591      0.7000000000
 128       2      64      0.0129903934      0.4208500000      1.3882026301     -1.3875566049      0.7000000000
 128       2      64      0.0115663901      0.6519500000      1.5215903756     -1.5209525039      0.7000000000
 128       2      64      0.0141396528      0.5281250000      1.5046213065     -1.5039782678      0.7000000000
 128       2      64      0.0120259577      0.4412250000      1.4039721296     -1.4033277702      0.7000000000
 128       2      64      0.0122180734      0.4569750000      1.3423637250     -1.3417155299      0.7000000000
 128       2      64      0.0125661742      0.4291750000      1.4479214389     -1.4472786224      0.7000000000
 128       2      64      0.0136856773      0.5637250000      1.5122545448     -1.5116137777      0.7000000000
 128       2      64      0.0121071225      0.2171000000      1.0672594220     -1.0665990903      0.7000000000
 128       2      64      0.0125116123      0.5347250000      1.4467510272     -1.4461077897      0.7000000000
 128       2      64      0.0127402622      0.5685500000      1.4596332204     -1.4589898413      0.7000000000
 128       2      64      0.0132209098      0.5209500000      1.4071352959     -1.4064886783      0.7000000000
 128       2      64      0.0129559203      0.6397250000      1.4696208623     -1.4689763567      0.7000000000
 128       2      64      0.0119090646      0.6692000000      1.4700711916     -1.4694285587      0.7000000000
 128       2      64      0.0114612423      0.3935750000      1.2321878610     -1.2315378979      0.7000000000
 128       2      64      0.0122620957      0.4487250000      1.2985332673     -1.2978853402      0.7000000000
 128       2      64      0.0126663144      0.2522750000      1.1814695112     -1.1808112901      0.7000000000
 128       2      64      0.0124102646      0.4408250000      1.3953313442     -1.3946849483      0.7000000000
 128       2      64      0.0120202287      0.7966500000      1.7396268061     -1.7389992041      0.7000000000
 128       2      64      0.0129116856      0.6611750000      1.5172432885     -1.5165997820      0.7000000000
 128       2      64      0.0116173257      0.5714250000      1.3666731095     -1.3660260752      0.7000000000
 128       2      64      0.0120803855      0.3677750000      1.1767039985     -1.1760516795      0.7000000000
 128       2      64      0.0124084935      0.3838500000      1.3816638065     -1.3810196566      0.7000000000
 128       2      64      0.0122247789      0.5506750000      1.2780320699     -1.2773781671      0.7000000000
 128       2      64      0.0116990398      0.2431250000      1.0753580874     -1.0746978219      0.7000000000
 128       2      64      0.0119780113      0.6000500000      1.4306249789     -1.4299817962      0.7000000000
 128       2      64      0.0121307579      0.7964750000      1.4963671495     -1.4957249981      0.7000000000
 128       2      64      0.0114374268      0.5692750000      1.3893566735     -1.3887129478      0.7000000000
 128       2      64      0.0136189431      0.2771250000      1.1962244621     -1.1955638446      0.7000000000
 128       2      64      0.0126145585      0.3433500000      1.1654748173     -1.1648176373      0.7000000000
 128       2      64      0.0125287952      0.5656750000      1.4457796269     -1.4451336914      0.7000000000
 128       2      64      0.0116323401      0.5436750000      1.4013114763     -1.4006678519      0.7000000000
 128       2      64      0.0114971451      0.5105750000      1.3669159148     -1.3662692344      0.7000000000
 128       2      64      0.0116707755      0.6668000000      1.3828335247     -1.3821896251      0.7000000000
 128       2      64      0.0133038190      0.4005250000      1.4816599031     -1.4810184636      0.7000000000
 128       2      64      0.0119154374      0.6956250000      1.4985651882     -1.4979241558      0.7000000000
 128       2      64      0.0129906355      0.2878250000      1.2773613061     -1.2767076638      0.7000000000
 128       2      64      0.0123567995      0.2150250000      1.1650306413     -1.1643771184      0.7000000000
 128       2      64      0.0123598749      0.4712750000      1.3610040495     -1.3603603225      0.7000000000
 128       2      64      0.0117674310      0.6749000000      1.5074727297     -1.5068336449      0.7000000000
 128       2      64      0.0124965193      0.5534500000      1.4045073990     -1.4038640857      0.7000000000
 128       2      64      0.0121245025      0.4778000000      1.1278252422     -1.1271688369      0.7000000000
 128       2      64      0.0119760256      0.4127500000      1.2008771716     -1.2002227196      0.7000000000
 128       2      64      0.0118087621      0.7768500000      1.5254115985     -1.5247689974      0.7000000000
 128       2     128      0.0142464150      0.9823000000      2.2299242976     -2.2292622107      0.7000000000
 128       2     128      0.0124801012      0.7268000000      1.7489451499     -1.7482669968      0.7000000000
 128       2     128      0.0116221610      0.3514500000      1.3789684466     -1.3782906452      0.7000000000
 128       2     128      0.0116552142      0.4575500000      1.3245651379     -1.3238787330      0.7000000000
 128       2     128      0.0123321415      1.5770000000      2.5686981954     -2.5680427828      0.7000000000
 128       2     128      0.0122932990      0.5249000000      1.6344008448     -1.6337250927      0.7000000000
 128       2     128      0.0139125361      0.2634500000      1.5026115164     -1.5019276111      0.7000000000
 128       2     128      0.0125768814      1.0967000000      2.0147462463     -2.0140753302      0.7000000000
 128       2     128      0.0134326664      0.8012000000      1.9020232283     -1.9013475526      0.7000000000
 128       2     128      0.0140451133      0.7239500000      1.9136113389     -1.9129362113      0.7000000000
 128       2     128      0.0121078195      0.6439500000      1.6583601399     -1.6576843795      0.7000000000
 128       2     128      0.0133052764      0.8617000000      1.9962927843     -1.9956197083      0.7000000000
 128       2     128      0.0125368299      0.3858500000      1.3829369893     -1.3822542128      0.7000000000
 128       2     128      0.0122203559      0.7974500000      2.0193795175     -2.0187115299      0.7000000000
 128       2     128      0.0131858262      0.6385500000      1.7248573542     -1.7241795424      0.7000000000
 128       2     128      0.0109082274      0.6916500000      1.7196277621     -1.7189554028      0.7000000000
 128       2     128      0.0136754832      0.4401000000      1.6846601161     -1.6839823149      0.7000000000
 128       2     128      0.0118579597      0.9364500000      1.9689370384     -1.9682655631      0.7000000000
 128       2     128      0.0120834262      0.6230000000      1.8253942086     -1.8247236916      0.7000000000
 128       2     128      0.0113424630      0.5736500000      1.5102577793     -1.5095808913      0.7000000000
 128       2     128      0.0119966510      1.3344500000      2.3243123101     -2.3236537577      0.7000000000
 128       2     128      0.0126140739      1.1236500000      2.3083506290     -2.3076906386      0.7000000000
 128       2     128      0.0128061691      0.7316000000      2.1960177107     -2.1953534071      0.7000000000
 128       2     128      0.0146429072      0.5840000000      1.9455717589     -1.9449027528      0.7000000000
 128       2     128      0.0122124252      0.4570000000      1.6750156072     -1.6743393292      0.7000000000
 128       2     128      0.0128922815      0.8207000000      1.6998544685     -1.6991759602      0.7000000000
 128       2     128      0.0125545350      0.9161500000      2.2361510594     -2.2354876503      0.7000000000
 128       2     128      0.0141872711      0.2933000000      1.4994435260     -1.4987587358      0.7000000000
 128       2     128      0.0120923143      0.4334500000      1.4344378936     -1.4337589305      0.7000000000
 128       2     128      0.0125873010      0.7994500000      1.8920457506     -1.8913760301      0.7000000000
 128       2     128      0.0119182502      0.7191500000      1.7424751512     -1.7418007385      0.7000000000
 128       2     128      0.0131236466      0.7965000000      2.0895297539     -2.0888629132      0.7000000000
 128       2     128      0.0135010062      0.6293500000      1.6847832938     -1.6841034738      0.7000000000
 128       2     128      0.0124479539      0.7914000000      1.7952163271     -1.7945416313      0.7000000000
 128       2     128      0.0115331989      1.0077500000      1.7769893837     -1.7763178209      0.7000000000
 128       2     128      0.0114837256      0.6262000000      1.8330845592     -1.8324160255      0.7000000000
 128       2     128      0.0120024648      0.5618000000      1.6647765682     -1.6641004388      0.7000000000
 128       2     128      0.0130206786      0.6105500000      1.9861297149     -1.9854608970      0.7000000000
 128       2     128      0.0122354100      1.1761000000      2.3214791562     -2.3208164526      0.7000000000
 128       2     128      0.0133890742      0.7725500000      1.7614274856     -1.7607517029      0.7000000000
 128       2     128      0.0113430936      1.0437500000      1.9440277142     -1.9433584950      0.7000000000
 128       2     128      0.0137697726      0.5400500000      1.8567621044     -1.8560882565      0.7000000000
 128       2     128      0.0140473085      0.6173000000      1.7986227889     -1.7979457038      0.7000000000
 128       2     128      0.0125895461      0.4550000000      1.4325397417     -1.4318556151      0.7000000000
 128       2     128      0.0135762985      0.4742500000      1.6782237750     -1.6775476891      0.7000000000
 128       2     128      0.0139837818      0.8126000000      2.0764508668     -2.0757843141      0.7000000000
 128       2     128      0.0114938798      1.0416000000      2.1150620182     -2.1143985571      0.7000000000
 128       2     128      0.0129311755      0.4406000000      1.6200913600     -1.6194131310      0.7000000000
 128       2     128      0.0140084458      0.3752000000      1.5859833684     -1.5853011950      0.7000000000
 128       2     128      0.0127764971      0.3006500000      1.6866004341     -1.6859233272      0.7000000000
 128       2     256      0.0148489654      0.8636000000      2.9102239611     -2.9095333144      0.7000000000
 128       2     256      0.0128013499      1.7226000000      3.1813641075     -3.1806826891      0.7000000000
 128       2     256      0.0138550912      0.7214000000      2.3667821969     -2.3660878789      0.7000000000
 128       2     256      0.0138662397      0.9617000000      2.7015197262     -2.7008293036      0.7000000000
 128       2     256      0.0144999293      1.1529000000      2.9975270081     -2.9968403295      0.7000000000
 128       2     256      0.0128320338      0.6674000000      2.4952805301     -2.4945885639      0.7000000000
 128       2     256      0.0114889802      1.2363000000      2.6373664406     -2.6366812610      0.7000000000
 128       2     256      0.0118221495      1.4310000000      2.8486699989     -2.8479883585      0.7000000000
 128       2     256      0.0136774106      1.1290000000      2.9013810378     -2.9006931607      0.7000000000
 128       2     256      0.0121299967      0.8371000000      2.4680883894     -2.4673984924      0.7000000000
 128       2     256      0.0143439821      0.6044000000      2.2715445328     -2.2708490166      0.7000000000
 128       2     256      0.0142373617      0.9007000000      2.7222981214     -2.7216043069      0.7000000000
 128       2     256      0.0127745174      0.9411000000      1.9714423648     -1.9707467981      0.7000000000
 128       2     256      0.0129322782      0.2183000000      1.8336165447     -1.8329186107      0.7000000000
 128       2     256      0.0127651577      1.7540000000      3.4967818315     -3.4961052283      0.7000000000
 128       2     256      0.0136978558      0.6944000000      2.3674794260     -2.3667851315      0.7000000000
 128       2     256      0.0134267219      1.2109000000      2.7052470178     -2.7045601111      0.7000000000
 128       2     256      0.0125787135      0.7402000000      2.3845812816     -2.3838883195      0.7000000000
 128       2     256      0.0127769089      1.2039000000      2.9082850377     -2.9075955616      0.7000000000
 128       2     256      0.0144069755      0.8333000000      2.5611319100     -2.5604401243      0.7000000000
 128       2     256      0.0124972647      1.3886000000      2.6270590181     -2.6263706720      0.7000000000
 128       2     256      0.0126249561      1.2031000000      2.8392462655     -2.8385629127      0.7000000000
 128       2     256      0.0153416363      0.4930000000      2.0957550076     -2.0950571176      0.7000000000
 128       2     256      0.0120398075      1.3111000000      2.6064366472     -2.6057486254      0.7000000000
 128       2     256      0.0128071988      0.2960000000      1.8062011578     -1.8055034329      0.7000000000
 128       2     256      0.0129024893      0.8628000000      2.5532449253     -2.5525565850      0.7000000000
 128       2     256      0.0123495821      1.2844000000      3.0600005240     -3.0593158357      0.7000000000
 128       2     256      0.0135927037      1.2363000000      2.8140495916     -2.8133584749      0.7000000000
 128       2     256      0.0124657291      1.0874000000      2.2640615567     -2.2633678633      0.7000000000
 128       2     256      0.0114832024      1.6035000000      3.0366199406     -3.0359369005      0.7000000000
 128       2     256      0.0142112813      0.8734000000      2.5119207846     -2.5112275081      0.7000000000
 128       2     256      0.0121787209      1.0485000000      2.6281906893     -2.6275029421      0.7000000000
 128       2     256      0.0124884733      0.7272000000      2.3963402068     -2.3956482874      0.7000000000
 128       2     256      0.0148199046      0.5874000000      2.4776968078     -2.4770048773      0.7000000000
 128       2     256      0.0118255598      1.9701000000      3.3522401350     -3.3515608974      0.7000000000
 128       2     256      0.0123502031      1.3174000000      3.3936479462     -3.3929665472      0.7000000000
 128       2     256      0.0123095890      1.2222000000      2.9992067262     -2.9985210929      0.7000000000
 128       2     256      0.0118278064      1.0776000000      2.8433620884     -2.8426745798      0.7000000000
